Date,Open,High,Low,Close,Volume,Adj Close
2015-06-04,405.00,405.00,400.00,400.00,66600,400.00
2015-06-03,413.00,414.00,400.00,407.00,19900,407.00
2015-06-02,415.00,415.00,415.00,415.00,000,415.00
2015-06-01,415.00,415.00,415.00,415.00,000,415.00
2015-05-29,430.00,430.00,415.00,415.00,60300,415.00
2015-05-28,399.00,430.00,399.00,430.00,111100,430.00
2015-05-27,400.00,400.00,398.00,398.00,121300,398.00
2015-05-26,400.00,400.00,399.00,399.00,100400,399.00
2015-05-25,399.00,399.00,399.00,399.00,10800,399.00
2015-05-22,400.00,400.00,399.00,399.00,20000,399.00
2015-05-21,400.00,400.00,400.00,400.00,104100,400.00
2015-05-20,400.00,400.00,399.00,399.00,27700,399.00
2015-05-19,406.00,406.00,400.00,400.00,68300,400.00
2015-05-18,406.00,407.00,405.00,406.00,226300,406.00
2015-05-15,391.00,415.00,390.00,406.00,524600,406.00
2015-05-14,390.00,390.00,390.00,390.00,000,390.00
2015-05-13,389.00,390.00,389.00,390.00,245200,390.00
2015-05-12,388.00,388.00,387.00,387.00,127500,387.00
2015-05-11,389.00,389.00,388.00,388.00,307200,388.00
2015-05-08,385.00,388.00,385.00,388.00,325900,388.00
2015-05-07,385.00,385.00,385.00,385.00,303500,385.00
2015-05-06,383.00,384.00,383.00,384.00,654900,384.00
2015-05-05,382.00,383.00,382.00,382.00,433900,382.00
2015-05-04,382.00,382.00,381.00,381.00,15400,381.00
2015-05-01,383.00,383.00,383.00,383.00,000,383.00
2015-04-30,384.00,384.00,382.00,383.00,313900,383.00
2015-04-29,385.00,385.00,382.00,382.00,267200,382.00
2015-04-28,396.00,396.00,385.00,385.00,475000,385.00
2015-04-27,400.00,400.00,395.00,395.00,251400,395.00
2015-04-24,399.00,400.00,398.00,398.00,227500,398.00
2015-04-23,401.00,401.00,399.00,399.00,214600,399.00
2015-04-22,400.00,401.00,400.00,401.00,225100,401.00
2015-04-21,400.00,400.00,398.00,400.00,233700,400.00
2015-04-20,400.00,400.00,399.00,399.00,26300,399.00
2015-04-17,400.00,402.00,400.00,402.00,218000,402.00
2015-04-16,400.00,400.00,400.00,400.00,6600,400.00
2015-04-15,399.00,400.00,399.00,400.00,28000,400.00
2015-04-14,402.00,402.00,398.00,399.00,159700,399.00
2015-04-13,400.00,400.00,399.00,400.00,212900,400.00
2015-04-10,402.00,402.00,402.00,402.00,000,402.00
2015-04-09,401.00,420.00,401.00,402.00,131200,402.00
2015-04-08,404.00,404.00,400.00,401.00,72200,401.00
2015-04-07,407.00,407.00,405.00,405.00,3000,405.00
2015-04-06,409.00,409.00,409.00,409.00,5100,409.00
2015-04-03,408.00,408.00,408.00,408.00,000,408.00
2015-04-02,405.00,408.00,405.00,408.00,26800,408.00
2015-04-01,410.00,410.00,407.00,407.00,79300,407.00
2015-03-31,390.00,432.00,390.00,422.00,996500,422.00
2015-03-30,349.00,397.00,348.00,390.00,1203900,390.00
2015-03-27,349.00,349.00,348.00,349.00,55500,349.00
2015-03-26,349.00,349.00,348.00,349.00,79500,349.00
2015-03-25,349.00,349.00,349.00,349.00,700,349.00
2015-03-24,349.00,349.00,349.00,349.00,40700,349.00
2015-03-23,349.00,349.00,349.00,349.00,5200,349.00
2015-03-20,349.00,349.00,349.00,349.00,200,349.00
2015-03-19,349.00,349.00,349.00,349.00,000,349.00
2015-03-18,349.00,349.00,349.00,349.00,100,349.00
2015-03-17,350.00,360.00,349.00,349.00,40900,349.00
2015-03-16,355.00,355.00,355.00,355.00,000,355.00
2015-03-13,349.00,355.00,349.00,355.00,40300,355.00
2015-03-12,360.00,360.00,349.00,349.00,200,349.00
2015-03-11,349.00,349.00,348.00,348.00,89500,348.00
2015-03-10,360.00,360.00,360.00,360.00,000,360.00
2015-03-09,349.00,360.00,349.00,360.00,70100,360.00
2015-03-06,345.00,349.00,335.00,349.00,177100,349.00
2015-03-05,345.00,345.00,345.00,345.00,18600,345.00
2015-03-04,346.00,346.00,345.00,345.00,40700,345.00
2015-03-03,348.00,352.00,347.00,347.00,122600,347.00
2015-03-02,345.00,345.00,345.00,345.00,2300,345.00
2015-02-27,346.00,352.00,346.00,349.00,65500,349.00
2015-02-26,339.00,349.00,339.00,345.00,165800,345.00
2015-02-25,336.00,338.00,336.00,337.00,140000,337.00
2015-02-24,333.00,336.00,333.00,334.00,46000,334.00
2015-02-23,326.00,326.00,326.00,326.00,7900,326.00
2015-02-20,333.00,333.00,333.00,333.00,2100,333.00
2015-02-19,325.00,325.00,325.00,325.00,000,325.00
2015-02-18,326.00,326.00,325.00,325.00,40000,325.00
2015-02-17,327.00,340.00,327.00,327.00,60400,327.00
2015-02-16,326.00,333.00,326.00,333.00,28400,333.00
2015-02-13,326.00,333.00,326.00,326.00,22300,326.00
2015-02-12,326.00,333.00,326.00,333.00,22500,333.00
2015-02-11,330.00,330.00,324.00,324.00,14200,324.00
2015-02-10,326.00,326.00,326.00,326.00,70700,326.00
2015-02-09,316.00,324.00,316.00,321.00,296700,321.00
2015-02-06,330.00,345.00,317.00,317.00,243100,317.00
2015-02-05,304.00,304.00,290.00,290.00,10200,290.00
2015-02-04,293.00,295.00,293.00,295.00,1900,295.00
2015-02-03,293.00,293.00,293.00,293.00,1000,293.00
2015-02-02,293.00,293.00,291.00,293.00,14400,293.00
2015-01-30,293.00,293.00,273.00,293.00,338900,293.00
2015-01-29,268.00,270.00,268.00,268.00,22500,268.00
2015-01-28,272.00,272.00,272.00,272.00,9900,272.00
2015-01-27,278.00,278.00,278.00,278.00,000,278.00
2015-01-26,278.00,278.00,278.00,278.00,4100,278.00
2015-01-23,285.00,285.00,273.00,273.00,22100,273.00
2015-01-22,271.00,271.00,271.00,271.00,30000,271.00
2015-01-21,271.00,295.00,271.00,295.00,900,295.00
2015-01-20,281.00,281.00,280.00,280.00,60900,280.00
2015-01-19,308.00,308.00,308.00,308.00,200,308.00
2015-01-16,298.00,298.00,298.00,298.00,200,298.00
2015-01-15,298.00,298.00,298.00,298.00,000,298.00
2015-01-14,298.00,298.00,298.00,298.00,000,298.00
2015-01-13,298.00,298.00,298.00,298.00,2800,298.00
2015-01-12,299.00,299.00,299.00,299.00,100,299.00
2015-01-09,285.00,285.00,285.00,285.00,5000,285.00
2015-01-08,300.00,300.00,285.00,285.00,2200,285.00
2015-01-07,305.00,311.00,305.00,311.00,400,311.00
2015-01-06,307.00,307.00,307.00,307.00,000,307.00
2015-01-05,307.00,307.00,307.00,307.00,000,307.00
2015-01-02,307.00,307.00,307.00,307.00,000,307.00
2015-01-01,307.00,307.00,307.00,307.00,000,307.00
2014-12-31,307.00,307.00,307.00,307.00,000,307.00
2014-12-30,300.00,307.00,285.00,307.00,72000,307.00
2014-12-29,285.00,285.00,285.00,285.00,20000,285.00
2014-12-26,295.00,295.00,295.00,295.00,000,295.00
2014-12-25,295.00,295.00,295.00,295.00,000,295.00
2014-12-24,277.00,300.00,275.00,295.00,1124300,295.00
2014-12-23,298.00,298.00,271.00,275.00,108800,275.00
2014-12-22,298.00,300.00,285.00,288.00,17300,288.00
2014-12-19,299.00,299.00,298.00,298.00,400,298.00
2014-12-18,280.00,289.00,280.00,289.00,1300,289.00
2014-12-17,305.00,305.00,305.00,305.00,000,305.00
2014-12-16,305.00,305.00,305.00,305.00,000,305.00
2014-12-15,305.00,305.00,305.00,305.00,000,305.00
2014-12-12,305.00,305.00,305.00,305.00,000,305.00
2014-12-11,305.00,305.00,305.00,305.00,000,305.00
2014-12-10,305.00,305.00,305.00,305.00,100,305.00
2014-12-09,298.00,298.00,298.00,298.00,000,298.00
2014-12-08,269.00,298.00,269.00,298.00,100100,298.00
2014-12-05,300.00,300.00,300.00,300.00,000,300.00
2014-12-04,300.00,300.00,300.00,300.00,000,300.00
2014-12-03,285.00,300.00,285.00,300.00,1100,300.00
2014-12-02,307.00,307.00,307.00,307.00,000,307.00
2014-12-01,307.00,307.00,306.00,307.00,900,307.00
2014-11-28,308.00,308.00,308.00,308.00,100,308.00
2014-11-27,299.00,299.00,290.00,299.00,3100,299.00
2014-11-26,304.00,304.00,304.00,304.00,500,304.00
2014-11-25,300.00,302.00,290.00,300.00,2600,300.00
2014-11-24,302.00,305.00,290.00,302.00,3200,302.00
2014-11-21,299.00,299.00,280.00,299.00,600,299.00
2014-11-20,296.00,300.00,275.00,296.00,22500,296.00
2014-11-19,300.00,304.00,300.00,300.00,41600,300.00
2014-11-18,300.00,300.00,300.00,300.00,000,300.00
2014-11-17,291.00,300.00,300.00,300.00,100,300.00
2014-11-14,284.00,284.00,284.00,284.00,000,284.00
2014-11-13,284.00,284.00,284.00,284.00,000,284.00
2014-11-12,291.00,291.00,271.00,291.00,88200,291.00
2014-11-11,284.00,284.00,284.00,284.00,000,284.00
2014-11-10,284.00,284.00,284.00,284.00,000,284.00
2014-11-07,284.00,284.00,280.00,284.00,1600,284.00
2014-11-06,282.00,282.00,272.00,282.00,2600,282.00
2014-11-05,280.00,280.00,280.00,280.00,1000,280.00
2014-11-04,283.00,289.00,270.00,283.00,1800,283.00
2014-11-03,283.00,283.00,283.00,283.00,000,283.00
2014-10-31,283.00,283.00,278.00,283.00,12600,283.00
2014-10-30,288.00,288.00,288.00,288.00,200,288.00
2014-10-29,280.00,280.00,275.00,280.00,1100,280.00
2014-10-28,284.00,284.00,284.00,284.00,1000,284.00
2014-10-27,290.00,290.00,290.00,290.00,000,290.00
2014-10-24,290.00,290.00,290.00,290.00,000,290.00
2014-10-23,290.00,290.00,290.00,290.00,100,290.00
2014-10-22,290.00,290.00,290.00,290.00,300,290.00
2014-10-21,290.00,290.00,290.00,290.00,200,290.00
2014-10-20,285.00,285.00,269.00,285.00,1800,285.00
2014-10-17,285.00,285.00,280.00,285.00,600,285.00
2014-10-16,289.00,289.00,289.00,289.00,000,289.00
2014-10-15,289.00,294.00,272.00,289.00,5300,289.00
2014-10-14,288.00,288.00,288.00,288.00,100,288.00
2014-10-13,285.00,294.00,280.00,285.00,19400,285.00
2014-10-10,294.00,294.00,294.00,294.00,000,294.00
2014-10-09,294.00,294.00,294.00,294.00,000,294.00
2014-10-08,294.00,295.00,290.00,294.00,1100,294.00
2014-10-07,289.00,289.00,280.00,289.00,200,289.00
2014-10-06,294.00,294.00,294.00,294.00,000,294.00
2014-10-03,294.00,294.00,294.00,294.00,100,294.00
2014-10-02,280.00,292.00,275.00,280.00,19700,280.00
2014-10-01,295.00,295.00,295.00,295.00,000,295.00
2014-09-30,295.00,295.00,295.00,295.00,000,295.00
2014-09-29,295.00,295.00,295.00,295.00,000,295.00
2014-09-26,295.00,295.00,295.00,295.00,100,295.00
2014-09-25,300.00,300.00,280.00,300.00,200,300.00
2014-09-24,296.00,299.00,280.00,296.00,4500,296.00
2014-09-23,304.00,304.00,304.00,304.00,000,304.00
2014-09-22,304.00,304.00,304.00,304.00,100,304.00
2014-09-19,294.00,294.00,294.00,294.00,2000,294.00
2014-09-18,294.00,294.00,291.00,294.00,7100,294.00
2014-09-17,297.00,297.00,291.00,297.00,9000,297.00
2014-09-16,298.00,298.00,298.00,298.00,000,298.00
2014-09-15,298.00,299.00,291.00,298.00,300,298.00
2014-09-12,300.00,300.00,293.00,300.00,2300,300.00
2014-09-11,301.00,305.00,292.00,301.00,2800,301.00
2014-09-10,299.00,299.00,290.00,299.00,22000,299.00
2014-09-09,299.00,300.00,291.00,299.00,32200,299.00
2014-09-08,291.00,300.00,291.00,291.00,33000,291.00
2014-09-05,304.00,304.00,303.00,304.00,4100,304.00
2014-09-04,305.00,305.00,305.00,305.00,000,305.00
2014-09-03,305.00,305.00,305.00,305.00,000,305.00
2014-09-02,305.00,305.00,292.00,305.00,3400,305.00
2014-09-01,303.00,303.00,303.00,303.00,000,303.00
2014-08-29,303.00,303.00,303.00,303.00,000,303.00
2014-08-28,303.00,306.00,298.00,303.00,3100,303.00
2014-08-27,299.00,306.00,298.00,299.00,335300,299.00
2014-08-26,291.00,291.00,291.00,291.00,10000,291.00
2014-08-25,291.00,298.00,289.00,291.00,326700,291.00
2014-08-22,290.00,300.00,290.00,290.00,50600,290.00
2014-08-21,290.00,297.00,290.00,290.00,121500,290.00
2014-08-20,290.00,299.00,260.00,290.00,704400,290.00
2014-08-19,269.00,269.00,265.00,269.00,12000,269.00
2014-08-18,270.00,270.00,266.00,270.00,10600,270.00
2014-08-15,262.00,263.00,260.00,262.00,5800,262.00
2014-08-14,263.00,263.00,255.00,263.00,400,263.00
2014-08-13,260.00,260.00,252.00,260.00,500,260.00
2014-08-12,257.00,260.00,250.00,257.00,2700,257.00
2014-08-11,259.00,264.00,250.00,259.00,4100,259.00
2014-08-08,259.00,259.00,259.00,259.00,100,259.00
2014-08-07,257.00,257.00,257.00,257.00,000,257.00
2014-08-06,257.00,263.00,251.00,257.00,16600,257.00
2014-08-05,258.00,261.00,248.00,258.00,14200,258.00
2014-08-04,265.00,265.00,252.00,265.00,4200,265.00
2014-08-01,265.00,265.00,265.00,265.00,000,265.00
2014-07-31,265.00,265.00,265.00,265.00,000,265.00
2014-07-30,265.00,265.00,265.00,265.00,000,265.00
2014-07-29,265.00,265.00,265.00,265.00,000,265.00
2014-07-28,265.00,265.00,265.00,265.00,000,265.00
2014-07-25,265.00,265.00,265.00,265.00,000,265.00
2014-07-24,265.00,265.00,255.00,265.00,16000,265.00
2014-07-23,258.00,258.00,252.00,258.00,26600,258.00
2014-07-22,255.00,265.00,253.00,255.00,23500,255.00
2014-07-21,260.00,262.00,255.00,260.00,27100,260.00
2014-07-18,263.00,263.00,263.00,263.00,000,263.00
2014-07-17,263.00,263.00,258.00,263.00,13000,263.00
2014-07-16,265.00,265.00,255.00,265.00,6600,265.00
2014-07-15,275.00,275.00,275.00,275.00,000,275.00
2014-07-14,275.00,275.00,275.00,275.00,000,275.00
2014-07-11,275.00,280.00,255.00,275.00,600,275.00
2014-07-10,284.00,285.00,252.00,284.00,81300,284.00
2014-07-09,257.00,257.00,257.00,257.00,000,257.00
2014-07-08,257.00,257.00,253.00,257.00,3600,257.00
2014-07-07,260.00,260.00,260.00,260.00,4400,260.00
2014-07-04,260.00,262.00,248.00,260.00,20300,260.00
2014-07-03,253.00,254.00,253.00,253.00,21300,253.00
2014-07-02,261.00,265.00,253.00,261.00,16300,261.00
2014-07-01,260.00,270.00,260.00,260.00,2600,260.00
2014-06-30,267.00,267.00,267.00,267.00,100,267.00
2014-06-27,264.00,267.00,254.00,264.00,10200,264.00
2014-06-26,267.00,267.00,254.00,267.00,5500,267.00
2014-06-25,264.00,264.00,250.00,264.00,92500,264.00
2014-06-24,263.00,264.00,263.00,263.00,44400,263.00
2014-06-23,270.00,270.00,263.00,270.00,27900,270.00
2014-06-20,267.00,267.00,261.00,267.00,20100,267.00
2014-06-19,267.00,267.00,265.00,267.00,600,267.00
2014-06-18,269.00,269.00,263.00,269.00,8700,269.00
2014-06-17,270.00,272.00,264.00,270.00,11400,270.00
2014-06-16,268.00,268.00,268.00,268.00,12500,268.00
2014-06-13,269.00,269.00,269.00,269.00,100,269.00
2014-06-12,265.00,270.00,265.00,265.00,10100,265.00
2014-06-11,272.00,272.00,268.00,272.00,25300,272.00
2014-06-10,274.00,274.00,274.00,274.00,000,274.00
2014-06-09,274.00,276.00,268.00,274.00,27100,274.00
2014-06-06,277.00,277.00,277.00,277.00,200,277.00
2014-06-05,272.00,272.00,268.00,272.00,4200,272.00
2014-06-04,272.00,274.00,270.00,272.00,37900,272.00
2014-06-03,274.00,274.00,274.00,274.00,100,274.00
2014-06-02,274.00,274.00,268.00,274.00,11600,274.00
2014-05-30,275.00,275.00,267.00,275.00,66700,275.00
2014-05-29,275.00,275.00,275.00,275.00,000,275.00
2014-05-28,275.00,275.00,268.00,275.00,4400,275.00
2014-05-27,275.00,275.00,275.00,275.00,000,275.00
2014-05-26,275.00,275.00,272.00,275.00,1300,275.00
2014-05-23,275.00,275.00,271.00,275.00,12800,275.00
2014-05-22,277.00,277.00,271.00,277.00,8600,277.00
2014-05-21,279.00,279.00,279.00,279.00,000,279.00
2014-05-20,279.00,279.00,269.00,279.00,18500,279.00
2014-05-19,280.00,280.00,273.00,280.00,1100,280.00
2014-05-16,275.00,279.00,272.00,277.00,399400,277.00
2014-05-15,279.00,279.00,279.00,279.00,000,279.00
2014-05-14,280.00,288.00,273.00,279.00,64400,279.00
2014-05-13,272.00,280.00,272.00,280.00,14500,280.00
2014-05-12,275.00,275.00,272.00,272.00,39600,272.00
2014-05-09,279.00,279.00,275.00,275.00,185200,275.00
2014-05-08,285.00,285.00,277.00,279.00,25800,279.00
2014-05-07,277.00,285.00,277.00,280.00,6200,280.00
2014-05-06,285.00,285.00,278.00,278.00,15400,278.00
2014-05-05,282.00,285.00,281.00,282.00,20800,282.00
2014-05-02,282.00,282.00,282.00,282.00,36700,282.00
2014-05-01,280.00,280.00,280.00,280.00,000,280.00
2014-04-30,284.00,288.00,279.00,280.00,406800,280.00
2014-04-29,286.00,286.00,278.00,280.00,54600,280.00
2014-04-28,281.00,286.00,279.00,280.00,111900,280.00
2014-04-25,282.00,285.00,281.00,281.00,17000,281.00
2014-04-24,282.00,287.00,282.00,282.00,19100,282.00
2014-04-23,290.00,290.00,282.00,282.00,24700,282.00
2014-04-22,283.00,289.00,282.00,289.00,106200,289.00
2014-04-21,285.00,285.00,280.00,282.00,65500,282.00
2014-04-18,285.00,285.00,285.00,285.00,000,285.00
2014-04-17,280.00,285.00,278.00,285.00,124000,285.00
2014-04-16,280.00,281.00,280.00,280.00,63400,280.00
2014-04-15,288.00,288.00,279.00,285.00,42400,285.00
2014-04-14,281.00,289.00,278.00,281.00,190100,281.00
2014-04-11,292.00,299.00,281.00,281.00,464900,281.00
2014-04-10,305.00,307.00,290.00,299.00,252500,299.00
2014-04-09,311.00,311.00,311.00,311.00,000,311.00
2014-04-08,315.00,319.00,310.00,311.00,291000,311.00
2014-04-07,367.00,379.00,320.00,321.00,41046800,321.00
2014-04-04,353.00,366.00,353.00,366.00,186700,366.00
2014-04-03,310.00,353.00,310.00,353.00,584700,353.00
2014-04-02,330.00,330.00,330.00,330.00,000,330.00
2014-04-01,310.00,330.00,310.00,330.00,3000,330.00
2014-03-31,330.00,330.00,330.00,330.00,000,330.00
2014-03-28,310.00,330.00,310.00,330.00,10200,330.00
2014-03-27,310.00,310.00,310.00,310.00,000,310.00
2014-03-26,305.00,310.00,305.00,310.00,4600,310.00
2014-03-25,310.00,310.00,310.00,310.00,000,310.00
2014-03-24,310.00,310.00,310.00,310.00,000,310.00
2014-03-21,310.00,310.00,310.00,310.00,2900,310.00
2014-03-20,350.00,350.00,308.00,310.00,2000,310.00
2014-03-19,310.00,310.00,310.00,310.00,000,310.00
2014-03-18,310.00,310.00,310.00,310.00,2800,310.00
2014-03-17,330.00,330.00,307.00,307.00,1000,307.00
2014-03-14,330.00,330.00,330.00,330.00,000,330.00
2014-03-13,317.00,330.00,317.00,330.00,1100,330.00
2014-03-12,311.00,311.00,311.00,311.00,300,311.00
2014-03-11,310.00,310.00,310.00,310.00,1000,310.00
2014-03-10,330.00,330.00,330.00,330.00,000,330.00
2014-03-07,330.00,330.00,330.00,330.00,000,330.00
2014-03-06,330.00,330.00,330.00,330.00,000,330.00
2014-03-05,330.00,330.00,330.00,330.00,000,330.00
2014-03-04,330.00,330.00,330.00,330.00,000,330.00
2014-03-03,330.00,330.00,330.00,330.00,000,330.00
2014-02-28,330.00,330.00,330.00,330.00,000,330.00
2014-02-27,330.00,330.00,330.00,330.00,3000,330.00
2014-02-26,350.00,350.00,350.00,350.00,000,350.00
2014-02-25,350.00,350.00,350.00,350.00,000,350.00
2014-02-24,350.00,350.00,350.00,350.00,000,350.00
2014-02-21,350.00,350.00,350.00,350.00,000,350.00
2014-02-20,350.00,350.00,350.00,350.00,000,350.00
2014-02-19,370.00,370.00,321.00,350.00,39900,350.00
2014-02-18,375.00,375.00,375.00,375.00,000,375.00
2014-02-17,375.00,375.00,375.00,375.00,000,375.00
2014-02-14,375.00,375.00,375.00,375.00,000,375.00
2014-02-13,375.00,375.00,375.00,375.00,000,375.00
2014-02-12,375.00,375.00,375.00,375.00,000,375.00
2014-02-11,375.00,375.00,375.00,375.00,2500,375.00
2014-02-10,385.00,385.00,385.00,385.00,000,385.00
2014-02-07,385.00,385.00,385.00,385.00,000,385.00
2014-02-06,385.00,385.00,385.00,385.00,000,385.00
2014-02-05,390.00,390.00,385.00,385.00,300,385.00
2014-02-04,390.00,390.00,390.00,390.00,000,390.00
2014-02-03,390.00,390.00,390.00,390.00,000,390.00
2014-01-31,390.00,390.00,390.00,390.00,000,390.00
2014-01-30,390.00,390.00,390.00,390.00,000,390.00
2014-01-29,390.00,390.00,390.00,390.00,000,390.00
2014-01-28,390.00,390.00,390.00,390.00,5700,390.00
2014-01-27,390.00,390.00,390.00,390.00,10000,390.00
2014-01-24,330.00,330.00,330.00,330.00,000,330.00
2014-01-23,301.00,330.00,301.00,330.00,5100,330.00
2014-01-22,302.00,302.00,302.00,302.00,500,302.00
2014-01-21,302.00,302.00,302.00,302.00,20000,302.00
2014-01-20,302.00,302.00,302.00,302.00,000,302.00
2014-01-17,302.00,302.00,302.00,302.00,100,302.00
2014-01-16,300.00,301.00,300.00,301.00,38600,301.00
2014-01-15,300.00,300.00,300.00,300.00,100,300.00
2014-01-14,304.00,304.00,304.00,304.00,000,304.00
2014-01-13,304.00,304.00,304.00,304.00,400,304.00
2014-01-10,306.00,306.00,306.00,306.00,7700,306.00
2014-01-09,306.00,306.00,306.00,306.00,7700,306.00
2014-01-08,306.00,306.00,306.00,306.00,500,306.00
2014-01-07,310.00,330.00,305.00,305.00,3300,305.00
2014-01-06,300.00,310.00,300.00,310.00,2300,310.00
2014-01-03,345.00,345.00,315.00,315.00,10500,315.00
2014-01-02,305.00,305.00,305.00,305.00,1500,305.00
2014-01-01,335.00,335.00,335.00,335.00,000,335.00
2013-12-31,335.00,335.00,335.00,335.00,000,335.00
2013-12-30,335.00,335.00,335.00,335.00,500,335.00
2013-12-27,335.00,335.00,335.00,335.00,500,335.00
2013-12-26,335.00,335.00,335.00,335.00,000,335.00
2013-12-25,335.00,335.00,335.00,335.00,000,335.00
2013-12-24,335.00,335.00,335.00,335.00,500,335.00
2013-12-23,335.00,335.00,335.00,335.00,500,335.00
2013-12-20,350.00,350.00,350.00,350.00,500,350.00
2013-12-19,350.00,350.00,350.00,350.00,500,350.00
2013-12-18,325.00,325.00,325.00,325.00,6000,325.00
2013-12-17,350.00,350.00,350.00,350.00,5500,350.00
2013-12-16,350.00,350.00,350.00,350.00,5500,343.30
2013-12-13,335.00,350.00,335.00,350.00,5500,343.30
2013-12-12,360.00,360.00,360.00,360.00,1000,353.11
2013-12-11,380.00,380.00,380.00,380.00,500,372.73
2013-12-10,380.00,380.00,380.00,380.00,500,372.73
2013-12-09,380.00,380.00,380.00,380.00,500,372.73
2013-12-06,385.00,385.00,380.00,380.00,1000,372.73
2013-12-05,375.00,375.00,370.00,370.00,39500,362.92
2013-12-04,370.00,395.00,360.00,375.00,37000,367.82
2013-12-03,360.00,360.00,360.00,360.00,50000,353.11
2013-12-02,370.00,370.00,370.00,370.00,1500,362.92
2013-11-29,355.00,355.00,355.00,355.00,7000,348.20
2013-11-28,350.00,355.00,350.00,355.00,7000,348.20
2013-11-27,395.00,395.00,395.00,395.00,4000,387.44
2013-11-26,395.00,395.00,395.00,395.00,4000,387.44
2013-11-25,395.00,395.00,395.00,395.00,4000,387.44
2013-11-22,395.00,395.00,395.00,395.00,4000,387.44
2013-11-21,395.00,395.00,395.00,395.00,4000,387.44
2013-11-20,395.00,395.00,395.00,395.00,4000,387.44
2013-11-19,395.00,395.00,395.00,395.00,4000,387.44
2013-11-18,395.00,395.00,395.00,395.00,4000,387.44
