Date,Open,High,Low,Close,Volume,Adj Close
2015-08-21,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-20,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-19,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-18,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-17,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-14,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-13,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-12,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-11,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-10,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-07,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-06,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-05,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-04,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-08-03,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-31,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-30,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-29,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-28,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-27,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-24,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-23,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-22,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-21,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-20,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-17,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-16,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-15,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-14,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-13,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-10,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-09,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-08,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-07,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-06,5800.00,5800.00,5800.00,5800.00,000,5745.63
2015-07-03,5800.00,5800.00,5800.00,5800.00,000,5661.42
2015-07-02,5800.00,5800.00,5800.00,5800.00,000,5661.42
2015-07-01,5800.00,5800.00,5800.00,5800.00,400,5661.42
2015-06-30,6000.00,6000.00,6000.00,6000.00,000,5856.64
2015-06-29,6000.00,6000.00,6000.00,6000.00,000,5856.64
2015-06-26,6000.00,6000.00,6000.00,6000.00,000,5856.64
2015-06-25,6000.00,6000.00,6000.00,6000.00,000,5856.64
2015-06-24,6000.00,6000.00,6000.00,6000.00,000,5856.64
2015-06-23,6000.00,6000.00,6000.00,6000.00,000,5856.64
2015-06-22,6000.00,6000.00,6000.00,6000.00,000,5856.64
2015-06-19,6000.00,6000.00,6000.00,6000.00,000,5856.64
2015-06-18,6000.00,6000.00,6000.00,6000.00,000,5856.64
2015-06-17,6000.00,6000.00,6000.00,6000.00,300,5856.64
2015-06-16,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-06-15,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-06-12,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-06-11,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-06-10,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-06-09,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-06-08,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-06-05,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-06-04,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-06-03,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-06-02,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-06-01,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-29,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-28,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-27,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-26,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-25,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-22,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-21,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-20,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-19,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-18,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-15,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-14,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-13,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-12,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-11,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-08,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-07,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-06,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-05,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-04,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-05-01,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-30,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-29,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-28,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-27,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-24,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-23,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-22,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-21,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-20,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-17,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-16,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-15,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-14,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-13,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-10,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-09,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-08,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-07,6100.00,6100.00,6100.00,6100.00,000,5954.25
2015-04-06,6100.00,6100.00,6100.00,6100.00,200,5954.25
2015-04-03,5600.00,5600.00,5600.00,5600.00,000,5466.20
2015-04-02,5600.00,5600.00,5600.00,5600.00,000,5466.20
2015-04-01,5600.00,5600.00,5600.00,5600.00,000,5466.20
2015-03-31,5600.00,5600.00,5600.00,5600.00,100,5466.20
2015-03-30,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-27,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-26,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-25,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-24,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-23,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-20,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-19,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-18,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-17,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-16,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-13,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-12,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-11,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-10,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-09,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-06,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-05,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-04,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-03,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-03-02,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-27,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-26,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-25,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-24,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-23,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-20,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-19,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-18,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-17,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-16,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-13,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-12,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-11,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-10,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-09,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-06,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-05,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-04,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-03,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-02-02,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-01-30,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-01-29,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-01-28,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-01-27,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-01-26,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-01-23,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-01-22,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-01-21,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-01-20,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-01-19,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-01-16,5300.00,5300.00,5300.00,5300.00,000,5173.37
2015-01-15,5300.00,5300.00,5300.00,5300.00,200,5173.37
2015-01-14,5250.00,5250.00,5250.00,5250.00,000,5124.56
2015-01-13,5250.00,5250.00,5250.00,5250.00,000,5124.56
2015-01-12,5250.00,5250.00,5250.00,5250.00,000,5124.56
2015-01-09,5250.00,5250.00,5250.00,5250.00,000,5124.56
2015-01-08,5250.00,5250.00,5250.00,5250.00,000,5124.56
2015-01-07,5250.00,5250.00,5250.00,5250.00,000,5124.56
2015-01-06,5250.00,5250.00,5250.00,5250.00,000,5124.56
2015-01-05,5250.00,5250.00,5250.00,5250.00,000,5124.56
2015-01-02,5250.00,5250.00,5250.00,5250.00,000,5124.56
2015-01-01,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-31,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-30,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-29,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-26,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-25,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-24,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-23,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-22,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-19,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-18,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-17,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-16,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-15,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-12,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-11,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-10,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-09,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-08,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-05,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-04,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-03,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-02,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-12-01,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-28,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-27,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-26,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-25,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-24,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-21,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-20,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-19,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-18,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-17,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-14,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-13,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-12,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-11,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-10,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-07,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-06,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-05,5250.00,5250.00,5250.00,5250.00,000,5124.56
2014-11-04,5250.00,5250.00,5250.00,5250.00,200,5124.56
2014-11-03,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-31,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-30,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-29,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-28,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-27,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-24,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-23,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-22,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-21,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-20,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-17,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-16,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-15,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-14,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-13,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-10,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-09,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-08,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-07,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-06,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-03,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-02,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-10-01,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-30,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-29,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-26,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-25,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-24,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-23,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-22,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-19,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-18,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-17,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-16,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-15,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-12,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-11,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-10,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-09,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-08,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-05,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-04,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-03,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-02,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-09-01,6000.00,6000.00,6000.00,6000.00,000,5856.64
2014-08-29,6000.00,6000.00,6000.00,6000.00,500,5856.64
2014-08-28,5050.00,5050.00,5050.00,5050.00,000,4929.34
2014-08-27,5050.00,5050.00,5050.00,5050.00,000,4929.34
2014-08-26,5050.00,5050.00,5050.00,5050.00,000,4929.34
2014-08-25,5050.00,5050.00,5050.00,5050.00,000,4929.34
2014-08-22,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-21,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-20,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-19,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-18,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-15,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-14,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-13,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-12,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-11,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-08,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-07,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-06,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-05,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-04,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-08-01,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-31,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-30,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-29,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-28,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-25,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-24,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-23,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-22,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-21,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-18,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-17,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-16,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-15,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-14,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-11,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-10,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-09,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-08,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-07,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-04,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-03,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-02,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-07-01,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-30,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-27,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-26,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-25,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-24,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-23,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-20,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-19,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-18,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-17,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-16,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-13,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-12,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-11,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-10,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-09,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-06,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-05,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-04,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-03,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-06-02,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-30,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-29,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-28,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-27,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-26,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-23,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-22,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-21,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-20,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-19,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-16,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-15,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-14,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-13,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-12,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-09,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-08,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-07,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-06,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-05,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-02,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-05-01,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-30,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-29,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-28,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-25,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-24,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-23,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-22,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-21,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-18,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-17,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-16,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-15,5050.00,5050.00,5050.00,5050.00,300,4826.85
2014-04-14,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-11,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-10,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-09,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-08,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-07,5050.00,5050.00,5050.00,5050.00,000,4826.85
2014-04-04,5050.00,5050.00,5050.00,5050.00,300,4826.85
2014-04-03,5000.00,5000.00,5000.00,5000.00,000,4779.06
2014-04-02,5000.00,5000.00,5000.00,5000.00,000,4779.06
2014-04-01,5000.00,5000.00,5000.00,5000.00,000,4779.06
2014-03-31,5000.00,5000.00,5000.00,5000.00,000,4779.06
2014-03-28,5000.00,5000.00,5000.00,5000.00,000,4779.06
2014-03-27,5000.00,5000.00,5000.00,5000.00,000,4779.06
2014-03-26,5000.00,5000.00,5000.00,5000.00,5000,4779.06
2014-03-25,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-24,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-21,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-20,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-19,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-18,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-17,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-14,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-13,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-12,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-11,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-10,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-07,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-06,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-05,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-04,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-03-03,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-02-28,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-02-27,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-02-26,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-02-25,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-02-24,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-02-21,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-02-20,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-02-19,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-02-18,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-02-17,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-02-14,4900.00,4900.00,4900.00,4900.00,000,4683.48
2014-02-13,4900.00,4900.00,4900.00,4900.00,300,4683.48
2014-02-12,5000.00,5000.00,5000.00,5000.00,000,4779.06
2014-02-11,5000.00,5000.00,5000.00,5000.00,000,4779.06
2014-02-10,5000.00,5000.00,5000.00,5000.00,000,4779.06
2014-02-07,5000.00,5000.00,5000.00,5000.00,000,4779.06
2014-02-06,5000.00,5000.00,5000.00,5000.00,000,4779.06
2014-02-05,5000.00,5000.00,5000.00,5000.00,000,4779.06
2014-02-04,5000.00,5000.00,5000.00,5000.00,000,4779.06
