Date,Open,High,Low,Close,Volume,Adj Close
2006-12-05,50.00,55.00,50.00,55.00,15000,55.00
2006-12-04,50.00,50.00,50.00,50.00,000,50.00
2006-12-01,60.00,60.00,45.00,45.00,000,45.00
2006-11-30,45.00,45.00,45.00,45.00,100000,45.00
2006-11-29,60.00,60.00,45.00,45.00,000,45.00
2006-11-28,60.00,60.00,50.00,50.00,000,50.00
2006-11-27,60.00,60.00,45.00,45.00,000,45.00
2006-11-24,55.00,55.00,50.00,50.00,000,50.00
2006-11-23,55.00,55.00,50.00,50.00,000,50.00
2006-11-22,50.00,50.00,50.00,50.00,186500,50.00
2006-11-21,50.00,50.00,50.00,50.00,100000,50.00
2006-11-20,55.00,55.00,50.00,50.00,000,50.00
2006-11-17,50.00,50.00,50.00,50.00,110000,50.00
2006-11-16,75.00,75.00,50.00,50.00,000,50.00
2006-11-15,50.00,50.00,50.00,50.00,202500,50.00
2006-11-14,55.00,55.00,50.00,50.00,000,50.00
2006-11-13,60.00,60.00,50.00,50.00,000,50.00
2006-11-10,60.00,60.00,50.00,50.00,000,50.00
2006-11-09,55.00,55.00,50.00,50.00,000,50.00
2006-11-08,55.00,55.00,50.00,50.00,000,50.00
2006-11-07,50.00,50.00,50.00,50.00,260000,50.00
2006-11-06,50.00,50.00,50.00,50.00,10000,50.00
2006-11-03,55.00,55.00,50.00,50.00,000,50.00
2006-11-02,55.00,55.00,50.00,50.00,000,50.00
2006-11-01,50.00,50.00,50.00,50.00,79500,50.00
2006-10-31,50.00,55.00,50.00,55.00,90000,55.00
2006-10-30,55.00,55.00,50.00,50.00,000,50.00
2006-10-20,50.00,50.00,50.00,50.00,25000,50.00
2006-10-19,50.00,50.00,50.00,50.00,25000,50.00
2006-10-18,50.00,50.00,45.00,45.00,000,45.00
2006-10-17,50.00,55.00,50.00,55.00,4750000,55.00
2006-10-16,50.00,50.00,45.00,45.00,000,45.00
2006-10-13,55.00,55.00,40.00,50.00,2554500,50.00
2006-10-12,65.00,65.00,55.00,55.00,000,55.00
2006-10-11,75.00,75.00,50.00,50.00,000,50.00
2006-10-10,65.00,65.00,55.00,55.00,000,55.00
2006-10-09,70.00,70.00,50.00,50.00,000,50.00
2006-10-06,65.00,65.00,55.00,55.00,000,55.00
2006-10-05,65.00,65.00,55.00,55.00,000,55.00
2006-10-04,65.00,65.00,55.00,55.00,000,55.00
2006-10-03,55.00,55.00,55.00,55.00,10500,55.00
2006-10-02,55.00,55.00,55.00,55.00,100000,55.00
2006-09-29,60.00,60.00,60.00,60.00,25000,60.00
2006-09-28,60.00,60.00,60.00,60.00,100000,60.00
2006-09-27,60.00,65.00,60.00,65.00,49500,65.00
2006-09-26,65.00,65.00,55.00,55.00,000,55.00
2006-09-25,60.00,60.00,60.00,60.00,35000,60.00
2006-09-22,60.00,60.00,60.00,60.00,5000,60.00
2006-09-21,60.00,60.00,55.00,55.00,000,55.00
2006-09-20,65.00,65.00,55.00,55.00,000,55.00
2006-09-19,55.00,55.00,55.00,55.00,25000,55.00
2006-09-18,55.00,65.00,55.00,65.00,491500,65.00
2006-09-15,60.00,60.00,55.00,55.00,506000,55.00
2006-09-14,60.00,60.00,60.00,60.00,65500,60.00
2006-09-13,70.00,70.00,55.00,55.00,000,55.00
2006-09-12,65.00,65.00,65.00,65.00,500,65.00
2006-09-11,60.00,65.00,60.00,60.00,105500,60.00
2006-09-08,60.00,60.00,55.00,55.00,10500,55.00
2006-09-07,55.00,55.00,55.00,55.00,10000,55.00
2006-09-06,60.00,60.00,50.00,50.00,000,50.00
2006-09-05,50.00,55.00,50.00,55.00,12000,55.00
2006-09-04,50.00,50.00,50.00,50.00,10000,50.00
2006-09-01,55.00,55.00,55.00,55.00,170000,55.00
2006-08-31,50.00,55.00,50.00,55.00,292500,55.00
2006-08-30,50.00,50.00,50.00,50.00,425000,50.00
2006-08-29,50.00,50.00,50.00,50.00,100000,50.00
2006-08-28,45.00,50.00,45.00,50.00,375000,50.00
2006-08-25,50.00,50.00,40.00,40.00,000,40.00
2006-08-24,40.00,40.00,40.00,40.00,75000,40.00
2006-08-23,50.00,50.00,40.00,40.00,000,40.00
2006-08-22,40.00,40.00,40.00,40.00,50000,40.00
2006-08-16,50.00,50.00,50.00,50.00,84500,50.00
2006-08-15,50.00,50.00,40.00,40.00,000,40.00
2006-08-14,50.00,50.00,40.00,40.00,000,40.00
2006-08-11,55.00,55.00,40.00,40.00,000,40.00
2006-08-10,50.00,50.00,50.00,50.00,847500,50.00
2006-08-09,50.00,50.00,40.00,40.00,000,40.00
2006-08-08,40.00,40.00,40.00,40.00,25000,40.00
2006-08-07,35.00,35.00,35.00,35.00,50000,35.00
2006-08-04,50.00,50.00,45.00,45.00,000,45.00
2006-08-03,45.00,45.00,45.00,45.00,50000,45.00
2006-08-02,50.00,50.00,45.00,45.00,240000,45.00
2006-08-01,45.00,45.00,45.00,45.00,10000,45.00
2006-07-31,50.00,50.00,40.00,40.00,000,40.00
2006-07-28,55.00,55.00,45.00,45.00,000,45.00
2006-07-27,55.00,55.00,45.00,45.00,000,45.00
2006-07-26,55.00,55.00,45.00,45.00,000,45.00
2006-07-25,55.00,55.00,45.00,45.00,000,45.00
2006-07-24,45.00,45.00,45.00,45.00,75000,45.00
2006-07-21,45.00,45.00,45.00,45.00,150000,45.00
2006-07-20,45.00,45.00,45.00,45.00,75000,45.00
2006-07-19,45.00,45.00,45.00,45.00,400000,45.00
2006-07-18,45.00,45.00,45.00,45.00,225000,45.00
2006-07-17,45.00,45.00,45.00,45.00,252000,45.00
2006-07-14,45.00,45.00,45.00,45.00,332500,45.00
2006-07-13,50.00,50.00,35.00,35.00,000,35.00
2006-07-12,45.00,45.00,40.00,40.00,000,40.00
2006-07-11,45.00,45.00,40.00,40.00,000,40.00
2006-07-10,40.00,40.00,40.00,40.00,50000,40.00
2006-07-07,45.00,45.00,40.00,40.00,000,40.00
2006-07-06,40.00,40.00,40.00,40.00,100000,40.00
2006-07-05,45.00,45.00,35.00,35.00,000,35.00
2006-07-04,50.00,50.00,40.00,40.00,000,40.00
2006-07-03,50.00,50.00,40.00,40.00,000,40.00
2006-06-30,50.00,50.00,50.00,50.00,000,50.00
2006-06-29,50.00,50.00,40.00,40.00,000,40.00
2006-06-28,50.00,50.00,40.00,40.00,000,40.00
2006-06-27,50.00,50.00,40.00,40.00,000,40.00
2006-06-26,45.00,45.00,45.00,45.00,35000,45.00
2006-06-23,50.00,50.00,40.00,40.00,000,40.00
2006-06-22,50.00,50.00,40.00,40.00,000,40.00
2006-06-21,45.00,45.00,40.00,40.00,000,40.00
2006-06-20,50.00,50.00,35.00,35.00,000,35.00
2006-06-19,45.00,45.00,40.00,40.00,000,40.00
2006-06-16,50.00,50.00,40.00,40.00,000,40.00
2006-06-15,50.00,50.00,40.00,40.00,000,40.00
2006-06-14,50.00,50.00,35.00,35.00,000,35.00
2006-06-13,45.00,45.00,35.00,35.00,000,35.00
2006-06-12,50.00,50.00,40.00,40.00,000,40.00
2006-06-09,45.00,45.00,45.00,45.00,295000,45.00
2006-06-08,45.00,45.00,40.00,40.00,000,40.00
2006-06-07,50.00,50.00,40.00,40.00,000,40.00
2006-06-06,50.00,50.00,40.00,40.00,000,40.00
2006-06-05,50.00,50.00,40.00,40.00,000,40.00
2006-06-02,45.00,45.00,45.00,45.00,110000,45.00
2006-06-01,40.00,40.00,40.00,40.00,10000,40.00
2006-05-31,50.00,50.00,40.00,40.00,000,40.00
2006-05-30,45.00,45.00,45.00,45.00,316000,45.00
2006-05-29,45.00,45.00,40.00,40.00,000,40.00
2006-05-24,40.00,40.00,40.00,40.00,35000,40.00
2006-05-23,40.00,45.00,40.00,45.00,1357500,45.00
2006-05-22,40.00,45.00,40.00,40.00,1088000,40.00
2006-05-19,45.00,45.00,35.00,35.00,000,35.00
2006-05-18,45.00,45.00,45.00,45.00,1000,45.00
2006-05-17,40.00,40.00,40.00,40.00,76000,40.00
2006-05-16,40.00,40.00,40.00,40.00,20000,40.00
2006-05-15,45.00,45.00,45.00,45.00,000,45.00
2006-05-12,45.00,45.00,40.00,40.00,000,40.00
2006-05-11,45.00,45.00,40.00,40.00,000,40.00
2006-05-10,40.00,40.00,40.00,40.00,25000,40.00
2006-05-09,45.00,45.00,40.00,40.00,000,40.00
2006-05-08,45.00,45.00,45.00,45.00,35000,45.00
2006-05-05,45.00,45.00,40.00,40.00,000,40.00
2006-05-04,40.00,40.00,40.00,40.00,1150000,40.00
2006-05-03,45.00,45.00,45.00,45.00,49000,45.00
2006-05-02,40.00,40.00,40.00,40.00,1000,40.00
2006-05-01,50.00,50.00,45.00,45.00,000,45.00
2006-04-28,45.00,45.00,45.00,45.00,42500,45.00
2006-04-27,45.00,45.00,45.00,45.00,357500,45.00
2006-04-26,45.00,45.00,45.00,45.00,683000,45.00
2006-04-25,45.00,50.00,45.00,50.00,308500,50.00
2006-04-24,45.00,45.00,40.00,40.00,000,40.00
2006-04-21,45.00,45.00,40.00,40.00,178500,40.00
2006-04-20,50.00,50.00,45.00,45.00,000,45.00
2006-04-19,45.00,45.00,45.00,45.00,95000,45.00
2006-04-18,45.00,45.00,45.00,45.00,47500,45.00
2006-04-17,50.00,50.00,40.00,40.00,000,40.00
2006-04-13,50.00,50.00,45.00,45.00,000,45.00
2006-04-12,50.00,50.00,40.00,40.00,000,40.00
2006-04-11,40.00,40.00,40.00,40.00,2000,40.00
2006-04-07,45.00,45.00,45.00,45.00,1500,45.00
2006-04-06,50.00,50.00,45.00,45.00,000,45.00
2006-04-05,50.00,50.00,45.00,45.00,505000,45.00
2006-04-04,45.00,50.00,45.00,50.00,150500,50.00
2006-04-03,55.00,55.00,45.00,45.00,000,45.00
2006-03-29,45.00,45.00,45.00,45.00,25000,45.00
2006-03-28,50.00,50.00,50.00,50.00,5000,50.00
2006-03-27,55.00,55.00,45.00,45.00,000,45.00
2006-03-24,50.00,50.00,50.00,50.00,100000,50.00
2006-03-23,50.00,50.00,45.00,45.00,000,45.00
2006-03-22,55.00,55.00,45.00,45.00,000,45.00
2006-03-21,50.00,50.00,50.00,50.00,40000,50.00
2006-03-20,50.00,50.00,45.00,45.00,000,45.00
2006-03-17,45.00,45.00,45.00,45.00,50000,45.00
2006-03-16,55.00,55.00,45.00,45.00,000,45.00
2006-03-15,50.00,50.00,45.00,45.00,000,45.00
2006-03-14,45.00,45.00,45.00,45.00,50000,45.00
2006-03-13,50.00,50.00,50.00,50.00,17500,50.00
2006-03-10,55.00,55.00,45.00,45.00,000,45.00
2006-03-09,55.00,55.00,45.00,45.00,000,45.00
2006-03-08,55.00,55.00,45.00,45.00,000,45.00
2006-03-07,55.00,55.00,55.00,55.00,40000,55.00
2006-03-06,55.00,55.00,50.00,50.00,000,50.00
2006-03-03,50.00,55.00,50.00,55.00,160000,55.00
2006-03-02,50.00,50.00,50.00,50.00,5000,50.00
2006-03-01,55.00,55.00,50.00,50.00,000,50.00
2006-02-28,50.00,50.00,50.00,50.00,350000,50.00
2006-02-27,55.00,55.00,50.00,50.00,000,50.00
2006-02-24,50.00,50.00,50.00,50.00,25000,50.00
2006-02-23,50.00,50.00,50.00,50.00,35000,50.00
2006-02-22,60.00,60.00,50.00,50.00,000,50.00
2006-02-21,60.00,60.00,50.00,50.00,000,50.00
2006-02-20,50.00,50.00,50.00,50.00,27500,50.00
2006-02-17,55.00,55.00,50.00,50.00,000,50.00
2006-02-16,55.00,55.00,50.00,50.00,000,50.00
2006-02-15,50.00,50.00,50.00,50.00,179500,50.00
2006-02-14,55.00,55.00,50.00,50.00,000,50.00
2006-02-13,50.00,50.00,50.00,50.00,176000,50.00
2006-02-10,50.00,50.00,50.00,50.00,215000,50.00
2006-02-09,50.00,50.00,50.00,50.00,250000,50.00
2006-02-08,55.00,55.00,50.00,50.00,000,50.00
2006-02-07,50.00,50.00,50.00,50.00,302000,50.00
2006-02-06,60.00,60.00,45.00,45.00,000,45.00
2006-02-03,55.00,55.00,50.00,50.00,000,50.00
2006-02-02,50.00,50.00,50.00,50.00,4000,50.00
2006-02-01,55.00,55.00,50.00,50.00,000,50.00
2006-01-30,55.00,55.00,50.00,50.00,000,50.00
2006-01-27,55.00,55.00,50.00,50.00,000,50.00
2006-01-26,55.00,55.00,50.00,50.00,000,50.00
2006-01-25,50.00,55.00,50.00,50.00,23000,50.00
2006-01-24,60.00,60.00,50.00,50.00,000,50.00
2006-01-23,55.00,60.00,55.00,60.00,250000,60.00
2006-01-20,50.00,50.00,50.00,50.00,138000,50.00
2006-01-19,50.00,60.00,50.00,60.00,3000,60.00
2006-01-18,60.00,60.00,50.00,50.00,000,50.00
2006-01-17,55.00,55.00,50.00,50.00,100000,50.00
2006-01-16,55.00,55.00,55.00,55.00,37500,55.00
2006-01-13,60.00,60.00,55.00,55.00,000,55.00
2006-01-12,60.00,60.00,55.00,55.00,000,55.00
2006-01-11,55.00,60.00,55.00,60.00,236500,60.00
2006-01-09,55.00,60.00,55.00,60.00,67500,60.00
2006-01-06,55.00,55.00,50.00,55.00,83500,55.00
2006-01-05,50.00,50.00,50.00,50.00,2000,50.00
2006-01-04,50.00,50.00,50.00,50.00,32500,50.00
2006-01-03,50.00,55.00,50.00,55.00,525000,55.00
2006-01-02,65.00,65.00,50.00,50.00,000,50.00
2005-12-29,60.00,60.00,55.00,55.00,000,55.00
2005-12-28,60.00,60.00,50.00,50.00,000,50.00
2005-12-27,65.00,65.00,55.00,55.00,000,55.00
2005-12-23,65.00,65.00,55.00,55.00,000,55.00
2005-12-22,65.00,65.00,50.00,50.00,000,50.00
2005-12-21,65.00,65.00,55.00,55.00,000,55.00
2005-12-20,60.00,60.00,60.00,60.00,21000,60.00
2005-12-19,60.00,60.00,35.00,35.00,000,35.00
2005-12-16,60.00,60.00,55.00,55.00,000,55.00
2005-12-15,70.00,70.00,50.00,50.00,000,50.00
2005-12-14,65.00,65.00,55.00,55.00,000,55.00
2005-12-13,60.00,60.00,55.00,55.00,73500,55.00
2005-12-12,85.00,85.00,85.00,85.00,500,85.00
2005-12-09,70.00,70.00,55.00,55.00,000,55.00
2005-12-08,60.00,60.00,55.00,55.00,000,55.00
2005-12-07,50.00,60.00,50.00,60.00,79000,60.00
2005-12-06,50.00,50.00,50.00,50.00,50000,50.00
2005-12-05,60.00,60.00,50.00,50.00,000,50.00
2005-12-02,65.00,65.00,50.00,50.00,000,50.00
2005-12-01,50.00,50.00,50.00,50.00,1500,50.00
2005-11-30,50.00,50.00,50.00,50.00,1500,50.00
2005-11-29,60.00,60.00,60.00,60.00,5500,60.00
2005-11-28,60.00,60.00,50.00,50.00,000,50.00
2005-11-25,60.00,60.00,50.00,50.00,000,50.00
2005-11-24,55.00,60.00,55.00,60.00,75000,60.00
2005-11-23,60.00,60.00,60.00,60.00,561000,60.00
2005-11-22,60.00,60.00,45.00,45.00,000,45.00
2005-11-21,65.00,65.00,45.00,45.00,000,45.00
2005-11-18,60.00,60.00,60.00,60.00,5000,60.00
2005-11-17,60.00,60.00,45.00,45.00,000,45.00
2005-11-16,65.00,65.00,45.00,45.00,000,45.00
2005-11-15,65.00,65.00,45.00,45.00,000,45.00
2005-11-14,65.00,65.00,45.00,45.00,000,45.00
2005-11-11,65.00,65.00,50.00,50.00,000,50.00
2005-11-10,65.00,65.00,45.00,45.00,000,45.00
2005-11-09,50.00,50.00,50.00,50.00,70000,50.00
2005-11-01,60.00,60.00,50.00,50.00,000,50.00
2005-10-31,45.00,45.00,45.00,45.00,50000,45.00
2005-10-28,50.00,50.00,50.00,50.00,500,50.00
2005-10-27,50.00,50.00,50.00,50.00,000,50.00
2005-10-26,50.00,50.00,50.00,50.00,000,50.00
2005-10-25,55.00,55.00,55.00,55.00,000,55.00
2005-10-24,55.00,55.00,55.00,55.00,000,55.00
2005-10-21,55.00,55.00,55.00,55.00,000,55.00
2005-10-20,45.00,45.00,45.00,45.00,000,45.00
2005-10-19,60.00,60.00,60.00,60.00,30000,60.00
2005-10-18,75.00,75.00,60.00,60.00,000,60.00
2005-10-17,65.00,65.00,65.00,65.00,1730000,65.00
2005-10-14,60.00,60.00,60.00,60.00,000,60.00
2005-10-13,60.00,60.00,60.00,60.00,1500,60.00
2005-10-12,60.00,60.00,60.00,60.00,000,60.00
2005-10-11,60.00,60.00,60.00,60.00,500,60.00
2005-10-10,75.00,75.00,55.00,55.00,000,55.00
2005-10-07,60.00,60.00,60.00,60.00,000,60.00
2005-10-06,60.00,60.00,60.00,60.00,500,60.00
2005-10-05,80.00,80.00,60.00,60.00,000,60.00
2005-10-04,80.00,80.00,60.00,60.00,000,60.00
2005-10-03,80.00,80.00,35.00,35.00,000,35.00
2005-09-30,60.00,60.00,60.00,60.00,30000,60.00
2005-09-29,75.00,75.00,45.00,45.00,000,45.00
2005-09-28,75.00,75.00,40.00,40.00,000,40.00
2005-09-27,75.00,75.00,60.00,60.00,000,60.00
2005-09-26,75.00,75.00,65.00,65.00,000,65.00
2005-09-23,65.00,65.00,60.00,60.00,20000,60.00
2005-09-22,65.00,65.00,65.00,65.00,500,65.00
2005-09-21,75.00,75.00,65.00,65.00,000,65.00
2005-09-20,75.00,75.00,65.00,65.00,000,65.00
2005-09-19,70.00,70.00,65.00,65.00,000,65.00
2005-09-16,100.00,100.00,65.00,65.00,000,65.00
2005-09-15,70.00,70.00,70.00,70.00,20000,70.00
2005-09-14,80.00,80.00,65.00,65.00,000,65.00
2005-09-13,80.00,80.00,70.00,70.00,000,70.00
2005-09-12,85.00,85.00,60.00,60.00,000,60.00
2005-09-09,80.00,80.00,65.00,65.00,000,65.00
2005-09-08,80.00,80.00,70.00,70.00,000,70.00
2005-09-07,70.00,70.00,70.00,70.00,15000,70.00
2005-09-06,70.00,70.00,70.00,70.00,10000,70.00
2005-09-05,70.00,70.00,70.00,70.00,53500,70.00
2005-09-01,85.00,85.00,65.00,65.00,000,65.00
2005-08-31,75.00,75.00,65.00,65.00,000,65.00
2005-08-30,70.00,70.00,70.00,70.00,54000,70.00
2005-08-29,70.00,70.00,65.00,65.00,93500,65.00
2005-08-26,80.00,80.00,80.00,80.00,10000,80.00
2005-08-25,85.00,85.00,65.00,65.00,000,65.00
2005-08-24,80.00,80.00,75.00,75.00,000,75.00
2005-08-23,85.00,85.00,75.00,75.00,000,75.00
2005-08-22,85.00,85.00,80.00,80.00,286500,80.00
2005-08-19,90.00,90.00,80.00,80.00,000,80.00
2005-08-18,90.00,90.00,90.00,90.00,1000,90.00
2005-08-16,95.00,95.00,85.00,85.00,000,85.00
2005-08-15,90.00,90.00,85.00,85.00,000,85.00
2005-08-12,90.00,95.00,90.00,95.00,34000,95.00
2005-08-11,90.00,90.00,90.00,90.00,15000,90.00
2005-08-10,95.00,95.00,90.00,90.00,000,90.00
2005-08-09,90.00,90.00,90.00,90.00,450000,90.00
2005-08-08,90.00,90.00,90.00,90.00,25000,90.00
2005-08-05,90.00,90.00,90.00,90.00,1000,90.00
2005-08-04,95.00,95.00,95.00,95.00,250000,95.00
2005-08-03,90.00,90.00,90.00,90.00,75000,90.00
2005-08-02,100.00,100.00,90.00,90.00,000,90.00
2005-08-01,100.00,100.00,90.00,90.00,000,90.00
2005-07-29,90.00,90.00,90.00,90.00,5000,90.00
2005-07-28,90.00,90.00,90.00,90.00,53000,90.00
2005-07-27,100.00,100.00,90.00,90.00,000,90.00
2005-07-26,90.00,90.00,90.00,90.00,1500,90.00
2005-07-25,100.00,100.00,100.00,100.00,2500,100.00
2005-07-22,100.00,100.00,90.00,90.00,000,90.00
2005-07-21,95.00,100.00,95.00,95.00,33500,95.00
2005-07-20,95.00,95.00,90.00,90.00,000,90.00
2005-07-19,95.00,95.00,90.00,90.00,000,90.00
2005-07-18,90.00,90.00,90.00,90.00,5000,90.00
2005-07-15,95.00,95.00,90.00,90.00,000,90.00
2005-07-14,95.00,95.00,90.00,90.00,000,90.00
2005-07-13,90.00,90.00,90.00,90.00,15000,90.00
2005-07-12,90.00,90.00,90.00,90.00,25000,90.00
2005-07-11,100.00,100.00,85.00,85.00,000,85.00
2005-07-08,95.00,95.00,85.00,85.00,000,85.00
2005-07-07,90.00,90.00,90.00,90.00,25000,90.00
2005-07-06,95.00,95.00,90.00,90.00,000,90.00
2005-07-05,90.00,90.00,90.00,90.00,5000,90.00
2005-07-04,95.00,95.00,85.00,85.00,000,85.00
2005-07-01,95.00,95.00,85.00,85.00,000,85.00
2005-06-30,90.00,90.00,90.00,90.00,5000,90.00
2005-06-29,90.00,90.00,90.00,90.00,55000,90.00
2005-06-28,100.00,100.00,90.00,90.00,000,90.00
2005-06-27,95.00,95.00,95.00,95.00,976000,95.00
2005-06-24,95.00,95.00,95.00,95.00,100000,95.00
2005-06-23,105.00,105.00,105.00,105.00,500,105.00
2005-06-22,100.00,100.00,95.00,95.00,000,95.00
2005-06-21,95.00,95.00,95.00,95.00,150000,95.00
2005-06-20,95.00,95.00,95.00,95.00,12000,95.00
2005-06-17,100.00,100.00,90.00,90.00,000,90.00
2005-06-16,95.00,95.00,95.00,95.00,81500,95.00
2005-06-15,105.00,105.00,95.00,95.00,000,95.00
2005-06-14,105.00,105.00,95.00,95.00,000,95.00
2005-06-13,95.00,105.00,95.00,105.00,110500,105.00
2005-06-10,90.00,90.00,90.00,90.00,520000,90.00
2005-06-09,95.00,95.00,90.00,90.00,000,90.00
2005-06-08,90.00,90.00,90.00,90.00,20000,90.00
2005-06-07,90.00,90.00,90.00,90.00,24000,90.00
2005-06-06,95.00,95.00,95.00,95.00,10000,95.00
2005-06-03,90.00,90.00,90.00,90.00,291500,90.00
2005-06-02,90.00,90.00,90.00,90.00,576000,90.00
2005-06-01,95.00,95.00,90.00,90.00,000,90.00
2005-05-31,90.00,90.00,90.00,90.00,127500,90.00
2005-05-30,90.00,90.00,90.00,90.00,400000,90.00
2005-05-27,90.00,90.00,90.00,90.00,200000,90.00
2005-05-26,90.00,90.00,90.00,90.00,600000,90.00
2005-05-25,90.00,90.00,90.00,90.00,100000,90.00
2005-05-23,100.00,100.00,95.00,95.00,000,95.00
2005-05-20,95.00,95.00,95.00,95.00,7500,95.00
2005-05-19,95.00,95.00,95.00,95.00,12500,95.00
2005-05-18,95.00,95.00,95.00,95.00,25000,95.00
2005-05-17,100.00,100.00,100.00,100.00,500,100.00
2005-05-16,95.00,95.00,95.00,95.00,20000,95.00
2005-05-13,95.00,95.00,95.00,95.00,50000,95.00
2005-05-12,105.00,105.00,100.00,100.00,5500,100.00
2005-05-11,100.00,100.00,95.00,95.00,000,95.00
2005-05-10,95.00,95.00,90.00,95.00,105000,95.00
2005-05-09,95.00,95.00,95.00,95.00,65000,95.00
2005-05-06,100.00,100.00,100.00,100.00,162500,100.00
2005-05-04,95.00,100.00,95.00,100.00,20000,100.00
2005-05-03,95.00,95.00,95.00,95.00,521000,95.00
2005-05-02,95.00,95.00,95.00,95.00,277500,95.00
2005-04-29,95.00,95.00,95.00,95.00,1267500,95.00
2005-04-28,100.00,100.00,100.00,100.00,254000,100.00
2005-04-27,100.00,100.00,95.00,95.00,000,95.00
2005-04-26,100.00,100.00,95.00,95.00,000,95.00
2005-04-25,100.00,100.00,100.00,100.00,285500,100.00
2005-04-21,100.00,100.00,95.00,100.00,262500,100.00
2005-04-20,105.00,105.00,105.00,105.00,87500,105.00
2005-04-19,100.00,100.00,100.00,100.00,150000,100.00
2005-04-18,110.00,110.00,100.00,100.00,508000,100.00
2005-04-15,110.00,115.00,110.00,110.00,130000,110.00
2005-04-14,115.00,115.00,115.00,115.00,55500,115.00
2005-04-13,115.00,120.00,115.00,115.00,147500,115.00
2005-04-12,110.00,110.00,110.00,110.00,800000,110.00
2005-04-11,115.00,115.00,115.00,115.00,10000,115.00
2005-04-08,110.00,115.00,110.00,115.00,134000,115.00
2005-04-07,110.00,110.00,110.00,110.00,1100000,110.00
2005-04-06,120.00,120.00,110.00,110.00,000,110.00
2005-04-05,110.00,120.00,110.00,115.00,138000,115.00
2005-04-04,115.00,115.00,115.00,115.00,8000,115.00
2005-04-01,120.00,120.00,110.00,110.00,000,110.00
2005-03-31,110.00,110.00,110.00,110.00,50000,110.00
2005-03-30,110.00,110.00,110.00,110.00,199000,110.00
2005-03-29,115.00,115.00,110.00,110.00,326500,110.00
2005-03-28,120.00,120.00,120.00,120.00,305000,120.00
2005-03-24,125.00,125.00,125.00,125.00,100000,125.00
2005-03-23,125.00,130.00,125.00,125.00,125500,125.00
2005-03-22,125.00,125.00,125.00,125.00,164500,125.00
2005-03-21,125.00,125.00,125.00,125.00,252500,125.00
2005-03-18,120.00,120.00,120.00,120.00,310000,120.00
2005-03-17,125.00,125.00,120.00,120.00,103500,120.00
2005-03-16,120.00,125.00,120.00,125.00,833500,125.00
2005-03-15,125.00,125.00,120.00,120.00,000,120.00
2005-03-14,120.00,120.00,120.00,120.00,150000,120.00
2005-03-10,120.00,120.00,120.00,120.00,500,120.00
2005-03-09,125.00,125.00,120.00,120.00,000,120.00
2005-03-08,120.00,120.00,120.00,120.00,75000,120.00
2005-03-07,125.00,125.00,125.00,125.00,101000,125.00
2005-03-04,125.00,125.00,125.00,125.00,2371000,125.00
2005-03-03,125.00,125.00,125.00,125.00,760000,125.00
2005-03-02,120.00,125.00,120.00,125.00,525000,125.00
2005-03-01,120.00,125.00,120.00,125.00,977500,125.00
2005-02-28,120.00,120.00,120.00,120.00,114500,120.00
2005-02-25,120.00,120.00,120.00,120.00,600000,120.00
2005-02-24,120.00,125.00,120.00,120.00,277000,120.00
2005-02-23,120.00,125.00,120.00,125.00,651000,125.00
2005-02-22,115.00,120.00,115.00,120.00,920000,120.00
2005-02-21,115.00,120.00,115.00,115.00,692000,115.00
2005-02-18,115.00,115.00,115.00,115.00,45000,115.00
2005-02-17,115.00,120.00,115.00,115.00,1183000,115.00
2005-02-16,115.00,115.00,115.00,115.00,1134500,115.00
2005-02-15,115.00,115.00,115.00,115.00,588000,115.00
2005-02-14,115.00,115.00,115.00,115.00,346500,115.00
2005-02-11,115.00,115.00,115.00,115.00,577500,115.00
2005-02-08,115.00,120.00,115.00,115.00,325000,115.00
2005-02-07,115.00,115.00,115.00,115.00,923500,115.00
2005-02-04,115.00,115.00,110.00,110.00,240000,110.00
2005-02-03,115.00,120.00,110.00,115.00,812000,115.00
2005-02-02,125.00,125.00,115.00,120.00,2864500,120.00
2005-02-01,130.00,130.00,125.00,125.00,1352500,125.00
2005-01-31,130.00,130.00,125.00,125.00,344500,125.00
2005-01-28,130.00,135.00,125.00,130.00,3357500,130.00
2005-01-27,145.00,160.00,130.00,140.00,96424500,140.00
2005-01-26,135.00,145.00,135.00,140.00,4442500,140.00
2004-12-27,140.00,140.00,130.00,135.00,3154500,135.00
2004-12-23,150.00,150.00,135.00,140.00,10984500,140.00
2004-12-22,170.00,170.00,135.00,150.00,143120500,150.00
2004-12-21,205.00,205.00,165.00,170.00,123640000,170.00
2004-12-20,230.00,230.00,190.00,205.00,108913000,205.00
2004-12-17,220.00,230.00,195.00,225.00,67149000,225.00
2004-12-16,260.00,260.00,215.00,220.00,66512500,220.00
2004-12-15,275.00,280.00,250.00,260.00,51975000,260.00
2004-12-14,275.00,275.00,255.00,270.00,19312000,270.00
2004-12-13,270.00,280.00,265.00,270.00,27525000,270.00
2004-12-10,285.00,285.00,265.00,265.00,16543500,265.00
2004-12-09,290.00,310.00,280.00,280.00,66880000,280.00
2004-12-08,310.00,310.00,285.00,285.00,30252500,285.00
2004-12-07,320.00,330.00,300.00,315.00,31700000,315.00
2004-12-06,335.00,345.00,315.00,315.00,21529500,315.00
2004-12-03,345.00,345.00,330.00,340.00,14704500,340.00
2004-12-02,355.00,365.00,335.00,345.00,23922000,345.00
2004-12-01,400.00,405.00,350.00,355.00,32784000,355.00
