Date,Open,High,Low,Close,Volume,Adj Close
2011-01-06,1220.00,1240.00,1210.00,1220.00,125500,1205.43
2011-01-05,1230.00,1260.00,1230.00,1230.00,236000,1215.31
2011-01-04,1250.00,1300.00,1210.00,1250.00,5212500,1235.08
2011-01-03,1200.00,1240.00,1200.00,1200.00,557500,1185.67
2010-12-30,1210.00,1260.00,1200.00,1210.00,683500,1195.55
2010-12-29,1200.00,1230.00,1200.00,1200.00,237500,1185.67
2010-12-28,1220.00,1250.00,1220.00,1220.00,149500,1205.43
2010-12-27,1220.00,1280.00,1220.00,1220.00,68500,1205.43
2010-12-23,1260.00,1280.00,1240.00,1260.00,100500,1244.96
2010-12-22,1240.00,1300.00,1240.00,1240.00,675000,1225.20
2010-12-21,1250.00,1280.00,1210.00,1250.00,1047500,1235.08
2010-12-20,1210.00,1290.00,1150.00,1210.00,151000,1195.55
2010-12-17,1290.00,1330.00,1290.00,1290.00,277000,1274.60
2010-12-16,1300.00,1380.00,1290.00,1300.00,617000,1284.48
2010-12-15,1320.00,1360.00,1290.00,1320.00,128500,1304.24
2010-12-14,1350.00,1400.00,1350.00,1350.00,161000,1333.88
2010-12-13,1360.00,1400.00,1350.00,1360.00,169500,1343.76
2010-12-10,1370.00,1410.00,1360.00,1370.00,229000,1353.64
2010-12-09,1370.00,1390.00,1370.00,1370.00,97500,1353.64
2010-12-08,1390.00,1410.00,1390.00,1390.00,169000,1373.40
2010-12-06,1400.00,1440.00,1400.00,1400.00,85500,1383.28
2010-12-03,1400.00,1440.00,1400.00,1400.00,511500,1383.28
2010-12-02,1400.00,1480.00,1400.00,1400.00,1571500,1383.28
2010-12-01,1390.00,1430.00,1350.00,1390.00,221500,1373.40
2010-11-30,1380.00,1460.00,1350.00,1380.00,176500,1363.52
2010-11-29,1440.00,1480.00,1430.00,1440.00,320000,1422.81
2010-11-26,1480.00,1540.00,1470.00,1480.00,256000,1462.33
2010-11-25,1490.00,1540.00,1490.00,1490.00,653500,1472.21
2010-11-24,1490.00,1510.00,1480.00,1490.00,225500,1472.21
2010-11-23,1510.00,1580.00,1500.00,1510.00,656500,1491.97
2010-11-22,1520.00,1550.00,1520.00,1520.00,251000,1501.85
2010-11-19,1540.00,1550.00,1520.00,1540.00,178000,1521.61
2010-11-18,1540.00,1570.00,1530.00,1540.00,410000,1521.61
2010-11-16,1540.00,1640.00,1530.00,1540.00,1621000,1521.61
2010-11-15,1540.00,1580.00,1530.00,1540.00,320500,1521.61
2010-11-12,1530.00,1570.00,1520.00,1530.00,674000,1511.73
2010-11-11,1580.00,1600.00,1570.00,1580.00,836500,1561.14
2010-11-10,1600.00,1640.00,1600.00,1600.00,640500,1580.90
2010-11-09,1620.00,1670.00,1620.00,1620.00,1234000,1600.66
2010-11-08,1620.00,1640.00,1610.00,1620.00,429000,1600.66
2010-11-05,1630.00,1670.00,1620.00,1630.00,718500,1610.54
2010-11-04,1620.00,1660.00,1620.00,1620.00,623000,1600.66
2010-11-03,1630.00,1730.00,1600.00,1630.00,4195500,1610.54
2010-11-02,1670.00,1720.00,1660.00,1670.00,591500,1650.06
2010-11-01,1690.00,1740.00,1670.00,1690.00,1640500,1669.82
2010-10-29,1700.00,1800.00,1690.00,1700.00,35654000,1679.70
2010-10-28,1770.00,1800.00,1550.00,1770.00,27570000,1748.87
2010-10-27,1570.00,1610.00,1560.00,1570.00,421500,1551.26
2010-10-26,1590.00,1640.00,1590.00,1590.00,275500,1571.02
2010-10-25,1630.00,1680.00,1630.00,1630.00,521500,1610.54
2010-10-22,1630.00,1650.00,1620.00,1630.00,238500,1610.54
2010-10-21,1640.00,1680.00,1630.00,1640.00,960500,1620.42
2010-10-20,1630.00,1690.00,1590.00,1630.00,1073500,1610.54
2010-10-19,1630.00,1720.00,1630.00,1630.00,939000,1610.54
2010-10-18,1700.00,1740.00,1550.00,1700.00,5483000,1679.70
2010-10-15,1640.00,1720.00,1620.00,1640.00,965000,1620.42
2010-10-14,1690.00,1870.00,1690.00,1690.00,16090500,1669.82
2010-10-13,1780.00,1780.00,1450.00,1780.00,20217000,1758.75
2010-10-12,1430.00,1540.00,1420.00,1430.00,920000,1412.93
2010-10-11,1520.00,1600.00,1510.00,1520.00,610500,1501.85
2010-10-08,1600.00,1680.00,1600.00,1600.00,720500,1580.90
2010-10-07,1640.00,1700.00,1550.00,1640.00,939000,1620.42
2010-10-06,1670.00,1800.00,1660.00,1670.00,2547000,1650.06
2010-10-05,1740.00,1840.00,1680.00,1740.00,7143000,1719.23
2010-10-04,1670.00,1770.00,1430.00,1670.00,8907000,1650.06
2010-10-01,1430.00,1630.00,1420.00,1430.00,8762000,1412.93
2010-09-30,1640.00,2075.00,1630.00,1640.00,11733000,1620.42
2010-09-29,2000.00,2250.00,1920.00,2000.00,27001500,1976.12
2010-09-28,1890.00,1890.00,1890.00,1890.00,27086500,1867.43
2010-09-27,1890.00,1960.00,1600.00,1890.00,27086500,1867.43
2010-09-24,1570.00,1570.00,1260.00,1570.00,22699000,1551.26
2010-09-23,1260.00,1260.00,1010.00,1260.00,9808000,1244.96
2010-09-22,1010.00,1030.00,900.00,1010.00,1816000,997.94
2010-09-21,900.00,920.00,860.00,900.00,266000,889.25
2010-09-20,920.00,970.00,910.00,920.00,529000,909.02
2010-09-17,920.00,970.00,900.00,920.00,522000,909.02
2010-09-16,970.00,1020.00,960.00,970.00,540500,958.42
2010-09-15,1000.00,1140.00,960.00,990.00,1918500,978.18
2010-09-07,950.00,950.00,730.00,950.00,4060500,938.66
2010-09-06,760.00,830.00,750.00,760.00,1724000,750.93
2010-09-03,750.00,750.00,710.00,750.00,47500,741.05
2010-09-02,720.00,720.00,670.00,720.00,116500,711.40
2010-09-01,680.00,680.00,680.00,680.00,1500,671.88
2010-08-31,710.00,710.00,710.00,710.00,30000,701.52
2010-08-30,710.00,720.00,710.00,710.00,30000,701.52
2010-08-27,740.00,740.00,720.00,740.00,5500,731.16
2010-08-26,730.00,770.00,720.00,730.00,223000,721.28
2010-08-25,750.00,750.00,690.00,750.00,168000,741.05
2010-08-24,740.00,740.00,740.00,740.00,3000,731.16
2010-08-23,740.00,750.00,730.00,740.00,3000,731.16
2010-08-20,740.00,760.00,710.00,740.00,277500,731.16
2010-08-19,740.00,740.00,700.00,740.00,215500,731.16
2010-08-18,710.00,710.00,680.00,710.00,70000,701.52
2010-08-16,670.00,680.00,650.00,670.00,94000,662.00
2010-08-13,660.00,680.00,660.00,660.00,12000,652.12
2010-08-12,670.00,680.00,670.00,670.00,27500,662.00
2010-08-11,680.00,680.00,680.00,680.00,25000,671.88
2010-08-10,700.00,720.00,700.00,700.00,145000,691.64
2010-08-09,700.00,700.00,700.00,700.00,3000,691.64
2010-08-06,700.00,700.00,680.00,700.00,3000,691.64
2010-08-05,700.00,700.00,670.00,700.00,303500,691.64
2010-08-04,680.00,720.00,680.00,680.00,16000,671.88
2010-08-03,690.00,730.00,690.00,690.00,231500,681.76
2010-08-02,720.00,720.00,650.00,720.00,121000,711.40
2010-07-30,670.00,710.00,670.00,670.00,43500,662.00
2010-07-29,710.00,770.00,700.00,710.00,786000,701.52
2010-07-28,700.00,700.00,660.00,700.00,133500,691.64
2010-07-27,690.00,720.00,670.00,690.00,294000,681.76
2010-07-26,700.00,700.00,620.00,700.00,346500,691.64
2010-07-23,640.00,650.00,630.00,640.00,15000,632.36
2010-07-22,640.00,650.00,640.00,640.00,30000,632.36
2010-07-21,650.00,650.00,650.00,650.00,11500,642.24
2010-07-20,650.00,660.00,640.00,650.00,11500,642.24
2010-07-19,650.00,650.00,650.00,650.00,17500,642.24
2010-07-16,660.00,660.00,630.00,660.00,43500,652.12
2010-07-15,640.00,640.00,640.00,640.00,2000,632.36
2010-07-14,650.00,660.00,640.00,650.00,209000,642.24
2010-07-13,650.00,680.00,640.00,650.00,728500,642.24
2010-07-12,680.00,710.00,680.00,710.00,3000,701.52
2010-07-09,710.00,710.00,710.00,710.00,141000,701.52
2010-07-08,710.00,710.00,710.00,710.00,141000,701.52
2010-07-07,710.00,730.00,710.00,710.00,141000,701.52
2010-07-06,710.00,710.00,680.00,710.00,178500,701.52
2010-07-05,720.00,720.00,720.00,720.00,500,711.40
2010-07-02,710.00,710.00,680.00,710.00,7000,701.52
2010-07-01,700.00,700.00,660.00,700.00,59000,691.64
2010-06-30,680.00,690.00,630.00,680.00,288000,671.88
2010-06-29,670.00,700.00,650.00,670.00,374500,662.00
2010-06-28,720.00,720.00,720.00,720.00,178500,711.40
2010-06-25,720.00,750.00,720.00,720.00,178500,711.40
2010-06-24,720.00,720.00,670.00,720.00,68500,711.40
2010-06-23,690.00,690.00,650.00,690.00,151500,681.76
2010-06-22,700.00,700.00,700.00,700.00,262500,691.64
2010-06-21,700.00,700.00,700.00,700.00,262500,691.64
2010-06-18,700.00,700.00,700.00,700.00,262500,691.64
2010-06-17,700.00,730.00,700.00,700.00,262500,691.64
2010-06-16,700.00,700.00,640.00,700.00,245500,691.64
2010-06-15,660.00,690.00,650.00,660.00,75000,652.12
2010-06-14,710.00,710.00,710.00,710.00,90000,701.52
2010-06-11,710.00,710.00,710.00,710.00,90000,701.52
2010-06-10,710.00,740.00,700.00,710.00,90000,701.52
2010-06-09,680.00,710.00,680.00,680.00,179000,671.88
2010-06-08,760.00,760.00,760.00,760.00,1500,750.93
2010-06-07,760.00,760.00,760.00,760.00,2500,750.93
2010-06-04,760.00,760.00,760.00,760.00,2500,750.93
2010-06-03,760.00,760.00,760.00,760.00,2500,750.93
2010-06-02,760.00,760.00,700.00,760.00,2500,750.93
2010-06-01,750.00,750.00,750.00,750.00,46500,741.05
2010-05-31,750.00,750.00,750.00,750.00,46500,741.05
2010-05-27,750.00,750.00,660.00,750.00,46500,741.05
2010-05-26,760.00,760.00,670.00,760.00,107000,750.93
2010-05-25,760.00,780.00,620.00,760.00,166000,750.93
2010-05-24,780.00,780.00,740.00,780.00,91000,770.69
2010-05-21,740.00,740.00,650.00,740.00,77500,731.16
2010-05-20,750.00,770.00,740.00,750.00,153500,741.05
2010-05-19,760.00,760.00,740.00,760.00,25500,750.93
2010-05-18,770.00,770.00,750.00,770.00,352000,760.81
2010-05-17,780.00,780.00,760.00,780.00,66000,770.69
2010-05-14,780.00,780.00,750.00,780.00,15500,770.69
2010-05-12,770.00,770.00,750.00,770.00,3000,760.81
2010-05-11,770.00,770.00,730.00,770.00,197000,760.81
2010-05-10,710.00,730.00,700.00,730.00,229000,721.28
2010-05-07,710.00,720.00,690.00,710.00,18000,701.52
2010-05-06,720.00,720.00,680.00,720.00,9500,711.40
2010-05-05,720.00,720.00,680.00,720.00,385500,711.40
2010-05-04,690.00,690.00,680.00,690.00,141500,681.76
2010-05-03,690.00,690.00,650.00,690.00,880000,681.76
2010-04-30,650.00,660.00,640.00,650.00,408500,642.24
2010-04-29,620.00,620.00,620.00,620.00,1000,612.60
2010-04-28,620.00,620.00,620.00,620.00,1000,612.60
2010-04-27,620.00,620.00,620.00,620.00,1000,612.60
2010-04-26,620.00,620.00,620.00,620.00,10500,612.60
2010-04-23,620.00,620.00,620.00,620.00,10500,612.60
2010-04-22,620.00,620.00,580.00,620.00,3000,612.60
2010-04-21,620.00,630.00,620.00,620.00,107000,612.60
2010-04-20,630.00,630.00,630.00,630.00,125000,622.48
2010-04-19,630.00,630.00,620.00,630.00,36000,622.48
2010-04-16,620.00,630.00,620.00,620.00,35000,612.60
2010-04-15,630.00,630.00,630.00,630.00,25000,622.48
2010-04-14,630.00,630.00,630.00,630.00,26500,622.48
2010-04-13,630.00,630.00,630.00,630.00,26500,622.48
2010-04-12,630.00,630.00,630.00,630.00,30000,622.48
2010-04-09,630.00,630.00,630.00,630.00,30000,622.48
2010-04-08,630.00,640.00,620.00,630.00,13000,622.48
2010-04-07,630.00,630.00,620.00,630.00,12500,622.48
2010-04-06,630.00,630.00,620.00,630.00,75000,622.48
2010-04-05,640.00,640.00,630.00,640.00,14500,632.36
2010-04-01,630.00,630.00,630.00,630.00,32500,622.48
2010-03-31,630.00,630.00,620.00,630.00,32500,622.48
2010-03-30,630.00,630.00,580.00,630.00,31000,622.48
2010-03-29,630.00,650.00,600.00,630.00,6500,622.48
2010-03-26,630.00,630.00,630.00,630.00,7000,622.48
2010-03-25,630.00,630.00,630.00,630.00,5000,622.48
2010-03-24,630.00,630.00,630.00,630.00,5000,622.48
2010-03-23,630.00,630.00,630.00,630.00,11500,622.48
2010-03-22,630.00,630.00,630.00,630.00,11500,622.48
2010-03-19,630.00,630.00,630.00,630.00,11500,622.48
2010-03-18,670.00,670.00,620.00,670.00,20000,662.00
2010-03-17,620.00,630.00,620.00,620.00,26000,612.60
2010-03-15,620.00,670.00,620.00,620.00,749500,612.60
2010-03-12,630.00,630.00,630.00,630.00,14500,622.48
2010-03-11,630.00,630.00,620.00,630.00,10500,622.48
2010-03-10,630.00,630.00,630.00,630.00,1000,622.48
2010-03-09,620.00,620.00,620.00,620.00,5000,612.60
2010-03-08,620.00,620.00,610.00,620.00,38500,612.60
2010-03-05,620.00,620.00,610.00,620.00,3000,612.60
2010-03-04,620.00,620.00,620.00,620.00,2500,612.60
2010-03-03,620.00,620.00,600.00,620.00,37500,612.60
2010-03-02,620.00,620.00,610.00,620.00,25000,612.60
2010-03-01,600.00,600.00,600.00,600.00,30000,592.84
2010-02-25,600.00,610.00,600.00,600.00,30000,592.84
2010-02-24,620.00,620.00,620.00,620.00,500,612.60
2010-02-23,540.00,540.00,540.00,540.00,5000,533.55
2010-02-22,540.00,540.00,540.00,540.00,5000,533.55
2010-02-19,550.00,550.00,550.00,550.00,5500,543.43
2010-02-18,550.00,550.00,550.00,550.00,5500,543.43
2010-02-17,550.00,560.00,550.00,550.00,5500,543.43
2010-02-16,520.00,520.00,520.00,520.00,1000,513.79
2010-02-15,530.00,530.00,530.00,530.00,5000,523.67
2010-02-12,530.00,530.00,530.00,530.00,5000,523.67
2010-02-11,530.00,530.00,530.00,530.00,5000,523.67
2010-02-10,530.00,530.00,530.00,530.00,5000,523.67
2010-02-09,530.00,530.00,530.00,530.00,20000,523.67
2010-02-08,530.00,530.00,530.00,530.00,3500,523.67
2010-02-05,620.00,620.00,620.00,620.00,1000,612.60
2010-02-04,620.00,620.00,620.00,620.00,1000,612.60
2010-02-02,600.00,600.00,600.00,600.00,11500,592.84
2010-01-26,590.00,600.00,590.00,600.00,12500,592.84
2010-01-25,530.00,600.00,530.00,600.00,105500,592.84
2010-01-22,550.00,550.00,550.00,550.00,1000,543.43
2010-01-21,620.00,620.00,550.00,550.00,000,543.43
2010-01-20,620.00,620.00,560.00,560.00,000,553.31
2010-01-19,620.00,620.00,580.00,580.00,000,573.08
2010-01-18,620.00,620.00,550.00,550.00,000,543.43
2010-01-15,620.00,620.00,560.00,560.00,000,553.31
2010-01-14,620.00,620.00,550.00,550.00,000,543.43
2010-01-13,620.00,620.00,560.00,560.00,000,553.31
2010-01-12,580.00,580.00,580.00,580.00,5500,573.08
2010-01-11,560.00,560.00,560.00,560.00,500,553.31
2010-01-08,580.00,580.00,560.00,580.00,6500,573.08
2010-01-07,600.00,600.00,570.00,570.00,000,563.19
2010-01-06,620.00,620.00,560.00,560.00,000,553.31
2010-01-05,590.00,590.00,560.00,560.00,000,553.31
2010-01-04,610.00,610.00,580.00,580.00,000,573.08
2009-12-30,630.00,630.00,560.00,560.00,000,553.31
2009-12-28,580.00,580.00,580.00,580.00,3000,573.08
2009-12-23,620.00,620.00,550.00,550.00,000,543.43
2009-12-22,620.00,620.00,570.00,570.00,000,563.19
2009-12-21,620.00,620.00,570.00,570.00,000,563.19
2009-12-17,570.00,570.00,570.00,570.00,9000,563.19
2009-12-16,610.00,610.00,570.00,570.00,000,563.19
2009-12-15,620.00,620.00,560.00,560.00,000,553.31
2009-12-14,620.00,620.00,570.00,570.00,000,563.19
2009-12-11,620.00,620.00,620.00,620.00,500,612.60
2009-12-10,620.00,620.00,560.00,560.00,000,553.31
2009-12-09,600.00,600.00,560.00,560.00,000,553.31
2009-12-08,630.00,630.00,570.00,570.00,000,563.19
2009-12-07,640.00,640.00,570.00,570.00,000,563.19
2009-12-04,600.00,600.00,600.00,600.00,5000,592.84
2009-12-03,620.00,620.00,580.00,580.00,000,573.08
2009-12-02,610.00,610.00,590.00,590.00,000,582.96
2009-12-01,600.00,600.00,600.00,600.00,5000,592.84
2009-11-30,610.00,610.00,610.00,610.00,1500,602.72
2009-11-26,610.00,650.00,610.00,650.00,141000,642.24
2009-11-25,620.00,620.00,550.00,550.00,000,543.43
2009-11-24,630.00,630.00,550.00,550.00,000,543.43
2009-11-23,610.00,610.00,560.00,560.00,000,553.31
2009-11-20,610.00,610.00,530.00,530.00,000,523.67
2009-11-19,610.00,610.00,550.00,550.00,000,543.43
2009-11-18,580.00,610.00,580.00,610.00,3000,602.72
2009-11-17,590.00,610.00,580.00,580.00,65000,573.08
2009-11-16,590.00,590.00,570.00,570.00,000,563.19
2009-11-13,580.00,580.00,580.00,580.00,2000,573.08
2009-11-12,580.00,580.00,580.00,580.00,2000,573.08
2009-11-11,580.00,580.00,560.00,560.00,000,553.31
2009-11-10,580.00,580.00,580.00,580.00,2000,573.08
2009-11-09,580.00,580.00,580.00,580.00,17000,573.08
2009-11-06,590.00,590.00,560.00,560.00,000,553.31
2009-11-05,550.00,550.00,550.00,550.00,5000,543.43
2009-11-04,610.00,610.00,530.00,530.00,000,523.67
2009-11-03,570.00,570.00,570.00,570.00,500,563.19
2009-11-02,620.00,620.00,570.00,570.00,000,563.19
2009-10-30,630.00,630.00,550.00,550.00,000,543.43
2009-10-29,550.00,570.00,550.00,570.00,16500,563.19
2009-10-28,580.00,580.00,580.00,580.00,5000,573.08
2009-10-27,580.00,580.00,580.00,580.00,7500,573.08
2009-10-26,610.00,610.00,590.00,590.00,000,582.96
2009-10-23,600.00,600.00,590.00,590.00,000,582.96
2009-10-22,590.00,590.00,590.00,590.00,30500,582.96
2009-10-21,600.00,600.00,600.00,600.00,17500,592.84
2009-10-20,590.00,600.00,590.00,600.00,1000,592.84
2009-10-19,620.00,620.00,590.00,590.00,000,582.96
2009-10-16,600.00,600.00,600.00,600.00,1500,592.84
2009-10-15,600.00,600.00,600.00,600.00,2500,592.84
2009-10-14,620.00,620.00,600.00,600.00,5500,592.84
2009-10-13,600.00,600.00,600.00,600.00,1000,592.84
2009-10-12,630.00,630.00,600.00,600.00,56000,592.84
2009-10-09,600.00,660.00,600.00,600.00,357000,592.84
2009-10-08,610.00,610.00,600.00,610.00,79000,602.72
2009-10-07,610.00,610.00,610.00,610.00,22500,602.72
2009-10-06,610.00,610.00,610.00,610.00,3500,602.72
2009-10-05,640.00,640.00,600.00,600.00,000,592.84
2009-10-02,630.00,630.00,610.00,610.00,000,602.72
2009-10-01,610.00,620.00,600.00,620.00,4500,612.60
2009-09-30,620.00,630.00,620.00,630.00,12500,622.48
2009-09-29,620.00,650.00,620.00,620.00,22000,612.60
2009-09-28,620.00,620.00,590.00,590.00,000,582.96
2009-09-25,620.00,620.00,620.00,620.00,500,612.60
2009-09-24,630.00,630.00,630.00,630.00,500,622.48
2009-09-17,640.00,650.00,640.00,650.00,1000,642.24
2009-09-16,600.00,600.00,600.00,600.00,11500,592.84
2009-09-15,600.00,600.00,600.00,600.00,5000,592.84
2009-09-14,620.00,620.00,590.00,590.00,000,582.96
2009-09-11,630.00,630.00,610.00,610.00,000,602.72
2009-09-10,620.00,620.00,610.00,610.00,2500,602.72
2009-09-09,620.00,620.00,610.00,610.00,49000,602.72
2009-09-08,620.00,620.00,620.00,620.00,10000,612.60
2009-09-07,620.00,620.00,600.00,600.00,000,592.84
2009-09-04,620.00,620.00,600.00,600.00,000,592.84
2009-09-03,630.00,630.00,590.00,590.00,000,582.96
2009-09-02,630.00,630.00,600.00,600.00,000,592.84
2009-09-01,630.00,630.00,600.00,600.00,000,592.84
2009-08-31,590.00,660.00,590.00,610.00,89000,602.72
2009-08-28,610.00,610.00,610.00,610.00,1000,602.72
2009-08-27,600.00,600.00,600.00,600.00,2500,592.84
2009-08-26,640.00,640.00,600.00,600.00,000,592.84
2009-08-25,640.00,640.00,590.00,590.00,000,582.96
2009-08-24,640.00,640.00,600.00,600.00,000,592.84
2009-08-21,630.00,630.00,600.00,600.00,000,592.84
2009-08-20,640.00,640.00,640.00,640.00,1000,632.36
2009-08-19,640.00,650.00,600.00,600.00,102500,592.84
2009-08-18,600.00,600.00,600.00,600.00,40000,592.84
2009-08-14,640.00,640.00,640.00,640.00,500,632.36
2009-08-13,640.00,640.00,600.00,600.00,000,592.84
2009-08-12,610.00,640.00,610.00,640.00,24000,632.36
2009-08-11,640.00,640.00,600.00,600.00,000,592.84
2009-08-10,600.00,600.00,600.00,600.00,1500,592.84
2009-08-07,630.00,640.00,620.00,640.00,42500,632.36
2009-08-06,630.00,630.00,560.00,560.00,000,553.31
2009-08-05,630.00,630.00,580.00,580.00,000,573.08
2009-08-04,630.00,630.00,580.00,580.00,000,573.08
2009-08-03,620.00,620.00,600.00,600.00,26500,592.84
2009-07-31,630.00,630.00,600.00,600.00,000,592.84
2009-07-30,630.00,630.00,630.00,630.00,1000,622.48
2009-07-29,600.00,600.00,600.00,600.00,10000,592.84
2009-07-28,640.00,640.00,640.00,640.00,1000,632.36
2009-07-27,640.00,640.00,640.00,640.00,500,632.36
2009-07-24,620.00,630.00,620.00,630.00,20500,622.48
2009-07-23,640.00,640.00,590.00,590.00,000,582.96
2009-07-22,590.00,640.00,590.00,640.00,688000,632.36
2009-07-21,530.00,570.00,530.00,570.00,28500,563.19
2009-07-17,590.00,590.00,580.00,580.00,13000,573.08
2009-07-16,580.00,580.00,580.00,580.00,7000,573.08
2009-07-15,580.00,580.00,580.00,580.00,16500,573.08
2009-07-14,590.00,590.00,570.00,570.00,000,563.19
2009-07-13,600.00,600.00,510.00,510.00,000,503.91
2009-07-10,590.00,590.00,530.00,530.00,000,523.67
2009-07-09,600.00,600.00,600.00,600.00,2000,592.84
2009-07-07,600.00,600.00,580.00,580.00,000,573.08
2009-07-06,600.00,600.00,600.00,600.00,500,592.84
2009-07-03,600.00,650.00,590.00,610.00,11000,602.72
2009-07-02,600.00,600.00,540.00,540.00,000,533.55
2009-07-01,600.00,600.00,570.00,570.00,000,563.19
2009-06-30,600.00,600.00,600.00,600.00,2000,592.84
2009-06-29,600.00,600.00,600.00,600.00,2500,592.84
2009-06-26,500.00,570.00,500.00,570.00,50000,563.19
2009-06-25,630.00,630.00,600.00,600.00,000,592.84
2009-06-24,610.00,610.00,590.00,590.00,000,582.96
2009-06-23,590.00,590.00,590.00,590.00,5000,582.96
2009-06-22,600.00,600.00,590.00,600.00,53000,592.84
2009-06-19,620.00,620.00,620.00,620.00,4500,612.60
2009-06-18,600.00,600.00,600.00,600.00,9500,592.84
2009-06-17,620.00,630.00,620.00,630.00,2500,622.48
2009-06-16,600.00,610.00,600.00,600.00,35000,592.84
2009-06-15,650.00,650.00,610.00,610.00,55500,602.72
2009-06-12,640.00,640.00,630.00,630.00,000,622.48
2009-06-11,640.00,700.00,640.00,640.00,115500,632.36
2009-06-10,630.00,630.00,610.00,610.00,000,602.72
2009-06-09,630.00,630.00,630.00,630.00,20000,622.48
2009-06-08,620.00,630.00,610.00,630.00,9000,622.48
2009-06-05,620.00,620.00,610.00,620.00,15500,612.60
2009-06-04,670.00,670.00,620.00,620.00,000,612.60
2009-06-03,650.00,650.00,620.00,620.00,000,612.60
2009-06-02,620.00,620.00,610.00,620.00,49500,612.60
2009-06-01,620.00,620.00,620.00,620.00,33000,612.60
2009-05-29,610.00,620.00,610.00,620.00,1500,612.60
2009-05-28,620.00,620.00,620.00,620.00,1000,612.60
2009-05-27,610.00,620.00,610.00,620.00,20500,612.60
2009-05-26,650.00,650.00,630.00,630.00,000,622.48
2009-05-25,650.00,650.00,620.00,620.00,000,612.60
2009-05-22,630.00,660.00,630.00,630.00,38000,622.48
2009-05-20,630.00,630.00,630.00,630.00,10000,622.48
2009-05-19,640.00,640.00,620.00,630.00,31000,622.48
2009-05-18,650.00,650.00,650.00,650.00,10000,642.24
2009-05-15,650.00,650.00,650.00,650.00,2500,642.24
2009-05-14,610.00,630.00,600.00,600.00,112500,592.84
2009-05-13,650.00,650.00,620.00,620.00,000,612.60
2009-05-12,640.00,640.00,610.00,640.00,11000,632.36
2009-05-11,650.00,650.00,640.00,640.00,9500,632.36
2009-05-08,650.00,650.00,640.00,650.00,35000,642.24
2009-05-07,650.00,660.00,650.00,650.00,25500,642.24
2009-05-06,690.00,690.00,680.00,690.00,8000,681.76
2009-05-05,670.00,700.00,660.00,700.00,128500,691.64
2009-05-04,650.00,670.00,650.00,670.00,108500,662.00
2009-05-01,680.00,700.00,640.00,650.00,108500,642.24
2009-04-30,730.00,730.00,660.00,680.00,175500,671.88
2009-04-29,690.00,730.00,690.00,730.00,1000,721.28
2009-04-28,700.00,700.00,700.00,700.00,500,691.64
2009-04-27,720.00,720.00,550.00,550.00,000,543.43
2009-04-24,720.00,720.00,720.00,720.00,2500,711.40
2009-04-23,710.00,710.00,540.00,540.00,000,533.55
2009-04-22,710.00,720.00,710.00,720.00,4000,711.40
2009-04-21,720.00,730.00,720.00,730.00,1500,721.28
2009-04-20,720.00,720.00,720.00,720.00,2500,711.40
2009-04-17,730.00,730.00,710.00,720.00,7000,711.40
2009-04-16,780.00,780.00,730.00,730.00,30500,721.28
2009-04-15,740.00,780.00,740.00,780.00,67500,770.69
2009-04-14,750.00,750.00,600.00,600.00,000,592.84
2009-04-13,730.00,740.00,730.00,730.00,20500,721.28
2009-04-08,730.00,730.00,650.00,650.00,000,642.24
2009-04-07,740.00,740.00,620.00,620.00,000,612.60
2009-04-06,740.00,740.00,740.00,740.00,25000,731.16
2009-04-03,750.00,750.00,580.00,580.00,000,573.08
2009-04-02,740.00,740.00,740.00,740.00,500,731.16
2009-04-01,740.00,740.00,680.00,680.00,000,671.88
2009-03-31,750.00,750.00,710.00,710.00,000,701.52
2009-03-30,750.00,760.00,750.00,750.00,153000,741.05
2009-03-27,690.00,750.00,690.00,750.00,1000,741.05
2009-03-25,740.00,740.00,680.00,680.00,000,671.88
2009-03-24,720.00,730.00,720.00,730.00,10500,721.28
2009-03-23,780.00,780.00,780.00,780.00,000,770.69
2009-03-20,780.00,780.00,780.00,780.00,500,770.69
2009-03-19,770.00,770.00,660.00,660.00,000,652.12
2009-03-18,780.00,780.00,780.00,780.00,000,770.69
2009-03-17,770.00,770.00,770.00,770.00,000,760.81
2009-03-16,700.00,700.00,700.00,700.00,5500,691.64
2009-03-13,710.00,710.00,650.00,650.00,000,642.24
2009-03-12,740.00,740.00,650.00,650.00,000,642.24
2009-03-11,700.00,700.00,650.00,650.00,000,642.24
2009-03-10,750.00,750.00,650.00,650.00,000,642.24
2009-03-06,700.00,700.00,650.00,650.00,000,642.24
2009-03-05,650.00,700.00,650.00,700.00,8000,691.64
2009-03-04,750.00,750.00,650.00,650.00,000,642.24
2009-03-03,760.00,760.00,650.00,650.00,000,642.24
2009-03-02,770.00,770.00,650.00,650.00,000,642.24
2009-02-27,750.00,750.00,750.00,750.00,500,741.05
2009-02-26,780.00,780.00,650.00,650.00,000,642.24
2009-02-25,780.00,780.00,550.00,550.00,000,543.43
2009-02-24,790.00,790.00,680.00,680.00,000,671.88
2009-02-23,790.00,790.00,680.00,680.00,000,671.88
2009-02-20,790.00,790.00,680.00,680.00,000,671.88
2009-02-19,800.00,800.00,680.00,680.00,000,671.88
2009-02-18,730.00,730.00,660.00,660.00,000,652.12
2009-02-17,790.00,790.00,680.00,680.00,000,671.88
2009-02-16,710.00,710.00,700.00,700.00,10000,691.64
2009-02-13,800.00,800.00,800.00,800.00,000,790.45
