Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,275.00,280.00,270.00,280.00,730900,5600.00
2007-11-19,275.00,280.00,270.00,280.00,368200,5600.00
2007-11-16,275.00,280.00,270.00,280.00,730300,5600.00
2007-11-15,280.00,280.00,275.00,280.00,855100,5600.00
2007-11-14,285.00,285.00,275.00,285.00,415600,5700.00
2007-11-13,280.00,280.00,275.00,280.00,388400,5600.00
2007-11-12,280.00,280.00,275.00,280.00,948300,5600.00
2007-11-09,280.00,290.00,280.00,285.00,1218800,5700.00
2007-11-08,280.00,285.00,275.00,285.00,1199200,5700.00
2007-11-07,290.00,290.00,280.00,290.00,379800,5800.00
2007-11-06,290.00,295.00,285.00,295.00,405200,5900.00
2007-11-05,295.00,295.00,285.00,290.00,767900,5800.00
2007-11-02,290.00,295.00,290.00,295.00,728900,5900.00
2007-11-01,295.00,295.00,290.00,295.00,253400,5900.00
2007-10-31,290.00,295.00,290.00,295.00,688300,5900.00
2007-10-30,300.00,300.00,290.00,295.00,248400,5900.00
2007-10-29,295.00,300.00,290.00,300.00,667300,6000.00
2007-10-26,305.00,305.00,295.00,300.00,201000,6000.00
2007-10-25,295.00,305.00,295.00,305.00,803600,6100.00
2007-10-24,300.00,305.00,295.00,300.00,747500,6000.00
2007-10-23,295.00,305.00,295.00,305.00,751800,6100.00
2007-10-22,295.00,300.00,290.00,300.00,1547900,6000.00
2007-10-19,310.00,310.00,300.00,305.00,1620100,6100.00
2007-10-18,310.00,320.00,305.00,310.00,4440500,6200.00
2007-10-17,305.00,310.00,300.00,310.00,2025400,6200.00
2007-10-11,305.00,310.00,300.00,310.00,1285500,6200.00
2007-10-10,305.00,310.00,300.00,305.00,1997300,6100.00
2007-10-09,300.00,305.00,295.00,305.00,1398200,6100.00
2007-10-08,300.00,305.00,295.00,300.00,904300,6000.00
2007-10-05,300.00,310.00,295.00,300.00,3641100,6000.00
2007-10-04,300.00,300.00,295.00,300.00,997000,6000.00
2007-10-03,295.00,310.00,290.00,300.00,7409000,6000.00
2007-10-02,290.00,300.00,285.00,295.00,5264900,5900.00
2007-10-01,285.00,295.00,285.00,290.00,1568700,5800.00
2007-09-28,290.00,295.00,285.00,285.00,296000,5700.00
2007-09-27,295.00,300.00,285.00,295.00,5123900,5900.00
2007-09-26,285.00,295.00,285.00,295.00,2426500,5900.00
2007-09-25,285.00,290.00,285.00,285.00,660800,5700.00
2007-09-24,285.00,295.00,280.00,290.00,3721600,5800.00
2007-09-21,285.00,285.00,280.00,285.00,810700,5700.00
2007-09-20,290.00,290.00,275.00,285.00,1331300,5700.00
2007-09-19,285.00,290.00,280.00,290.00,1940600,5800.00
2007-09-18,280.00,285.00,280.00,285.00,171800,5700.00
2007-09-17,280.00,285.00,275.00,280.00,480700,5600.00
2007-09-14,285.00,285.00,280.00,285.00,338200,5700.00
2007-09-13,285.00,285.00,280.00,280.00,77500,5600.00
2007-09-12,290.00,290.00,280.00,285.00,49300,5700.00
2007-09-11,285.00,290.00,280.00,285.00,162000,5700.00
2007-09-10,275.00,285.00,275.00,285.00,547200,5700.00
2007-09-07,285.00,290.00,285.00,290.00,125500,5800.00
2007-09-06,285.00,295.00,285.00,290.00,899000,5800.00
2007-09-05,295.00,295.00,285.00,290.00,1455600,5800.00
2007-09-04,295.00,295.00,285.00,295.00,979200,5900.00
2007-09-03,285.00,300.00,280.00,295.00,2251000,5900.00
2007-08-31,275.00,285.00,275.00,285.00,1234500,5700.00
2007-08-30,280.00,280.00,275.00,275.00,377300,5500.00
2007-08-29,270.00,280.00,265.00,280.00,1018300,5600.00
2007-08-28,275.00,280.00,275.00,280.00,759700,5600.00
2007-08-27,280.00,280.00,275.00,280.00,171000,5600.00
2007-08-24,265.00,280.00,265.00,280.00,1184800,5600.00
2007-08-23,265.00,275.00,260.00,275.00,2966900,5500.00
2007-08-22,255.00,260.00,250.00,260.00,710400,5200.00
2007-08-21,260.00,270.00,250.00,255.00,2902000,5100.00
2007-08-20,265.00,270.00,255.00,265.00,2887000,5300.00
2007-08-16,250.00,260.00,245.00,255.00,6669000,5100.00
2007-08-15,275.00,275.00,260.00,265.00,2196900,5300.00
2007-08-14,280.00,285.00,275.00,285.00,644900,5700.00
2007-08-10,275.00,285.00,270.00,285.00,2257700,5700.00
2007-08-09,290.00,295.00,280.00,285.00,1635700,5700.00
2007-08-08,275.00,290.00,275.00,290.00,1298900,5800.00
2007-08-07,290.00,290.00,275.00,280.00,1627900,5600.00
2007-08-06,290.00,295.00,280.00,285.00,2251000,5700.00
2007-08-03,305.00,305.00,290.00,300.00,4982800,6000.00
2007-08-02,310.00,310.00,300.00,305.00,2064400,6100.00
2007-08-01,315.00,315.00,300.00,310.00,4383500,6200.00
2007-07-31,315.00,320.00,310.00,320.00,2230200,6400.00
2007-07-30,310.00,315.00,305.00,315.00,1942400,6300.00
2007-07-27,315.00,320.00,310.00,315.00,4835100,6300.00
2007-07-26,325.00,330.00,315.00,325.00,2893200,6500.00
2007-07-25,325.00,330.00,320.00,325.00,4117600,6500.00
2007-07-24,325.00,330.00,320.00,330.00,7496700,6600.00
2007-07-23,315.00,325.00,310.00,320.00,6599500,6400.00
2007-07-20,320.00,320.00,310.00,320.00,2125500,6400.00
2007-07-19,315.00,320.00,310.00,320.00,3493100,6400.00
2007-07-18,310.00,315.00,310.00,315.00,1008300,6300.00
2007-07-17,310.00,315.00,310.00,315.00,1269300,6300.00
2007-07-16,315.00,315.00,310.00,315.00,3449200,6300.00
2007-07-13,315.00,315.00,310.00,315.00,2115100,6300.00
2007-07-12,320.00,320.00,310.00,315.00,3294200,6300.00
2007-07-11,310.00,320.00,305.00,320.00,6767000,6400.00
2007-07-10,310.00,315.00,305.00,315.00,4908300,6300.00
2007-07-09,305.00,315.00,305.00,310.00,5331700,6200.00
2007-07-06,305.00,315.00,300.00,305.00,5344500,6100.00
2007-07-05,290.00,305.00,290.00,305.00,4620700,6100.00
2007-07-04,290.00,295.00,290.00,295.00,124300,5900.00
2007-07-03,295.00,300.00,290.00,290.00,908700,5800.00
2007-07-02,295.00,295.00,290.00,295.00,395100,5900.00
2007-06-29,290.00,295.00,285.00,295.00,1885800,5900.00
2007-06-28,295.00,295.00,280.00,290.00,954200,5800.00
2007-06-27,300.00,300.00,285.00,295.00,1790800,5900.00
2007-06-26,300.00,300.00,295.00,300.00,879100,6000.00
2007-06-25,300.00,300.00,295.00,295.00,1658100,5900.00
2007-06-22,300.00,310.00,295.00,300.00,2715600,6000.00
2007-06-21,300.00,310.00,300.00,310.00,5273300,6200.00
2007-06-20,305.00,305.00,295.00,300.00,1421400,6000.00
2007-06-19,300.00,305.00,295.00,300.00,2226100,6000.00
2007-06-18,300.00,305.00,290.00,300.00,1472100,6000.00
2007-06-15,295.00,305.00,295.00,300.00,1973300,6000.00
2007-06-14,295.00,300.00,290.00,295.00,1776900,5900.00
2007-06-13,295.00,300.00,290.00,295.00,1332400,5900.00
2007-06-12,305.00,305.00,290.00,300.00,2012600,6000.00
2007-06-11,305.00,305.00,300.00,305.00,1493600,6100.00
2007-06-08,305.00,310.00,295.00,305.00,3447000,6100.00
2007-06-07,305.00,315.00,300.00,310.00,5129100,6200.00
2007-06-06,305.00,315.00,305.00,310.00,3055300,6200.00
2007-06-05,320.00,325.00,305.00,305.00,5607200,6100.00
2007-06-04,330.00,330.00,315.00,320.00,7311300,6400.00
2007-05-31,325.00,335.00,320.00,330.00,13184200,6600.00
2007-05-30,335.00,340.00,315.00,320.00,25674300,6400.00
2007-05-29,320.00,335.00,320.00,335.00,22972200,6700.00
2007-05-28,310.00,330.00,310.00,320.00,23461900,6400.00
2007-05-25,290.00,310.00,285.00,310.00,16268100,6200.00
2007-05-24,305.00,305.00,290.00,295.00,8173100,5900.00
2007-05-23,305.00,315.00,300.00,305.00,9059100,6100.00
2007-05-22,310.00,310.00,295.00,305.00,7272400,6100.00
2007-05-21,320.00,320.00,305.00,310.00,10848200,6200.00
2007-05-16,285.00,315.00,280.00,315.00,43826900,6300.00
2007-05-15,285.00,285.00,275.00,285.00,3636200,5700.00
2007-05-14,280.00,290.00,280.00,285.00,13031900,5700.00
2007-05-11,275.00,280.00,270.00,280.00,3697600,5600.00
2007-05-10,275.00,280.00,270.00,280.00,5291900,5600.00
2007-05-09,275.00,275.00,270.00,270.00,1212900,5400.00
2007-05-08,270.00,280.00,270.00,275.00,5772700,5500.00
2007-05-07,275.00,275.00,270.00,270.00,869600,5400.00
2007-05-04,270.00,275.00,265.00,275.00,2620200,5500.00
2007-05-03,270.00,270.00,265.00,270.00,747800,5400.00
2007-05-02,270.00,275.00,265.00,270.00,4151700,5400.00
2007-05-01,270.00,280.00,265.00,270.00,14092100,5400.00
2007-04-30,270.00,270.00,265.00,270.00,1270000,5400.00
2007-04-27,275.00,275.00,265.00,270.00,3937600,5400.00
2007-04-26,275.00,280.00,270.00,275.00,1283900,5500.00
2007-04-25,275.00,280.00,270.00,275.00,2637200,5500.00
2007-04-24,270.00,275.00,265.00,275.00,1128200,5500.00
2007-04-23,270.00,275.00,265.00,270.00,1198600,5400.00
2007-04-20,265.00,275.00,265.00,270.00,1579300,5400.00
2007-04-19,270.00,275.00,265.00,270.00,2719100,5400.00
2007-04-18,280.00,280.00,270.00,275.00,2971700,5500.00
2007-04-17,280.00,280.00,270.00,280.00,2138400,5600.00
2007-04-16,280.00,280.00,275.00,280.00,1500200,5600.00
2007-04-13,280.00,285.00,275.00,280.00,2789800,5600.00
2007-04-12,280.00,290.00,275.00,280.00,6677100,5600.00
2007-04-11,265.00,285.00,265.00,285.00,18176000,5700.00
2007-04-10,260.00,270.00,260.00,260.00,2398100,5200.00
2007-04-09,260.00,265.00,255.00,265.00,1619600,5300.00
2007-04-05,260.00,260.00,255.00,255.00,2544800,5100.00
2007-04-04,265.00,265.00,255.00,255.00,2493100,5100.00
2007-04-03,255.00,265.00,255.00,265.00,1797600,5300.00
2007-04-02,260.00,260.00,255.00,260.00,167900,5200.00
2007-03-30,260.00,265.00,260.00,260.00,1675600,5200.00
2007-03-29,255.00,260.00,255.00,260.00,642300,5200.00
2007-03-28,260.00,265.00,255.00,255.00,1173900,5100.00
2007-03-27,265.00,265.00,260.00,265.00,1072700,5300.00
2007-03-26,265.00,270.00,260.00,265.00,2238100,5300.00
2007-03-23,265.00,275.00,265.00,265.00,6998100,5300.00
2007-03-22,260.00,265.00,255.00,265.00,1500900,5300.00
2007-03-21,260.00,260.00,255.00,260.00,376000,5200.00
2007-03-20,265.00,265.00,255.00,260.00,1100900,5200.00
2007-03-16,265.00,265.00,260.00,265.00,1071400,5300.00
2007-03-15,265.00,270.00,260.00,260.00,342900,5200.00
2007-03-14,260.00,265.00,260.00,265.00,2031400,5300.00
2007-03-13,265.00,275.00,265.00,270.00,1964400,5400.00
2007-03-12,265.00,270.00,260.00,260.00,972200,5200.00
2007-03-09,270.00,270.00,260.00,265.00,1289300,5300.00
2007-03-08,265.00,270.00,260.00,270.00,860200,5400.00
2007-03-07,270.00,270.00,260.00,265.00,1066400,5300.00
2007-03-06,265.00,270.00,260.00,270.00,3087000,5400.00
2007-03-05,270.00,275.00,255.00,260.00,3729800,5200.00
2007-03-02,275.00,280.00,275.00,280.00,1204200,5600.00
2007-03-01,280.00,280.00,275.00,280.00,2464900,5600.00
2007-02-28,270.00,280.00,265.00,280.00,3083800,5600.00
2007-02-27,290.00,290.00,280.00,285.00,1240100,5700.00
2007-02-26,285.00,290.00,280.00,290.00,1594400,5800.00
2007-02-23,290.00,290.00,280.00,285.00,2182200,5700.00
2007-02-22,285.00,295.00,285.00,290.00,6857500,5800.00
2007-02-21,285.00,290.00,280.00,285.00,965700,5700.00
2007-02-20,285.00,285.00,280.00,285.00,2514300,5700.00
2007-02-19,285.00,285.00,280.00,285.00,353500,5700.00
2007-02-16,280.00,285.00,280.00,285.00,403300,5700.00
2007-02-15,285.00,285.00,280.00,285.00,1631200,5700.00
2007-02-14,285.00,285.00,280.00,285.00,558500,5700.00
2007-02-13,285.00,290.00,280.00,280.00,1481200,5600.00
2007-02-12,295.00,295.00,285.00,290.00,1338500,5800.00
2007-02-09,290.00,295.00,285.00,295.00,3617400,5900.00
2007-02-08,285.00,285.00,280.00,285.00,1574000,5700.00
2007-02-07,290.00,295.00,280.00,285.00,3399000,5700.00
2007-02-06,280.00,290.00,280.00,290.00,839900,5800.00
2007-02-05,285.00,285.00,280.00,285.00,242700,5700.00
2007-02-02,285.00,290.00,285.00,290.00,376200,5800.00
2007-02-01,285.00,290.00,285.00,290.00,346700,5800.00
2007-01-31,290.00,290.00,280.00,285.00,359500,5700.00
2007-01-30,290.00,290.00,280.00,290.00,1196500,5800.00
2007-01-29,290.00,295.00,285.00,290.00,820500,5800.00
2007-01-26,285.00,290.00,280.00,290.00,1391600,5800.00
2007-01-25,290.00,295.00,285.00,290.00,1729800,5800.00
2007-01-24,300.00,300.00,290.00,290.00,3136600,5800.00
2007-01-23,300.00,300.00,295.00,300.00,1477100,6000.00
2007-01-22,300.00,305.00,295.00,300.00,1502200,6000.00
2007-01-19,305.00,310.00,295.00,300.00,4369100,6000.00
2007-01-18,295.00,310.00,290.00,310.00,9560700,6200.00
2007-01-17,295.00,295.00,285.00,295.00,3100200,5900.00
2007-01-16,295.00,300.00,290.00,295.00,1542300,5900.00
2007-01-15,275.00,295.00,275.00,290.00,3318400,5800.00
2007-01-12,295.00,295.00,265.00,270.00,4539900,5400.00
2007-01-11,295.00,295.00,285.00,290.00,2415700,5800.00
2007-01-10,300.00,300.00,285.00,290.00,4732400,5800.00
2007-01-09,310.00,310.00,295.00,300.00,4873700,6000.00
2007-01-08,305.00,310.00,295.00,310.00,3441400,6200.00
2007-01-05,295.00,310.00,290.00,305.00,3879100,6100.00
2007-01-04,295.00,305.00,290.00,300.00,6667300,6000.00
2007-01-03,315.00,315.00,290.00,295.00,8697900,5900.00
2007-01-02,320.00,320.00,315.00,315.00,1321800,6300.00
2006-12-28,325.00,330.00,320.00,320.00,2724500,6400.00
2006-12-27,325.00,330.00,320.00,325.00,1662300,6500.00
2006-12-26,320.00,325.00,320.00,320.00,359700,6400.00
2006-12-22,325.00,325.00,315.00,320.00,958300,6400.00
2006-12-21,335.00,335.00,320.00,325.00,1651600,6500.00
2006-12-20,320.00,335.00,320.00,330.00,4380900,6600.00
2006-12-19,340.00,340.00,305.00,315.00,10744000,6300.00
2006-12-18,320.00,345.00,320.00,335.00,9192200,6700.00
2006-12-15,315.00,325.00,315.00,320.00,5464600,6400.00
2006-12-14,315.00,315.00,305.00,315.00,2692600,6300.00
2006-12-13,305.00,315.00,300.00,310.00,5615500,6200.00
2006-12-12,295.00,305.00,290.00,300.00,5469200,6000.00
2006-12-11,300.00,305.00,290.00,295.00,2432500,5900.00
2006-12-08,295.00,315.00,295.00,300.00,8783700,6000.00
2006-12-07,275.00,295.00,275.00,295.00,5171000,5900.00
2006-12-06,280.00,285.00,275.00,275.00,3124100,5500.00
2006-12-05,280.00,285.00,275.00,280.00,2190600,5600.00
2006-12-04,270.00,285.00,270.00,280.00,4138800,5600.00
2006-12-01,265.00,275.00,260.00,270.00,5091900,5400.00
2006-11-30,285.00,290.00,260.00,265.00,12320200,5300.00
2006-11-29,380.00,380.00,255.00,280.00,55788500,5600.00
