Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,1624.67,1624.67,1605.5601,1624.67,113700,1522.3684
2011-12-28,1605.5601,1605.5601,1605.5601,1605.5601,17600,1504.4617
2011-12-27,1624.67,1624.67,1586.4399,1624.67,68000,1522.3684
2011-12-26,1643.78,1643.78,1643.78,1643.78,000,1540.2751
2011-12-23,1643.78,1662.90,1624.67,1643.78,92800,1540.2751
2011-12-22,1682.01,1682.01,1643.78,1682.01,30000,1576.0978
2011-12-21,1662.90,1662.90,1643.78,1662.90,44400,1558.1911
2011-12-20,1662.90,1701.12,1662.90,1662.90,353800,1558.1911
2011-12-19,1720.24,1720.24,1662.90,1720.24,64000,1611.9205
2011-12-16,1739.35,1739.35,1624.67,1739.35,391700,1629.8272
2011-12-15,1624.67,1624.67,1586.4399,1624.67,167400,1522.3684
2011-12-14,1643.78,1643.78,1643.78,1643.78,68000,1540.2751
2011-12-13,1662.90,1662.90,1624.67,1662.90,56200,1558.1911
2011-12-12,1701.12,1720.24,1662.90,1701.12,24100,1594.0045
2011-12-09,1682.01,1701.12,1662.90,1682.01,149100,1576.0978
2011-12-08,1720.24,1720.24,1701.12,1720.24,38500,1611.9205
2011-12-07,1739.35,1739.35,1701.12,1739.35,86300,1629.8272
2011-12-06,1720.24,1720.24,1662.90,1720.24,71900,1611.9205
2011-12-05,1720.24,1720.24,1682.01,1720.24,27400,1611.9205
2011-12-02,1701.12,1701.12,1682.01,1701.12,36600,1594.0045
2011-12-01,1720.24,1720.24,1720.24,1720.24,000,1611.9205
2011-11-30,1720.24,1720.24,1662.90,1720.24,143200,1611.9205
2011-11-29,1758.47,1758.47,1662.90,1758.47,29400,1647.7432
2011-11-28,1682.01,1682.01,1662.90,1682.01,21500,1576.0978
2011-11-25,1701.12,1701.12,1682.01,1701.12,39800,1594.0045
2011-11-24,1720.24,1720.24,1643.78,1720.24,91500,1611.9205
2011-11-23,1720.24,1720.24,1682.01,1720.24,184400,1611.9205
2011-11-22,1777.58,1777.58,1701.12,1777.58,83000,1665.6499
2011-11-21,1682.01,1796.6899,1682.01,1682.01,446000,1576.0978
2011-11-18,1796.6899,1854.04,1605.5601,1796.6899,2825100,1683.5566
2011-11-17,1643.78,1643.78,1605.5601,1643.78,54900,1540.2751
2011-11-16,1662.90,1662.90,1624.67,1662.90,88900,1558.1911
2011-11-15,1643.78,1643.78,1624.67,1643.78,86900,1540.2751
2011-11-14,1662.90,1662.90,1624.67,1662.90,64700,1558.1911
2011-11-11,1662.90,1662.90,1624.67,1662.90,140600,1558.1911
2011-11-10,1662.90,1701.12,1624.67,1662.90,340700,1558.1911
2011-11-09,1701.12,1777.58,1701.12,1701.12,734400,1594.0045
2011-11-08,1701.12,1720.24,1624.67,1701.12,818700,1594.0045
2011-11-07,1605.5601,1662.90,1567.33,1605.5601,924000,1504.4617
2011-11-04,1548.21,1548.21,1513.8101,1548.21,400200,1450.7228
2011-11-03,1506.16,1513.8101,1483.23,1506.16,136600,1411.3207
2011-11-02,1529.10,1529.10,1467.9399,1529.10,82400,1432.8161
2011-11-01,1506.16,1529.10,1490.87,1506.16,417800,1411.3207
2011-10-31,1567.33,1605.5601,1548.21,1567.33,145100,1468.6389
2011-10-28,1586.4399,1586.4399,1529.10,1586.4399,611400,1486.5455
2011-10-27,1548.21,1548.21,1513.8101,1548.21,497600,1450.7228
2011-10-26,1513.8101,1513.8101,1475.58,1513.8101,74500,1418.489
2011-10-25,1506.16,1513.8101,1483.23,1506.16,35300,1411.3207
2011-10-24,1506.16,1529.10,1475.58,1506.16,712800,1411.3207
2011-10-21,1467.9399,1467.9399,1460.29,1467.9399,92200,1375.5072
2011-10-20,1483.23,1483.23,1445.00,1483.23,281200,1389.8345
2011-10-19,1498.52,1513.8101,1460.29,1498.52,1711400,1404.1617
2011-10-18,1467.9399,1513.8101,1429.71,1467.9399,1177800,1375.5072
2011-10-17,1586.4399,1586.4399,1467.9399,1586.4399,1740200,1486.5455
2011-10-14,1460.29,1475.58,1422.0601,1460.29,570900,1368.339
2011-10-13,1414.42,1429.71,1391.48,1414.42,613400,1325.3573
2011-10-12,1391.48,1391.48,1376.1899,1391.48,162100,1303.8617
2011-10-11,1399.13,1399.13,1376.1899,1399.13,111800,1311.0301
2011-10-10,1353.25,1353.25,1307.38,1353.25,100700,1253.9835
2011-10-07,1383.84,1437.35,1360.90,1383.84,515300,1282.3296
2011-10-06,1368.55,1368.55,1337.96,1368.55,222300,1268.1613
2011-10-05,1322.67,1353.25,1315.03,1322.67,190900,1225.6467
2011-10-04,1353.25,1437.35,1353.25,1353.25,343900,1253.9835
2011-10-03,1445.00,1506.16,1437.35,1445.00,33300,1339.0033
2011-09-30,1529.10,1529.10,1414.42,1529.10,95400,1416.9342
2011-09-29,1548.21,1548.21,1513.8101,1548.21,25500,1434.6424
2011-09-28,1521.46,1548.21,1521.46,1521.46,608800,1409.8546
2011-09-27,1586.4399,1586.4399,1529.10,1586.4399,123600,1470.068
2011-09-26,1513.8101,1567.33,1452.65,1513.8101,305400,1402.7658
2011-09-23,1567.33,1624.67,1548.21,1567.33,519200,1452.3598
2011-09-22,1662.90,1720.24,1567.33,1662.90,393000,1540.9194
2011-09-21,1815.8101,1815.8101,1758.47,1815.8101,49700,1682.6129
2011-09-20,1834.92,1834.92,1758.47,1834.92,281200,1700.3211
2011-09-19,1815.8101,1873.15,1777.58,1815.8101,176500,1682.6129
2011-09-16,1873.15,1873.15,1796.6899,1873.15,60800,1735.7467
2011-09-15,1815.8101,1854.04,1796.6899,1815.8101,44400,1682.6129
2011-09-14,1854.04,1854.04,1815.8101,1854.04,68600,1718.0386
2011-09-13,1873.15,1892.26,1873.15,1873.15,49000,1735.7467
2011-09-12,1911.38,1911.38,1854.04,1911.38,166100,1771.1724
2011-09-09,1930.49,1987.83,1911.38,1930.49,23500,1788.8806
2011-09-08,1949.60,1968.72,1873.15,1949.60,200700,1806.5888
2011-09-07,1911.38,1911.38,1834.92,1911.38,132100,1771.1724
2011-09-06,1834.92,1854.04,1815.8101,1834.92,81000,1700.3211
2011-09-05,1854.04,1873.15,1815.8101,1854.04,95400,1718.0386
2011-08-26,1930.49,1930.49,1854.04,1930.49,90900,1788.8806
2011-08-25,1949.60,1968.72,1911.38,1949.60,41200,1806.5888
2011-08-24,1949.60,1949.60,1873.15,1949.60,89500,1806.5888
2011-08-23,1930.49,1949.60,1911.38,1930.49,19600,1788.8806
2011-08-22,1949.60,1949.60,1911.38,1949.60,189600,1806.5888
2011-08-19,1987.83,1987.83,1854.04,1987.83,994700,1842.0144
2011-08-18,1987.83,1987.83,1949.60,1987.83,922700,1842.0144
2011-08-16,1968.72,1987.83,1911.38,1968.72,2100500,1824.3062
2011-08-15,1930.49,1968.72,1758.47,1930.49,3701500,1788.8806
2011-08-12,1796.6899,1796.6899,1720.24,1796.6899,282500,1664.8953
2011-08-11,1739.35,1739.35,1662.90,1739.35,281200,1611.7615
2011-08-10,1739.35,1758.47,1720.24,1739.35,230200,1611.7615
2011-08-09,1720.24,1758.47,1529.10,1720.24,950200,1594.0533
2011-08-08,1758.47,1758.47,1567.33,1758.47,2574000,1629.4789
2011-08-05,1720.24,1815.8101,1701.12,1720.24,1338000,1594.0533
2011-08-04,1873.15,1873.15,1834.92,1873.15,2173100,1735.7467
2011-08-03,1834.92,1892.26,1777.58,1834.92,1262100,1700.3211
2011-08-02,1911.38,1949.60,1873.15,1911.38,661100,1771.1724
2011-08-01,1949.60,1968.72,1930.49,1949.60,289700,1806.5888
2011-07-29,1949.60,1987.83,1911.38,1949.60,742900,1806.5888
2011-07-28,1968.72,2006.95,1930.49,1968.72,863900,1824.3062
2011-07-27,1987.83,2026.0601,1987.83,1987.83,708200,1842.0144
2011-07-26,2026.0601,2083.3999,1987.83,2026.0601,1658400,1877.4402
2011-07-25,2006.95,2045.17,1987.83,2006.95,128800,1859.7319
2011-07-22,2045.17,2064.29,2006.95,2045.17,783400,1895.1484
2011-07-21,2026.0601,2045.17,2006.95,2026.0601,372100,1877.4402
2011-07-20,2045.17,2102.51,2026.0601,2045.17,1778100,1895.1484
2011-07-19,2064.29,2083.3999,1930.49,2064.29,5068300,1912.8658
2011-07-18,1930.49,1987.83,1854.04,1930.49,1738900,1788.8806
2011-07-15,1873.15,1930.49,1854.04,1873.15,523100,1735.7467
2011-07-14,1911.38,1968.72,1796.6899,1911.38,4385500,1771.1724
2011-07-13,1796.6899,1796.6899,1739.35,1796.6899,255700,1664.8953
2011-07-12,1739.35,1777.58,1720.24,1739.35,226900,1611.7615
2011-07-11,1739.35,1758.47,1720.24,1739.35,520500,1611.7615
2011-07-08,1777.58,1796.6899,1758.47,1777.58,216400,1647.1871
2011-07-07,1777.58,1777.58,1758.47,1777.58,351100,1647.1871
2011-07-06,1758.47,1796.6899,1758.47,1758.47,1120900,1629.4789
2011-07-05,1777.58,1777.58,1758.47,1777.58,565600,1647.1871
2011-07-01,1796.6899,1834.92,1777.58,1796.6899,588500,1664.8953
2011-06-30,1815.8101,1815.8101,1796.6899,1815.8101,196100,1682.6129
2011-06-28,1815.8101,1834.92,1796.6899,1815.8101,289000,1682.6129
2011-06-27,1834.92,1854.04,1815.8101,1834.92,114400,1700.3211
2011-06-24,1854.04,1854.04,1815.8101,1854.04,428300,1718.0386
2011-06-23,1834.92,1873.15,1815.8101,1834.92,771600,1700.3211
2011-06-22,1834.92,1873.15,1777.58,1834.92,1293500,1700.3211
2011-06-21,1777.58,1796.6899,1758.47,1777.58,256300,1647.1871
2011-06-20,1777.58,1854.04,1758.47,1777.58,250400,1647.1871
2011-06-17,1834.92,1854.04,1815.8101,1834.92,222300,1700.3211
2011-06-16,1892.26,1892.26,1854.04,1892.26,234100,1753.4549
2011-06-15,1911.38,1930.49,1892.26,1911.38,358300,1771.1724
2011-06-14,1911.38,1911.38,1873.15,1911.38,51000,1771.1724
2011-06-13,1911.38,1911.38,1854.04,1911.38,266800,1771.1724
2011-06-10,1911.38,1949.60,1892.26,1911.38,589800,1771.1724
2011-06-09,1930.49,1930.49,1911.38,1930.49,225600,1788.8806
2011-06-08,1949.60,1987.83,1930.49,1949.60,1141100,1806.5888
2011-06-07,1968.72,2006.95,1968.72,1968.72,407400,1824.3062
2011-06-06,1987.83,2026.0601,1968.72,1987.83,374000,1842.0144
2011-06-03,2026.0601,2045.17,2006.95,2026.0601,79100,1877.4402
2011-06-01,2045.17,2064.29,2026.0601,2045.17,466900,1895.1484
2011-05-31,2045.17,2045.17,2026.0601,2045.17,796500,1895.1484
2011-05-30,2045.17,2064.29,2045.17,2045.17,142500,1895.1484
2011-05-27,2064.29,2083.3999,2045.17,2064.29,495000,1912.8658
2011-05-26,2083.3999,2102.51,2045.17,2083.3999,1772200,1930.5739
2011-05-25,2102.51,2102.51,2064.29,2102.51,584000,1948.2822
2011-05-24,2102.51,2102.51,2064.29,2102.51,198800,1948.2822
2011-05-23,2064.29,2121.6299,2026.0601,2064.29,1635600,1912.8658
2011-05-20,2140.74,2159.8601,2121.6299,2140.74,560400,1983.7079
2011-05-19,2159.8601,2159.8601,2121.6299,2159.8601,419200,2001.4255
2011-05-18,2140.74,2178.97,2121.6299,2140.74,498300,1983.7079
2011-05-16,2159.8601,2178.97,2121.6299,2159.8601,1030600,2001.4255
2011-05-13,2140.74,2274.54,2140.74,2140.74,2989900,1983.7079
2011-05-12,2217.20,2236.3101,2102.51,2217.20,9237400,2054.5592
2011-05-11,2121.6299,2140.74,2064.29,2121.6299,1243200,1965.9996
2011-05-10,2083.3999,2102.51,2045.17,2083.3999,544100,1930.5739
2011-05-09,2083.3999,2102.51,2064.29,2083.3999,466900,1930.5739
2011-05-06,2102.51,2102.51,2064.29,2102.51,212500,1948.2822
2011-05-05,2102.51,2121.6299,2064.29,2102.51,1225500,1948.2822
2011-05-04,2102.51,2102.51,2064.29,2102.51,1226800,1948.2822
2011-05-03,2083.3999,2102.51,2064.29,2083.3999,774900,1930.5739
2011-05-02,2121.6299,2140.74,2083.3999,2121.6299,886700,1965.9996
2011-04-29,2083.3999,2121.6299,2064.29,2083.3999,1196700,1930.5739
2011-04-28,2102.51,2178.97,2083.3999,2102.51,9640900,1948.2822
2011-04-27,2083.3999,2121.6299,2064.29,2083.3999,1078400,1930.5739
2011-04-26,2102.51,2178.97,2026.0601,2102.51,7745700,1948.2822
2011-04-25,2178.97,2312.77,2178.97,2178.97,1038500,2019.1335
2011-04-21,2274.54,2350.99,2274.54,2274.54,1921300,2107.6931
2011-04-20,2370.1101,2408.3301,2331.8799,2370.1101,418500,2196.2528
2011-04-19,2389.22,2389.22,2350.99,2389.22,36600,2213.9608
2011-04-18,2389.22,2427.45,2370.1101,2389.22,62100,2213.9608
2011-04-15,2427.45,2427.45,2350.99,2427.45,92200,2249.3865
2011-04-14,2408.3301,2427.45,2408.3301,2408.3301,260900,2231.6691
2011-04-13,2427.45,2427.45,2408.3301,2427.45,370800,2249.3865
2011-04-12,2408.3301,2427.45,2293.6499,2408.3301,2080900,2231.6691
2011-04-11,2331.8799,2350.99,2312.77,2331.8799,781500,2160.8269
2011-04-08,2312.77,2312.77,2255.4199,2312.77,415900,2143.1188
2011-04-07,2274.54,2312.77,2255.4199,2274.54,368800,2107.6931
2011-04-06,2293.6499,2312.77,2178.97,2293.6499,1358900,2125.4012
2011-04-05,2198.0801,2198.0801,2178.97,2198.0801,107200,2036.8418
2011-04-04,2217.20,2274.54,2178.97,2217.20,207300,2054.5592
2011-04-01,2236.3101,2293.6499,2217.20,2236.3101,315800,2072.2675
2011-03-31,2255.4199,2312.77,2236.3101,2255.4199,3300600,2089.9756
2011-03-30,2255.4199,2255.4199,2102.51,2255.4199,2236600,2089.9756
2011-03-29,2102.51,2121.6299,2083.3999,2102.51,234100,1948.2822
2011-03-28,2102.51,2198.0801,2083.3999,2102.51,167400,1948.2822
2011-03-25,2140.74,2178.97,2121.6299,2140.74,98700,1983.7079
2011-03-24,2140.74,2178.97,2121.6299,2140.74,176500,1983.7079
2011-03-22,2121.6299,2140.74,2064.29,2121.6299,574100,1965.9996
2011-03-21,2026.0601,2102.51,2026.0601,2026.0601,183700,1877.4402
2011-03-18,1987.83,2045.17,1987.83,1987.83,237300,1842.0144
2011-03-17,2045.17,2045.17,1987.83,2045.17,118300,1895.1484
2011-03-16,2083.3999,2121.6299,2045.17,2083.3999,189000,1930.5739
2011-03-15,2083.3999,2121.6299,2006.95,2083.3999,349200,1930.5739
2011-03-14,2140.74,2140.74,2064.29,2140.74,113100,1983.7079
2011-03-11,2121.6299,2198.0801,2083.3999,2121.6299,328200,1965.9996
2011-03-10,2198.0801,2274.54,2102.51,2198.0801,2771500,2036.8418
2011-03-09,2140.74,2140.74,1987.83,2140.74,2096000,1983.7079
2011-03-08,2026.0601,2045.17,1892.26,2026.0601,927900,1877.4402
2011-03-07,1911.38,1930.49,1854.04,1911.38,241300,1771.1724
2011-03-04,1949.60,1949.60,1892.26,1949.60,88900,1806.5888
2011-03-03,1892.26,1949.60,1892.26,1892.26,137300,1753.4549
2011-03-02,1949.60,1949.60,1911.38,1949.60,511400,1806.5888
2011-03-01,1949.60,1968.72,1892.26,1949.60,1135300,1806.5888
2011-02-28,1987.83,2006.95,1968.72,1987.83,344600,1842.0144
2011-02-25,1987.83,2006.95,1968.72,1987.83,28700,1842.0144
2011-02-24,2006.95,2026.0601,1987.83,2006.95,85600,1859.7319
2011-02-23,2026.0601,2026.0601,1968.72,2026.0601,337400,1877.4402
2011-02-22,1987.83,2026.0601,1968.72,1987.83,111100,1842.0144
2011-02-21,2026.0601,2064.29,2006.95,2026.0601,105900,1877.4402
2011-02-18,2064.29,2064.29,2026.0601,2064.29,153000,1912.8658
2011-02-17,2006.95,2064.29,2006.95,2006.95,138600,1859.7319
2011-02-16,2045.17,2064.29,2026.0601,2045.17,67300,1895.1484
2011-02-14,2159.8601,2236.3101,2064.29,2159.8601,79100,2001.4255
2011-02-11,2217.20,2217.20,1968.72,2217.20,112400,2054.5592
2011-02-10,2006.95,2026.0601,1968.72,2006.95,181800,1859.7319
2011-02-09,2026.0601,2083.3999,2006.95,2026.0601,190900,1877.4402
2011-02-08,2083.3999,2140.74,2045.17,2083.3999,103300,1930.5739
2011-02-07,2140.74,2178.97,2102.51,2140.74,210500,1983.7079
2011-02-04,2159.8601,2198.0801,2140.74,2159.8601,15600,2001.4255
2011-02-02,2198.0801,2217.20,2121.6299,2198.0801,168000,2036.8418
2011-02-01,2217.20,2217.20,2178.97,2217.20,31300,2054.5592
2011-01-31,2198.0801,2217.20,2159.8601,2198.0801,157600,2036.8418
2011-01-28,2274.54,2331.8799,2236.3101,2274.54,2135800,2107.6931
2011-01-27,2274.54,2274.54,2159.8601,2274.54,997900,2107.6931
2011-01-26,2198.0801,2217.20,2083.3999,2198.0801,343300,2036.8418
2011-01-25,2121.6299,2140.74,2064.29,2121.6299,161500,1965.9996
2011-01-24,2102.51,2102.51,1968.72,2102.51,869700,1948.2822
2011-01-21,1968.72,2026.0601,1930.49,1968.72,232800,1824.3062
2011-01-20,2045.17,2102.51,1987.83,2045.17,332200,1895.1484
2011-01-19,2140.74,2140.74,2102.51,2140.74,126200,1983.7079
2011-01-18,2159.8601,2198.0801,2140.74,2159.8601,340000,2001.4255
2011-01-17,2159.8601,2159.8601,2121.6299,2159.8601,88900,2001.4255
2011-01-14,2198.0801,2198.0801,2140.74,2198.0801,50300,2036.8418
2011-01-13,2178.97,2217.20,2178.97,2178.97,266800,2019.1335
2011-01-12,2217.20,2217.20,2178.97,2217.20,54900,2054.5592
2011-01-11,2217.20,2274.54,2159.8601,2217.20,73200,2054.5592
2011-01-10,2236.3101,2255.4199,2140.74,2236.3101,325600,2072.2675
2011-01-07,2217.20,2293.6499,2217.20,2217.20,474700,2054.5592
2011-01-06,2312.77,2370.1101,2274.54,2312.77,405400,2143.1188
2011-01-05,2370.1101,2389.22,2350.99,2370.1101,655200,2196.2528
2011-01-04,2350.99,2350.99,2293.6499,2350.99,476000,2178.5352
2011-01-03,2293.6499,2312.77,2274.54,2293.6499,162800,2125.4012
2010-12-30,2293.6499,2331.8799,2274.54,2293.6499,356400,2125.4012
2010-12-29,2293.6499,2293.6499,2274.54,2293.6499,218400,2125.4012
2010-12-28,2274.54,2312.77,2274.54,2274.54,1773500,2107.6931
2010-12-27,2331.8799,2389.22,2312.77,2331.8799,56200,2160.8269
2010-12-23,2389.22,2389.22,2293.6499,2389.22,158200,2213.9608
2010-12-22,2408.3301,2446.5601,2370.1101,2408.3301,831800,2231.6691
2010-12-21,2408.3301,2408.3301,2293.6499,2408.3301,663700,2231.6691
2010-12-20,2293.6499,2293.6499,2236.3101,2293.6499,531000,2125.4012
2010-12-17,2312.77,2312.77,2274.54,2312.77,1918700,2143.1188
2010-12-16,2293.6499,2331.8799,2274.54,2293.6499,84300,2125.4012
2010-12-15,2370.1101,2370.1101,2293.6499,2370.1101,249800,2196.2528
2010-12-14,2389.22,2389.22,2293.6499,2389.22,479300,2213.9608
2010-12-13,2331.8799,2389.22,2331.8799,2331.8799,467500,2160.8269
2010-12-10,2408.3301,2408.3301,2350.99,2408.3301,218400,2231.6691
2010-12-09,2389.22,2408.3301,2293.6499,2389.22,1424300,2213.9608
2010-12-08,2312.77,2370.1101,2274.54,2312.77,667700,2143.1188
2010-12-06,2350.99,2370.1101,2331.8799,2350.99,143200,2178.5352
2010-12-03,2370.1101,2389.22,2350.99,2370.1101,230800,2196.2528
2010-12-02,2389.22,2408.3301,2350.99,2389.22,275300,2213.9608
2010-12-01,2350.99,2389.22,2274.54,2350.99,1300100,2178.5352
2010-11-30,2293.6499,2389.22,2255.4199,2293.6499,2717900,2125.4012
2010-11-29,2389.22,2446.5601,2331.8799,2389.22,655200,2213.9608
2010-11-26,2465.6799,2561.24,2446.5601,2465.6799,240600,2284.8121
2010-11-25,2561.24,2618.5901,2503.8999,2561.24,1731700,2373.3625
2010-11-24,2503.8999,2561.24,2389.22,2503.8999,848200,2320.2285
2010-11-23,2484.79,2523.02,2465.6799,2484.79,497600,2302.5204
2010-11-22,2542.1299,2561.24,2523.02,2542.1299,173900,2355.6542
2010-11-19,2542.1299,2561.24,2523.02,2542.1299,171900,2355.6542
2010-11-18,2542.1299,2561.24,2503.8999,2542.1299,136000,2355.6542
2010-11-16,2523.02,2580.3601,2484.79,2523.02,302700,2337.9461
2010-11-15,2599.47,2599.47,2561.24,2599.47,328900,2408.7881
2010-11-12,2618.5901,2675.9299,2523.02,2618.5901,1145700,2426.5057
2010-11-11,2675.9299,2675.9299,2599.47,2675.9299,820000,2479.6394
2010-11-10,2675.9299,2695.04,2618.5901,2675.9299,2187500,2479.6394
2010-11-09,2656.8101,2675.9299,2465.6799,2656.8101,5337100,2461.9221
2010-11-08,2503.8999,2580.3601,2484.79,2503.8999,1185000,2320.2285
2010-11-05,2580.3601,2618.5901,2561.24,2580.3601,1090800,2391.08
2010-11-04,2580.3601,2656.8101,2580.3601,2580.3601,1055500,2391.08
2010-11-03,2618.5901,2733.27,2561.24,2618.5901,3117500,2426.5057
2010-11-02,2695.04,2943.52,2695.04,2695.04,8006000,2497.3477
2010-11-01,2905.29,2943.52,2886.1799,2905.29,702300,2692.175
2010-10-29,2886.1799,2943.52,2867.0601,2886.1799,831200,2674.4667
2010-10-28,2943.52,2962.6299,2867.0601,2943.52,2025300,2727.6007
2010-10-27,2886.1799,3019.97,2828.8401,2886.1799,3688400,2674.4667
2010-10-26,2981.75,3058.20,2962.6299,2981.75,1345200,2763.0263
2010-10-25,3039.0901,3096.4299,3019.97,3039.0901,738300,2816.1603
2010-10-22,3019.97,3096.4299,2981.75,3019.97,887400,2798.4427
2010-10-21,3058.20,3134.6599,3039.0901,3058.20,1266700,2833.8684
2010-10-20,3077.3201,3153.77,3039.0901,3077.3201,6944600,2851.5859
2010-10-19,3115.54,3172.8799,2943.52,3115.54,10035900,2879.1258
2010-10-18,2981.75,3019.97,2962.6299,2981.75,850800,2755.4881
2010-10-15,3019.97,3077.3201,2981.75,3019.97,1306600,2790.8078
2010-10-14,3058.20,3096.4299,2981.75,3058.20,894600,2826.1368
2010-10-13,3039.0901,3096.4299,2943.52,3039.0901,3577900,2808.4771
2010-10-12,2962.6299,3039.0901,2905.29,2962.6299,1329500,2737.8188
2010-10-11,3019.97,3115.54,2943.52,3019.97,1902400,2790.8078
2010-10-08,3077.3201,3153.77,2962.6299,3077.3201,4972800,2843.8061
2010-10-07,3000.8601,3134.6599,2886.1799,3000.8601,5017900,2773.1481
2010-10-06,3115.54,3211.1101,3077.3201,3115.54,3175700,2879.1258
2010-10-05,3172.8799,3211.1101,3153.77,3172.8799,5063700,2932.1146
2010-10-04,3230.23,3306.6799,3172.8799,3230.23,4645200,2985.1128
2010-10-01,3306.6799,3344.9099,3211.1101,3306.6799,4448300,3055.7616
2010-09-30,3192.00,3364.02,3134.6599,3192.00,4923100,2949.7838
2010-09-29,3325.79,3402.25,3134.6599,3325.79,11532200,3073.4216
2010-09-28,3134.6599,3249.3401,3096.4299,3134.6599,3058000,2896.7948
2010-09-27,3230.23,3344.9099,3134.6599,3230.23,6204200,2985.1128
2010-09-24,3134.6599,3172.8799,3058.20,3134.6599,859900,2896.7948
2010-09-23,3115.54,3249.3401,3039.0901,3115.54,4199100,2879.1258
2010-09-22,3249.3401,3478.71,3172.8799,3249.3401,6768600,3002.7728
2010-09-21,3459.5901,3612.50,3402.25,3459.5901,4830900,3197.0686
2010-09-20,3574.27,3612.50,3402.25,3574.27,10554500,3303.0463
2010-09-17,3459.5901,3497.8201,3383.1399,3459.5901,3274400,3197.0686
2010-09-16,3497.8201,3574.27,3440.48,3497.8201,5055200,3232.3976
2010-09-15,3478.71,3669.8401,3402.25,3478.71,8552700,3214.7376
2010-09-07,3421.3601,3555.1599,3230.23,3421.3601,11275200,3161.7396
2010-09-06,3230.23,3230.23,2962.6299,3230.23,11005100,2985.1128
2010-09-03,2905.29,2943.52,2561.24,2905.29,9356400,2684.8301
2010-09-02,2561.24,2618.5901,2523.02,2561.24,8409500,2366.8873
2010-09-01,2599.47,2599.47,2331.8799,2599.47,8994100,2402.2163
2010-08-31,2331.8799,2389.22,2293.6499,2331.8799,1355000,2154.9316
2010-08-30,2370.1101,2465.6799,2350.99,2370.1101,3471900,2190.2608
2010-08-27,2350.99,2427.45,2331.8799,2350.99,4952500,2172.5916
2010-08-26,2408.3301,2503.8999,2236.3101,2408.3301,10642200,2225.5806
2010-08-25,2217.20,2274.54,2178.97,2217.20,1122800,2048.9538
2010-08-24,2178.97,2274.54,2178.97,2178.97,702300,2013.6248
2010-08-23,2236.3101,2312.77,2236.3101,2236.3101,2203200,2066.6138
2010-08-20,2255.4199,2312.77,2198.0801,2255.4199,4821700,2084.2736
2010-08-19,2255.4199,2370.1101,2217.20,2255.4199,8317900,2084.2736
2010-08-18,2293.6499,2370.1101,2006.95,2293.6499,12307800,2119.6026
2010-08-16,2006.95,2045.17,1968.72,2006.95,2364700,1854.6581
2010-08-13,1987.83,2026.0601,1873.15,1987.83,1250400,1836.9889
2010-08-12,1911.38,1911.38,1854.04,1911.38,117000,1766.3402
2010-08-11,1911.38,1987.83,1911.38,1911.38,982200,1766.3402
2010-08-10,1949.60,1987.83,1911.38,1949.60,518600,1801.6599
2010-08-09,1987.83,2026.0601,1949.60,1987.83,1222200,1836.9889
2010-08-06,2026.0601,2026.0601,1968.72,2026.0601,3373800,1872.3181
2010-08-05,2026.0601,2026.0601,1873.15,2026.0601,5388100,1872.3181
2010-08-04,1968.72,2140.74,1911.38,1968.72,914900,1819.3291
2010-08-03,2121.6299,2140.74,1873.15,2121.6299,5644400,1960.6358
2010-08-02,1873.15,1873.15,1548.21,1873.15,7013200,1731.0112
2010-07-30,1498.52,1548.21,1490.87,1498.52,90900,1384.8089
2010-07-29,1475.58,1475.58,1475.58,1475.58,1300,1363.6096
2010-07-28,1490.87,1490.87,1490.87,1490.87,2600,1377.7394
2010-07-27,1490.87,1490.87,1475.58,1490.87,15000,1377.7394
2010-07-26,1548.21,1548.21,1490.87,1548.21,7100,1430.7283
2010-07-23,1490.87,1548.21,1490.87,1490.87,20200,1377.7394
