Date,Open,High,Low,Close,Volume,Adj Close
2006-05-12,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-11,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-10,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-09,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-08,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-05,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-04,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-03,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-05-02,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-28,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-27,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-26,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-25,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-24,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-21,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-20,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-19,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-18,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-17,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-14,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-13,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-12,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-11,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-10,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-07,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-06,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-05,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-04,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-04-03,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-31,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-30,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-29,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-28,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-27,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-24,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-23,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-22,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-21,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-20,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-17,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-16,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-15,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-14,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-13,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-10,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-09,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-08,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-07,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-06,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-03,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-02,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-03-01,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-28,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-27,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-24,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-23,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-22,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-21,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-20,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-17,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-16,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-15,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-14,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-13,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-10,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-09,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-08,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-07,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-06,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-03,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-02,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-02-01,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-31,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-30,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-27,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-26,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-25,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-24,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-23,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-20,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-19,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-18,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-17,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-16,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-13,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-12,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-11,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-10,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-09,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-06,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-05,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-04,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-03,1200.00,1200.00,1200.00,1200.00,000,298.91
2006-01-02,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-30,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-29,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-28,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-27,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-26,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-23,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-22,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-21,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-20,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-19,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-16,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-15,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-14,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-13,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-12,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-09,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-08,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-07,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-06,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-12-05,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-11-14,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-11-11,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-11-10,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-11-09,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-11-08,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-11-07,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-11-04,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-11-03,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-11-02,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-11-01,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-31,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-28,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-27,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-26,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-25,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-24,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-21,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-20,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-19,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-18,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-17,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-14,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-13,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-12,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-11,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-10,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-07,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-06,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-05,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-04,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-10-03,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-30,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-29,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-28,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-27,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-26,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-23,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-22,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-21,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-20,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-19,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-16,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-15,1200.00,1200.00,1200.00,1200.00,000,298.91
2005-09-14,975.00,975.00,975.00,975.00,000,242.86
2005-09-13,975.00,975.00,975.00,975.00,000,242.86
2005-09-12,975.00,975.00,975.00,975.00,000,242.86
2005-09-09,975.00,975.00,975.00,975.00,000,242.86
2005-09-08,975.00,975.00,975.00,975.00,000,242.86
2005-09-07,975.00,975.00,975.00,975.00,000,242.86
2005-09-06,975.00,975.00,975.00,975.00,000,242.86
2005-09-05,975.00,975.00,975.00,975.00,000,242.86
2005-09-02,975.00,975.00,975.00,975.00,000,242.86
2005-09-01,975.00,975.00,975.00,975.00,000,242.86
2005-08-31,975.00,975.00,975.00,975.00,000,242.86
2005-08-30,975.00,975.00,975.00,975.00,000,242.86
2005-08-29,975.00,975.00,975.00,975.00,000,242.86
2005-08-26,975.00,975.00,975.00,975.00,000,242.86
2005-08-25,975.00,975.00,975.00,975.00,000,242.86
2005-08-24,975.00,975.00,975.00,975.00,000,242.86
2005-08-23,975.00,975.00,975.00,975.00,000,242.86
2005-08-22,975.00,975.00,975.00,975.00,000,242.86
2005-08-19,975.00,975.00,975.00,975.00,000,242.86
2005-08-18,975.00,975.00,975.00,975.00,000,242.86
2005-08-17,975.00,975.00,975.00,975.00,000,242.86
2005-08-16,975.00,975.00,975.00,975.00,000,242.86
2005-08-15,975.00,975.00,975.00,975.00,000,242.86
2005-08-12,975.00,975.00,975.00,975.00,000,242.86
2005-08-11,975.00,975.00,975.00,975.00,000,242.86
2005-08-10,975.00,975.00,975.00,975.00,000,242.86
2005-08-09,975.00,975.00,975.00,975.00,000,242.86
2005-08-08,975.00,975.00,975.00,975.00,000,242.86
2005-08-05,975.00,975.00,975.00,975.00,000,242.86
2005-08-04,975.00,975.00,975.00,975.00,000,242.86
2005-08-03,975.00,975.00,975.00,975.00,000,242.86
2005-08-02,975.00,975.00,975.00,975.00,000,242.86
2005-08-01,975.00,975.00,975.00,975.00,000,242.86
2005-07-29,975.00,975.00,975.00,975.00,000,242.86
2005-07-28,975.00,975.00,975.00,975.00,000,242.86
2005-07-27,975.00,975.00,975.00,975.00,000,242.86
2005-07-26,975.00,975.00,975.00,975.00,000,242.86
2005-07-25,975.00,975.00,975.00,975.00,000,242.86
2005-07-22,975.00,975.00,975.00,975.00,000,242.86
2005-07-21,975.00,975.00,975.00,975.00,000,242.86
2005-07-20,975.00,975.00,975.00,975.00,000,242.86
2005-07-19,975.00,975.00,975.00,975.00,000,242.86
2005-07-18,975.00,975.00,975.00,975.00,000,242.86
2005-07-15,975.00,975.00,975.00,975.00,000,242.86
2005-07-14,975.00,975.00,975.00,975.00,000,242.86
2005-07-13,975.00,975.00,975.00,975.00,000,242.86
2005-07-12,975.00,975.00,975.00,975.00,000,242.86
2005-07-11,975.00,975.00,975.00,975.00,000,242.86
2005-07-08,975.00,975.00,975.00,975.00,000,242.86
2005-07-07,975.00,975.00,975.00,975.00,000,242.86
2005-07-06,975.00,975.00,975.00,975.00,000,242.86
2005-07-05,975.00,975.00,975.00,975.00,000,242.86
2005-07-04,975.00,975.00,975.00,975.00,000,242.86
2005-07-01,975.00,975.00,975.00,975.00,000,242.86
2005-06-30,975.00,975.00,975.00,975.00,000,242.86
2005-06-29,975.00,975.00,975.00,975.00,000,242.86
2005-06-28,975.00,975.00,975.00,975.00,000,242.86
2005-06-27,975.00,975.00,975.00,975.00,000,242.86
2005-06-24,975.00,975.00,975.00,975.00,000,242.86
2005-06-23,975.00,975.00,975.00,975.00,000,242.86
2005-06-22,975.00,975.00,975.00,975.00,000,242.86
2005-06-21,975.00,975.00,975.00,975.00,000,242.86
2005-06-20,975.00,975.00,975.00,975.00,000,242.86
2005-06-17,975.00,975.00,975.00,975.00,000,242.86
2005-06-16,975.00,975.00,975.00,975.00,000,242.86
2005-06-15,975.00,975.00,975.00,975.00,000,242.86
2005-06-14,975.00,975.00,975.00,975.00,000,242.86
2005-06-13,975.00,975.00,975.00,975.00,000,242.86
2005-06-10,975.00,975.00,975.00,975.00,000,242.86
2005-06-09,975.00,975.00,975.00,975.00,000,242.86
2005-06-08,975.00,975.00,975.00,975.00,000,242.86
2005-06-07,975.00,975.00,975.00,975.00,000,242.86
2005-06-06,975.00,975.00,975.00,975.00,000,242.86
2005-06-03,975.00,975.00,975.00,975.00,000,242.86
2005-06-02,975.00,975.00,975.00,975.00,000,242.86
2005-06-01,975.00,975.00,975.00,975.00,000,242.86
2005-05-31,975.00,975.00,975.00,975.00,000,242.86
2005-05-30,975.00,975.00,975.00,975.00,000,242.86
2005-05-27,975.00,975.00,975.00,975.00,000,242.86
2005-05-26,975.00,975.00,975.00,975.00,000,242.86
2005-05-25,975.00,975.00,975.00,975.00,000,242.86
2005-05-24,975.00,975.00,975.00,975.00,000,242.86
2005-05-23,975.00,975.00,975.00,975.00,000,242.86
2005-05-20,975.00,975.00,975.00,975.00,000,242.86
2005-05-19,975.00,975.00,975.00,975.00,000,242.86
2005-05-18,975.00,975.00,975.00,975.00,000,242.86
2005-05-17,975.00,975.00,975.00,975.00,000,242.86
2005-05-16,975.00,975.00,975.00,975.00,000,242.86
2005-05-13,975.00,975.00,975.00,975.00,000,242.86
2005-05-12,975.00,975.00,975.00,975.00,000,242.86
2005-05-11,975.00,975.00,975.00,975.00,000,242.86
2005-05-10,975.00,975.00,975.00,975.00,000,242.86
2005-05-09,975.00,975.00,975.00,975.00,000,242.86
2005-05-06,975.00,975.00,975.00,975.00,000,242.86
2005-05-05,975.00,975.00,975.00,975.00,000,242.86
2005-05-04,975.00,975.00,975.00,975.00,000,242.86
2005-05-03,975.00,975.00,975.00,975.00,000,242.86
2005-05-02,975.00,975.00,975.00,975.00,000,242.86
2005-04-29,975.00,975.00,975.00,975.00,000,242.86
2005-04-28,975.00,975.00,975.00,975.00,000,242.86
2005-04-27,975.00,975.00,975.00,975.00,000,242.86
2005-04-26,975.00,975.00,975.00,975.00,000,242.86
2005-04-25,975.00,975.00,975.00,975.00,000,242.86
2005-04-22,975.00,975.00,975.00,975.00,000,242.86
2005-04-21,975.00,975.00,975.00,975.00,000,242.86
2005-04-20,975.00,975.00,975.00,975.00,000,242.86
2005-04-19,975.00,975.00,975.00,975.00,000,242.86
2005-04-18,975.00,975.00,975.00,975.00,000,242.86
2005-04-15,975.00,975.00,975.00,975.00,000,242.86
2005-04-14,975.00,975.00,975.00,975.00,000,242.86
2005-04-13,975.00,975.00,975.00,975.00,000,242.86
2005-04-12,975.00,975.00,975.00,975.00,000,242.86
2005-04-11,975.00,975.00,975.00,975.00,000,242.86
2005-04-08,975.00,975.00,975.00,975.00,000,242.86
2005-04-07,975.00,975.00,975.00,975.00,000,242.86
2005-04-06,975.00,975.00,975.00,975.00,000,242.86
2005-04-05,975.00,975.00,975.00,975.00,000,242.86
2005-04-04,975.00,975.00,975.00,975.00,000,242.86
2005-04-01,975.00,975.00,975.00,975.00,000,242.86
2005-03-31,975.00,975.00,975.00,975.00,000,242.86
2005-03-30,975.00,975.00,975.00,975.00,000,242.86
2005-03-29,975.00,975.00,975.00,975.00,000,242.86
2005-03-28,975.00,975.00,975.00,975.00,000,242.86
2005-03-25,975.00,975.00,975.00,975.00,000,242.86
2005-03-24,975.00,975.00,975.00,975.00,000,242.86
2005-03-23,975.00,975.00,975.00,975.00,000,242.86
2005-03-22,975.00,975.00,975.00,975.00,000,242.86
2005-03-21,975.00,975.00,975.00,975.00,000,242.86
2005-03-18,975.00,975.00,975.00,975.00,000,242.86
2005-03-17,975.00,975.00,975.00,975.00,000,242.86
2005-03-16,975.00,975.00,975.00,975.00,000,242.86
2005-03-15,975.00,975.00,975.00,975.00,000,242.86
2005-03-14,975.00,975.00,975.00,975.00,000,242.86
2005-03-11,975.00,975.00,975.00,975.00,000,242.86
2005-03-10,975.00,975.00,975.00,975.00,000,242.86
2005-03-09,975.00,975.00,975.00,975.00,000,242.86
2005-03-08,975.00,975.00,975.00,975.00,000,242.86
2005-03-07,975.00,975.00,975.00,975.00,000,242.86
2005-03-04,975.00,975.00,975.00,975.00,000,242.86
2005-03-03,975.00,975.00,975.00,975.00,000,242.86
2005-03-02,975.00,975.00,975.00,975.00,000,242.86
2005-03-01,975.00,975.00,975.00,975.00,000,242.86
2005-02-28,975.00,975.00,975.00,975.00,000,242.86
2005-02-25,975.00,975.00,975.00,975.00,000,242.86
2005-02-24,975.00,975.00,975.00,975.00,000,242.86
2005-02-23,975.00,975.00,975.00,975.00,000,242.86
2005-02-22,975.00,975.00,975.00,975.00,000,242.86
2005-02-21,975.00,975.00,975.00,975.00,000,242.86
2005-02-18,975.00,975.00,975.00,975.00,000,242.86
2005-02-17,975.00,975.00,975.00,975.00,000,242.86
2005-02-16,975.00,975.00,975.00,975.00,000,242.86
2005-02-15,975.00,975.00,975.00,975.00,000,242.86
2005-02-14,975.00,975.00,975.00,975.00,000,242.86
2005-02-11,975.00,975.00,975.00,975.00,000,242.86
2005-02-10,975.00,975.00,975.00,975.00,000,242.86
2005-02-09,975.00,975.00,975.00,975.00,000,242.86
2005-02-08,975.00,975.00,975.00,975.00,000,242.86
2005-02-07,975.00,975.00,975.00,975.00,000,242.86
2005-02-04,975.00,975.00,975.00,975.00,000,242.86
2005-02-03,975.00,975.00,975.00,975.00,000,242.86
2005-02-02,975.00,975.00,975.00,975.00,000,242.86
2005-02-01,975.00,975.00,975.00,975.00,000,242.86
2005-01-31,975.00,975.00,975.00,975.00,000,242.86
2005-01-28,975.00,975.00,975.00,975.00,000,242.86
2005-01-27,975.00,975.00,975.00,975.00,000,242.86
2005-01-26,975.00,975.00,975.00,975.00,000,242.86
2005-01-25,975.00,975.00,975.00,975.00,000,242.86
2005-01-24,975.00,975.00,975.00,975.00,000,242.86
2005-01-21,975.00,975.00,975.00,975.00,000,242.86
2005-01-20,975.00,975.00,975.00,975.00,000,242.86
2005-01-19,975.00,975.00,975.00,975.00,000,242.86
2005-01-18,975.00,975.00,975.00,975.00,000,242.86
2005-01-17,975.00,975.00,975.00,975.00,000,242.86
2005-01-14,975.00,975.00,975.00,975.00,000,242.86
2005-01-13,975.00,975.00,975.00,975.00,000,242.86
2005-01-12,975.00,975.00,975.00,975.00,000,242.86
2005-01-11,975.00,975.00,975.00,975.00,000,242.86
2005-01-10,975.00,975.00,975.00,975.00,000,242.86
2005-01-07,975.00,975.00,975.00,975.00,000,242.86
2005-01-06,975.00,975.00,975.00,975.00,000,242.86
2005-01-05,975.00,975.00,975.00,975.00,000,242.86
2005-01-04,975.00,975.00,975.00,975.00,000,242.86
2005-01-03,975.00,975.00,975.00,975.00,000,242.86
2004-12-31,975.00,975.00,975.00,975.00,000,242.86
2004-12-30,975.00,975.00,975.00,975.00,000,242.86
2004-12-29,975.00,975.00,975.00,975.00,000,242.86
2004-12-28,975.00,975.00,975.00,975.00,000,242.86
2004-12-27,975.00,975.00,975.00,975.00,000,242.86
2004-12-24,975.00,975.00,975.00,975.00,000,242.86
2004-12-23,975.00,975.00,975.00,975.00,000,242.86
2004-12-22,975.00,975.00,975.00,975.00,000,242.86
2004-12-21,975.00,975.00,975.00,975.00,000,242.86
2004-12-20,975.00,975.00,975.00,975.00,000,242.86
2004-12-17,975.00,975.00,975.00,975.00,000,242.86
2004-12-16,975.00,975.00,975.00,975.00,000,242.86
2004-12-15,975.00,975.00,975.00,975.00,000,242.86
2004-12-14,975.00,975.00,975.00,975.00,000,242.86
2004-12-13,975.00,975.00,975.00,975.00,000,242.86
2004-12-10,975.00,975.00,975.00,975.00,000,242.86
2004-12-09,975.00,975.00,975.00,975.00,000,242.86
2004-12-08,975.00,975.00,975.00,975.00,000,242.86
2004-12-07,975.00,975.00,975.00,975.00,000,242.86
2004-12-06,975.00,975.00,975.00,975.00,000,242.86
2004-12-03,975.00,975.00,975.00,975.00,000,242.86
2004-12-02,975.00,975.00,975.00,975.00,000,242.86
2004-12-01,975.00,975.00,975.00,975.00,000,242.86
2004-11-30,975.00,975.00,975.00,975.00,000,242.86
2004-11-29,975.00,975.00,975.00,975.00,000,242.86
2004-11-26,975.00,975.00,975.00,975.00,000,242.86
2004-11-25,975.00,975.00,975.00,975.00,000,242.86
2004-11-24,975.00,975.00,975.00,975.00,000,242.86
2004-11-23,975.00,975.00,975.00,975.00,000,242.86
2004-11-22,975.00,975.00,975.00,975.00,000,242.86
2004-11-19,975.00,975.00,975.00,975.00,000,242.86
2004-11-18,975.00,975.00,975.00,975.00,000,242.86
2004-11-17,975.00,975.00,975.00,975.00,000,242.86
2004-11-16,975.00,975.00,975.00,975.00,000,242.86
2004-11-15,975.00,975.00,975.00,975.00,000,242.86
2004-11-12,975.00,975.00,975.00,975.00,000,242.86
2004-11-11,975.00,975.00,975.00,975.00,000,242.86
2004-11-10,975.00,975.00,975.00,975.00,000,242.86
2004-11-09,975.00,975.00,975.00,975.00,000,242.86
2004-11-08,975.00,975.00,975.00,975.00,000,242.86
2004-11-05,975.00,975.00,975.00,975.00,000,242.86
2004-11-04,975.00,975.00,975.00,975.00,000,242.86
2004-11-03,975.00,975.00,975.00,975.00,000,242.86
2004-11-02,975.00,975.00,975.00,975.00,000,242.86
2004-11-01,975.00,975.00,975.00,975.00,000,242.86
2004-10-29,975.00,975.00,975.00,975.00,000,242.86
2004-10-28,975.00,975.00,975.00,975.00,000,242.86
2004-10-27,975.00,975.00,975.00,975.00,000,242.86
2004-10-26,975.00,975.00,975.00,975.00,000,242.86
2004-10-25,975.00,975.00,975.00,975.00,000,242.86
2004-10-22,975.00,975.00,975.00,975.00,000,242.86
2004-10-21,975.00,975.00,975.00,975.00,000,242.86
2004-10-20,975.00,975.00,975.00,975.00,000,242.86
2004-10-19,975.00,975.00,975.00,975.00,000,242.86
2004-10-18,975.00,975.00,975.00,975.00,000,242.86
2004-10-15,975.00,975.00,975.00,975.00,000,242.86
2004-10-14,975.00,975.00,975.00,975.00,000,242.86
2004-10-13,975.00,975.00,975.00,975.00,000,242.86
2004-10-12,975.00,975.00,975.00,975.00,000,242.86
2004-10-11,975.00,975.00,975.00,975.00,000,242.86
2004-10-08,975.00,975.00,975.00,975.00,000,242.86
2004-10-07,975.00,975.00,975.00,975.00,000,242.86
2004-10-06,975.00,975.00,975.00,975.00,000,242.86
2004-10-05,975.00,975.00,975.00,975.00,000,242.86
2004-10-04,975.00,975.00,975.00,975.00,000,242.86
2004-10-01,975.00,975.00,975.00,975.00,000,242.86
2004-09-30,975.00,975.00,975.00,975.00,000,242.86
2004-09-29,975.00,975.00,975.00,975.00,000,242.86
2004-09-28,975.00,975.00,975.00,975.00,000,242.86
2004-09-27,975.00,975.00,975.00,975.00,000,242.86
2004-09-24,975.00,975.00,975.00,975.00,000,242.86
2004-09-23,975.00,975.00,975.00,975.00,000,242.86
2004-09-22,975.00,975.00,975.00,975.00,000,242.86
2004-09-21,975.00,975.00,975.00,975.00,000,242.86
2004-09-20,975.00,975.00,975.00,975.00,000,242.86
2004-09-17,975.00,975.00,975.00,975.00,000,242.86
2004-09-16,975.00,975.00,975.00,975.00,000,242.86
2004-09-15,975.00,975.00,975.00,975.00,000,242.86
2004-09-14,975.00,975.00,975.00,975.00,000,242.86
2004-09-13,975.00,975.00,975.00,975.00,000,242.86
2004-09-10,975.00,975.00,975.00,975.00,000,242.86
2004-09-09,975.00,975.00,975.00,975.00,000,242.86
2004-09-08,975.00,975.00,975.00,975.00,000,242.86
2004-09-07,975.00,975.00,975.00,975.00,000,242.86
2004-09-06,975.00,975.00,975.00,975.00,000,242.86
2004-09-03,975.00,975.00,975.00,975.00,000,242.86
2004-09-02,975.00,975.00,975.00,975.00,000,242.86
2004-09-01,975.00,975.00,975.00,975.00,20000,242.86
2004-08-31,925.00,925.00,925.00,925.00,000,230.41
2004-08-30,925.00,925.00,925.00,925.00,000,230.41
2004-08-27,925.00,925.00,925.00,925.00,000,230.41
2004-08-26,925.00,925.00,925.00,925.00,000,230.41
2004-08-25,925.00,925.00,925.00,925.00,000,230.41
2004-08-24,925.00,925.00,925.00,925.00,000,230.41
2004-08-23,925.00,925.00,925.00,925.00,000,230.41
2004-08-20,925.00,925.00,925.00,925.00,000,230.41
2004-08-19,925.00,925.00,925.00,925.00,000,230.41
2004-08-18,925.00,925.00,925.00,925.00,000,230.41
2004-08-17,925.00,925.00,925.00,925.00,000,230.41
2004-08-16,925.00,925.00,925.00,925.00,000,230.41
2004-08-13,925.00,925.00,925.00,925.00,000,230.41
2004-08-12,925.00,925.00,925.00,925.00,000,230.41
2004-08-11,925.00,925.00,925.00,925.00,000,230.41
2004-08-10,925.00,925.00,925.00,925.00,000,230.41
2004-08-09,925.00,925.00,925.00,925.00,000,230.41
2004-08-06,925.00,925.00,925.00,925.00,000,230.41
2004-08-05,925.00,925.00,925.00,925.00,000,230.41
2004-08-04,925.00,925.00,925.00,925.00,000,230.41
2004-08-03,925.00,925.00,925.00,925.00,000,230.41
2004-08-02,925.00,925.00,925.00,925.00,000,230.41
2004-07-30,925.00,925.00,925.00,925.00,000,230.41
2004-07-29,925.00,925.00,925.00,925.00,000,230.41
2004-07-28,925.00,925.00,925.00,925.00,000,230.41
2004-07-27,925.00,925.00,925.00,925.00,000,230.41
2004-07-26,925.00,925.00,925.00,925.00,000,230.41
2004-07-23,925.00,925.00,925.00,925.00,000,230.41
2004-07-22,925.00,925.00,925.00,925.00,000,230.41
2004-07-21,925.00,925.00,925.00,925.00,000,230.41
2004-07-20,925.00,925.00,925.00,925.00,000,230.41
2004-07-19,925.00,925.00,925.00,925.00,000,230.41
