Date,Open,High,Low,Close,Volume,Adj Close
2008-06-17,200.0392,200.0392,190.2812,190.2812,301200,42.4737
2008-06-16,229.3132,229.3132,190.2812,190.2812,3066200,42.4737
2008-06-09,200.0392,253.708,195.16,239.0712,58833700,53.3644
2008-06-06,146.37,202.9664,146.37,202.9664,58175800,45.3052
2008-06-05,158.0796,158.0796,151.2492,151.2492,63500,33.7611
2008-06-04,146.37,163.9344,146.37,154.1764,2807900,34.4145
2008-06-03,147.346,147.346,146.37,146.37,301200,32.672
2008-06-02,151.2492,160.0312,148.3216,148.3216,1231800,33.1077
2008-05-30,168.8136,170.7652,149.2976,156.128,1945000,34.8502
2008-05-29,144.4184,185.402,144.4184,170.7652,24045900,38.1174
2008-05-28,136.612,146.37,136.612,146.37,715300,32.672
2008-05-27,136.612,146.37,133.6848,143.4428,256200,32.0186
2008-05-26,133.6848,133.6848,133.6848,133.6848,10200,29.8405
2008-05-23,152.2248,152.2248,136.612,136.612,1742100,30.4939
2008-05-22,137.588,146.37,137.588,146.37,803400,32.672
2008-05-21,151.2492,154.1764,142.4668,142.4668,1744200,31.8008
2008-05-19,147.346,152.2248,145.3944,151.2492,7958500,33.7611
2008-05-16,146.37,146.37,140.5152,140.5152,1291200,31.3651
2008-05-15,148.3216,148.3216,143.4428,143.4428,973500,32.0186
2008-05-14,137.588,148.3216,137.588,141.4912,6333200,31.583
2008-05-13,148.3216,148.3216,138.5636,138.5636,573800,30.9295
2008-05-12,131.7332,146.37,131.7332,144.4184,35271500,32.2364
2008-05-09,150.2732,150.2732,141.4912,141.4912,1199000,31.583
2008-05-08,146.37,154.1764,146.37,151.2492,53418700,33.7611
2008-05-07,135.6364,161.0072,135.6364,149.2976,437021800,33.3255
2008-05-06,133.6848,135.6364,133.6848,134.6604,15693700,30.0583
2008-05-05,127.83,139.5396,127.83,133.6848,100235600,29.8405
2008-05-02,126.854,126.854,126.854,126.854,51200,28.3158
2008-04-30,127.83,127.83,127.83,127.83,2113100,28.5336
2008-04-29,134.6604,134.6604,130.7572,130.7572,2756700,29.187
2008-04-28,136.612,136.612,132.7088,132.7088,3353100,29.6226
2008-04-25,135.6364,135.6364,122.9508,126.854,126868100,28.3158
2008-04-24,136.612,144.4184,136.612,136.612,276600,30.4939
2008-04-23,147.346,147.346,121.9748,137.588,65500,30.7118
2008-04-22,118.072,118.072,117.096,117.096,286900,26.1376
2008-04-21,183.4504,183.4504,121.9748,121.9748,457000,27.2266
2008-04-18,131.7332,137.588,117.096,137.588,53200,30.7118
2008-04-17,127.83,139.5396,127.83,138.5636,252100,30.9295
2008-04-16,113.1928,128.8056,113.1928,128.8056,10200,28.7514
2008-04-15,135.6364,135.6364,113.1928,113.1928,000,25.2664
2008-04-14,141.4912,141.4912,136.612,136.612,84000,30.4939
2008-04-11,131.7332,141.4912,131.7332,131.7332,3113300,29.4049
2008-04-10,136.612,136.612,131.7332,131.7332,000,29.4049
2008-04-09,131.7332,131.7332,131.7332,131.7332,215200,29.4049
2008-04-08,136.612,136.612,136.612,136.612,102400,30.4939
2008-04-07,131.7332,131.7332,131.7332,131.7332,102400,29.4049
2008-04-04,141.4912,141.4912,141.4912,141.4912,98300,31.583
2008-04-03,142.4668,142.4668,141.4912,141.4912,153700,31.583
2008-04-02,151.2492,154.1764,146.37,146.37,407800,32.672
2008-04-01,151.2492,151.2492,151.2492,151.2492,81900,33.7611
2008-03-31,151.2492,156.128,151.2492,151.2492,1920400,33.7611
2008-03-28,161.0072,161.0072,151.2492,151.2492,122900,33.7611
2008-03-27,157.104,157.104,157.104,157.104,122900,35.068
2008-03-26,158.0796,161.0072,158.0796,161.0072,411900,35.9393
2008-03-25,156.128,174.6684,156.128,161.0072,6048300,35.9393
2008-03-24,156.128,165.886,156.128,156.128,139300,34.8502
2008-03-19,170.7652,170.7652,165.886,165.886,1139500,37.0283
2008-03-18,170.7652,170.7652,165.886,165.886,1250200,37.0283
2008-03-17,170.7652,170.7652,170.7652,170.7652,204900,38.1174
2008-03-14,180.5232,180.5232,175.644,175.644,2172500,39.2064
2008-03-13,185.402,185.402,175.644,175.644,13941300,39.2064
2008-03-12,190.2812,200.0392,190.2812,190.2812,1481800,42.4737
2008-03-11,190.2812,195.16,185.402,185.402,317600,41.3846
2008-03-10,190.2812,195.16,185.402,195.16,2736200,43.5627
2008-03-06,195.16,219.5552,195.16,195.16,15146500,43.5627
2008-03-05,186.378,195.16,186.378,195.16,450900,43.5627
2008-03-04,188.3296,188.3296,185.402,186.378,524600,41.6024
2008-03-03,185.402,188.3296,181.4988,188.3296,256200,42.0381
2008-02-29,185.402,190.2812,185.402,190.2812,170100,42.4737
2008-02-28,200.0392,200.0392,190.2812,190.2812,8792700,42.4737
2008-02-27,204.918,209.7972,200.0392,200.0392,4062300,44.6518
2008-02-26,204.918,204.918,204.918,204.918,3019000,45.7408
2008-02-25,209.7972,214.676,209.7972,209.7972,3656400,46.83
2008-02-22,204.918,209.7972,204.918,209.7972,81900,46.83
2008-02-21,209.7972,209.7972,209.7972,209.7972,45000,46.83
2008-02-20,209.7972,214.676,209.7972,209.7972,1779000,46.83
2008-02-19,214.676,214.676,209.7972,214.676,532800,47.919
2008-02-18,214.676,214.676,209.7972,209.7972,5917100,46.83
2008-02-15,219.5552,219.5552,214.676,214.676,858700,47.919
2008-02-14,219.5552,234.192,219.5552,219.5552,13963900,49.0081
2008-02-13,224.434,224.434,219.5552,219.5552,2463600,49.0081
2008-02-12,219.5552,219.5552,214.676,219.5552,1338300,49.0081
2008-02-11,219.5552,219.5552,219.5552,219.5552,3152200,49.0081
2008-02-06,219.5552,224.434,219.5552,224.434,3029300,50.0971
2008-02-05,214.676,239.0712,209.7972,239.0712,15357600,53.3644
2008-02-04,219.5552,219.5552,214.676,214.676,2732100,47.919
2008-02-01,214.676,219.5552,214.676,214.676,1768800,47.919
2008-01-31,219.5552,219.5552,214.676,214.676,2045500,47.919
2008-01-30,224.434,229.3132,219.5552,219.5552,6191800,49.0081
2008-01-29,219.5552,224.434,214.676,224.434,6782100,50.0971
2008-01-28,229.3132,229.3132,219.5552,219.5552,3750700,49.0081
2008-01-25,229.3132,234.192,229.3132,229.3132,6435700,51.1862
2008-01-24,234.192,243.95,229.3132,229.3132,25689600,51.1862
2008-01-23,195.16,234.192,195.16,229.3132,50946900,51.1862
2008-01-22,204.918,204.918,161.0072,175.644,13830700,39.2064
2008-01-21,243.95,243.95,204.918,214.676,52477900,47.919
2008-01-18,253.708,253.708,248.8292,248.8292,3433000,55.5425
2008-01-17,248.8292,287.8612,248.8292,253.708,132541400,56.6315
2008-01-16,243.95,253.708,243.95,248.8292,162088500,55.5425
2008-01-15,282.982,282.982,273.224,273.224,9147300,60.9878
2008-01-14,282.982,282.982,278.1032,282.982,6337300,63.1659
2008-01-09,287.8612,292.74,282.982,292.74,4238500,65.3441
2008-01-08,292.74,297.6192,287.8612,292.74,18827600,65.3441
2008-01-07,278.1032,307.3772,278.1032,297.6192,61477700,66.4332
2008-01-04,273.224,317.1352,273.224,297.6192,274478300,66.4332
2008-01-03,273.224,278.1032,268.3452,278.1032,4468100,62.0769
2008-01-02,297.6192,297.6192,278.1032,282.982,21410100,63.1659
2007-12-28,229.3132,302.498,229.3132,297.6192,226857900,66.4332
2007-12-27,229.3132,229.3132,229.3132,229.3132,1742100,51.1862
2007-12-26,234.192,239.0712,229.3132,234.192,15249000,52.2752
2007-12-19,239.0712,239.0712,229.3132,234.192,48839900,52.2752
2007-12-18,239.0712,239.0712,234.192,239.0712,7206300,53.3644
2007-12-17,248.8292,248.8292,239.0712,239.0712,30401700,53.3644
2007-12-14,258.5872,258.5872,253.708,253.708,25097300,56.6315
2007-12-13,258.5872,258.5872,248.8292,258.5872,71289100,57.7206
2007-12-12,253.708,263.466,253.708,263.466,18926000,58.8097
2007-12-11,278.1032,278.1032,263.466,268.3452,98233200,59.8988
2007-12-10,273.224,292.74,268.3452,278.1032,171186600,62.0769
2007-12-07,268.3452,278.1032,268.3452,273.224,135345300,60.9878
2007-12-06,243.95,268.3452,239.0712,268.3452,291955200,59.8988
2007-12-05,258.5872,278.1032,234.192,239.0712,281545300,53.3644
2007-11-13,195.16,248.8292,195.16,239.0712,604441400,53.3644
2007-11-12,181.4988,197.1116,179.5472,197.1116,72232000,43.9983
2007-11-09,175.644,189.3052,175.644,187.3536,86896800,41.8202
2007-11-08,177.5956,192.2328,177.5956,183.4504,295667100,40.9489
2007-11-07,190.2812,194.1844,186.378,187.3536,46591500,41.8202
2007-10-29,186.378,191.2568,175.644,187.3536,772166300,41.8202
2007-10-26,172.7168,186.378,171.7408,184.4264,1283242300,41.1668
2007-10-25,154.1764,172.7168,154.1764,171.7408,812701200,38.3352
2007-10-24,148.3216,152.2248,146.37,150.2732,316105700,33.5433
2007-10-23,134.6604,149.2976,133.6848,146.37,375956000,32.672
2007-10-22,133.6848,135.6364,128.8056,133.6848,228610300,29.8405
2007-10-19,131.7332,134.6604,129.7816,134.6604,242531200,30.0583
2007-10-18,120.0232,131.7332,118.072,129.7816,188425800,28.9692
2007-10-17,118.072,124.9024,118.072,120.9992,67042400,27.0089
2007-10-11,118.072,119.0476,117.096,119.0476,2779200,26.5733
2007-10-10,118.072,120.9992,118.072,118.072,3023100,26.3555
2007-10-09,113.1928,118.072,113.1928,118.072,2742300,26.3555
2007-10-08,116.1204,117.096,113.1928,113.1928,1457200,25.2664
2007-10-05,112.2172,125.8784,111.2412,116.1204,9311300,25.9199
2007-10-04,117.096,117.096,111.2412,113.1928,4673000,25.2664
2007-10-03,117.096,119.0476,115.1444,116.1204,12457400,25.9199
2007-10-02,123.9264,123.9264,119.0476,119.0476,10172100,26.5733
2007-10-01,132.7088,132.7088,124.9024,124.9024,7192000,27.8801
2007-09-28,136.612,140.5152,132.7088,132.7088,2879600,29.6226
2007-09-27,138.5636,140.5152,137.588,137.588,24972300,30.7118
2007-09-26,147.346,155.1524,134.6604,136.612,150307400,30.4939
2007-09-25,136.612,150.2732,133.6848,146.37,63154300,32.672
2007-09-24,146.37,146.37,136.612,139.5396,16343500,31.1474
2007-09-21,116.1204,149.2976,116.1204,140.5152,213330500,31.3651
2007-09-20,118.072,118.072,114.1688,116.1204,4498800,25.9199
2007-09-19,117.096,120.9992,114.1688,116.1204,105867900,25.9199
2007-09-18,114.1688,117.096,113.1928,114.1688,1166200,25.4842
2007-09-17,118.072,120.9992,115.1444,115.1444,50651700,25.702
2007-09-14,113.1928,118.072,113.1928,116.1204,1188700,25.9199
2007-09-13,116.1204,118.072,114.1688,114.1688,758300,25.4842
2007-09-12,117.096,119.0476,115.1444,116.1204,30455000,25.9199
2007-09-11,118.072,121.9748,116.1204,118.072,50264300,26.3555
2007-09-10,117.096,120.0232,117.096,118.072,3342800,26.3555
2007-09-07,118.072,125.8784,117.096,117.096,112543500,26.1376
2007-09-06,111.2412,119.0476,111.2412,117.096,3168600,26.1376
2007-09-05,117.096,117.096,110.2656,116.1204,4427100,25.9199
2007-09-04,108.3136,120.9992,108.3136,110.2656,6931700,24.613
2007-09-03,115.1444,115.1444,107.338,107.338,6946000,23.9595
2007-08-31,107.338,116.1204,107.338,110.2656,1856900,24.613
2007-08-30,117.096,118.072,106.362,109.2896,16718500,24.3951
2007-08-29,131.7332,135.6364,115.1444,116.1204,31613000,25.9199
2007-08-28,170.7652,170.7652,125.8784,128.8056,155964300,28.7514
2007-08-27,219.5552,248.8292,161.0072,165.886,154945600,37.0283
2007-08-24,195.16,234.192,195.16,224.434,55162900,50.0971
2007-08-23,165.886,233.2164,165.886,233.2164,35726500,52.0575
2007-08-22,174.6684,174.6684,174.6684,174.6684,000,38.9887
2007-08-21,175.644,175.644,175.644,175.644,2000,39.2064
2007-08-20,165.886,165.886,165.886,165.886,000,37.0283
2007-08-16,165.886,165.886,165.886,165.886,204900,37.0283
2007-08-15,165.886,165.886,165.886,165.886,36800,37.0283
2007-08-14,166.862,166.862,166.862,166.862,40900,37.2462
2007-08-10,191.2568,191.2568,161.9828,161.9828,000,36.157
2007-08-09,188.3296,188.3296,161.9828,161.9828,000,36.157
2007-08-08,164.9104,170.7652,164.9104,170.7652,4000,38.1174
2007-08-07,174.6684,174.6684,161.9828,161.9828,000,36.157
2007-08-06,165.886,166.862,165.886,165.886,61400,37.0283
2007-08-03,169.7892,169.7892,169.7892,169.7892,20400,37.8996
2007-08-02,170.7652,170.7652,170.7652,170.7652,65500,38.1174
2007-08-01,171.7408,171.7408,170.7652,170.7652,122900,38.1174
2007-07-31,171.7408,171.7408,171.7408,171.7408,53200,38.3352
2007-07-30,184.4264,184.4264,171.7408,171.7408,000,38.3352
2007-07-27,185.402,185.402,175.644,175.644,309400,39.2064
2007-07-26,190.2812,190.2812,185.402,185.402,260200,41.3846
2007-07-25,194.1844,209.7972,185.402,193.2084,98300,43.1271
2007-07-24,180.5232,195.16,175.644,184.4264,483700,41.1668
2007-07-23,166.862,174.6684,165.886,174.6684,248000,38.9887
2007-07-20,179.5472,179.5472,161.0072,161.0072,4000,35.9393
2007-07-19,170.7652,177.5956,170.7652,177.5956,53200,39.6421
2007-07-18,179.5472,179.5472,170.7652,170.7652,493900,38.1174
2007-07-17,175.644,184.4264,168.8136,170.7652,1006300,38.1174
2007-07-16,178.5716,188.3296,173.6924,173.6924,1541200,38.7708
2007-07-13,178.5716,178.5716,178.5716,178.5716,20400,39.8599
2007-07-12,190.2812,190.2812,185.402,185.402,760400,41.3846
2007-07-11,190.2812,195.16,190.2812,195.16,53200,43.5627
2007-07-10,195.16,204.918,190.2812,190.2812,729600,42.4737
2007-07-09,214.676,253.708,195.16,195.16,3232200,43.5627
2007-07-06,214.676,243.95,195.16,204.918,2147900,45.7408
2007-07-05,278.1032,278.1032,214.676,239.0712,442700,53.3644
2007-07-04,224.434,282.982,214.676,219.5552,432400,49.0081
2007-07-03,243.95,243.95,219.5552,219.5552,207000,49.0081
2007-07-02,317.1352,317.1352,317.1352,317.1352,000,70.7894
2007-06-29,273.224,273.224,219.5552,219.5552,000,49.0081
2007-06-28,268.3452,268.3452,209.7972,209.7972,000,46.83
2007-06-27,282.982,282.982,224.434,224.434,000,50.0971
2007-06-26,263.466,263.466,234.192,234.192,000,52.2752
2007-06-25,268.3452,268.3452,234.192,234.192,000,52.2752
2007-06-22,268.3452,268.3452,234.192,234.192,000,52.2752
2007-06-21,278.1032,278.1032,219.5552,219.5552,000,49.0081
2007-06-20,234.192,263.466,234.192,263.466,411900,58.8097
2007-06-19,273.224,273.224,200.0392,200.0392,000,44.6518
2007-06-18,278.1032,278.1032,278.1032,278.1032,2000,62.0769
2007-06-15,282.982,282.982,224.434,224.434,000,50.0971
2007-06-14,263.466,273.224,229.3132,229.3132,213100,51.1862
2007-06-13,224.434,248.8292,219.5552,224.434,36800,50.0971
2007-06-12,263.466,263.466,229.3132,229.3132,000,51.1862
2007-06-11,268.3452,268.3452,268.3452,268.3452,2000,59.8988
2007-06-08,263.466,263.466,229.3132,229.3132,000,51.1862
2007-06-07,224.434,268.3452,224.434,268.3452,4000,59.8988
2007-06-06,239.0712,239.0712,219.5552,224.434,84000,50.0971
2007-06-05,282.982,282.982,248.8292,278.1032,213100,62.0769
2007-06-04,302.498,302.498,248.8292,248.8292,178300,55.5425
2007-05-31,287.8612,287.8612,200.0392,200.0392,000,44.6518
2007-05-30,278.1032,278.1032,253.708,253.708,000,56.6315
2007-05-29,282.982,282.982,258.5872,258.5872,000,57.7206
2007-05-28,287.8612,287.8612,258.5872,258.5872,000,57.7206
2007-05-25,278.1032,287.8612,273.224,287.8612,168000,64.255
2007-05-24,282.982,282.982,243.95,243.95,239800,54.4534
2007-05-23,278.1032,282.982,273.224,278.1032,90100,62.0769
2007-05-22,273.224,282.982,273.224,282.982,6100,63.1659
2007-05-21,253.708,297.6192,253.708,297.6192,727600,66.4332
2007-05-16,278.1032,278.1032,273.224,273.224,618900,60.9878
2007-05-15,322.014,322.014,273.224,273.224,26600,60.9878
2007-05-14,326.8932,326.8932,282.982,282.982,000,63.1659
2007-05-11,331.772,341.53,292.74,307.3772,678400,68.6113
2007-05-10,331.772,331.772,307.3772,307.3772,57300,68.6113
2007-05-09,336.6512,336.6512,297.6192,331.772,28600,74.0566
2007-05-08,341.53,341.53,258.5872,258.5872,000,57.7206
2007-05-07,346.4092,346.4092,282.982,282.982,000,63.1659
2007-05-04,356.1672,356.1672,234.192,234.192,000,52.2752
2007-05-03,312.256,341.53,273.224,326.8932,50565600,72.9676
2007-05-02,297.6192,336.6512,297.6192,336.6512,4000,75.1457
2007-05-01,322.014,322.014,297.6192,322.014,30700,71.8785
2007-04-30,341.53,370.804,312.256,322.014,65550300,71.8785
2007-04-27,434.232,434.232,341.53,341.53,000,76.2347
2007-04-26,336.6512,336.6512,336.6512,336.6512,102400,75.1457
2007-04-25,439.112,439.112,297.6192,297.6192,000,66.4332
2007-04-24,439.112,439.112,297.6192,297.6192,000,66.4332
2007-04-23,439.112,439.112,297.6192,297.6192,000,66.4332
2007-04-20,448.868,448.868,297.6192,297.6192,000,66.4332
2007-04-19,443.988,443.988,297.6192,297.6192,000,66.4332
2007-04-18,443.988,443.988,297.6192,297.6192,000,66.4332
2007-04-17,448.868,448.868,317.1352,317.1352,000,70.7894
2007-04-16,439.112,439.112,439.112,439.112,10200,98.0165
2007-04-13,390.32,390.32,390.32,390.32,4000,87.1254
2007-04-12,429.352,429.352,429.352,429.352,2000,95.838
2007-04-11,443.988,443.988,361.046,361.046,000,80.591
2007-04-10,346.4092,361.046,346.4092,361.046,4000,80.591
2007-04-09,473.264,473.264,297.6192,297.6192,000,66.4332
2007-04-05,443.988,443.988,297.6192,297.6192,000,66.4332
2007-04-04,443.988,443.988,297.6192,297.6192,000,66.4332
2007-04-03,390.32,439.112,390.32,390.32,6100,87.1254
2007-04-02,458.628,458.628,297.6192,297.6192,000,66.4332
2007-03-30,380.562,448.868,380.562,448.868,239800,100.1942
2007-03-29,448.868,458.628,448.868,458.628,17249400,102.3728
2007-03-28,448.868,448.868,297.6192,297.6192,000,66.4332
2007-03-27,443.988,443.988,302.498,302.498,000,67.5222
2007-03-26,448.868,448.868,297.6192,297.6192,000,66.4332
2007-03-23,448.868,448.868,302.498,302.498,000,67.5222
2007-03-22,400.08,448.868,400.08,448.868,12297600,100.1942
2007-03-21,331.772,390.32,312.256,390.32,209000,87.1254
2007-03-20,390.32,390.32,336.6512,336.6512,000,75.1457
2007-03-16,439.112,439.112,336.6512,336.6512,000,75.1457
2007-03-15,400.08,400.08,400.08,400.08,8100,89.304
2007-03-14,390.32,390.32,336.6512,336.6512,000,75.1457
2007-03-13,390.32,390.32,336.6512,336.6512,000,75.1457
2007-03-12,400.08,400.08,341.53,341.53,000,76.2347
2007-03-09,400.08,400.08,341.53,341.53,000,76.2347
2007-03-08,400.08,400.08,341.53,341.53,000,76.2347
2007-03-07,400.08,400.08,390.32,400.08,51200,89.304
2007-03-06,400.08,400.08,400.08,400.08,4000,89.304
2007-03-05,370.804,370.804,331.772,331.772,6100,74.0566
2007-03-02,400.08,400.08,390.32,390.32,24500,87.1254
2007-03-01,409.836,409.836,390.32,390.32,000,87.1254
2007-02-28,409.836,409.836,390.32,390.32,000,87.1254
2007-02-27,400.08,400.08,390.32,390.32,000,87.1254
2007-02-26,409.836,409.836,395.1992,395.1992,000,88.2145
2007-02-23,409.836,409.836,395.1992,395.1992,000,88.2145
2007-02-22,424.472,458.628,400.08,409.836,6333200,91.4817
2007-02-21,414.716,414.716,414.716,414.716,8100,92.571
2007-02-20,414.716,414.716,395.1992,414.716,43000,92.571
2007-02-19,419.596,434.232,404.956,429.352,9979500,95.838
2007-02-16,439.112,439.112,400.08,400.08,000,89.304
2007-02-15,419.596,419.596,414.716,414.716,20400,92.571
2007-02-14,409.836,443.988,409.836,419.596,5632300,93.6603
2007-02-13,424.472,434.232,424.472,434.232,1512600,96.9272
2007-02-12,419.596,419.596,419.596,419.596,2000,93.6603
2007-02-09,419.596,443.988,419.596,443.988,14300,99.1049
2007-02-08,424.472,434.232,424.472,434.232,850500,96.9272
2007-02-07,424.472,424.472,424.472,424.472,2000,94.7487
2007-02-06,424.472,424.472,424.472,424.472,2000,94.7487
2007-02-05,487.90,487.90,409.836,409.836,000,91.4817
2007-02-02,483.02,483.02,409.836,409.836,000,91.4817
2007-02-01,458.628,458.628,458.628,458.628,22500,102.3728
2007-01-31,453.748,453.748,419.596,419.596,000,93.6603
2007-01-30,478.144,478.144,419.596,419.596,000,93.6603
2007-01-29,483.02,483.02,419.596,419.596,000,93.6603
2007-01-26,448.868,448.868,419.596,419.596,000,93.6603
2007-01-25,483.02,483.02,419.596,419.596,000,93.6603
2007-01-24,483.02,483.02,395.1992,395.1992,000,88.2145
2007-01-23,478.144,478.144,478.144,478.144,92200,106.7291
2007-01-22,487.90,487.90,478.144,478.144,18323400,106.7291
2007-01-19,487.90,487.90,487.90,487.90,36486900,108.9068
2007-01-18,468.384,468.384,419.596,419.596,000,93.6603
2007-01-17,487.90,487.90,419.596,419.596,000,93.6603
2007-01-16,458.628,497.66,458.628,497.66,75800,111.0853
2007-01-15,448.868,448.868,390.32,390.32,000,87.1254
2007-01-12,458.628,458.628,395.1992,395.1992,000,88.2145
2007-01-11,458.628,458.628,395.1992,395.1992,000,88.2145
2007-01-10,443.988,458.628,443.988,458.628,10200,102.3728
2007-01-09,390.32,439.112,390.32,390.32,51200,87.1254
2007-01-08,463.504,463.504,395.1992,395.1992,000,88.2145
2007-01-05,400.08,400.08,390.32,390.32,241800,87.1254
2007-01-04,400.08,400.08,400.08,400.08,2000,89.304
2007-01-03,414.716,414.716,409.836,409.836,10200,91.4817
2007-01-02,458.628,458.628,390.32,390.32,000,87.1254
2006-12-28,439.112,439.112,390.32,390.32,000,87.1254
2006-12-27,439.112,439.112,365.9252,365.9252,000,81.6801
2006-12-26,443.988,443.988,346.4092,346.4092,000,77.3239
2006-12-22,448.868,448.868,390.32,443.988,291000,99.1049
2006-12-21,448.868,448.868,443.988,443.988,000,99.1049
2006-12-20,458.628,458.628,439.112,448.868,53200,100.1942
2006-12-19,439.112,439.112,429.352,439.112,41094400,98.0165
2006-12-18,468.384,468.384,458.628,458.628,6100,102.3728
2006-12-15,502.536,502.536,448.868,448.868,000,100.1942
2006-12-14,478.144,512.296,468.384,468.384,6100,104.5505
2006-12-13,517.176,517.176,409.836,448.868,47100,100.1942
2006-12-12,526.932,536.692,526.932,526.932,510300,117.6193
2006-12-11,487.90,507.416,487.90,507.416,590200,113.263
2006-12-08,487.90,487.90,487.90,487.90,47100,108.9068
2006-12-07,653.788,692.82,487.90,487.90,539000,108.9068
2006-12-06,731.852,751.368,692.82,692.82,1117000,154.6481
2006-12-05,702.576,702.576,692.82,692.82,000,154.6481
2006-12-04,722.092,722.092,712.336,712.336,000,159.0043
2006-12-01,741.608,741.608,731.852,741.608,1600700,165.5383
2006-11-30,741.608,741.608,692.82,741.608,1461300,165.5383
2006-11-29,722.092,741.608,722.092,741.608,3697400,165.5383
2006-11-28,644.028,702.576,644.028,702.576,120900,156.8257
2006-11-27,692.82,692.82,546.448,546.448,000,121.9756
2006-11-24,692.82,692.82,536.692,536.692,000,119.7979
2006-11-23,692.82,712.336,692.82,712.336,1463400,159.0043
2006-11-22,770.884,770.884,702.576,712.336,2746400,159.0043
2006-11-21,829.432,829.432,702.576,702.576,12545600,156.8257
2006-11-20,731.852,770.884,731.852,770.884,13207600,172.0731
2006-11-17,829.432,829.432,731.852,741.608,10200,165.5383
2006-11-16,780.64,780.64,761.124,761.124,1389600,169.8946
2006-11-15,829.432,829.432,780.64,790.40,2504600,176.4294
2006-11-14,819.672,819.672,702.576,790.40,12200,176.4294
2006-11-13,819.672,819.672,712.336,800.156,20400,178.6071
2006-11-10,819.672,819.672,683.06,800.156,483700,178.6071
2006-11-09,927.012,927.012,683.06,770.884,108600,172.0731
2006-11-08,897.736,897.736,897.736,897.736,4000,200.3885
2006-11-07,780.64,780.64,614.756,614.756,000,137.223
2006-11-06,868.464,868.464,868.464,868.464,4000,193.8545
2006-11-03,800.156,800.156,800.156,800.156,4000,178.6071
2006-11-02,722.092,722.092,556.208,556.208,000,124.1542
2006-11-01,556.208,731.852,556.208,731.852,4000,163.3606
2006-10-31,780.64,780.64,614.756,614.756,000,137.223
2006-10-30,790.40,790.40,546.448,546.448,000,121.9756
2006-10-20,604.996,780.64,604.996,780.64,6100,174.2508
2006-10-19,829.432,829.432,829.432,829.432,4000,185.1419
2006-10-18,780.64,780.64,780.64,780.64,4000,174.2508
2006-10-17,790.40,790.40,790.40,790.40,2000,176.4294
2006-10-16,790.40,790.40,692.82,692.82,000,154.6481
2006-10-13,692.82,692.82,692.82,692.82,2000,154.6481
2006-10-12,800.156,809.916,800.156,809.916,2121300,180.7857
2006-10-11,800.156,800.156,634.272,634.272,000,141.5792
2006-10-10,809.916,809.916,702.576,702.576,000,156.8257
2006-10-09,809.916,819.672,790.40,790.40,6980900,176.4294
2006-10-06,819.672,819.672,683.06,683.06,000,152.4695
2006-10-05,809.916,809.916,683.06,683.06,000,152.4695
2006-10-04,819.672,819.672,712.336,712.336,000,159.0043
2006-10-03,819.672,819.672,692.82,692.82,000,154.6481
2006-10-02,819.672,819.672,644.028,644.028,000,143.7569
2006-09-29,829.432,829.432,829.432,829.432,4000,185.1419
2006-09-28,800.156,800.156,595.24,595.24,000,132.8667
2006-09-27,809.916,809.916,780.64,780.64,24500,174.2508
2006-09-26,692.82,692.82,692.82,692.82,20400,154.6481
2006-09-25,819.672,819.672,702.576,702.576,000,156.8257
2006-09-22,819.672,819.672,722.092,722.092,000,161.182
2006-09-21,819.672,829.432,819.672,829.432,51200,185.1419
2006-09-20,653.788,829.432,653.788,829.432,47100,185.1419
2006-09-19,809.916,809.916,809.916,809.916,4000,180.7857
2006-09-18,722.092,722.092,546.448,546.448,000,121.9756
2006-09-15,692.82,751.368,673.304,741.608,51200,165.5383
2006-09-14,702.576,800.156,702.576,800.156,24500,178.6071
2006-09-13,741.608,848.948,683.06,848.948,1303500,189.4982
2006-09-12,839.188,848.948,839.188,848.948,10200,189.4982
2006-09-11,848.948,848.948,809.916,809.916,40900,180.7857
2006-09-08,829.432,848.948,770.884,809.916,5605600,180.7857
2006-09-07,848.948,858.704,809.916,839.188,7827400,187.3196
2006-09-06,858.704,878.22,839.188,839.188,13560100,187.3196
2006-09-05,839.188,868.464,839.188,868.464,14574700,193.8545
2006-09-04,819.672,839.188,809.916,829.432,8979200,185.1419
2006-09-01,839.188,839.188,800.156,829.432,7751500,185.1419
2006-08-31,829.432,848.948,809.916,809.916,8846000,180.7857
2006-08-30,839.188,887.98,839.188,858.704,10891500,191.6759
2006-08-29,819.672,878.22,819.672,878.22,21430600,196.0322
2006-08-28,829.432,848.948,819.672,819.672,1114900,182.9634
2006-08-25,829.432,858.704,819.672,819.672,2154100,182.9634
2006-08-24,819.672,858.704,819.672,819.672,6113900,182.9634
2006-08-23,790.40,848.948,790.40,819.672,33031300,182.9634
2006-08-22,770.884,819.672,770.884,809.916,20438600,180.7857
2006-08-16,712.336,770.884,712.336,770.884,1362900,172.0731
2006-08-15,683.06,731.852,683.06,731.852,6917400,163.3606
2006-08-14,663.544,683.06,663.544,683.06,11110800,152.4695
2006-08-11,683.06,702.576,663.544,663.544,5201800,148.1132
2006-08-10,692.82,692.82,634.272,634.272,000,141.5792
2006-08-09,702.576,722.092,634.272,702.576,3445300,156.8257
2006-08-08,722.092,722.092,624.512,624.512,000,139.4007
2006-08-07,722.092,761.124,722.092,722.092,4613600,161.182
2006-08-04,761.124,770.884,741.608,741.608,4222100,165.5383
2006-08-03,712.336,780.64,692.82,770.884,7563000,172.0731
