Date,Open,High,Low,Close,Volume,Adj Close
2007-07-18,97.00,99.00,97.00,97.00,1367500,97.00
2007-07-17,98.00,99.00,97.00,97.00,3717000,97.00
2007-07-16,97.00,102.00,97.00,97.00,12252000,97.00
2007-07-13,99.00,100.00,97.00,98.00,4285500,98.00
2007-07-12,101.00,101.00,99.00,99.00,5583500,99.00
2007-07-11,98.00,100.00,96.00,99.00,4462500,99.00
2007-07-10,101.00,102.00,99.00,99.00,4112000,99.00
2007-07-09,102.00,108.00,101.00,102.00,15177000,102.00
2007-07-06,99.00,104.00,97.00,102.00,9412500,102.00
2007-07-05,99.00,104.00,96.00,99.00,6742500,99.00
2007-07-04,99.00,102.00,96.00,98.00,3617500,98.00
2007-07-03,92.00,98.00,92.00,96.00,8153500,96.00
2007-07-02,90.00,93.00,90.00,91.00,2457500,91.00
2007-06-29,92.00,93.00,90.00,90.00,4653000,90.00
2007-06-28,96.00,96.00,89.00,93.00,7270000,93.00
2007-06-27,100.00,100.00,95.00,97.00,4887000,97.00
2007-06-26,106.00,106.00,102.00,103.00,5080000,103.00
2007-06-25,103.00,109.00,102.00,105.00,15592500,105.00
2007-06-22,104.00,106.00,100.00,106.00,3615000,106.00
2007-06-21,109.00,109.00,104.00,104.00,4282500,104.00
2007-06-20,108.00,113.00,104.00,109.00,20698000,109.00
2007-06-19,98.00,107.00,98.00,107.00,15171000,107.00
2007-06-18,100.00,102.00,97.00,102.00,4628500,102.00
2007-06-15,101.00,101.00,95.00,100.00,4352000,100.00
2007-06-14,102.00,104.00,97.00,98.00,8920500,98.00
2007-06-13,108.00,114.00,94.00,100.00,50295000,100.00
2007-06-12,93.00,116.00,91.00,108.00,206315500,108.00
2007-06-11,95.00,98.00,93.00,93.00,11801000,93.00
2007-06-08,92.00,95.00,90.00,92.00,11492500,92.00
2007-06-07,93.00,107.00,90.00,94.00,54356500,94.00
2007-06-06,93.00,102.00,89.00,93.00,22455000,93.00
2007-06-05,85.00,116.00,83.00,89.00,199107000,89.00
2007-06-04,84.00,89.00,84.00,84.00,11744000,84.00
2007-06-01,84.00,84.00,84.00,84.00,000,84.00
2007-05-31,88.00,93.00,81.00,84.00,77965500,84.00
2007-05-30,66.00,100.00,64.00,86.00,207671500,86.00
2007-05-29,63.00,68.00,62.00,67.00,16615500,67.00
2007-05-28,65.00,65.00,63.00,63.00,5236000,63.00
2007-05-25,65.00,68.00,64.00,64.00,6185500,64.00
2007-05-24,65.00,70.00,63.00,65.00,24312000,65.00
2007-05-23,60.00,65.00,60.00,65.00,23086500,65.00
2007-05-22,62.00,62.00,58.00,60.00,3380000,60.00
2007-05-21,57.00,61.00,57.00,59.00,8379500,59.00
2007-05-18,57.00,57.00,57.00,57.00,000,57.00
2007-05-17,57.00,57.00,57.00,57.00,000,57.00
2007-05-16,59.00,59.00,57.00,57.00,1429500,57.00
2007-05-15,58.00,59.00,57.00,57.00,2197000,57.00
2007-05-14,62.00,62.00,58.00,58.00,4141500,58.00
2007-05-11,61.00,61.00,58.00,59.00,1852500,59.00
2007-05-10,61.00,63.00,58.00,59.00,6226000,59.00
2007-05-09,64.00,65.00,61.00,61.00,2874500,61.00
2007-05-08,60.00,67.00,59.00,63.00,8957000,63.00
2007-05-07,60.00,64.00,59.00,59.00,7222000,59.00
2007-05-04,65.00,65.00,60.00,60.00,5560000,60.00
2007-05-03,65.00,69.00,64.00,66.00,6348500,66.00
2007-05-02,75.00,77.00,62.00,64.00,20989500,64.00
2007-05-01,72.00,78.00,71.00,73.00,27442500,73.00
2007-04-30,60.00,80.00,60.00,71.00,80968500,71.00
2007-04-27,58.00,65.00,58.00,63.00,56176000,63.00
2007-04-26,60.00,60.00,56.00,57.00,3425500,57.00
2007-04-25,57.00,58.00,56.00,56.00,8486000,56.00
2007-04-24,58.00,58.00,55.00,57.00,15335500,57.00
2007-04-23,60.00,60.00,57.00,58.00,27126000,58.00
2007-04-20,55.00,60.00,55.00,58.00,31970500,58.00
2007-04-19,52.00,60.00,51.00,53.00,98639000,53.00
2007-04-18,45.00,54.00,45.00,51.00,78086000,51.00
2007-04-17,45.00,45.00,44.00,45.00,2390000,45.00
2007-04-16,45.00,46.00,45.00,45.00,5176000,45.00
2007-04-13,44.00,48.00,44.00,45.00,24330000,45.00
2007-04-12,42.00,43.00,42.00,43.00,2484000,43.00
2007-04-11,43.00,43.00,41.00,42.00,1212000,42.00
2007-04-10,45.00,45.00,42.00,42.00,3812500,42.00
2007-04-09,42.00,47.00,42.00,44.00,25632500,44.00
2007-04-06,41.00,41.00,41.00,41.00,000,41.00
2007-04-05,40.00,41.00,40.00,41.00,3116000,41.00
2007-04-04,41.00,41.00,40.00,40.00,644500,40.00
2007-04-03,41.00,41.00,41.00,41.00,305000,41.00
2007-04-02,40.00,40.00,40.00,40.00,1167500,40.00
2007-03-30,41.00,41.00,40.00,40.00,1091500,40.00
2007-03-29,40.00,42.00,40.00,42.00,1008000,42.00
2007-03-28,41.00,41.00,40.00,41.00,1313000,41.00
2007-03-27,40.00,41.00,40.00,40.00,803000,40.00
2007-03-26,42.00,42.00,40.00,40.00,1982500,40.00
2007-03-23,42.00,42.00,41.00,41.00,630000,41.00
2007-03-22,43.00,44.00,42.00,42.00,2130500,42.00
2007-03-21,41.00,44.00,41.00,41.00,5420500,41.00
2007-03-20,42.00,42.00,41.00,41.00,820000,41.00
2007-03-19,42.00,42.00,42.00,42.00,000,42.00
2007-03-16,41.00,43.00,41.00,42.00,2260000,42.00
2007-03-15,41.00,42.00,41.00,41.00,486000,41.00
2007-03-14,41.00,43.00,40.00,41.00,5021500,41.00
2007-03-13,42.00,43.00,42.00,42.00,1129500,42.00
2007-03-12,42.00,44.00,42.00,42.00,2833500,42.00
2007-03-09,44.00,45.00,42.00,42.00,5342500,42.00
2007-03-08,47.00,50.00,44.00,44.00,35576500,44.00
2007-03-07,43.00,51.00,43.00,46.00,67435500,46.00
2007-03-06,38.00,44.00,38.00,42.00,10314500,42.00
2007-03-05,38.00,38.00,37.00,37.00,1740500,37.00
2007-03-02,39.00,40.00,38.00,38.00,600500,38.00
2007-03-01,40.00,40.00,39.00,39.00,1375500,39.00
2007-02-28,35.00,38.00,35.00,38.00,560500,38.00
2007-02-27,40.00,40.00,39.00,39.00,1350500,39.00
2007-02-26,39.00,40.00,39.00,40.00,315000,40.00
2007-02-23,40.00,41.00,39.00,41.00,1000500,41.00
2007-02-22,40.00,40.00,40.00,40.00,597500,40.00
2007-02-21,42.00,42.00,41.00,41.00,955500,41.00
2007-02-20,41.00,44.00,41.00,41.00,7485500,41.00
2007-02-19,40.00,42.00,40.00,41.00,3190000,41.00
2007-02-16,40.00,43.00,40.00,41.00,8530000,41.00
2007-02-15,41.00,41.00,39.00,39.00,367500,39.00
2007-02-14,42.00,42.00,38.00,39.00,2063000,39.00
2007-02-13,42.00,42.00,40.00,40.00,4401500,40.00
2007-02-12,42.00,44.00,40.00,40.00,9995500,40.00
2007-02-09,38.00,42.00,38.00,39.00,13285500,39.00
2007-02-08,38.00,38.00,36.00,38.00,1402500,38.00
2007-02-07,36.00,37.00,36.00,37.00,405000,37.00
2007-02-06,36.00,39.00,36.00,36.00,3509000,36.00
2007-02-05,35.00,35.00,34.00,34.00,500000,34.00
2007-02-02,36.00,38.00,36.00,36.00,1119500,36.00
2007-02-01,35.00,36.00,35.00,36.00,50000,36.00
2007-01-31,35.00,35.00,35.00,35.00,5000,35.00
2007-01-30,34.00,34.00,34.00,34.00,275000,34.00
2007-01-29,36.00,36.00,34.00,36.00,235000,36.00
2007-01-26,34.00,34.00,34.00,34.00,422500,34.00
2007-01-25,35.00,36.00,35.00,35.00,979500,35.00
2007-01-24,37.00,37.00,35.00,36.00,1121500,36.00
2007-01-23,35.00,37.00,35.00,36.00,760000,36.00
2007-01-22,36.00,37.00,35.00,37.00,2160500,37.00
2007-01-19,38.00,38.00,36.00,36.00,762500,36.00
2007-01-18,39.00,39.00,38.00,39.00,2305000,39.00
2007-01-17,39.00,39.00,36.00,37.00,130000,37.00
2007-01-16,38.00,39.00,38.00,39.00,30000,39.00
2007-01-15,39.00,40.00,36.00,36.00,565000,36.00
2007-01-12,41.00,41.00,35.00,36.00,2040000,36.00
2007-01-11,41.00,41.00,38.00,39.00,965000,39.00
2007-01-10,40.00,41.00,38.00,39.00,4220500,39.00
2007-01-09,42.00,47.00,41.00,42.00,15785500,42.00
2007-01-08,40.00,41.00,39.00,40.00,1730000,40.00
2007-01-05,38.00,42.00,38.00,39.00,3378500,39.00
2007-01-04,41.00,41.00,38.00,38.00,4442000,38.00
2007-01-03,35.00,46.00,35.00,41.00,23691500,41.00
2007-01-02,35.00,36.00,35.00,35.00,500000,35.00
2007-01-01,35.00,35.00,35.00,35.00,000,35.00
2006-12-29,35.00,35.00,35.00,35.00,000,35.00
2006-12-28,35.00,40.00,35.00,35.00,7440500,35.00
2006-12-27,35.00,35.00,30.00,35.00,1435000,35.00
2006-12-26,35.00,40.00,35.00,35.00,1028000,35.00
2006-12-25,35.00,35.00,35.00,35.00,000,35.00
2006-12-22,35.00,35.00,35.00,35.00,550500,35.00
2006-12-21,35.00,35.00,35.00,35.00,5910500,35.00
2006-12-20,35.00,35.00,30.00,35.00,293500,35.00
2006-12-19,30.00,30.00,30.00,30.00,269500,30.00
2006-12-18,30.00,30.00,30.00,30.00,295000,30.00
2006-12-15,30.00,30.00,30.00,30.00,25000,30.00
2006-12-14,30.00,35.00,30.00,35.00,275500,35.00
2006-12-13,35.00,35.00,30.00,30.00,000,30.00
2006-12-12,30.00,30.00,30.00,30.00,874000,30.00
2006-12-11,30.00,30.00,30.00,30.00,175000,30.00
2006-12-08,30.00,30.00,30.00,30.00,250000,30.00
2006-12-07,30.00,30.00,30.00,30.00,995000,30.00
2006-12-06,30.00,30.00,30.00,30.00,100000,30.00
2006-12-05,30.00,30.00,25.00,25.00,000,25.00
2006-12-04,35.00,35.00,30.00,30.00,155500,30.00
2006-12-01,30.00,30.00,30.00,30.00,430000,30.00
2006-11-30,30.00,30.00,25.00,25.00,000,25.00
2006-11-29,35.00,35.00,30.00,30.00,105000,30.00
2006-11-28,30.00,30.00,30.00,30.00,1981500,30.00
2006-11-27,30.00,30.00,30.00,30.00,2086500,30.00
2006-11-24,30.00,35.00,30.00,35.00,2500,35.00
2006-11-23,30.00,35.00,30.00,35.00,5012500,35.00
2006-11-22,35.00,35.00,30.00,30.00,462000,30.00
2006-11-21,30.00,30.00,30.00,30.00,870000,30.00
2006-11-20,30.00,35.00,30.00,30.00,1550000,30.00
2006-11-17,25.00,30.00,25.00,30.00,550000,30.00
2006-11-16,25.00,30.00,25.00,30.00,10500,30.00
2006-11-15,30.00,30.00,25.00,30.00,52000,30.00
2006-11-14,30.00,30.00,30.00,30.00,210000,30.00
2006-11-13,30.00,30.00,25.00,25.00,000,25.00
2006-11-10,30.00,30.00,30.00,30.00,1220500,30.00
2006-11-09,30.00,30.00,30.00,30.00,100000,30.00
2006-11-08,30.00,30.00,30.00,30.00,225000,30.00
2006-11-07,30.00,35.00,30.00,35.00,3308500,35.00
2006-11-06,35.00,35.00,35.00,35.00,245000,35.00
2006-11-03,30.00,35.00,30.00,35.00,90000,35.00
2006-11-02,40.00,40.00,30.00,30.00,000,30.00
2006-11-01,40.00,40.00,30.00,30.00,000,30.00
2006-10-31,40.00,40.00,30.00,30.00,000,30.00
2006-10-30,35.00,35.00,35.00,35.00,200000,35.00
2006-10-27,35.00,35.00,35.00,35.00,000,35.00
2006-10-26,35.00,35.00,35.00,35.00,000,35.00
2006-10-25,35.00,35.00,35.00,35.00,000,35.00
2006-10-24,35.00,35.00,35.00,35.00,000,35.00
2006-10-23,35.00,35.00,35.00,35.00,000,35.00
2006-10-20,35.00,35.00,35.00,35.00,97000,35.00
2006-10-19,35.00,35.00,30.00,30.00,000,30.00
2006-10-18,35.00,35.00,30.00,30.00,000,30.00
2006-10-17,35.00,35.00,35.00,35.00,500,35.00
2006-10-16,35.00,35.00,30.00,30.00,000,30.00
2006-10-13,35.00,35.00,30.00,30.00,000,30.00
2006-10-12,30.00,30.00,30.00,30.00,300000,30.00
2006-10-11,35.00,35.00,30.00,30.00,000,30.00
2006-10-10,35.00,35.00,35.00,35.00,100000,35.00
2006-10-09,35.00,35.00,35.00,35.00,500,35.00
2006-10-06,35.00,40.00,35.00,40.00,425500,40.00
2006-10-05,40.00,40.00,40.00,40.00,297000,40.00
2006-10-04,35.00,40.00,35.00,40.00,538500,40.00
2006-10-03,35.00,35.00,35.00,35.00,150000,35.00
2006-10-02,35.00,35.00,35.00,35.00,334000,35.00
2006-09-29,35.00,35.00,35.00,35.00,503500,35.00
2006-09-28,35.00,35.00,35.00,35.00,400000,35.00
2006-09-27,35.00,35.00,35.00,35.00,10000,35.00
2006-09-26,35.00,35.00,35.00,35.00,1650000,35.00
2006-09-25,35.00,35.00,35.00,35.00,500000,35.00
2006-09-22,35.00,40.00,35.00,40.00,556000,40.00
2006-09-21,35.00,40.00,35.00,40.00,13000,40.00
2006-09-20,35.00,40.00,35.00,40.00,550500,40.00
2006-09-19,35.00,40.00,35.00,40.00,2303000,40.00
2006-09-18,35.00,35.00,35.00,35.00,5000,35.00
2006-09-15,35.00,35.00,30.00,30.00,000,30.00
2006-09-14,35.00,35.00,35.00,35.00,30000,35.00
2006-09-13,35.00,35.00,35.00,35.00,20000,35.00
2006-09-12,35.00,35.00,30.00,30.00,135000,30.00
2006-09-11,40.00,40.00,30.00,30.00,000,30.00
2006-09-08,35.00,40.00,35.00,35.00,4774500,35.00
2006-09-07,30.00,35.00,30.00,35.00,60000,35.00
2006-09-06,30.00,30.00,30.00,30.00,150000,30.00
2006-09-05,30.00,35.00,25.00,35.00,731000,35.00
2006-09-04,35.00,35.00,35.00,35.00,500,35.00
2006-09-01,30.00,30.00,30.00,30.00,1000,30.00
2006-08-31,30.00,30.00,30.00,30.00,892000,30.00
2006-08-30,30.00,30.00,30.00,30.00,725000,30.00
2006-08-29,35.00,35.00,30.00,30.00,000,30.00
2006-08-28,30.00,30.00,30.00,30.00,1375000,30.00
2006-08-25,35.00,35.00,30.00,30.00,000,30.00
2006-08-24,35.00,35.00,30.00,30.00,000,30.00
2006-08-23,30.00,30.00,30.00,30.00,200000,30.00
2006-08-22,30.00,35.00,30.00,35.00,1200000,35.00
2006-08-21,35.00,35.00,35.00,35.00,000,35.00
2006-08-18,35.00,35.00,35.00,35.00,000,35.00
2006-08-17,35.00,35.00,35.00,35.00,000,35.00
2006-08-16,35.00,35.00,35.00,35.00,1100000,35.00
2006-08-15,30.00,35.00,30.00,35.00,416000,35.00
2006-08-14,35.00,35.00,35.00,35.00,50000,35.00
2006-08-11,35.00,35.00,35.00,35.00,105000,35.00
2006-08-10,35.00,40.00,30.00,35.00,2509500,35.00
2006-08-09,35.00,35.00,35.00,35.00,3022000,35.00
2006-08-08,35.00,35.00,35.00,35.00,250000,35.00
2006-08-07,40.00,40.00,35.00,35.00,000,35.00
2006-08-04,35.00,40.00,35.00,40.00,500500,40.00
2006-08-03,35.00,35.00,35.00,35.00,750000,35.00
2006-08-02,35.00,40.00,35.00,40.00,50500,40.00
2006-08-01,35.00,35.00,35.00,35.00,75000,35.00
2006-07-31,35.00,35.00,35.00,35.00,600000,35.00
2006-07-28,35.00,40.00,35.00,35.00,950000,35.00
2006-07-27,35.00,35.00,35.00,35.00,325000,35.00
2006-07-26,35.00,35.00,35.00,35.00,700000,35.00
2006-07-25,35.00,35.00,35.00,35.00,3600000,35.00
2006-07-24,40.00,40.00,35.00,35.00,000,35.00
2006-07-21,40.00,40.00,35.00,35.00,000,35.00
2006-07-20,35.00,35.00,35.00,35.00,27500,35.00
2006-07-19,40.00,40.00,35.00,35.00,000,35.00
2006-07-18,40.00,40.00,35.00,35.00,000,35.00
2006-07-17,40.00,40.00,35.00,35.00,000,35.00
2006-07-14,40.00,40.00,35.00,35.00,000,35.00
2006-07-13,40.00,40.00,35.00,35.00,000,35.00
2006-07-12,40.00,40.00,40.00,40.00,25000,40.00
2006-07-11,40.00,40.00,40.00,40.00,190000,40.00
2006-07-10,40.00,45.00,40.00,40.00,275000,40.00
2006-07-07,40.00,40.00,40.00,40.00,200000,40.00
2006-07-06,40.00,40.00,40.00,40.00,100000,40.00
2006-07-05,40.00,40.00,35.00,35.00,000,35.00
2006-07-04,40.00,40.00,40.00,40.00,338000,40.00
2006-07-03,45.00,45.00,40.00,40.00,236500,40.00
2006-06-30,35.00,40.00,35.00,40.00,990000,40.00
2006-06-29,40.00,40.00,35.00,35.00,550000,35.00
2006-06-28,40.00,40.00,35.00,35.00,000,35.00
2006-06-27,40.00,40.00,35.00,35.00,000,35.00
2006-06-26,35.00,35.00,35.00,35.00,10000,35.00
2006-06-23,40.00,40.00,40.00,40.00,20000,40.00
2006-06-22,40.00,40.00,35.00,35.00,000,35.00
2006-06-21,40.00,40.00,40.00,40.00,50000,40.00
2006-06-20,40.00,40.00,40.00,40.00,205000,40.00
2006-06-19,40.00,40.00,40.00,40.00,350000,40.00
2006-06-16,40.00,40.00,40.00,40.00,298500,40.00
2006-06-15,40.00,40.00,40.00,40.00,900000,40.00
2006-06-14,40.00,40.00,35.00,35.00,57500,35.00
2006-06-13,35.00,40.00,35.00,40.00,1950000,40.00
2006-06-12,40.00,40.00,40.00,40.00,100000,40.00
2006-06-09,40.00,40.00,40.00,40.00,1000000,40.00
2006-06-08,40.00,45.00,40.00,40.00,4943000,40.00
2006-06-07,40.00,45.00,40.00,45.00,494500,45.00
2006-06-06,40.00,45.00,40.00,45.00,425500,45.00
2006-06-05,45.00,45.00,40.00,45.00,4950500,45.00
2006-06-02,45.00,45.00,45.00,45.00,1732500,45.00
2006-06-01,45.00,50.00,45.00,45.00,4715000,45.00
2006-05-31,45.00,45.00,40.00,40.00,2150000,40.00
2006-05-30,45.00,45.00,40.00,40.00,000,40.00
2006-05-29,40.00,45.00,40.00,45.00,5580000,45.00
2006-05-26,40.00,40.00,40.00,40.00,000,40.00
2006-05-25,40.00,40.00,40.00,40.00,000,40.00
2006-05-24,40.00,40.00,40.00,40.00,1500000,40.00
2006-05-23,40.00,40.00,40.00,40.00,250000,40.00
2006-05-22,40.00,40.00,40.00,40.00,851000,40.00
2006-05-19,40.00,40.00,40.00,40.00,70000,40.00
2006-05-18,45.00,45.00,40.00,40.00,000,40.00
2006-05-17,40.00,45.00,40.00,45.00,287500,45.00
2006-05-16,40.00,45.00,40.00,45.00,6910500,45.00
2006-05-15,45.00,45.00,40.00,40.00,4830500,40.00
2006-05-12,45.00,50.00,45.00,50.00,475500,50.00
2006-05-11,50.00,50.00,50.00,50.00,712500,50.00
2006-05-10,45.00,50.00,45.00,50.00,475500,50.00
2006-05-09,45.00,50.00,45.00,50.00,4951500,50.00
2006-05-08,45.00,45.00,45.00,45.00,1987500,45.00
2006-05-05,45.00,45.00,45.00,45.00,1592000,45.00
2006-05-04,45.00,45.00,45.00,45.00,2070000,45.00
2006-05-03,45.00,50.00,45.00,50.00,1239000,50.00
2006-05-02,45.00,45.00,45.00,45.00,2538000,45.00
2006-05-01,45.00,45.00,45.00,45.00,1962000,45.00
2006-04-28,45.00,45.00,45.00,45.00,5719500,45.00
2006-04-27,50.00,50.00,45.00,50.00,5374500,50.00
2006-04-26,50.00,55.00,50.00,50.00,14771000,50.00
2006-04-25,45.00,50.00,40.00,50.00,9777000,50.00
2006-04-24,45.00,45.00,40.00,45.00,2415000,45.00
2006-04-21,40.00,45.00,40.00,45.00,23013000,45.00
2006-04-20,40.00,40.00,35.00,40.00,5875500,40.00
2006-04-19,40.00,45.00,40.00,45.00,8050500,45.00
2006-04-18,40.00,45.00,40.00,45.00,15556000,45.00
2006-04-17,40.00,40.00,40.00,40.00,150000,40.00
2006-04-14,40.00,40.00,40.00,40.00,000,40.00
2006-04-13,40.00,40.00,40.00,40.00,250000,40.00
2006-04-12,45.00,45.00,40.00,40.00,400000,40.00
2006-04-11,45.00,45.00,45.00,45.00,250000,45.00
2006-04-10,45.00,45.00,45.00,45.00,000,45.00
2006-04-07,45.00,45.00,45.00,45.00,325000,45.00
2006-04-06,45.00,45.00,40.00,45.00,1273500,45.00
2006-04-05,45.00,45.00,45.00,45.00,1232500,45.00
2006-04-04,45.00,45.00,45.00,45.00,60000,45.00
2006-04-03,40.00,40.00,40.00,40.00,200000,40.00
2006-03-31,40.00,40.00,40.00,40.00,000,40.00
2006-03-30,40.00,40.00,40.00,40.00,000,40.00
2006-03-29,40.00,40.00,40.00,40.00,740000,40.00
2006-03-28,40.00,40.00,40.00,40.00,500000,40.00
2006-03-27,45.00,45.00,40.00,45.00,1670000,45.00
2006-03-24,45.00,50.00,45.00,50.00,275500,50.00
2006-03-23,45.00,45.00,45.00,45.00,25000,45.00
2006-03-22,45.00,45.00,40.00,40.00,1326000,40.00
2006-03-21,45.00,50.00,45.00,45.00,7277000,45.00
2006-03-20,45.00,45.00,40.00,40.00,000,40.00
2006-03-17,40.00,40.00,40.00,40.00,37500,40.00
2006-03-16,40.00,40.00,40.00,40.00,40000,40.00
2006-03-15,45.00,45.00,40.00,40.00,000,40.00
2006-03-14,40.00,40.00,40.00,40.00,723500,40.00
2006-03-13,40.00,40.00,40.00,40.00,590000,40.00
2006-03-10,45.00,45.00,40.00,40.00,000,40.00
2006-03-09,45.00,45.00,40.00,40.00,000,40.00
2006-03-08,40.00,40.00,40.00,40.00,68000,40.00
2006-03-07,45.00,45.00,45.00,45.00,300000,45.00
2006-03-06,45.00,45.00,40.00,40.00,000,40.00
2006-03-03,40.00,40.00,40.00,40.00,47500,40.00
2006-03-02,40.00,40.00,40.00,40.00,29500,40.00
2006-03-01,40.00,40.00,40.00,40.00,300000,40.00
2006-02-28,40.00,40.00,40.00,40.00,100000,40.00
2006-02-27,40.00,45.00,40.00,45.00,140000,45.00
2006-02-24,45.00,45.00,40.00,40.00,662000,40.00
2006-02-23,45.00,45.00,40.00,40.00,000,40.00
2006-02-22,40.00,40.00,40.00,40.00,255000,40.00
2006-02-21,50.00,50.00,45.00,45.00,000,45.00
2006-02-20,45.00,45.00,45.00,45.00,125000,45.00
2006-02-17,45.00,45.00,45.00,45.00,125000,45.00
2006-02-16,45.00,45.00,40.00,40.00,354000,40.00
2006-02-15,45.00,45.00,45.00,45.00,50000,45.00
2006-02-14,45.00,45.00,40.00,40.00,000,40.00
2006-02-13,45.00,45.00,40.00,40.00,000,40.00
2006-02-10,40.00,45.00,40.00,45.00,1067500,45.00
2006-02-09,45.00,45.00,40.00,40.00,000,40.00
2006-02-08,50.00,50.00,40.00,40.00,000,40.00
2006-02-07,45.00,45.00,45.00,45.00,605000,45.00
2006-02-06,40.00,50.00,40.00,50.00,31000,50.00
2006-02-03,45.00,45.00,45.00,45.00,20000,45.00
2006-02-02,45.00,45.00,45.00,45.00,150000,45.00
2006-02-01,45.00,45.00,45.00,45.00,50000,45.00
2006-01-31,45.00,45.00,45.00,45.00,000,45.00
2006-01-30,50.00,50.00,45.00,45.00,000,45.00
2006-01-27,50.00,50.00,50.00,50.00,200000,50.00
2006-01-26,45.00,50.00,45.00,50.00,224000,50.00
2006-01-25,50.00,50.00,45.00,45.00,632500,45.00
2006-01-24,45.00,45.00,45.00,45.00,400000,45.00
2006-01-23,45.00,45.00,45.00,45.00,1100000,45.00
2006-01-20,50.00,50.00,45.00,45.00,000,45.00
2006-01-19,45.00,45.00,45.00,45.00,596000,45.00
2006-01-18,45.00,45.00,45.00,45.00,150000,45.00
2006-01-17,50.00,50.00,45.00,45.00,000,45.00
2006-01-16,50.00,50.00,50.00,50.00,215000,50.00
2006-01-13,50.00,50.00,50.00,50.00,100000,50.00
2006-01-12,55.00,55.00,45.00,45.00,000,45.00
2006-01-11,50.00,50.00,50.00,50.00,175500,50.00
2006-01-10,50.00,50.00,50.00,50.00,000,50.00
2006-01-09,50.00,50.00,50.00,50.00,323000,50.00
2006-01-06,50.00,50.00,50.00,50.00,130000,50.00
2006-01-05,50.00,50.00,50.00,50.00,800000,50.00
2006-01-04,45.00,50.00,45.00,50.00,34000,50.00
2006-01-03,50.00,50.00,45.00,45.00,000,45.00
2006-01-02,45.00,45.00,45.00,45.00,150000,45.00
2005-12-30,50.00,50.00,50.00,50.00,000,50.00
2005-12-29,50.00,50.00,50.00,50.00,75000,50.00
2005-12-28,45.00,45.00,45.00,45.00,200000,45.00
2005-12-27,45.00,45.00,45.00,45.00,25000,45.00
2005-12-26,45.00,45.00,45.00,45.00,000,45.00
2005-12-23,45.00,45.00,45.00,45.00,4000,45.00
2005-12-22,50.00,50.00,45.00,45.00,1027500,45.00
2005-12-21,50.00,50.00,45.00,45.00,000,45.00
2005-12-20,45.00,45.00,45.00,45.00,500,45.00
2005-12-19,50.00,50.00,45.00,45.00,000,45.00
2005-12-16,50.00,50.00,45.00,45.00,000,45.00
2005-12-15,50.00,50.00,45.00,45.00,000,45.00
2005-12-14,50.00,50.00,45.00,45.00,000,45.00
2005-12-13,50.00,50.00,50.00,50.00,403000,50.00
2005-12-12,50.00,50.00,50.00,50.00,555000,50.00
2005-12-09,50.00,50.00,50.00,50.00,30000,50.00
2005-12-08,50.00,50.00,50.00,50.00,607500,50.00
2005-12-07,50.00,55.00,50.00,50.00,3985500,50.00
2005-12-06,50.00,50.00,45.00,45.00,350500,45.00
2005-12-05,50.00,50.00,50.00,50.00,77500,50.00
2005-12-02,50.00,50.00,50.00,50.00,271500,50.00
2005-12-01,50.00,50.00,50.00,50.00,137500,50.00
2005-11-30,45.00,45.00,45.00,45.00,2500,45.00
2005-11-29,50.00,50.00,50.00,50.00,49500,50.00
2005-11-28,50.00,50.00,50.00,50.00,5000,50.00
2005-11-25,50.00,50.00,50.00,50.00,65500,50.00
2005-11-24,50.00,50.00,50.00,50.00,525000,50.00
2005-11-23,55.00,55.00,45.00,45.00,000,45.00
2005-11-22,50.00,55.00,50.00,55.00,117500,55.00
2005-11-21,50.00,50.00,45.00,50.00,125000,50.00
2005-11-18,50.00,50.00,50.00,50.00,410000,50.00
2005-11-17,50.00,50.00,50.00,50.00,2500,50.00
2005-11-16,50.00,50.00,50.00,50.00,23000,50.00
2005-11-15,50.00,50.00,50.00,50.00,700000,50.00
2005-11-14,50.00,50.00,50.00,50.00,343500,50.00
2005-11-11,50.00,50.00,50.00,50.00,3135000,50.00
2005-11-10,55.00,55.00,50.00,50.00,000,50.00
2005-11-09,50.00,55.00,50.00,55.00,100500,55.00
2005-11-08,55.00,55.00,55.00,55.00,000,55.00
2005-11-07,55.00,55.00,55.00,55.00,000,55.00
2005-11-04,55.00,55.00,55.00,55.00,000,55.00
2005-11-03,55.00,55.00,55.00,55.00,000,55.00
2005-11-02,55.00,55.00,55.00,55.00,000,55.00
2005-11-01,55.00,55.00,55.00,55.00,501500,55.00
2005-10-31,55.00,55.00,55.00,55.00,960000,55.00
2005-10-28,55.00,60.00,50.00,55.00,2256000,55.00
2005-10-27,50.00,50.00,50.00,50.00,100000,50.00
2005-10-26,50.00,50.00,50.00,50.00,135000,50.00
2005-10-25,50.00,50.00,50.00,50.00,440000,50.00
2005-10-24,50.00,50.00,50.00,50.00,1492500,50.00
2005-10-21,50.00,50.00,50.00,50.00,800000,50.00
2005-10-20,50.00,50.00,50.00,50.00,360000,50.00
2005-10-19,50.00,50.00,50.00,50.00,1425000,50.00
2005-10-18,50.00,50.00,50.00,50.00,40000,50.00
2005-10-17,50.00,50.00,50.00,50.00,400000,50.00
2005-10-14,55.00,55.00,50.00,50.00,000,50.00
2005-10-13,55.00,55.00,50.00,50.00,000,50.00
2005-10-12,55.00,55.00,55.00,55.00,26500,55.00
2005-10-11,50.00,50.00,50.00,50.00,886000,50.00
2005-10-10,55.00,55.00,50.00,50.00,000,50.00
