Date,Open,High,Low,Close,Volume,Adj Close
2012-02-07,465.00,470.00,465.00,465.00,172500,458.93
2012-02-06,470.00,480.00,465.00,470.00,595000,463.86
2012-02-03,475.00,485.00,475.00,475.00,555500,468.80
2012-02-02,475.00,480.00,465.00,475.00,848500,468.80
2012-02-01,470.00,470.00,450.00,470.00,607000,463.86
2012-01-31,460.00,470.00,445.00,460.00,299500,453.99
2012-01-30,450.00,460.00,440.00,450.00,1139500,444.12
2012-01-27,460.00,470.00,460.00,460.00,198000,453.99
2012-01-26,460.00,460.00,455.00,460.00,238000,453.99
2012-01-25,460.00,465.00,460.00,460.00,421500,453.99
2012-01-24,465.00,470.00,465.00,465.00,925500,458.93
2012-01-23,465.00,465.00,465.00,465.00,000,458.93
2012-01-20,465.00,465.00,460.00,465.00,226000,458.93
2012-01-19,465.00,475.00,465.00,465.00,1654500,458.93
2012-01-18,465.00,465.00,455.00,465.00,1620000,458.93
2012-01-17,465.00,470.00,455.00,465.00,1540500,458.93
2012-01-16,465.00,470.00,455.00,465.00,5024500,458.93
2012-01-13,440.00,440.00,440.00,440.00,000,434.26
2012-01-12,440.00,440.00,425.00,440.00,2091500,434.26
2012-01-11,425.00,425.00,420.00,425.00,4067000,419.45
2012-01-10,420.00,425.00,420.00,420.00,965000,414.52
2012-01-09,420.00,420.00,415.00,420.00,1327500,414.52
2012-01-06,420.00,425.00,415.00,420.00,602000,414.52
2012-01-05,420.00,420.00,415.00,420.00,198000,414.52
2012-01-04,425.00,425.00,415.00,425.00,571500,419.45
2012-01-03,420.00,420.00,415.00,420.00,347500,414.52
2012-01-02,415.00,415.00,410.00,415.00,414500,409.58
2011-12-30,415.00,420.00,410.00,415.00,324000,409.58
2011-12-29,420.00,420.00,405.00,420.00,658500,414.52
2011-12-28,410.00,415.00,410.00,410.00,90500,404.65
2011-12-27,415.00,415.00,410.00,415.00,1202500,409.58
2011-12-26,410.00,410.00,410.00,410.00,000,404.65
2011-12-23,410.00,415.00,410.00,410.00,1100500,404.65
2011-12-22,415.00,420.00,410.00,415.00,1349500,409.58
2011-12-21,425.00,425.00,415.00,425.00,1241000,419.45
2011-12-20,420.00,425.00,420.00,420.00,730500,414.52
2011-12-19,420.00,425.00,415.00,420.00,1021500,414.52
2011-12-16,415.00,425.00,415.00,415.00,3081500,409.58
2011-12-15,410.00,420.00,410.00,410.00,1535500,404.65
2011-12-14,430.00,430.00,425.00,430.00,325000,424.39
2011-12-13,425.00,440.00,425.00,425.00,768500,419.45
2011-12-12,430.00,435.00,430.00,430.00,105500,424.39
2011-12-09,435.00,435.00,430.00,435.00,68500,429.32
2011-12-08,440.00,445.00,430.00,440.00,1014500,434.26
2011-12-07,440.00,450.00,435.00,440.00,772500,434.26
2011-12-06,440.00,450.00,435.00,440.00,14699000,434.26
2011-12-05,445.00,460.00,440.00,445.00,17390500,439.19
2011-12-02,460.00,460.00,435.00,460.00,302000,453.99
2011-12-01,425.00,425.00,425.00,425.00,000,419.45
2011-11-30,425.00,425.00,425.00,425.00,59000,419.45
2011-11-29,425.00,440.00,425.00,425.00,65000,419.45
2011-11-28,425.00,430.00,425.00,425.00,107000,419.45
2011-11-25,425.00,425.00,425.00,425.00,10500,419.45
2011-11-24,425.00,425.00,425.00,425.00,167500,419.45
2011-11-23,420.00,425.00,415.00,420.00,75000,414.52
2011-11-22,425.00,430.00,420.00,425.00,458500,419.45
2011-11-21,425.00,430.00,425.00,425.00,87500,419.45
2011-11-18,435.00,440.00,435.00,435.00,702500,429.32
2011-11-17,440.00,450.00,440.00,440.00,3149000,434.26
2011-11-16,450.00,460.00,450.00,450.00,515500,444.12
2011-11-15,455.00,455.00,450.00,455.00,380500,449.06
2011-11-14,450.00,450.00,445.00,450.00,476000,444.12
2011-11-11,445.00,450.00,440.00,445.00,916500,439.19
2011-11-10,445.00,450.00,440.00,445.00,1263000,439.19
2011-11-09,460.00,460.00,450.00,460.00,1278000,453.99
2011-11-08,445.00,445.00,440.00,445.00,253500,439.19
2011-11-07,440.00,460.00,435.00,440.00,335500,434.26
2011-11-04,455.00,460.00,450.00,455.00,923500,449.06
2011-11-03,450.00,450.00,435.00,450.00,281000,444.12
2011-11-02,450.00,455.00,440.00,450.00,818500,444.12
2011-11-01,450.00,450.00,420.00,450.00,1383500,444.12
2011-10-31,460.00,460.00,450.00,460.00,252500,453.99
2011-10-28,455.00,460.00,450.00,455.00,1244500,449.06
2011-10-27,450.00,455.00,440.00,450.00,3841000,444.12
2011-10-26,440.00,445.00,425.00,440.00,654500,434.26
2011-10-25,445.00,455.00,445.00,445.00,742500,439.19
2011-10-24,445.00,460.00,440.00,445.00,902000,439.19
2011-10-21,440.00,450.00,435.00,440.00,306500,434.26
2011-10-20,435.00,450.00,435.00,435.00,1854500,429.32
2011-10-19,445.00,445.00,430.00,445.00,581500,439.19
2011-10-18,425.00,440.00,420.00,425.00,928000,419.45
2011-10-17,445.00,460.00,445.00,445.00,2178000,439.19
2011-10-14,445.00,455.00,435.00,445.00,1110500,439.19
2011-10-13,445.00,470.00,435.00,445.00,14203500,439.19
2011-10-12,445.00,445.00,410.00,445.00,3487500,439.19
2011-10-11,415.00,430.00,415.00,415.00,2036000,409.58
2011-10-10,405.00,410.00,400.00,405.00,152500,399.71
2011-10-07,405.00,425.00,405.00,405.00,895500,399.71
2011-10-06,415.00,415.00,395.00,415.00,1392500,409.58
2011-10-05,380.00,400.00,380.00,380.00,452500,375.04
2011-10-04,380.00,405.00,375.00,380.00,4238500,375.04
2011-10-03,385.00,415.00,385.00,385.00,2671500,379.97
2011-09-30,430.00,435.00,420.00,430.00,1251000,424.39
2011-09-29,425.00,455.00,425.00,425.00,1743500,419.45
2011-09-28,455.00,510.00,450.00,455.00,60746500,449.06
2011-09-27,490.00,490.00,420.00,490.00,4726500,483.60
2011-09-26,410.00,460.00,395.00,410.00,1642000,404.65
2011-09-23,435.00,445.00,395.00,435.00,1808500,429.32
2011-09-22,440.00,500.00,435.00,440.00,5108000,434.26
2011-09-21,510.00,540.00,500.00,510.00,28893000,503.34
2011-09-20,530.00,530.00,500.00,530.00,1557000,523.08
2011-09-19,520.00,560.00,510.00,520.00,45801500,513.21
2011-09-16,540.00,550.00,530.00,540.00,19840500,532.95
2011-09-15,540.00,540.00,530.00,540.00,2244500,532.95
2011-09-14,540.00,550.00,530.00,540.00,6365000,532.95
2011-09-13,540.00,560.00,540.00,540.00,12463000,532.95
2011-09-12,540.00,550.00,540.00,540.00,1056000,532.95
2011-09-09,560.00,560.00,560.00,560.00,175000,552.69
2011-09-08,570.00,570.00,550.00,570.00,356000,562.56
2011-09-07,550.00,570.00,540.00,550.00,4853000,542.82
2011-09-06,570.00,570.00,550.00,570.00,223500,562.56
2011-09-05,560.00,560.00,550.00,560.00,96000,552.69
2011-08-26,560.00,560.00,560.00,560.00,5000,552.69
2011-08-25,560.00,560.00,550.00,560.00,5000,552.69
2011-08-24,560.00,560.00,550.00,560.00,201000,552.69
2011-08-23,560.00,560.00,540.00,560.00,180000,552.69
2011-08-22,550.00,550.00,530.00,550.00,290000,542.82
2011-08-19,550.00,570.00,550.00,550.00,1808000,542.82
2011-08-18,570.00,580.00,570.00,570.00,1035000,562.56
2011-08-16,580.00,590.00,570.00,580.00,690500,572.43
2011-08-15,590.00,600.00,580.00,590.00,435500,582.30
2011-08-12,590.00,600.00,570.00,590.00,844000,582.30
2011-08-11,580.00,590.00,470.00,580.00,3651000,572.43
2011-08-10,570.00,610.00,570.00,570.00,8353000,562.56
2011-08-09,550.00,600.00,530.00,550.00,3471500,542.82
2011-08-08,590.00,600.00,560.00,590.00,3171500,582.30
2011-08-05,610.00,620.00,590.00,610.00,10493000,602.04
2011-08-04,650.00,660.00,610.00,650.00,13726000,641.51
2011-08-03,610.00,610.00,600.00,610.00,1340500,602.04
2011-08-02,610.00,610.00,600.00,610.00,2000000,602.04
2011-08-01,600.00,630.00,600.00,600.00,18282500,592.17
2011-07-29,610.00,610.00,600.00,610.00,5956000,602.04
2011-07-28,610.00,630.00,600.00,610.00,5822500,602.04
2011-07-27,610.00,610.00,590.00,610.00,1776500,602.04
2011-07-26,590.00,600.00,590.00,590.00,2005500,582.30
2011-07-25,590.00,600.00,580.00,590.00,885500,582.30
2011-07-22,600.00,620.00,590.00,600.00,3593500,587.23
2011-07-21,610.00,610.00,580.00,610.00,3648000,597.02
2011-07-20,580.00,590.00,570.00,580.00,1634500,567.66
2011-07-19,580.00,590.00,570.00,580.00,4093000,567.66
2011-07-18,570.00,580.00,570.00,570.00,1711500,557.87
2011-07-15,570.00,580.00,560.00,570.00,3503500,557.87
2011-07-14,580.00,580.00,570.00,580.00,1443000,567.66
2011-07-13,580.00,590.00,570.00,580.00,5768500,567.66
2011-07-12,560.00,580.00,560.00,560.00,2844500,548.08
2011-07-11,580.00,580.00,570.00,580.00,1022000,567.66
2011-07-08,570.00,580.00,570.00,570.00,190000,557.87
2011-07-07,570.00,580.00,570.00,570.00,91500,557.87
2011-07-06,570.00,580.00,570.00,570.00,393000,557.87
2011-07-05,580.00,580.00,570.00,580.00,1640500,567.66
2011-07-01,590.00,600.00,580.00,590.00,2219000,577.44
2011-06-30,580.00,600.00,580.00,580.00,1322000,567.66
2011-06-28,580.00,600.00,570.00,580.00,2342000,567.66
2011-06-27,570.00,580.00,560.00,570.00,301500,557.87
2011-06-24,560.00,580.00,560.00,560.00,501500,548.08
2011-06-23,580.00,580.00,560.00,580.00,307000,567.66
2011-06-22,560.00,590.00,560.00,560.00,1849000,548.08
2011-06-21,590.00,590.00,570.00,590.00,977500,577.44
2011-06-20,570.00,580.00,560.00,570.00,752500,557.87
2011-06-17,580.00,590.00,570.00,580.00,2154500,567.66
2011-06-16,600.00,610.00,580.00,600.00,2612000,587.23
2011-06-15,620.00,620.00,620.00,620.00,1665000,606.81
2011-06-14,620.00,620.00,620.00,620.00,812000,606.81
2011-06-13,620.00,620.00,620.00,620.00,2355000,606.81
2011-06-10,630.00,640.00,630.00,630.00,3904000,616.59
2011-06-09,640.00,640.00,630.00,640.00,1955500,626.38
2011-06-08,640.00,640.00,630.00,640.00,5081500,626.38
2011-06-07,640.00,640.00,630.00,640.00,1134500,626.38
2011-06-06,640.00,640.00,620.00,640.00,3063500,626.38
2011-06-03,630.00,640.00,610.00,630.00,3091000,616.59
2011-06-01,630.00,630.00,610.00,630.00,4163000,616.59
2011-05-31,630.00,640.00,620.00,630.00,1247500,616.59
2011-05-30,630.00,640.00,620.00,630.00,2061000,616.59
2011-05-27,620.00,650.00,620.00,620.00,1636000,606.81
2011-05-26,640.00,660.00,630.00,640.00,57832500,626.38
2011-05-25,630.00,650.00,610.00,630.00,29876500,616.59
2011-05-24,620.00,620.00,600.00,620.00,2045500,606.81
2011-05-23,620.00,620.00,610.00,620.00,4945000,606.81
2011-05-20,630.00,650.00,620.00,630.00,5498000,616.59
2011-05-19,630.00,640.00,600.00,630.00,5073500,616.59
2011-05-18,610.00,620.00,570.00,610.00,11857500,597.02
2011-05-16,580.00,580.00,560.00,580.00,1933000,567.66
2011-05-13,580.00,580.00,560.00,580.00,2303000,567.66
2011-05-12,560.00,570.00,560.00,560.00,676000,548.08
2011-05-11,580.00,580.00,570.00,580.00,3370000,567.66
2011-05-10,570.00,570.00,560.00,570.00,555500,557.87
2011-05-09,580.00,580.00,570.00,580.00,2303500,567.66
2011-05-06,580.00,580.00,550.00,580.00,8114500,567.66
2011-05-05,560.00,570.00,560.00,560.00,212500,548.08
2011-05-04,570.00,570.00,560.00,570.00,2574000,557.87
2011-05-03,560.00,570.00,560.00,560.00,2612500,548.08
2011-05-02,560.00,570.00,540.00,560.00,7532000,548.08
2011-04-29,560.00,560.00,550.00,560.00,1009000,548.08
2011-04-28,570.00,580.00,560.00,570.00,558500,557.87
2011-04-27,570.00,580.00,560.00,570.00,7129000,557.87
2011-04-26,560.00,570.00,550.00,560.00,430500,548.08
2011-04-25,550.00,560.00,550.00,550.00,944500,538.30
2011-04-21,560.00,560.00,550.00,560.00,3335500,548.08
2011-04-20,550.00,560.00,550.00,550.00,141000,538.30
2011-04-19,550.00,560.00,550.00,550.00,129000,538.30
2011-04-18,560.00,570.00,550.00,560.00,7691000,548.08
2011-04-15,550.00,560.00,550.00,550.00,1371000,538.30
2011-04-14,550.00,560.00,550.00,550.00,1985000,538.30
2011-04-13,550.00,560.00,550.00,550.00,622000,538.30
2011-04-12,570.00,580.00,520.00,570.00,18502500,557.87
2011-04-11,540.00,540.00,520.00,540.00,101500,528.51
2011-04-08,540.00,540.00,530.00,540.00,1122000,528.51
2011-04-07,530.00,550.00,520.00,530.00,2075000,518.72
2011-04-06,520.00,520.00,510.00,520.00,1551000,508.93
2011-04-05,520.00,520.00,510.00,520.00,228500,508.93
2011-04-04,520.00,520.00,500.00,520.00,2344000,508.93
2011-04-01,510.00,520.00,500.00,510.00,1436000,499.15
2011-03-31,520.00,520.00,510.00,520.00,831000,508.93
2011-03-30,510.00,510.00,495.00,510.00,522000,499.15
2011-03-29,495.00,495.00,485.00,495.00,634500,484.47
2011-03-28,490.00,495.00,485.00,490.00,611000,479.57
2011-03-25,495.00,510.00,495.00,495.00,32000,484.47
2011-03-24,495.00,495.00,490.00,495.00,46000,484.47
2011-03-22,490.00,495.00,485.00,490.00,19500,479.57
2011-03-21,480.00,500.00,480.00,480.00,46000,469.79
2011-03-18,490.00,490.00,475.00,490.00,1451500,479.57
2011-03-17,480.00,480.00,480.00,480.00,100500,469.79
2011-03-16,480.00,480.00,480.00,480.00,106500,469.79
2011-03-15,480.00,490.00,480.00,480.00,1015000,469.79
2011-03-14,495.00,495.00,490.00,495.00,92500,484.47
2011-03-11,490.00,495.00,485.00,490.00,1100500,479.57
2011-03-10,500.00,500.00,495.00,500.00,18000,489.36
2011-03-09,500.00,510.00,495.00,500.00,622000,489.36
2011-03-08,500.00,500.00,490.00,500.00,71000,489.36
2011-03-07,500.00,500.00,480.00,500.00,42000,489.36
2011-03-04,500.00,500.00,500.00,500.00,5000,489.36
2011-03-03,490.00,500.00,490.00,490.00,12000,479.57
2011-03-02,500.00,500.00,495.00,500.00,255000,489.36
2011-03-01,500.00,500.00,490.00,500.00,243500,489.36
2011-02-28,490.00,495.00,485.00,490.00,238500,479.57
2011-02-25,490.00,490.00,485.00,490.00,55000,479.57
2011-02-24,490.00,490.00,480.00,490.00,582500,479.57
2011-02-23,475.00,490.00,475.00,475.00,1239000,464.89
2011-02-22,490.00,495.00,490.00,490.00,186500,479.57
2011-02-21,510.00,510.00,510.00,510.00,2500,499.15
2011-02-18,510.00,510.00,510.00,510.00,2500,499.15
2011-02-17,510.00,510.00,490.00,510.00,666500,499.15
2011-02-16,495.00,500.00,495.00,495.00,158000,484.47
2011-02-14,500.00,500.00,485.00,500.00,187000,489.36
2011-02-11,485.00,520.00,475.00,485.00,259500,474.68
2011-02-10,495.00,530.00,495.00,495.00,87500,484.47
2011-02-09,510.00,510.00,490.00,510.00,971500,499.15
2011-02-08,500.00,510.00,495.00,500.00,281500,489.36
2011-02-07,500.00,500.00,490.00,500.00,572500,489.36
2011-02-04,485.00,490.00,485.00,485.00,30000,474.68
2011-02-02,500.00,500.00,490.00,500.00,627000,489.36
2011-02-01,485.00,485.00,480.00,485.00,14000,474.68
2011-01-31,480.00,490.00,475.00,480.00,1020000,469.79
2011-01-28,510.00,510.00,490.00,510.00,310000,499.15
2011-01-27,500.00,510.00,500.00,500.00,331500,489.36
2011-01-26,495.00,495.00,490.00,495.00,1367000,484.47
2011-01-25,485.00,490.00,480.00,485.00,1690500,474.68
2011-01-24,480.00,490.00,470.00,480.00,1645000,469.79
2011-01-21,485.00,490.00,475.00,485.00,1942000,474.68
2011-01-20,490.00,500.00,490.00,490.00,1348500,479.57
2011-01-19,510.00,510.00,500.00,510.00,1699500,499.15
2011-01-18,510.00,510.00,500.00,510.00,2691500,499.15
2011-01-17,530.00,530.00,520.00,530.00,386500,518.72
2011-01-14,530.00,530.00,520.00,530.00,852000,518.72
2011-01-13,520.00,530.00,510.00,520.00,2011000,508.93
2011-01-12,520.00,540.00,520.00,520.00,1449000,508.93
2011-01-11,510.00,520.00,510.00,510.00,951500,499.15
2011-01-10,510.00,540.00,500.00,510.00,1272500,499.15
2011-01-07,520.00,550.00,520.00,520.00,583500,508.93
2011-01-06,550.00,550.00,550.00,550.00,803500,538.30
2011-01-05,550.00,560.00,540.00,550.00,396500,538.30
2011-01-04,550.00,570.00,550.00,550.00,2428500,538.30
2011-01-03,570.00,580.00,560.00,570.00,1188500,557.87
2010-12-30,570.00,580.00,560.00,570.00,3789500,557.87
2010-12-29,560.00,570.00,560.00,560.00,163000,548.08
2010-12-28,560.00,560.00,550.00,560.00,575000,548.08
2010-12-27,550.00,560.00,550.00,550.00,517000,538.30
2010-12-23,550.00,560.00,455.00,550.00,1814500,538.30
2010-12-22,550.00,570.00,550.00,550.00,545000,538.30
2010-12-21,550.00,560.00,540.00,550.00,711000,538.30
2010-12-20,560.00,570.00,540.00,560.00,1062000,548.08
2010-12-17,560.00,560.00,550.00,560.00,485000,548.08
2010-12-16,550.00,560.00,540.00,550.00,1211000,538.30
2010-12-15,560.00,580.00,550.00,560.00,3796000,548.08
2010-12-14,580.00,600.00,570.00,580.00,3684000,567.66
2010-12-13,580.00,600.00,570.00,580.00,3658500,567.66
2010-12-10,590.00,590.00,570.00,590.00,1737500,577.44
2010-12-09,590.00,600.00,560.00,590.00,6370000,577.44
2010-12-08,570.00,580.00,560.00,570.00,3377000,557.87
2010-12-06,580.00,600.00,540.00,580.00,15681500,567.66
2010-12-03,540.00,560.00,520.00,540.00,2944000,528.51
2010-12-02,530.00,530.00,510.00,530.00,549000,518.72
2010-12-01,510.00,510.00,500.00,510.00,1004500,499.15
2010-11-30,510.00,510.00,500.00,510.00,684500,499.15
2010-11-29,530.00,530.00,510.00,530.00,2105500,518.72
2010-11-26,530.00,540.00,520.00,530.00,871500,518.72
2010-11-25,540.00,540.00,510.00,540.00,4210500,528.51
2010-11-24,510.00,520.00,500.00,510.00,2729500,499.15
2010-11-23,520.00,530.00,520.00,520.00,862000,508.93
2010-11-22,530.00,540.00,520.00,530.00,1721000,518.72
2010-11-19,540.00,540.00,530.00,540.00,1482500,528.51
2010-11-18,520.00,520.00,510.00,520.00,467000,508.93
2010-11-16,530.00,540.00,520.00,530.00,1742000,518.72
2010-11-15,530.00,530.00,500.00,530.00,682000,518.72
2010-11-12,520.00,540.00,520.00,520.00,1704000,508.93
2010-11-11,540.00,540.00,530.00,540.00,2146500,528.51
2010-11-10,540.00,540.00,530.00,540.00,752000,528.51
2010-11-09,540.00,540.00,540.00,540.00,5500,528.51
2010-11-08,540.00,540.00,530.00,540.00,896000,528.51
2010-11-05,540.00,550.00,540.00,540.00,1521000,528.51
2010-11-04,540.00,550.00,540.00,540.00,1087000,528.51
2010-11-03,540.00,550.00,530.00,540.00,1060500,528.51
2010-11-02,540.00,540.00,530.00,540.00,518000,528.51
2010-11-01,540.00,550.00,530.00,540.00,1168000,528.51
2010-10-29,550.00,560.00,540.00,550.00,1370500,538.30
2010-10-28,540.00,550.00,540.00,540.00,966000,528.51
2010-10-27,540.00,560.00,530.00,540.00,212000,528.51
2010-10-26,570.00,580.00,560.00,570.00,1143000,557.87
2010-10-25,570.00,580.00,570.00,570.00,698000,557.87
2010-10-22,570.00,580.00,560.00,570.00,794500,557.87
2010-10-21,580.00,590.00,570.00,580.00,2533500,567.66
2010-10-20,560.00,580.00,540.00,560.00,1535500,548.08
2010-10-19,550.00,560.00,550.00,550.00,1678500,538.30
2010-10-18,540.00,550.00,530.00,540.00,789000,528.51
2010-10-15,550.00,570.00,550.00,550.00,324000,538.30
2010-10-14,570.00,580.00,530.00,570.00,2198000,557.87
2010-10-13,520.00,530.00,510.00,520.00,320000,508.93
2010-10-12,500.00,530.00,500.00,500.00,741500,489.36
2010-10-11,520.00,530.00,495.00,520.00,1141500,508.93
2010-10-08,500.00,520.00,495.00,500.00,708000,489.36
2010-10-07,530.00,540.00,495.00,530.00,3201000,518.72
2010-10-06,550.00,600.00,530.00,550.00,2807500,538.30
2010-10-05,590.00,590.00,510.00,590.00,16279500,577.44
2010-10-04,520.00,540.00,445.00,520.00,10133000,508.93
2010-10-01,435.00,435.00,420.00,435.00,2569500,425.74
2010-09-30,420.00,435.00,420.00,420.00,255500,411.06
2010-09-29,445.00,445.00,440.00,445.00,189000,435.53
2010-09-28,435.00,445.00,430.00,435.00,605000,425.74
2010-09-27,445.00,445.00,420.00,445.00,171000,435.53
2010-09-24,425.00,435.00,425.00,425.00,76500,415.96
2010-09-23,435.00,435.00,435.00,435.00,7500,425.74
2010-09-22,435.00,450.00,435.00,435.00,756500,425.74
2010-09-21,440.00,450.00,430.00,440.00,233000,430.64
2010-09-20,440.00,440.00,430.00,440.00,959000,430.64
2010-09-17,430.00,450.00,430.00,430.00,8000,420.85
2010-09-16,435.00,435.00,435.00,435.00,71500,425.74
2010-09-07,430.00,445.00,430.00,430.00,71500,420.85
2010-09-06,450.00,460.00,435.00,450.00,1639500,440.42
2010-09-03,430.00,435.00,415.00,430.00,957000,420.85
2010-09-02,425.00,425.00,425.00,425.00,183500,415.96
2010-09-01,415.00,420.00,415.00,415.00,717500,406.17
2010-08-31,410.00,415.00,410.00,410.00,63500,401.27
2010-08-30,410.00,425.00,410.00,410.00,804500,401.27
2010-08-27,425.00,430.00,425.00,425.00,30000,415.96
2010-08-26,425.00,430.00,425.00,425.00,1064000,415.96
2010-08-25,425.00,425.00,425.00,425.00,1618500,415.96
2010-08-24,425.00,425.00,420.00,425.00,1618500,415.96
2010-08-23,425.00,430.00,420.00,425.00,1059000,415.96
2010-08-20,420.00,420.00,420.00,420.00,966500,411.06
2010-08-19,420.00,420.00,420.00,420.00,799500,411.06
2010-08-18,420.00,425.00,420.00,420.00,296500,411.06
2010-08-16,420.00,430.00,415.00,420.00,1727500,411.06
2010-08-13,415.00,415.00,400.00,415.00,181500,406.17
2010-08-12,400.00,400.00,400.00,400.00,954500,391.49
2010-08-11,400.00,400.00,400.00,400.00,285000,391.49
2010-08-10,405.00,415.00,405.00,405.00,1340500,396.38
2010-08-09,405.00,420.00,400.00,405.00,875500,396.38
2010-08-06,415.00,415.00,400.00,415.00,325500,406.17
2010-08-05,405.00,425.00,405.00,405.00,62000,396.38
2010-08-04,420.00,420.00,400.00,420.00,10500,411.06
2010-08-03,395.00,420.00,395.00,395.00,3221000,386.59
2010-08-02,405.00,415.00,405.00,405.00,1407500,396.38
2010-07-30,405.00,410.00,400.00,405.00,240500,396.38
2010-07-29,395.00,395.00,385.00,395.00,325000,386.59
2010-07-28,380.00,385.00,375.00,380.00,643000,371.91
2010-07-27,385.00,395.00,385.00,385.00,853500,376.81
2010-07-26,390.00,405.00,390.00,390.00,1551500,381.70
2010-07-23,400.00,420.00,400.00,400.00,1931000,391.49
2010-07-22,410.00,415.00,410.00,410.00,569000,401.27
2010-07-21,400.00,415.00,400.00,400.00,264000,391.49
2010-07-20,405.00,405.00,405.00,405.00,325000,396.38
2010-07-19,405.00,405.00,405.00,405.00,325000,396.38
2010-07-16,405.00,415.00,405.00,405.00,325000,396.38
2010-07-15,410.00,410.00,410.00,410.00,10000,401.27
2010-07-14,400.00,420.00,400.00,400.00,975000,391.49
2010-07-13,420.00,420.00,420.00,420.00,210000,411.06
