Date,Open,High,Low,Close,Volume,Adj Close
2009-02-05,898.775,915.575,890.375,907.175,7103700,753.189
2009-02-04,898.775,915.575,898.775,898.775,3991100,746.215
2009-02-03,907.175,907.175,890.375,898.775,7921000,746.215
2009-02-02,932.374,932.374,890.375,907.175,14248000,753.189
2009-01-30,907.175,932.374,898.775,932.374,13881300,774.11
2009-01-29,940.774,940.774,907.175,923.975,21195200,767.137
2009-01-28,940.774,940.774,915.575,923.975,12639600,767.137
2009-01-27,907.175,949.174,907.175,940.774,46311300,781.085
2009-01-23,890.375,907.175,873.576,890.375,36366400,739.24
2009-01-22,932.374,932.374,898.775,923.975,18048700,767.137
2009-01-21,907.175,949.174,898.775,915.575,39051000,760.163
2009-01-20,898.775,932.374,898.775,932.374,14060500,774.11
2009-01-19,940.774,974.373,923.975,940.774,23675600,781.085
2009-01-16,907.175,940.774,898.775,940.774,32547300,781.085
2009-01-15,940.774,940.774,881.976,890.375,55419300,739.24
2009-01-14,982.773,991.173,957.574,965.973,23985100,802.006
2009-01-13,991.173,1007.97,949.174,965.973,49471600,802.006
2009-01-12,1041.57,1049.97,999.572,1024.77,43573200,850.823
2009-01-09,991.173,1049.97,982.773,1049.97,76111600,871.745
2009-01-08,1007.97,1007.97,965.973,974.373,54473500,808.98
2009-01-07,1007.97,1108.77,999.572,1033.17,302919600,857.797
2009-01-06,1041.57,1041.57,965.973,991.173,91663200,822.929
2009-01-05,957.574,1049.97,949.174,1033.17,158999000,857.797
2008-12-30,907.175,923.975,898.775,915.575,18740900,760.163
2008-12-26,907.175,923.975,890.375,898.775,6526900,746.215
2008-12-24,915.575,949.174,898.775,907.175,25169100,753.189
2008-12-23,890.375,940.774,873.576,923.975,36992000,767.137
2008-12-22,932.374,940.774,881.976,898.775,24530400,746.215
2008-12-19,940.774,974.373,915.575,932.374,52891300,774.11
2008-12-18,965.973,974.373,932.374,974.373,37715900,808.98
2008-12-17,974.373,991.173,957.574,965.973,101540300,802.006
2008-12-16,999.572,1016.37,949.174,957.574,222651900,795.033
2008-12-15,881.976,1007.97,873.576,1007.97,249581200,836.875
2008-12-12,890.375,907.175,839.977,839.977,74155000,697.397
2008-12-11,923.975,949.174,881.976,890.375,179332300,739.24
2008-12-10,856.776,923.975,839.977,915.575,172324900,760.163
2008-12-09,839.977,856.776,831.577,831.577,61693300,690.423
2008-12-05,831.577,839.977,789.578,806.378,37139100,669.501
2008-12-04,839.977,839.977,823.177,831.577,17157000,690.423
2008-12-03,823.177,856.776,814.778,823.177,25686400,683.449
2008-12-02,797.978,823.177,797.978,806.378,26871500,669.501
2008-12-01,839.977,881.976,823.177,831.577,58562900,690.423
2008-11-28,839.977,865.176,831.577,856.776,33612200,711.345
2008-11-27,881.976,881.976,831.577,831.577,59248000,690.423
2008-11-26,839.977,865.176,839.977,839.977,46427400,697.397
2008-11-25,865.176,881.976,831.577,831.577,122790200,690.423
2008-11-24,865.176,865.176,806.378,806.378,63810000,669.501
2008-11-21,739.18,873.576,713.98,856.776,111618500,711.345
2008-11-20,755.979,772.779,739.18,755.979,28497800,627.657
2008-11-19,755.979,814.778,755.979,789.578,30174600,655.553
2008-11-18,823.177,823.177,772.779,781.178,55569300,648.579
2008-11-17,873.576,881.976,831.577,831.577,28562000,690.423
2008-11-14,898.775,923.975,865.176,881.976,50577500,732.267
2008-11-13,881.976,898.775,839.977,865.176,49566200,718.319
2008-11-12,915.575,940.774,890.375,932.374,50400200,774.11
2008-11-11,932.374,957.574,890.375,923.975,81642100,767.137
2008-11-10,1007.97,1007.97,915.575,940.774,93857300,781.085
2008-11-07,755.979,949.174,755.979,949.174,114685900,788.059
2008-11-06,865.176,881.976,823.177,839.977,62885000,697.397
2008-11-05,1007.97,1007.97,890.375,907.175,123095000,753.189
2008-11-04,991.173,991.173,915.575,949.174,100196800,788.059
2008-11-03,915.575,1016.37,898.775,991.173,157963200,822.929
2008-10-31,848.377,932.374,789.578,873.576,212998700,725.293
2008-10-30,797.978,848.377,797.978,848.377,98066900,704.371
2008-10-29,831.577,839.977,755.979,772.779,116747800,641.605
2008-10-28,646.782,781.178,646.782,772.779,161069900,641.605
2008-10-27,755.979,755.979,713.98,713.98,64695800,592.787
2008-10-24,865.176,873.576,789.578,789.578,102055700,655.553
2008-10-23,848.377,890.375,839.977,873.576,75178800,725.293
2008-10-22,940.774,957.574,890.375,923.975,92475700,767.137
2008-10-21,1066.77,1083.57,965.973,974.373,111154200,808.98
2008-10-20,982.773,1049.97,974.373,1041.57,103441500,864.771
2008-10-17,1091.97,1091.97,965.973,974.373,89541700,808.98
2008-10-16,982.773,1091.97,982.773,1058.37,97640700,878.72
2008-10-15,1133.97,1159.17,1066.77,1091.97,163386000,906.616
2008-10-14,1058.37,1058.37,1033.17,1058.37,18568900,878.72
2008-10-08,898.775,957.574,856.776,881.976,88648800,732.267
2008-10-07,881.976,1066.77,856.776,974.373,267834100,808.98
2008-10-06,1175.97,1175.97,890.375,890.375,129800600,739.24
2008-09-29,1226.37,1268.36,1209.57,1226.37,39009400,1018.203
2008-09-26,1251.57,1251.57,1192.77,1226.37,53449600,1018.203
2008-09-25,1301.96,1310.36,1226.37,1234.77,46501200,1025.177
2008-09-24,1301.96,1327.16,1285.16,1301.96,64438000,1080.962
2008-09-23,1276.76,1360.76,1276.76,1301.96,270274700,1080.962
2008-09-22,1343.96,1360.76,1259.97,1268.36,152069000,1053.065
2008-09-19,1259.97,1360.76,1259.97,1301.96,476188700,1080.962
2008-09-18,1007.97,1226.37,965.973,1226.37,704451500,1018.203
2008-09-17,915.575,1049.97,915.575,1033.17,304676200,857.797
2008-09-16,797.978,898.775,755.979,881.976,191252800,732.267
2008-09-15,965.973,1016.37,848.377,856.776,50431700,711.345
2008-09-12,1091.97,1091.97,982.773,1007.97,69207200,836.875
2008-09-11,1066.77,1108.77,1041.57,1066.77,42760700,885.694
2008-09-10,1091.97,1125.57,1049.97,1058.37,66276200,878.72
2008-09-09,1243.17,1243.17,1125.57,1133.97,51216800,941.487
2008-09-08,1285.16,1293.56,1243.17,1259.97,46095300,1046.099
2008-09-05,1276.76,1301.96,1243.17,1251.57,66705400,1039.125
2008-09-04,1377.56,1402.76,1327.16,1352.36,42719600,1122.807
2008-09-03,1511.96,1511.96,1419.56,1427.96,39604000,1185.574
2008-09-02,1545.56,1545.56,1503.56,1511.96,24797100,1255.316
2008-09-01,1587.56,1587.56,1553.96,1562.36,16299200,1297.161
2008-08-29,1587.56,1595.96,1562.36,1587.56,16437900,1318.084
2008-08-28,1612.76,1621.16,1579.16,1579.16,22131500,1311.109
2008-08-27,1595.96,1604.36,1587.56,1595.96,5678100,1325.058
2008-08-26,1604.36,1612.76,1587.56,1587.56,9525200,1318.084
2008-08-25,1595.96,1612.76,1579.16,1612.76,12863400,1339.006
2008-08-22,1595.96,1621.16,1595.96,1612.76,39616500,1339.006
2008-08-21,1570.76,1579.16,1545.56,1545.56,24911400,1283.213
2008-08-20,1545.56,1562.36,1528.76,1537.16,15853400,1276.239
2008-08-19,1545.56,1570.76,1503.56,1511.96,14144400,1255.316
2008-08-15,1562.36,1587.56,1545.56,1579.16,16577800,1311.109
2008-08-14,1595.96,1621.16,1570.76,1604.36,41216600,1332.032
2008-08-13,1537.16,1579.16,1511.96,1553.96,34387800,1290.187
2008-08-12,1654.75,1654.75,1537.16,1537.16,41803500,1276.239
2008-08-11,1763.95,1763.95,1616.96,1658.95,24900000,1377.355
2008-08-08,1805.95,1826.95,1742.95,1763.95,24036900,1464.533
2008-08-07,1784.95,1826.95,1763.95,1805.95,14213400,1499.403
2008-08-06,1847.95,1868.95,1742.95,1784.95,57373000,1481.968
2008-08-05,1910.95,1931.95,1784.95,1826.95,46232200,1516.839
2008-08-04,2057.94,2057.94,1952.95,1952.95,28255500,1621.451
2008-08-01,2057.94,2099.94,2036.94,2057.94,16211100,1708.62
2008-07-31,2078.94,2099.94,2036.94,2078.94,49170900,1726.055
2008-07-29,2036.94,2078.94,2036.94,2057.94,17285500,1708.62
2008-07-28,2036.94,2120.94,2036.94,2078.94,35151500,1726.055
2008-07-25,2015.94,2078.94,1994.95,2057.94,59061100,1708.62
2008-07-24,1973.95,2120.94,1931.95,2099.94,76125300,1743.491
2008-07-23,2078.94,2099.94,1973.95,1994.95,42127300,1656.322
2008-07-22,2099.94,2120.94,2057.94,2078.94,25925100,1726.055
2008-07-21,2078.94,2099.94,2036.94,2099.94,34021100,1743.491
2008-07-18,2204.94,2204.94,2015.94,2057.94,78179500,1708.62
2008-07-17,2498.93,2498.93,2309.94,2330.94,89781600,1935.28
2008-07-16,2456.93,2519.93,2435.93,2456.93,44408300,2039.884
2008-07-15,2498.93,2540.93,2435.93,2456.93,66845200,2039.884
2008-07-14,2498.93,2582.93,2498.93,2540.93,29331700,2109.626
2008-07-11,2561.93,2561.93,2498.93,2519.93,17016500,2092.191
2008-07-10,2435.93,2540.93,2435.93,2540.93,31203800,2109.626
2008-07-09,2519.93,2519.93,2435.93,2456.93,30303200,2039.884
2008-07-08,2519.93,2561.93,2477.93,2498.93,26823900,2074.755
2008-07-07,2603.93,2603.93,2540.93,2561.93,11672900,2127.061
2008-07-04,2603.93,2645.93,2561.93,2603.93,22655900,2161.932
2008-07-03,2666.93,2666.93,2561.93,2603.93,56949100,2161.932
2008-07-02,2687.93,2708.93,2666.93,2708.93,11495500,2249.109
2008-07-01,2687.93,2708.93,2645.93,2687.93,26026900,2231.674
2008-06-30,2687.93,2729.92,2645.93,2666.93,13645600,2214.238
2008-06-27,2687.93,2729.92,2645.93,2708.93,30838300,2249.109
2008-06-26,2708.93,2729.92,2687.93,2708.93,30846600,2249.109
2008-06-25,2729.92,2729.92,2666.93,2687.93,18902300,2231.674
2008-06-24,2666.93,2750.92,2645.93,2729.92,40593900,2266.536
2008-06-23,2603.93,2666.93,2603.93,2666.93,17590300,2214.238
2008-06-20,2666.93,2687.93,2624.93,2624.93,22987500,2179.368
2008-06-19,2624.93,2687.93,2624.93,2645.93,14783100,2196.803
2008-06-18,2666.93,2708.93,2645.93,2666.93,17648700,2214.238
2008-06-17,2708.93,2729.92,2624.93,2666.93,24017300,2214.238
2008-06-16,2771.92,2792.92,2708.93,2729.92,18207600,2266.536
2008-06-13,2855.92,2876.92,2750.92,2771.92,59102800,2301.407
2008-06-12,2582.93,2834.92,2582.93,2834.92,70807900,2353.713
2008-06-11,2624.93,2645.93,2603.93,2624.93,18869500,2179.368
2008-06-10,2666.93,2708.93,2561.93,2582.93,72621600,2144.497
2008-06-09,2603.93,2687.93,2561.93,2666.93,49131100,2214.238
2008-06-06,2813.92,2855.92,2708.93,2708.93,86339800,2249.109
2008-06-05,2708.93,2792.92,2687.93,2771.92,22485700,2301.407
2008-06-04,2792.92,2834.92,2708.93,2708.93,33411000,2249.109
2008-06-03,2813.92,2876.92,2750.92,2792.92,80361700,2318.842
2008-06-02,2708.93,2834.92,2708.93,2813.92,70633400,2336.278
2008-05-30,2771.92,2771.92,2708.93,2729.92,15218800,2266.536
2008-05-29,2834.92,2834.92,2708.93,2750.92,34084200,2283.972
2008-05-28,2687.93,2792.92,2687.93,2792.92,16729600,2318.842
2008-05-27,2729.92,2792.92,2687.93,2708.93,33718100,2249.109
2008-05-26,2792.92,2792.92,2708.93,2708.93,44008900,2249.109
2008-05-23,3002.92,3002.92,2813.92,2834.92,56918800,2353.713
2008-05-22,3044.92,3065.92,2981.92,3023.92,36102100,2510.632
2008-05-21,3128.91,3149.91,3065.92,3107.91,39511800,2580.365
2008-05-19,3170.91,3212.91,3149.91,3170.91,34561000,2632.671
2008-05-16,3149.91,3170.91,3107.91,3170.91,46758400,2632.671
2008-05-15,3107.91,3170.91,3107.91,3128.91,83582000,2597.801
2008-05-14,3107.91,3128.91,3086.92,3107.91,23078000,2580.365
2008-05-13,3107.91,3149.91,3086.92,3107.91,42148700,2580.365
2008-05-12,3128.91,3128.91,3065.92,3086.92,26048900,2562.938
2008-05-09,3086.92,3149.91,3065.92,3107.91,73632900,2580.365
2008-05-08,3023.92,3086.92,2981.92,3086.92,66260100,2562.938
2008-05-07,3002.92,3065.92,3002.92,3044.92,89041100,2528.067
2008-05-06,2918.92,3044.92,2897.92,3002.92,110394700,2493.197
2008-05-05,2939.92,2960.92,2876.92,2918.92,25899500,2423.455
2008-05-02,2960.92,2981.92,2897.92,2897.92,46550000,2406.02
2008-04-30,2960.92,2960.92,2897.92,2939.92,17075400,2440.89
2008-04-29,2918.92,3002.92,2897.92,2960.92,45975000,2458.326
2008-04-28,2897.92,2918.92,2813.92,2897.92,22271400,2406.02
2008-04-25,2939.92,2939.92,2834.92,2876.92,52693700,2388.584
2008-04-24,3044.92,3065.92,2897.92,2897.92,68708400,2406.02
2008-04-23,2897.92,3023.92,2876.92,3023.92,66642900,2510.632
2008-04-22,2876.92,2960.92,2834.92,2897.92,69041100,2406.02
2008-04-21,3044.92,3044.92,2897.92,2897.92,104451600,2406.02
2008-04-18,2876.92,3002.92,2855.92,2981.92,123514100,2475.761
2008-04-17,3023.92,3044.92,2834.92,2876.92,159241200,2388.584
2008-04-16,2666.93,2939.92,2645.93,2918.92,211290900,2423.455
2008-04-15,2603.93,2645.93,2582.93,2603.93,52812100,2161.932
2008-04-14,2540.93,2582.93,2498.93,2582.93,60443300,2144.497
2008-04-11,2519.93,2624.93,2498.93,2624.93,99540200,2179.368
2008-04-10,2435.93,2519.93,2393.93,2498.93,56352100,2074.755
2008-04-09,2561.93,2624.93,2435.93,2477.93,74265700,2057.32
2008-04-08,2666.93,2729.92,2582.93,2582.93,31794900,2144.497
2008-04-07,2666.93,2708.93,2624.93,2687.93,30152600,2231.674
2008-04-04,2519.93,2645.93,2519.93,2645.93,46792300,2196.803
2008-04-03,2603.93,2645.93,2456.93,2477.93,64061200,2057.32
2008-04-02,2750.92,2792.92,2603.93,2624.93,53085900,2179.368
2008-04-01,2855.92,2876.92,2666.93,2708.93,69297100,2249.109
2008-03-31,2918.92,2939.92,2813.92,2813.92,25498300,2336.278
2008-03-28,2897.92,2981.92,2897.92,2918.92,51299000,2423.455
2008-03-27,2855.92,2918.92,2834.92,2897.92,36370000,2406.02
2008-03-26,2855.92,2960.92,2834.92,2897.92,86872000,2406.02
2008-03-25,2750.92,2918.92,2729.92,2876.92,82143300,2388.584
2008-03-24,2666.93,2771.92,2645.93,2708.93,34973500,2249.109
2008-03-19,3002.92,3023.92,2708.93,2750.92,74672800,2283.972
2008-03-18,2813.92,2918.92,2603.93,2918.92,88008900,2423.455
2008-03-17,2792.92,2855.92,2750.92,2792.92,74943700,2318.842
2008-03-14,3065.92,3128.91,2939.92,2960.92,62142700,2458.326
2008-03-13,3170.91,3212.91,3002.92,3023.92,78976500,2510.632
2008-03-12,3359.91,3380.91,3233.91,3254.91,69597100,2702.413
2008-03-11,3275.91,3275.91,3107.91,3254.91,139537100,2702.413
2008-03-10,3359.91,3380.91,3233.91,3296.91,88810100,2737.284
2008-03-06,3443.91,3443.91,3380.91,3443.91,51559100,2859.332
2008-03-05,3401.91,3422.91,3359.91,3401.91,48540000,2824.461
2008-03-04,3401.91,3443.91,3317.91,3401.91,95456800,2824.461
2008-03-03,3317.91,3380.91,3317.91,3338.91,70475700,2772.155
2008-02-29,3464.90,3527.90,3401.91,3443.91,184396700,2859.332
2008-02-28,3401.91,3443.91,3380.91,3422.91,64036800,2841.896
2008-02-27,3401.91,3401.91,3296.91,3359.91,77271700,2789.59
2008-02-26,3485.90,3485.90,3338.91,3359.91,86963700,2789.59
2008-02-25,3527.90,3527.90,3443.91,3464.90,118496700,2876.759
2008-02-22,3380.91,3485.90,3359.91,3485.90,122441400,2894.194
2008-02-21,3422.91,3422.91,3359.91,3401.91,73049000,2824.461
2008-02-20,3422.91,3464.90,3317.91,3338.91,75166300,2772.155
2008-02-19,3401.91,3443.91,3380.91,3422.91,72950800,2841.896
2008-02-18,3443.91,3464.90,3317.91,3338.91,105130800,2772.155
2008-02-15,3527.90,3527.90,3380.91,3443.91,230431900,2859.332
2008-02-14,3254.91,3590.90,3191.91,3548.90,570652000,2946.50
2008-02-13,3275.91,3296.91,3149.91,3191.91,96545500,2650.107
2008-02-12,3107.91,3254.91,3065.92,3233.91,176886400,2684.978
2008-02-11,2981.92,3149.91,2981.92,3044.92,99200900,2528.067
2008-02-06,3065.92,3086.92,2918.92,2981.92,124161100,2475.761
2008-02-05,3233.91,3275.91,3170.91,3212.91,78481300,2667.542
2008-02-04,3380.91,3401.91,3275.91,3296.91,206667600,2737.284
2008-02-01,3065.92,3296.91,3044.92,3275.91,315277100,2719.848
2008-01-31,3044.92,3044.92,2876.92,3002.92,186458100,2493.197
2008-01-30,2813.92,3065.92,2813.92,3023.92,327353000,2510.632
2008-01-29,2750.92,2771.92,2687.93,2729.92,46614900,2266.536
2008-01-28,2750.92,2855.92,2645.93,2666.93,92100100,2214.238
2008-01-25,2855.92,2897.92,2813.92,2855.92,122736100,2371.149
2008-01-24,2876.92,2876.92,2708.93,2750.92,158077500,2283.972
2008-01-23,2729.92,2876.92,2561.93,2834.92,287213200,2353.713
2008-01-22,2519.93,2582.93,2393.93,2456.93,213359400,2039.884
2008-01-21,3065.92,3107.91,2708.93,2792.92,122129500,2318.842
2008-01-18,3107.91,3212.91,3065.92,3107.91,153472600,2580.365
2008-01-17,3317.91,3359.91,3212.91,3359.91,104109400,2789.59
2008-01-16,3590.90,3590.90,3254.91,3275.91,261667300,2719.848
2008-01-15,3842.89,3863.89,3653.90,3695.90,99249100,3068.548
2008-01-14,3737.90,3800.90,3695.90,3779.90,95885900,3138.29
2008-01-09,3695.90,3758.90,3695.90,3737.90,68871500,3103.419
2008-01-08,3737.90,3737.90,3632.90,3695.90,35711100,3068.548
2008-01-07,3737.90,3758.90,3674.90,3716.90,59335500,3085.984
2008-01-04,3821.89,3863.89,3779.90,3800.90,85533300,3155.725
2008-01-03,3674.90,3779.90,3674.90,3737.90,63604100,3103.419
2008-01-02,3779.90,3779.90,3674.90,3716.90,41923100,3085.984
2007-12-28,3695.90,3821.89,3695.90,3758.90,110499400,3120.855
2007-12-27,3611.90,3737.90,3590.90,3716.90,98998500,3085.984
2007-12-26,3464.90,3590.90,3401.91,3590.90,77850300,2981.371
2007-12-19,3464.90,3464.90,3401.91,3422.91,60135500,2841.896
2007-12-18,3443.91,3485.90,3338.91,3422.91,176481600,2841.896
2007-12-17,3695.90,3695.90,3485.90,3506.90,109430900,2911.63
2007-12-14,3779.90,3779.90,3674.90,3737.90,32730600,3103.419
2007-12-13,3863.89,3884.89,3737.90,3758.90,48317900,3120.855
2007-12-12,3758.90,3905.89,3737.90,3863.89,94665100,3208.023
2007-12-11,3779.90,3800.90,3737.90,3800.90,52297800,3155.725
2007-12-10,3758.90,3842.89,3737.90,3758.90,68182800,3120.855
2007-12-07,3947.89,3989.89,3737.90,3758.90,193277900,3120.855
2007-12-06,3737.90,3926.89,3653.90,3905.89,282885700,3242.894
2007-12-05,3842.89,3842.89,3674.90,3695.90,208158700,3068.548
2007-12-04,3863.89,3905.89,3758.90,3842.89,174537500,3190.588
2007-12-03,3947.89,3989.89,3821.89,3884.89,93048900,3225.459
2007-11-30,4031.89,4094.89,3884.89,3926.89,210225400,3260.329
2007-11-29,4409.88,4451.88,4031.89,4031.89,228514000,3347.506
2007-11-28,4157.89,4388.88,4115.89,4241.88,293383600,3521.852
2007-11-27,4115.89,4241.88,4073.89,4115.89,170581400,3417.248
2007-11-26,4010.89,4199.88,4010.89,4199.88,230070000,3486.981
2007-11-23,3695.90,3905.89,3695.90,3905.89,148713600,3242.894
2007-11-22,3716.90,3821.89,3653.90,3653.90,103758800,3033.677
2007-11-21,3737.90,3863.89,3674.90,3737.90,312087100,3103.419
2007-11-20,3443.91,3737.90,3401.91,3716.90,287543600,3085.984
2007-11-19,3569.90,3590.90,3506.90,3548.90,53938900,2946.50
2007-11-16,3569.90,3590.90,3506.90,3569.90,110883400,2963.936
2007-11-15,3569.90,3695.90,3548.90,3653.90,123334900,3033.677
2007-11-14,3611.90,3632.90,3506.90,3527.90,120658600,2929.065
2007-11-13,3779.90,3779.90,3527.90,3548.90,294356300,2946.50
2007-11-12,3695.90,3926.89,3674.90,3800.90,280473200,3155.725
2007-11-09,3443.91,3779.90,3422.91,3758.90,372519800,3120.855
2007-11-08,3170.91,3401.91,3170.91,3401.91,292590200,2824.461
2007-11-07,3128.91,3275.91,3128.91,3254.91,337334300,2702.413
2007-11-06,3023.92,3086.92,2981.92,3086.92,134517400,2562.938
2007-11-05,3065.92,3128.91,2960.92,2981.92,222156700,2475.761
2007-11-02,2939.92,3065.92,2918.92,3065.92,260432100,2545.503
2007-11-01,2876.92,3065.92,2876.92,3044.92,418196000,2528.067
2007-10-31,2771.92,2834.92,2729.92,2813.92,81196200,2336.278
2007-10-30,2855.92,2876.92,2750.92,2792.92,75901500,2318.842
2007-10-29,2834.92,2897.92,2792.92,2855.92,184032400,2371.149
2007-10-26,2771.92,2834.92,2708.93,2771.92,159958500,2301.407
2007-10-25,2771.92,2792.92,2666.93,2750.92,102745000,2283.972
2007-10-24,2813.92,2855.92,2687.93,2708.93,177555400,2249.109
2007-10-23,2582.93,2750.92,2582.93,2750.92,212330800,2283.972
2007-10-22,2561.93,2624.93,2498.93,2519.93,211685000,2092.191
2007-10-19,2666.93,2813.92,2624.93,2729.92,183016900,2266.536
2007-10-18,2897.92,3002.92,2687.93,2687.93,281923800,2231.674
2007-10-17,2603.93,2876.92,2561.93,2876.92,219992300,2388.584
2007-10-11,2414.93,2645.93,2414.93,2624.93,355219900,2179.368
2007-10-10,2351.94,2414.93,2351.94,2393.93,126679600,1987.578
2007-10-09,2309.94,2351.94,2309.94,2351.94,56818800,1952.716
2007-10-08,2330.94,2351.94,2309.94,2330.94,73771000,1935.28
2007-10-05,2225.94,2309.94,2204.94,2288.94,94498400,1900.409
2007-10-04,2183.94,2267.94,2162.94,2204.94,55248500,1830.668
2007-10-03,2288.94,2288.94,2141.94,2183.94,123668800,1813.232
2007-10-02,2330.94,2330.94,2246.94,2288.94,89581600,1900.409
2007-10-01,2309.94,2351.94,2288.94,2309.94,43278500,1917.845
2007-09-28,2372.93,2372.93,2309.94,2330.94,21193400,1935.28
2007-09-27,2372.93,2393.93,2330.94,2372.93,43644600,1970.143
2007-09-26,2372.93,2393.93,2309.94,2351.94,48650700,1952.716
2007-09-25,2372.93,2435.93,2351.94,2372.93,103345100,1970.143
2007-09-24,2330.94,2372.93,2288.94,2372.93,94981700,1970.143
2007-09-21,2225.94,2309.94,2225.94,2309.94,81250400,1917.845
2007-09-20,2267.94,2309.94,2246.94,2267.94,155806000,1882.974
2007-09-19,2120.94,2246.94,2120.94,2225.94,293446700,1848.103
2007-09-18,1931.95,2057.94,1931.95,2057.94,135300100,1708.62
2007-09-17,1952.95,1973.95,1931.95,1952.95,24897100,1621.451
2007-09-14,1973.95,1973.95,1931.95,1952.95,13219400,1621.451
2007-09-13,1952.95,1952.95,1910.95,1952.95,30842500,1621.451
2007-09-12,2015.94,2015.94,1931.95,1952.95,46675600,1621.451
2007-09-11,1973.95,1994.95,1931.95,1973.95,57427100,1638.887
2007-09-10,1931.95,1973.95,1910.95,1952.95,84598100,1621.451
2007-09-07,1952.95,2036.94,1910.95,1994.95,208577700,1656.322
2007-09-06,1805.95,1931.95,1784.95,1931.95,141615800,1604.016
2007-09-05,1868.95,1868.95,1784.95,1847.95,71777500,1534.274
2007-09-04,1868.95,1889.95,1826.95,1847.95,39098600,1534.274
2007-09-03,1889.95,1889.95,1847.95,1868.95,47092300,1551.71
2007-08-31,1868.95,1889.95,1847.95,1889.95,66351200,1569.145
2007-08-30,1889.95,1931.95,1847.95,1868.95,51129900,1551.71
2007-08-29,1763.95,1847.95,1763.95,1847.95,83511200,1534.274
2007-08-28,1889.95,1952.95,1868.95,1889.95,110544700,1569.145
2007-08-27,1868.95,1868.95,1826.95,1847.95,39507600,1534.274
2007-08-24,1805.95,1826.95,1763.95,1826.95,49893600,1516.839
2007-08-23,1889.95,1931.95,1826.95,1847.95,154543500,1534.274
2007-08-22,1763.95,1826.95,1721.95,1805.95,99621700,1499.403
2007-08-21,1889.95,1910.95,1679.95,1700.95,79627100,1412.226
2007-08-20,1688.35,1847.95,1688.35,1839.55,138170400,1527.30
2007-08-16,1679.95,1679.95,1532.96,1574.96,112868500,1307.622
2007-08-15,1994.95,1994.95,1763.95,1763.95,89035100,1464.533
2007-08-14,2078.94,2078.94,2015.94,2036.94,17577800,1691.184
2007-08-10,2015.94,2078.94,1994.95,2078.94,36395000,1726.055
2007-08-09,2183.94,2204.94,2099.94,2120.94,57411100,1760.926
2007-08-08,2036.94,2183.94,2036.94,2162.94,76523500,1795.797
2007-08-07,2078.94,2078.94,1994.95,2015.94,28499000,1673.749
2007-08-06,2099.94,2099.94,1994.95,2015.94,66176200,1673.749
2007-08-03,2183.94,2204.94,2141.94,2162.94,20354700,1795.797
2007-08-02,2225.94,2225.94,2141.94,2183.94,39676600,1813.232
2007-08-01,2246.94,2267.94,2162.94,2183.94,70994200,1813.232
2007-07-31,2204.94,2267.94,2204.94,2267.94,28912100,1882.974
2007-07-30,2183.94,2225.94,2162.94,2204.94,31769300,1830.668
2007-07-27,2204.94,2246.94,2162.94,2204.94,78242600,1830.668
2007-07-26,2330.94,2351.94,2246.94,2267.94,53640700,1882.974
2007-07-25,2330.94,2351.94,2309.94,2330.94,45244700,1935.28
2007-07-24,2393.93,2414.93,2351.94,2372.93,41856500,1970.143
2007-07-23,2288.94,2414.93,2267.94,2414.93,158802500,2005.013
2007-07-20,2309.94,2330.94,2267.94,2288.94,80405100,1900.409
2007-07-19,2183.94,2267.94,2162.94,2267.94,47306000,1882.974
2007-07-18,2183.94,2204.94,2141.94,2162.94,24247600,1795.797
2007-07-17,2183.94,2225.94,2162.94,2183.94,18010000,1813.232
2007-07-16,2246.94,2246.94,2183.94,2183.94,9867500,1813.232
2007-07-13,2267.94,2288.94,2204.94,2225.94,32544300,1848.103
2007-07-12,2267.94,2330.94,2204.94,2225.94,110239300,1848.103
