Date,Open,High,Low,Close,Volume,Adj Close
2008-12-04,88.00,88.00,88.00,88.00,000,88.00
2008-12-03,100.00,100.00,100.00,100.00,000,100.00
2008-12-02,100.00,100.00,100.00,100.00,000,100.00
2008-12-01,85.00,85.00,85.00,85.00,000,85.00
2008-11-28,90.00,90.00,90.00,90.00,5000,90.00
2008-11-27,98.00,98.00,98.00,98.00,000,98.00
2008-11-26,90.00,90.00,90.00,90.00,000,90.00
2008-11-25,99.00,99.00,99.00,99.00,1500,99.00
2008-11-24,99.00,99.00,99.00,99.00,000,99.00
2008-11-21,92.00,92.00,92.00,92.00,500,92.00
2008-11-20,102.00,102.00,102.00,102.00,1000,102.00
2008-11-19,88.00,88.00,88.00,88.00,000,88.00
2008-11-18,87.00,87.00,87.00,87.00,000,87.00
2008-11-17,92.00,92.00,92.00,92.00,25000,92.00
2008-11-14,100.00,100.00,100.00,100.00,000,100.00
2008-11-13,85.00,85.00,85.00,85.00,000,85.00
2008-11-12,98.00,98.00,98.00,98.00,000,98.00
2008-11-11,91.00,91.00,91.00,91.00,1000,91.00
2008-11-10,89.00,89.00,81.00,81.00,5000,81.00
2008-11-07,89.00,89.00,89.00,89.00,5501500,89.00
2008-11-06,92.00,92.00,92.00,92.00,000,92.00
2008-11-05,90.00,90.00,86.00,86.00,000,86.00
2008-11-04,95.00,95.00,95.00,95.00,000,95.00
2008-11-03,95.00,95.00,95.00,95.00,000,95.00
2008-10-31,95.00,95.00,95.00,95.00,3000,95.00
2008-10-30,86.00,86.00,86.00,86.00,000,86.00
2008-10-29,86.00,86.00,86.00,86.00,000,86.00
2008-10-28,86.00,86.00,86.00,86.00,000,86.00
2008-10-27,95.00,95.00,95.00,95.00,4001500,95.00
2008-10-24,99.00,99.00,99.00,99.00,000,99.00
2008-10-23,99.00,99.00,99.00,99.00,000,99.00
2008-10-22,95.00,95.00,95.00,95.00,000,95.00
2008-10-21,100.00,105.00,100.00,105.00,199000,105.00
2008-10-20,97.00,97.00,97.00,97.00,000,97.00
2008-10-17,98.00,98.00,98.00,98.00,000,98.00
2008-10-16,98.00,98.00,98.00,98.00,000,98.00
2008-10-15,102.00,102.00,102.00,102.00,000,102.00
2008-10-14,105.00,105.00,105.00,105.00,5000,105.00
2008-10-08,90.00,90.00,90.00,90.00,000,90.00
2008-10-07,104.00,104.00,104.00,104.00,000,104.00
2008-10-06,108.00,108.00,108.00,108.00,500,108.00
2008-09-29,80.00,98.00,56.00,98.00,29000,98.00
2008-09-26,93.00,103.00,85.00,90.00,113000,90.00
2008-09-25,125.00,125.00,94.00,103.00,136000,103.00
2008-09-24,135.00,135.00,135.00,135.00,500,135.00
2008-09-23,125.00,125.00,125.00,125.00,500,125.00
2008-09-22,120.00,120.00,95.00,115.00,37000,115.00
2008-09-19,130.00,140.00,90.00,110.00,11000,110.00
2008-09-18,120.00,120.00,110.00,120.00,15500,120.00
2008-09-17,125.00,125.00,125.00,125.00,2000,125.00
2008-09-16,130.00,130.00,130.00,130.00,000,130.00
2008-09-15,129.00,129.00,129.00,129.00,000,129.00
2008-09-12,125.00,125.00,110.00,110.00,000,110.00
2008-09-11,140.00,140.00,140.00,140.00,500,140.00
2008-09-10,128.00,128.00,128.00,128.00,000,128.00
2008-09-09,110.00,110.00,90.00,90.00,000,90.00
2008-09-08,130.00,130.00,130.00,130.00,000,130.00
2008-09-05,130.00,130.00,130.00,130.00,500,130.00
2008-09-04,138.00,138.00,138.00,138.00,500,138.00
2008-09-03,130.00,130.00,100.00,100.00,000,100.00
2008-09-02,134.00,134.00,133.00,134.00,10500,134.00
2008-09-01,121.00,127.00,121.00,127.00,2500,127.00
2008-08-29,130.00,130.00,130.00,130.00,43000,130.00
2008-08-28,135.00,135.00,100.00,100.00,000,100.00
2008-08-27,139.00,139.00,100.00,100.00,000,100.00
2008-08-26,143.00,143.00,140.00,140.00,100500,140.00
2008-08-25,130.00,130.00,130.00,130.00,1000,130.00
2008-08-22,143.00,150.00,120.00,120.00,8500,120.00
2008-08-21,125.00,125.00,125.00,125.00,000,125.00
2008-08-20,142.00,142.00,133.00,133.00,1000,133.00
2008-08-19,120.00,120.00,101.00,113.00,148500,113.00
2008-08-15,179.00,179.00,119.00,129.00,688000,129.00
2008-08-14,170.00,170.00,120.00,169.00,51000,169.00
2008-08-13,165.00,174.00,150.00,165.00,11500,165.00
2008-08-12,185.00,185.00,185.00,185.00,000,185.00
2008-08-11,179.00,179.00,170.00,178.00,1500,178.00
2008-08-08,177.00,177.00,177.00,177.00,000,177.00
2008-08-06,184.00,184.00,120.00,120.00,000,120.00
2008-08-05,184.00,184.00,184.00,184.00,000,184.00
2008-08-04,182.00,182.00,130.00,130.00,000,130.00
2008-08-01,183.00,183.00,120.00,120.00,000,120.00
2008-07-29,184.00,184.00,180.00,180.00,1000,180.00
2008-07-28,185.00,185.00,140.00,140.00,000,140.00
2008-07-25,184.00,184.00,125.00,125.00,000,125.00
2008-07-24,190.00,190.00,190.00,190.00,500,190.00
2008-07-23,180.00,180.00,180.00,180.00,500,180.00
2008-07-22,169.00,169.00,140.00,140.00,000,140.00
2008-07-21,165.00,165.00,165.00,165.00,500,165.00
2008-07-18,169.00,169.00,161.00,169.00,13000,169.00
2008-07-17,180.00,180.00,160.00,170.00,1014500,170.00
2008-07-16,210.00,210.00,165.00,170.00,87000,170.00
2008-07-15,200.00,200.00,200.00,200.00,500,200.00
2008-07-14,190.00,190.00,190.00,190.00,500,190.00
2008-07-11,166.00,185.00,166.00,184.00,165000,184.00
2008-07-10,173.00,173.00,162.00,162.00,000,162.00
2008-07-09,195.00,195.00,168.00,174.00,125000,174.00
2008-07-08,175.00,185.00,166.00,185.00,1418000,185.00
2008-07-07,180.00,180.00,140.00,140.00,000,140.00
2008-07-04,180.00,180.00,180.00,180.00,000,180.00
2008-07-03,185.00,185.00,127.00,127.00,000,127.00
2008-07-02,189.00,189.00,145.00,145.00,000,145.00
2008-07-01,186.00,186.00,145.00,145.00,000,145.00
2008-06-30,194.00,194.00,194.00,194.00,500,194.00
2008-06-27,174.00,174.00,160.00,160.00,000,160.00
2008-06-26,175.00,175.00,165.00,175.00,548000,175.00
2008-06-25,175.00,175.00,160.00,160.00,000,160.00
2008-06-24,175.00,175.00,160.00,160.00,000,160.00
2008-06-23,180.00,180.00,165.00,165.00,000,165.00
2008-06-20,183.00,183.00,180.00,180.00,4000,180.00
2008-06-19,170.00,170.00,170.00,170.00,20000,170.00
2008-06-18,178.00,178.00,178.00,178.00,500,178.00
2008-06-17,180.00,180.00,175.00,175.00,286500,175.00
2008-06-16,185.00,185.00,175.00,175.00,336000,175.00
2008-06-13,175.00,185.00,175.00,185.00,15500,185.00
2008-06-12,170.00,180.00,170.00,180.00,282000,180.00
2008-06-11,175.00,180.00,173.00,180.00,1486000,180.00
2008-06-10,175.00,175.00,175.00,175.00,7500,175.00
2008-06-09,177.00,177.00,175.00,175.00,40000,175.00
2008-06-06,186.00,189.00,185.00,185.00,879500,185.00
2008-06-05,179.00,185.00,179.00,185.00,152500,185.00
2008-06-04,182.00,186.00,182.00,185.00,1085500,185.00
2008-06-03,182.00,184.00,181.00,184.00,1788000,184.00
2008-06-02,186.00,186.00,183.00,183.00,2641500,183.00
2008-05-30,186.00,187.00,186.00,187.00,238000,187.00
2008-05-29,185.00,190.00,185.00,190.00,1263000,190.00
2008-05-28,185.00,188.00,185.00,188.00,1615500,188.00
2008-05-27,180.00,190.00,180.00,190.00,1545500,190.00
2008-05-26,171.00,184.00,171.00,184.00,200500,184.00
2008-05-23,181.00,189.00,177.00,189.00,874000,189.00
2008-05-22,181.00,185.00,180.00,180.00,3992000,180.00
2008-05-21,190.00,190.00,188.00,188.00,142500,188.00
2008-05-19,190.00,195.00,190.00,195.00,2075500,195.00
2008-05-16,190.00,192.00,188.00,192.00,487500,192.00
2008-05-15,170.00,185.00,170.00,185.00,585500,185.00
2008-05-14,182.00,189.00,178.00,178.00,973500,178.00
2008-05-13,175.00,183.00,175.00,182.00,1766500,182.00
2008-05-12,175.00,175.00,175.00,175.00,10000,175.00
2008-05-09,178.00,178.00,170.00,174.00,410000,174.00
2008-05-08,170.00,175.00,170.00,175.00,313000,175.00
2008-05-07,170.00,178.00,170.00,175.00,1061500,175.00
2008-05-06,180.00,180.00,166.00,175.00,140500,175.00
2008-05-05,169.00,174.00,165.00,169.00,214500,169.00
2008-05-02,155.00,160.00,150.00,160.00,164500,160.00
2008-04-30,144.00,155.00,144.00,150.00,2972500,150.00
2008-04-29,142.00,144.00,142.00,144.00,42500,144.00
2008-04-28,144.00,145.00,140.00,145.00,1115000,145.00
2008-04-25,147.00,147.00,140.00,144.00,982000,144.00
2008-04-24,146.00,146.00,141.00,141.00,2050500,141.00
2008-04-23,144.00,145.00,142.00,145.00,91500,145.00
2008-04-22,149.00,151.00,143.00,148.00,16500,148.00
2008-04-21,150.00,152.00,143.00,143.00,599500,143.00
2008-04-18,139.00,144.00,138.00,144.00,1790500,144.00
2008-04-17,139.00,139.00,137.00,137.00,2528500,137.00
2008-04-16,136.00,136.00,135.00,135.00,2386500,135.00
2008-04-15,137.00,137.00,137.00,137.00,30000,137.00
2008-04-14,137.00,140.00,136.00,140.00,292500,140.00
2008-04-11,137.00,140.00,137.00,140.00,253000,140.00
2008-04-10,135.00,139.00,135.00,139.00,189500,139.00
2008-04-09,138.00,142.00,137.00,137.00,710500,137.00
2008-04-08,143.00,148.00,137.00,143.00,851000,143.00
2008-04-07,138.00,138.00,137.00,138.00,1690000,138.00
2008-04-04,137.00,137.00,136.00,137.00,965500,137.00
2008-04-03,143.00,143.00,133.00,133.00,179000,133.00
2008-04-02,150.00,150.00,138.00,145.00,5446000,145.00
2008-04-01,146.00,146.00,140.00,145.00,223500,145.00
2008-03-31,147.00,150.00,147.00,150.00,125000,150.00
2008-03-28,150.00,152.00,147.00,152.00,67500,152.00
2008-03-27,145.00,153.00,145.00,149.00,522000,149.00
2008-03-26,145.00,154.00,143.00,149.00,1837000,149.00
2008-03-25,154.00,155.00,146.00,146.00,162500,146.00
2008-03-24,160.00,160.00,150.00,154.00,2304000,154.00
2008-03-19,161.00,168.00,145.00,154.00,992500,154.00
2008-03-18,149.00,157.00,140.00,157.00,2472500,157.00
2008-03-17,149.00,169.00,141.00,149.00,309500,149.00
2008-03-14,168.00,168.00,148.00,159.00,6040500,159.00
2008-03-13,171.00,172.00,167.00,171.00,2888500,171.00
2008-03-12,184.00,184.00,179.00,180.00,1515000,180.00
2008-03-11,167.00,179.00,167.00,179.00,443500,179.00
2008-03-10,165.00,180.00,165.00,170.00,1750000,170.00
2008-03-06,182.00,186.00,181.00,181.00,1015000,181.00
2008-03-05,178.00,183.00,177.00,179.00,903500,179.00
2008-03-04,192.00,192.00,179.00,181.00,3970500,181.00
2008-03-03,200.00,200.00,185.00,185.00,3944000,185.00
2008-02-29,205.00,210.00,200.00,200.00,2110500,200.00
2008-02-28,205.00,215.00,200.00,205.00,6956000,205.00
2008-02-27,200.00,215.00,200.00,205.00,12067500,205.00
2008-02-26,200.00,205.00,195.00,200.00,641500,200.00
2008-02-25,200.00,210.00,200.00,200.00,6839500,200.00
2008-02-22,200.00,205.00,195.00,205.00,3807500,205.00
2008-02-21,192.00,202.00,190.00,200.00,83937000,200.00
2008-02-20,192.00,194.00,188.00,191.00,9988500,191.00
2008-02-19,186.00,193.00,185.00,193.00,5011000,193.00
2008-02-18,188.00,192.00,185.00,186.00,5624500,186.00
2008-02-15,185.00,186.00,181.00,186.00,269159500,186.00
2008-02-14,172.00,188.00,172.00,186.00,18877500,186.00
2008-02-13,169.00,177.00,169.00,170.00,16149000,170.00
2008-02-12,162.00,170.00,162.00,164.00,4231000,164.00
2008-02-11,165.00,171.00,162.00,165.00,6195000,165.00
2008-02-06,165.00,170.00,164.00,164.00,3490000,164.00
2008-02-05,162.00,171.00,151.00,168.00,13987500,168.00
2008-02-04,163.00,166.00,158.00,163.00,1093000,163.00
2008-02-01,162.00,165.00,158.00,162.00,2079500,162.00
2008-01-31,156.00,172.00,144.00,162.00,22136000,162.00
2008-01-30,170.00,176.00,155.00,159.00,9496500,159.00
2008-01-29,181.00,183.00,168.00,169.00,9303000,169.00
2008-01-28,185.00,191.00,173.00,175.00,28731000,175.00
2008-01-25,169.00,185.00,169.00,181.00,40367500,181.00
2008-01-24,155.00,169.00,154.00,164.00,42126500,164.00
2008-01-23,145.00,155.00,125.00,153.00,93004000,153.00
2007-12-06,133.00,140.00,132.00,139.00,123510000,139.00
2007-12-05,117.00,130.00,115.00,130.00,75765500,130.00
2007-12-04,110.00,118.00,107.00,116.00,48153000,116.00
2007-12-03,104.00,112.00,102.00,109.00,36860000,109.00
2007-11-30,109.00,112.00,87.00,104.00,72840000,104.00
2007-11-29,103.00,117.00,103.00,109.00,155457000,109.00
2007-11-28,101.00,105.00,99.00,102.00,20781000,102.00
2007-11-27,100.00,104.00,99.00,101.00,11801500,101.00
2007-11-26,97.00,105.00,95.00,102.00,84339500,102.00
2007-11-23,93.00,97.00,92.00,94.00,15009000,94.00
2007-11-22,90.00,92.00,88.00,91.00,9994500,91.00
2007-11-21,99.00,99.00,89.00,89.00,16318500,89.00
2007-11-20,95.00,100.00,94.00,98.00,13570500,98.00
2007-11-19,102.00,104.00,98.00,100.00,10725000,100.00
2007-11-16,102.00,107.00,101.00,102.00,29478000,102.00
2007-11-15,105.00,109.00,102.00,102.00,46298500,102.00
2007-11-14,104.00,113.00,96.00,104.00,131837500,104.00
2007-11-13,79.00,107.00,78.00,104.00,392555500,104.00
2007-11-12,79.00,79.00,77.00,78.00,4754500,78.00
2007-11-09,78.00,80.00,78.00,79.00,7855000,79.00
2007-11-08,78.00,80.00,76.00,78.00,28836000,78.00
2007-11-07,80.00,81.00,77.00,80.00,17968000,80.00
2007-11-06,78.00,81.00,77.00,79.00,34685000,79.00
2007-11-05,77.00,81.00,75.00,76.00,45882000,76.00
2007-11-02,75.00,78.00,74.00,76.00,23818500,76.00
2007-11-01,75.00,82.00,73.00,77.00,75625000,77.00
2007-10-31,75.00,75.00,72.00,74.00,12879500,74.00
2007-10-30,72.00,75.00,70.00,75.00,25654000,75.00
2007-10-29,73.00,74.00,71.00,71.00,14198000,71.00
2007-10-26,77.00,77.00,73.00,74.00,4294500,74.00
2007-10-25,72.00,78.00,72.00,77.00,28782500,77.00
2007-10-24,74.00,75.00,71.00,73.00,13561000,73.00
2007-10-23,70.00,73.00,70.00,73.00,17547500,73.00
2007-10-22,75.00,76.00,69.00,69.00,23284500,69.00
2007-10-19,79.00,79.00,76.00,78.00,11406000,78.00
2007-10-18,78.00,80.00,75.00,79.00,20278500,79.00
2007-10-17,78.00,80.00,77.00,79.00,9509500,79.00
2007-10-11,79.00,80.00,78.00,80.00,8230500,80.00
2007-10-10,79.00,80.00,78.00,80.00,8790500,80.00
2007-10-09,80.00,81.00,79.00,80.00,10250500,80.00
2007-10-08,80.00,81.00,78.00,80.00,39653000,80.00
2007-10-05,81.00,82.00,79.00,80.00,17539000,80.00
2007-10-04,81.00,83.00,75.00,81.00,69184500,81.00
2007-10-03,84.00,84.00,80.00,81.00,23526500,81.00
2007-10-02,85.00,85.00,83.00,84.00,43710500,84.00
2007-10-01,85.00,88.00,82.00,84.00,206433500,84.00
2007-09-28,83.00,83.00,81.00,83.00,42201000,83.00
2007-09-27,81.00,84.00,79.00,82.00,88069000,82.00
2007-09-26,83.00,83.00,77.00,80.00,79570000,80.00
2007-09-25,84.00,85.00,80.00,82.00,87387500,82.00
2007-09-24,88.00,90.00,83.00,84.00,456070500,84.00
2007-09-21,74.00,86.00,73.00,86.00,667845000,86.00
2007-09-20,66.00,74.00,65.00,73.00,349906500,73.00
2007-09-19,67.00,67.00,65.00,66.00,46602500,66.00
2007-09-18,65.00,66.00,64.00,64.00,31837000,64.00
2007-09-17,63.00,67.00,62.00,65.00,230961000,65.00
2007-09-14,65.00,65.00,62.00,63.00,58149500,63.00
2007-09-13,61.00,65.00,61.00,64.00,188088000,64.00
2007-09-12,61.00,63.00,59.00,61.00,105057000,61.00
2007-09-11,58.00,63.00,58.00,60.00,160666500,60.00
2007-09-10,54.00,59.00,54.00,58.00,97250500,58.00
2007-09-07,54.00,58.00,53.00,56.00,164396000,56.00
2007-09-06,53.00,54.00,52.00,54.00,31386500,54.00
2007-09-05,53.00,55.00,52.00,53.00,58471500,53.00
2007-09-04,53.00,53.00,52.00,52.00,11208000,52.00
2007-09-03,53.00,53.00,52.00,53.00,4764500,53.00
2007-08-31,53.00,54.00,52.00,53.00,6029500,53.00
2007-08-30,53.00,53.00,52.00,53.00,11646500,53.00
2007-08-29,52.00,53.00,51.00,52.00,7841000,52.00
2007-08-28,53.00,54.00,52.00,53.00,31094000,53.00
2007-08-27,54.00,54.00,52.00,53.00,15231000,53.00
2007-08-24,53.00,53.00,52.00,53.00,16302500,53.00
2007-08-23,54.00,55.00,53.00,53.00,21949000,53.00
2007-08-22,53.00,54.00,52.00,54.00,9342500,54.00
2007-08-21,54.00,55.00,51.00,52.00,22013000,52.00
2007-08-20,53.00,55.00,53.00,54.00,16984500,54.00
2007-08-16,52.00,53.00,51.00,52.00,80648500,52.00
2007-08-15,55.00,55.00,53.00,54.00,40219500,54.00
2007-08-14,56.00,58.00,56.00,56.00,15141000,56.00
2007-08-10,56.00,58.00,55.00,58.00,24857500,58.00
2007-08-09,60.00,61.00,57.00,58.00,49712500,58.00
2007-08-08,56.00,59.00,55.00,59.00,28611500,59.00
2007-08-07,58.00,58.00,54.00,55.00,29676500,55.00
2007-08-06,57.00,58.00,55.00,56.00,42823500,56.00
2007-08-03,63.00,63.00,57.00,58.00,143877500,58.00
2007-08-02,64.00,65.00,59.00,62.00,60411000,62.00
2007-08-01,65.00,69.00,61.00,62.00,126553000,62.00
2007-07-31,66.00,69.00,64.00,66.00,66682000,66.00
2007-07-30,65.00,67.00,63.00,65.00,49993500,65.00
2007-07-27,60.00,67.00,60.00,64.00,95662500,64.00
2007-07-26,62.00,68.00,61.00,63.00,104246000,63.00
2007-07-25,59.00,64.00,59.00,62.00,42735500,62.00
2007-07-24,60.00,61.00,59.00,60.00,7166000,60.00
2007-07-23,60.00,61.00,59.00,60.00,11507500,60.00
2007-07-20,62.00,62.00,59.00,59.00,6309500,59.00
2007-07-19,59.00,62.00,59.00,61.00,37196000,61.00
2007-07-18,59.00,59.00,57.00,59.00,13683500,59.00
2007-07-17,59.00,61.00,59.00,59.00,9289000,59.00
2007-07-16,60.00,61.00,58.00,60.00,15096000,60.00
2007-07-13,62.00,62.00,59.00,59.00,13237500,59.00
2007-07-12,63.00,65.00,60.00,60.00,45254000,60.00
2007-07-11,65.00,65.00,61.00,62.00,49029500,62.00
2007-07-10,57.00,69.00,56.00,65.00,302007500,65.00
2007-07-09,57.00,58.00,56.00,56.00,10567000,56.00
2007-07-06,56.00,58.00,56.00,57.00,21539500,57.00
2007-07-05,56.00,57.00,55.00,57.00,16835000,57.00
2007-07-04,57.00,57.00,55.00,56.00,6679000,56.00
2007-07-03,57.00,57.00,55.00,57.00,6213000,57.00
2007-07-02,55.00,58.00,55.00,57.00,26206000,57.00
2007-06-29,55.00,56.00,54.00,55.00,7489500,55.00
2007-06-28,55.00,56.00,54.00,55.00,17105500,55.00
2007-06-27,57.00,57.00,54.00,55.00,16883500,55.00
2007-06-26,58.00,58.00,56.00,56.00,13125000,56.00
2007-06-25,59.00,63.00,56.00,57.00,118342500,57.00
2007-06-22,56.00,58.00,55.00,57.00,88746500,57.00
2007-06-21,55.00,58.00,54.00,56.00,70690500,56.00
2007-06-20,54.00,56.00,53.00,54.00,32019000,54.00
2007-06-19,53.00,55.00,53.00,54.00,27275000,54.00
2007-06-18,50.00,54.00,50.00,53.00,62556000,53.00
2007-06-15,49.00,50.00,46.00,50.00,20328500,50.00
2007-06-14,52.00,52.00,46.00,49.00,57524500,49.00
2007-06-13,52.00,54.00,51.00,52.00,11048000,52.00
2007-06-12,52.00,54.00,51.00,52.00,16207000,52.00
2007-06-11,54.00,58.00,51.00,52.00,132090500,52.00
2007-06-08,55.00,56.00,52.00,52.00,23652500,52.00
2007-06-07,56.00,60.00,54.00,55.00,82256000,55.00
2007-06-06,57.00,61.00,54.00,56.00,48212000,56.00
2007-06-05,53.00,67.00,52.00,55.00,259645500,55.00
2007-06-04,51.00,57.00,50.00,52.00,90551000,52.00
2007-05-31,48.00,53.00,48.00,50.00,50355000,50.00
2007-05-30,49.00,52.00,47.00,48.00,13938500,48.00
2007-05-29,48.00,49.00,47.00,48.00,5250500,48.00
2007-05-28,49.00,50.00,48.00,48.00,4511500,48.00
2007-05-25,48.00,49.00,48.00,49.00,4075000,49.00
2007-05-24,50.00,51.00,48.00,49.00,11621500,49.00
2007-05-23,51.00,52.00,50.00,51.00,15737500,51.00
2007-05-22,51.00,52.00,50.00,50.00,15010000,50.00
2007-05-21,52.00,52.00,50.00,51.00,10060000,51.00
2007-05-16,51.00,55.00,50.00,52.00,84873500,52.00
2007-05-15,47.00,53.00,44.00,50.00,64871000,50.00
2007-05-14,51.00,52.00,47.00,47.00,22001000,47.00
2007-05-11,52.00,53.00,50.00,51.00,10976000,51.00
2007-05-10,53.00,54.00,50.00,52.00,29348500,52.00
2007-05-09,53.00,56.00,50.00,52.00,22190000,52.00
2007-05-08,52.00,60.00,52.00,53.00,43005000,53.00
2007-05-07,54.00,57.00,43.00,52.00,50218000,52.00
2007-05-04,72.00,72.00,54.00,54.00,80892500,54.00
2007-05-03,83.00,88.00,71.00,72.00,164112500,72.00
2007-05-02,90.00,96.00,66.00,78.00,158809500,78.00
2007-04-26,75.00,91.00,74.00,87.00,366652000,87.00
2007-04-25,56.00,73.00,56.00,72.00,299868500,72.00
2007-04-24,55.00,59.00,55.00,56.00,29259000,56.00
2007-04-23,55.00,59.00,54.00,56.00,81431000,56.00
2007-04-20,49.00,56.00,49.00,54.00,129830500,54.00
2007-04-19,50.00,51.00,48.00,49.00,18381000,49.00
2007-04-18,51.00,51.00,49.00,50.00,10718500,50.00
2007-04-17,51.00,52.00,50.00,50.00,16686500,50.00
2007-04-16,51.00,52.00,50.00,50.00,21790000,50.00
2007-04-13,52.00,53.00,50.00,51.00,20715500,51.00
2007-04-12,50.00,53.00,50.00,52.00,10186500,52.00
2007-04-11,53.00,53.00,49.00,50.00,18142000,50.00
2007-04-10,52.00,53.00,50.00,52.00,24154500,52.00
2007-04-09,50.00,52.00,50.00,51.00,50536500,51.00
2007-04-05,43.00,50.00,43.00,48.00,54806000,48.00
2007-04-04,43.00,44.00,43.00,43.00,4051500,43.00
2007-04-03,43.00,44.00,42.00,43.00,6026000,43.00
2007-04-02,43.00,45.00,41.00,43.00,10448000,43.00
2007-03-30,41.00,43.00,41.00,43.00,1840500,43.00
2007-03-29,42.00,43.00,41.00,42.00,1757500,42.00
2007-03-28,42.00,43.00,41.00,42.00,2148000,42.00
2007-03-27,43.00,43.00,42.00,43.00,1620000,43.00
2007-03-26,44.00,45.00,41.00,43.00,6924000,43.00
2007-03-23,43.00,47.00,40.00,44.00,31383500,44.00
2007-03-22,43.00,43.00,42.00,42.00,1298000,42.00
2007-03-21,42.00,42.00,40.00,42.00,5883000,42.00
2007-03-20,43.00,43.00,41.00,41.00,3755000,41.00
2007-03-16,43.00,43.00,41.00,42.00,3015500,42.00
2007-03-15,43.00,44.00,41.00,42.00,4199500,42.00
2007-03-14,42.00,43.00,39.00,42.00,13748000,42.00
2007-03-13,44.00,44.00,42.00,43.00,4548000,43.00
2007-03-12,44.00,46.00,44.00,44.00,5374000,44.00
2007-03-09,51.00,51.00,44.00,44.00,20206500,44.00
2007-03-08,47.00,54.00,47.00,50.00,87082000,50.00
2007-03-07,40.00,49.00,40.00,45.00,131460500,45.00
2007-03-06,36.00,40.00,36.00,40.00,17378500,40.00
2007-03-05,37.00,37.00,35.00,36.00,5770500,36.00
2007-03-02,37.00,38.00,36.00,37.00,2481500,37.00
2007-03-01,36.00,38.00,36.00,36.00,3487500,36.00
2007-02-28,34.00,36.00,32.00,36.00,5415500,36.00
2007-02-27,37.00,37.00,34.00,35.00,6902000,35.00
2007-02-26,37.00,38.00,35.00,38.00,6280000,38.00
2007-02-23,37.00,38.00,36.00,37.00,1522000,37.00
2007-02-22,38.00,39.00,36.00,37.00,5695000,37.00
2007-02-21,39.00,40.00,37.00,38.00,6410500,38.00
2007-02-20,40.00,41.00,39.00,39.00,12538500,39.00
2007-02-19,39.00,41.00,38.00,40.00,12645500,40.00
2007-02-16,40.00,40.00,38.00,39.00,6097500,39.00
2007-02-15,43.00,43.00,39.00,39.00,6744000,39.00
2007-02-14,42.00,44.00,40.00,41.00,23724500,41.00
2007-02-13,41.00,44.00,40.00,40.00,34680500,40.00
2007-02-12,35.00,46.00,34.00,39.00,121106500,39.00
2007-02-09,33.00,37.00,32.00,35.00,20334000,35.00
2007-02-08,34.00,35.00,31.00,32.00,8583500,32.00
2007-02-07,33.00,34.00,33.00,34.00,8417500,34.00
2007-02-06,32.00,33.00,32.00,32.00,2311000,32.00
2007-02-05,34.00,34.00,32.00,32.00,2615000,32.00
2007-02-02,32.00,35.00,32.00,34.00,8986000,34.00
2007-02-01,29.00,32.00,28.00,31.00,6620500,31.00
2007-01-31,31.00,31.00,28.00,28.00,4112500,28.00
2007-01-30,31.00,32.00,29.00,30.00,4926000,30.00
2007-01-29,31.00,32.00,31.00,31.00,3435000,31.00
2007-01-26,30.00,32.00,30.00,31.00,3924000,31.00
2007-01-25,34.00,35.00,30.00,30.00,10270500,30.00
2007-01-24,35.00,35.00,33.00,33.00,8889000,33.00
2007-01-23,34.00,35.00,33.00,34.00,10188000,34.00
2007-01-22,36.00,36.00,34.00,35.00,5362500,35.00
2007-01-19,35.00,37.00,35.00,35.00,3548000,35.00
2007-01-18,35.00,36.00,35.00,35.00,2849000,35.00
2007-01-17,37.00,37.00,35.00,35.00,8378000,35.00
2007-01-16,37.00,38.00,36.00,37.00,14952500,37.00
2007-01-15,37.00,38.00,36.00,36.00,6062500,36.00
2007-01-12,39.00,39.00,35.00,35.00,10975000,35.00
2007-01-11,37.00,42.00,36.00,38.00,32870000,38.00
2007-01-10,37.00,40.00,35.00,36.00,17848500,36.00
2007-01-09,37.00,43.00,31.00,37.00,54292500,37.00
2007-01-08,47.00,48.00,34.00,37.00,59534500,37.00
2007-01-05,61.00,61.00,44.00,46.00,92007000,46.00
2007-01-04,70.00,86.00,58.00,58.00,206058000,58.00
2007-01-02,51.00,67.00,48.00,67.00,293372000,67.00
2006-12-28,30.00,45.00,25.00,45.00,155883500,45.00
2006-12-27,30.00,35.00,30.00,30.00,9770000,30.00
2006-12-26,35.00,40.00,30.00,30.00,42311500,30.00
2006-12-22,25.00,35.00,25.00,35.00,22768500,35.00
2006-12-21,25.00,30.00,25.00,25.00,22124500,25.00
2006-12-20,25.00,25.00,25.00,25.00,1000000,25.00
2006-12-19,25.00,25.00,25.00,25.00,000,25.00
2006-12-18,25.00,25.00,25.00,25.00,000,25.00
2006-12-15,25.00,25.00,25.00,25.00,000,25.00
2006-12-14,25.00,25.00,25.00,25.00,100000,25.00
2006-12-13,25.00,25.00,25.00,25.00,000,25.00
2006-12-12,25.00,25.00,25.00,25.00,000,25.00
2006-12-11,25.00,25.00,25.00,25.00,000,25.00
2006-12-08,25.00,25.00,25.00,25.00,000,25.00
2006-12-07,25.00,25.00,25.00,25.00,000,25.00
2006-12-06,25.00,25.00,25.00,25.00,000,25.00
2006-12-05,25.00,25.00,25.00,25.00,000,25.00
2006-12-04,25.00,25.00,25.00,25.00,000,25.00
2006-12-01,25.00,25.00,25.00,25.00,000,25.00
2006-11-30,25.00,25.00,25.00,25.00,150000,25.00
