Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,107.00,107.00,100.00,100.00,31400,100.00
2015-05-22,110.00,110.00,110.00,110.00,000,110.00
2015-05-21,110.00,110.00,110.00,110.00,000,110.00
2015-05-20,110.00,110.00,91.00,110.00,500,110.00
2015-05-19,115.00,115.00,115.00,115.00,000,115.00
2015-05-18,115.00,115.00,115.00,115.00,100,115.00
2015-05-15,112.00,112.00,109.00,109.00,2000,109.00
2015-05-14,103.00,103.00,103.00,103.00,000,103.00
2015-05-13,103.00,103.00,103.00,103.00,100,103.00
2015-05-12,115.00,115.00,115.00,115.00,000,115.00
2015-05-11,118.00,118.00,115.00,115.00,200,115.00
2015-05-08,99.00,99.00,99.00,99.00,500,99.00
2015-05-07,99.00,99.00,99.00,99.00,1700,99.00
2015-05-06,99.00,99.00,99.00,99.00,200,99.00
2015-05-05,97.00,97.00,97.00,97.00,1100,97.00
2015-05-04,97.00,97.00,97.00,97.00,000,97.00
2015-05-01,97.00,97.00,97.00,97.00,000,97.00
2015-04-30,97.00,97.00,97.00,97.00,000,97.00
2015-04-29,97.00,97.00,97.00,97.00,100,97.00
2015-04-28,100.00,100.00,89.00,98.00,2800,98.00
2015-04-27,100.00,100.00,100.00,100.00,000,100.00
2015-04-24,100.00,100.00,100.00,100.00,000,100.00
2015-04-23,100.00,100.00,100.00,100.00,100,100.00
2015-04-22,101.00,101.00,101.00,101.00,000,101.00
2015-04-21,101.00,101.00,101.00,101.00,100,101.00
2015-04-20,97.00,98.00,97.00,98.00,2600,98.00
2015-04-17,99.00,99.00,99.00,99.00,400,99.00
2015-04-16,99.00,99.00,98.00,98.00,200,98.00
2015-04-15,96.00,100.00,96.00,100.00,300,100.00
2015-04-14,100.00,100.00,100.00,100.00,000,100.00
2015-04-13,100.00,100.00,100.00,100.00,000,100.00
2015-04-10,100.00,100.00,100.00,100.00,000,100.00
2015-04-09,100.00,100.00,100.00,100.00,10000,100.00
2015-04-08,100.00,100.00,100.00,100.00,000,100.00
2015-04-07,100.00,100.00,100.00,100.00,000,100.00
2015-04-06,100.00,100.00,100.00,100.00,100,100.00
2015-04-03,100.00,100.00,100.00,100.00,000,100.00
2015-04-02,93.00,100.00,93.00,100.00,300,100.00
2015-04-01,101.00,101.00,93.00,93.00,600,93.00
2015-03-31,93.00,93.00,93.00,93.00,1000,93.00
2015-03-30,103.00,103.00,103.00,103.00,100,103.00
2015-03-27,81.00,102.00,81.00,102.00,2300,102.00
2015-03-26,101.00,101.00,101.00,101.00,40000,101.00
2015-03-25,103.00,103.00,103.00,103.00,000,103.00
2015-03-24,103.00,103.00,103.00,103.00,000,103.00
2015-03-23,103.00,103.00,103.00,103.00,000,103.00
2015-03-20,103.00,103.00,103.00,103.00,000,103.00
2015-03-19,103.00,103.00,103.00,103.00,000,103.00
2015-03-18,103.00,103.00,103.00,103.00,000,103.00
2015-03-17,103.00,103.00,103.00,103.00,000,103.00
2015-03-16,100.00,103.00,100.00,103.00,2100,103.00
2015-03-13,103.00,103.00,103.00,103.00,000,103.00
2015-03-12,103.00,103.00,103.00,103.00,000,103.00
2015-03-11,103.00,103.00,103.00,103.00,000,103.00
2015-03-10,91.00,103.00,91.00,103.00,46000,103.00
2015-03-09,102.00,102.00,90.00,90.00,200,90.00
2015-03-06,100.00,101.00,100.00,100.00,484300,100.00
2015-03-05,103.00,107.00,100.00,103.00,544100,103.00
2015-03-04,102.00,111.00,102.00,102.00,151300,102.00
2015-03-03,102.00,105.00,100.00,105.00,62100,105.00
2015-03-02,106.00,106.00,106.00,106.00,000,106.00
2015-02-27,106.00,106.00,106.00,106.00,000,106.00
2015-02-26,106.00,106.00,106.00,106.00,100,106.00
2015-02-25,107.00,107.00,105.00,105.00,20000,105.00
2015-02-24,110.00,110.00,106.00,107.00,289200,107.00
2015-02-23,103.00,120.00,103.00,110.00,46000,110.00
2015-02-20,100.00,100.00,100.00,100.00,100100,100.00
2015-02-19,100.00,100.00,100.00,100.00,000,100.00
2015-02-18,100.00,100.00,100.00,100.00,47000,100.00
2015-02-17,105.00,105.00,105.00,105.00,100,105.00
2015-02-16,105.00,105.00,105.00,105.00,100,105.00
2015-02-13,100.00,104.00,100.00,103.00,400100,103.00
2015-02-12,102.00,102.00,101.00,101.00,150000,101.00
2015-02-11,110.00,110.00,102.00,108.00,100300,108.00
2015-02-10,105.00,105.00,105.00,105.00,000,105.00
2015-02-09,109.00,109.00,102.00,105.00,63700,105.00
2015-02-06,100.00,104.00,100.00,104.00,1600,104.00
2015-02-05,107.00,107.00,103.00,103.00,200,103.00
2015-02-04,101.00,104.00,101.00,104.00,23400,104.00
2015-02-03,100.00,106.00,100.00,101.00,24000,101.00
2015-02-02,107.00,107.00,107.00,107.00,000,107.00
2015-01-30,107.00,107.00,107.00,107.00,000,107.00
2015-01-29,107.00,107.00,107.00,107.00,500,107.00
2015-01-28,105.00,105.00,105.00,105.00,500,105.00
2015-01-27,105.00,105.00,104.00,105.00,66300,105.00
2015-01-26,105.00,110.00,101.00,101.00,25300,101.00
2015-01-23,101.00,106.00,101.00,106.00,30000,106.00
2015-01-22,107.00,108.00,100.00,108.00,27200,108.00
2015-01-21,101.00,108.00,100.00,108.00,17200,108.00
2015-01-20,100.00,110.00,100.00,110.00,39700,110.00
2015-01-19,114.00,114.00,114.00,114.00,400,114.00
2015-01-16,119.00,119.00,119.00,119.00,000,119.00
2015-01-15,119.00,119.00,119.00,119.00,1500,119.00
2015-01-14,122.00,122.00,122.00,122.00,000,122.00
2015-01-13,114.00,122.00,114.00,122.00,24900,122.00
2015-01-12,118.00,118.00,118.00,118.00,000,118.00
2015-01-09,118.00,118.00,118.00,118.00,000,118.00
2015-01-08,118.00,118.00,118.00,118.00,000,118.00
2015-01-07,118.00,118.00,118.00,118.00,000,118.00
2015-01-06,118.00,118.00,118.00,118.00,000,118.00
2015-01-05,118.00,118.00,118.00,118.00,000,118.00
2015-01-02,118.00,118.00,118.00,118.00,000,118.00
2015-01-01,118.00,118.00,118.00,118.00,000,118.00
2014-12-31,118.00,118.00,118.00,118.00,000,118.00
2014-12-30,118.00,118.00,118.00,118.00,000,118.00
2014-12-29,118.00,118.00,118.00,118.00,100,118.00
2014-12-26,112.00,112.00,112.00,112.00,000,112.00
2014-12-25,112.00,112.00,112.00,112.00,000,112.00
2014-12-24,112.00,112.00,112.00,112.00,000,112.00
2014-12-23,110.00,112.00,110.00,112.00,3200,112.00
2014-12-22,110.00,110.00,110.00,110.00,000,110.00
2014-12-19,108.00,110.00,108.00,110.00,17900,110.00
2014-12-18,105.00,109.00,105.00,109.00,12300,109.00
2014-12-17,109.00,110.00,105.00,105.00,78200,105.00
2014-12-16,106.00,106.00,106.00,106.00,000,106.00
2014-12-15,107.00,107.00,105.00,106.00,23700,106.00
2014-12-12,106.00,108.00,106.00,107.00,184100,107.00
2014-12-11,101.00,106.00,101.00,105.00,261800,105.00
2014-12-10,102.00,106.00,102.00,104.00,186100,104.00
2014-12-09,101.00,107.00,100.00,105.00,350200,105.00
2014-12-08,110.00,110.00,100.00,100.00,75100,100.00
2014-12-05,110.00,120.00,110.00,120.00,1200,120.00
2014-12-04,109.00,109.00,109.00,109.00,000,109.00
2014-12-03,109.00,109.00,109.00,109.00,000,109.00
2014-12-02,109.00,109.00,102.00,109.00,61300,109.00
2014-12-01,106.00,106.00,106.00,106.00,100000,106.00
2014-11-28,109.00,110.00,101.00,109.00,25500,109.00
2014-11-27,100.00,110.00,100.00,100.00,20700,100.00
2014-11-26,110.00,110.00,110.00,110.00,000,110.00
2014-11-25,110.00,110.00,110.00,110.00,000,110.00
2014-11-24,110.00,110.00,107.00,110.00,270100,110.00
2014-11-21,109.00,109.00,109.00,109.00,60600,109.00
2014-11-20,110.00,110.00,110.00,110.00,000,110.00
2014-11-19,110.00,110.00,110.00,110.00,000,110.00
2014-11-18,110.00,110.00,110.00,110.00,000,110.00
2014-11-17,105.00,110.00,107.00,110.00,16000,110.00
2014-11-14,105.00,105.00,105.00,105.00,000,105.00
2014-11-13,105.00,111.00,101.00,105.00,100000,105.00
2014-11-12,115.00,115.00,109.00,115.00,1200,115.00
2014-11-11,109.00,109.00,109.00,109.00,000,109.00
2014-11-10,109.00,110.00,103.00,109.00,22400,109.00
2014-11-07,104.00,104.00,104.00,104.00,27200,104.00
2014-11-06,103.00,106.00,103.00,103.00,120300,103.00
2014-11-05,110.00,110.00,106.00,110.00,5900,110.00
2014-11-04,114.00,114.00,114.00,114.00,000,114.00
2014-11-03,114.00,120.00,114.00,114.00,200,114.00
2014-10-31,111.00,111.00,111.00,111.00,100,111.00
2014-10-30,110.00,110.00,110.00,110.00,100,110.00
2014-10-29,113.00,118.00,113.00,113.00,200,113.00
2014-10-28,110.00,131.00,110.00,110.00,131900,110.00
2014-10-27,105.00,105.00,105.00,105.00,10000,105.00
2014-10-24,112.00,112.00,112.00,112.00,000,112.00
2014-10-23,112.00,112.00,112.00,112.00,000,112.00
2014-10-22,112.00,112.00,112.00,112.00,100,112.00
2014-10-21,111.00,111.00,111.00,111.00,000,111.00
2014-10-20,111.00,111.00,111.00,111.00,000,111.00
2014-10-17,111.00,111.00,111.00,111.00,000,111.00
2014-10-16,111.00,111.00,111.00,111.00,000,111.00
2014-10-15,111.00,111.00,103.00,111.00,4600,111.00
2014-10-14,115.00,115.00,115.00,115.00,000,115.00
2014-10-13,115.00,115.00,115.00,115.00,000,115.00
2014-10-10,115.00,115.00,115.00,115.00,100,115.00
2014-10-09,112.00,112.00,112.00,112.00,000,112.00
2014-10-08,112.00,112.00,112.00,112.00,100,112.00
2014-10-07,109.00,109.00,109.00,109.00,100,109.00
2014-10-06,110.00,110.00,110.00,110.00,000,110.00
2014-10-03,110.00,110.00,110.00,110.00,000,110.00
2014-10-02,110.00,110.00,110.00,110.00,200,110.00
2014-10-01,106.00,106.00,106.00,106.00,000,106.00
2014-09-30,106.00,115.00,105.00,106.00,134700,106.00
2014-09-29,100.00,100.00,100.00,100.00,000,100.00
2014-09-26,100.00,100.00,100.00,100.00,100,100.00
2014-09-25,109.00,109.00,109.00,109.00,000,109.00
2014-09-24,109.00,110.00,109.00,109.00,1100,109.00
2014-09-23,102.00,115.00,101.00,102.00,4300,102.00
2014-09-22,110.00,115.00,110.00,110.00,500,110.00
2014-09-19,110.00,110.00,100.00,110.00,3500,110.00
2014-09-18,107.00,107.00,107.00,107.00,000,107.00
2014-09-17,107.00,108.00,100.00,107.00,9200,107.00
2014-09-16,107.00,107.00,95.00,107.00,7400,107.00
2014-09-15,107.00,107.00,89.00,107.00,9000,107.00
2014-09-12,113.00,113.00,113.00,113.00,100,113.00
2014-09-11,103.00,103.00,100.00,103.00,66500,103.00
2014-09-10,102.00,110.00,101.00,102.00,1000,102.00
2014-09-09,106.00,111.00,104.00,106.00,300,106.00
2014-09-08,111.00,111.00,111.00,111.00,6700,111.00
2014-09-05,111.00,114.00,108.00,111.00,13100,111.00
2014-09-04,111.00,113.00,111.00,111.00,50100,111.00
2014-09-03,114.00,130.00,114.00,114.00,1200,114.00
2014-09-02,107.00,109.00,107.00,107.00,12400,107.00
2014-09-01,110.00,110.00,110.00,110.00,14500,110.00
2014-08-29,110.00,110.00,110.00,110.00,000,110.00
2014-08-28,110.00,110.00,108.00,110.00,2500,110.00
2014-08-27,105.00,105.00,105.00,105.00,6100,105.00
2014-08-26,110.00,110.00,105.00,110.00,5600,110.00
2014-08-25,110.00,110.00,110.00,110.00,000,110.00
2014-08-22,110.00,110.00,110.00,110.00,1000,110.00
2014-08-21,110.00,110.00,110.00,110.00,000,110.00
2014-08-20,110.00,110.00,110.00,110.00,100,110.00
2014-08-19,111.00,111.00,111.00,111.00,3300,111.00
2014-08-18,111.00,115.00,111.00,111.00,70900,111.00
2014-08-15,110.00,113.00,110.00,110.00,63600,110.00
2014-08-14,110.00,115.00,110.00,110.00,74000,110.00
2014-08-13,106.00,110.00,106.00,106.00,20600,106.00
2014-08-12,105.00,112.00,105.00,105.00,8700,105.00
2014-08-11,111.00,112.00,105.00,111.00,2200,111.00
2014-08-08,104.00,104.00,104.00,104.00,000,104.00
2014-08-07,104.00,112.00,103.00,104.00,26800,104.00
2014-08-06,105.00,115.00,100.00,105.00,66900,105.00
2014-08-05,105.00,112.00,103.00,105.00,16300,105.00
2014-08-04,110.00,111.00,110.00,110.00,5100,110.00
2014-08-01,115.00,115.00,115.00,115.00,000,115.00
2014-07-31,115.00,115.00,115.00,115.00,000,115.00
2014-07-30,115.00,115.00,115.00,115.00,000,115.00
2014-07-29,115.00,115.00,115.00,115.00,000,115.00
2014-07-28,115.00,115.00,115.00,115.00,000,115.00
2014-07-25,115.00,115.00,115.00,115.00,000,115.00
2014-07-24,115.00,115.00,115.00,115.00,100,115.00
2014-07-23,107.00,107.00,105.00,107.00,28500,107.00
2014-07-22,110.00,110.00,105.00,110.00,100100,110.00
2014-07-21,115.00,115.00,115.00,115.00,100,115.00
2014-07-18,105.00,105.00,105.00,105.00,200,105.00
2014-07-17,115.00,115.00,115.00,115.00,000,115.00
2014-07-16,115.00,115.00,115.00,115.00,400,115.00
2014-07-15,115.00,115.00,115.00,115.00,000,115.00
2014-07-14,115.00,115.00,115.00,115.00,000,115.00
2014-07-11,115.00,115.00,115.00,115.00,100,115.00
2014-07-10,112.00,112.00,112.00,112.00,000,112.00
2014-07-09,112.00,112.00,112.00,112.00,000,112.00
2014-07-08,112.00,112.00,112.00,112.00,000,112.00
2014-07-07,112.00,112.00,112.00,112.00,000,112.00
2014-07-04,112.00,112.00,112.00,112.00,3900,112.00
2014-07-03,110.00,115.00,110.00,110.00,6100,110.00
2014-07-02,110.00,115.00,105.00,110.00,19700,110.00
2014-07-01,110.00,110.00,110.00,110.00,100,110.00
2014-06-30,106.00,108.00,105.00,106.00,51100,106.00
2014-06-27,108.00,108.00,108.00,108.00,000,108.00
2014-06-26,108.00,108.00,108.00,108.00,000,108.00
2014-06-25,108.00,108.00,108.00,108.00,100000,108.00
2014-06-24,106.00,107.00,105.00,106.00,108500,106.00
2014-06-23,108.00,108.00,103.00,108.00,193800,108.00
2014-06-20,116.00,116.00,116.00,116.00,000,116.00
2014-06-19,116.00,127.00,116.00,116.00,61300,116.00
2014-06-18,112.00,112.00,109.00,112.00,70100,112.00
2014-06-17,111.00,111.00,110.00,111.00,83500,111.00
2014-06-16,113.00,113.00,107.00,113.00,400,113.00
2014-06-13,115.00,115.00,115.00,115.00,50000,115.00
2014-06-12,113.00,113.00,113.00,113.00,50000,113.00
2014-06-11,113.00,113.00,113.00,113.00,000,113.00
2014-06-10,113.00,113.00,112.00,113.00,103500,113.00
2014-06-09,112.00,112.00,112.00,112.00,000,112.00
2014-06-06,112.00,112.00,106.00,112.00,87100,112.00
2014-06-05,112.00,112.00,108.00,112.00,900,112.00
2014-06-04,111.00,112.00,110.00,111.00,39300,111.00
2014-06-03,111.00,111.00,111.00,111.00,11000,111.00
2014-06-02,111.00,112.00,111.00,111.00,133000,111.00
2014-05-30,112.00,112.00,112.00,112.00,2500,112.00
2014-05-29,115.00,115.00,115.00,115.00,000,115.00
2014-05-28,115.00,115.00,115.00,115.00,100,115.00
2014-05-27,112.00,112.00,112.00,112.00,000,112.00
2014-05-26,112.00,112.00,112.00,112.00,5000,112.00
2014-05-23,114.00,118.00,111.00,114.00,528900,114.00
2014-05-22,111.00,113.00,110.00,111.00,134100,111.00
2014-05-21,111.00,114.00,108.00,111.00,25100,111.00
2014-05-20,111.00,114.00,111.00,111.00,14000,111.00
2014-05-19,112.00,114.00,112.00,112.00,433700,112.00
2014-05-16,115.00,115.00,113.00,113.00,140300,113.00
2014-05-15,114.00,114.00,114.00,114.00,000,114.00
2014-05-14,113.00,116.00,113.00,114.00,1378700,114.00
2014-05-13,111.00,117.00,111.00,114.00,1304400,114.00
2014-05-12,113.00,113.00,112.00,112.00,267200,112.00
2014-05-09,114.00,116.00,113.00,113.00,795200,113.00
2014-05-08,124.00,131.00,113.00,113.00,2972700,113.00
2014-05-07,103.00,135.00,103.00,124.00,4855300,124.00
2014-05-06,104.00,104.00,100.00,100.00,282000,100.00
2014-05-05,102.00,103.00,102.00,103.00,53600,103.00
2014-05-02,102.00,102.00,101.00,101.00,42500,101.00
2014-05-01,101.00,101.00,101.00,101.00,000,101.00
2014-04-30,105.00,105.00,100.00,101.00,111600,101.00
2014-04-29,101.00,103.00,101.00,103.00,26900,103.00
2014-04-28,100.00,104.00,100.00,104.00,11700,104.00
2014-04-25,106.00,106.00,101.00,104.00,45300,104.00
2014-04-24,106.00,106.00,106.00,106.00,000,106.00
2014-04-23,106.00,106.00,106.00,106.00,100,106.00
2014-04-22,101.00,104.00,101.00,104.00,200,104.00
2014-04-21,105.00,105.00,105.00,105.00,35700,105.00
2014-04-18,104.00,104.00,104.00,104.00,000,104.00
2014-04-17,106.00,106.00,100.00,104.00,150800,104.00
2014-04-16,98.00,108.00,98.00,102.00,8900,102.00
2014-04-15,100.00,106.00,100.00,106.00,14100,106.00
2014-04-14,107.00,108.00,99.00,105.00,74400,105.00
2014-04-11,108.00,108.00,105.00,105.00,4200,105.00
2014-04-10,106.00,106.00,104.00,104.00,2900,104.00
2014-04-09,106.00,106.00,106.00,106.00,000,106.00
2014-04-08,108.00,108.00,106.00,106.00,500,106.00
2014-04-07,109.00,109.00,102.00,106.00,3100,106.00
2014-04-04,110.00,110.00,107.00,107.00,200,107.00
2014-04-03,109.00,109.00,101.00,107.00,20400,107.00
2014-04-02,107.00,107.00,107.00,107.00,10400,107.00
2014-04-01,109.00,109.00,106.00,106.00,30500,106.00
2014-03-31,109.00,109.00,109.00,109.00,000,109.00
2014-03-28,110.00,115.00,104.00,109.00,61100,109.00
2014-03-27,109.00,109.00,109.00,109.00,100,109.00
2014-03-26,108.00,108.00,108.00,108.00,1100,108.00
2014-03-25,106.00,106.00,106.00,106.00,000,106.00
2014-03-24,107.00,107.00,106.00,106.00,200,106.00
2014-03-21,102.00,102.00,102.00,102.00,000,102.00
2014-03-20,103.00,103.00,100.00,102.00,61000,102.00
2014-03-19,104.00,105.00,104.00,105.00,56300,105.00
2014-03-18,104.00,106.00,102.00,103.00,190200,103.00
2014-03-17,115.00,115.00,97.00,103.00,399500,103.00
2014-03-14,115.00,115.00,115.00,115.00,000,115.00
2014-03-13,115.00,115.00,115.00,115.00,300,115.00
2014-03-12,115.00,115.00,115.00,115.00,2000,115.00
2014-03-11,115.00,115.00,115.00,115.00,600,115.00
2014-03-10,116.00,116.00,116.00,116.00,100,116.00
2014-03-07,97.00,117.00,97.00,107.00,405600,107.00
2014-03-06,116.00,116.00,114.00,116.00,8600,116.00
2014-03-05,115.00,117.00,114.00,116.00,57300,116.00
2014-03-04,113.00,117.00,113.00,117.00,10700,117.00
2014-03-03,114.00,118.00,114.00,118.00,35100,118.00
2014-02-28,114.00,117.00,114.00,117.00,14200,117.00
2014-02-27,116.00,119.00,113.00,116.00,40200,116.00
2014-02-26,115.00,116.00,115.00,115.00,53300,115.00
2014-02-25,115.00,116.00,114.00,115.00,162700,115.00
2014-02-24,117.00,117.00,116.00,117.00,112600,117.00
2014-02-21,119.00,120.00,117.00,117.00,629000,117.00
2014-02-20,127.00,127.00,116.00,119.00,686500,119.00
2014-02-19,115.00,116.00,115.00,116.00,63000,116.00
2014-02-18,122.00,122.00,115.00,121.00,25600,121.00
2014-02-17,130.00,130.00,118.00,118.00,10100,118.00
2014-02-14,114.00,122.00,114.00,122.00,11000,122.00
2014-02-13,122.00,122.00,122.00,122.00,000,122.00
2014-02-12,122.00,122.00,122.00,122.00,000,122.00
2014-02-11,124.00,124.00,122.00,122.00,200,122.00
2014-02-10,118.00,118.00,114.00,114.00,10100,114.00
2014-02-07,125.00,125.00,123.00,123.00,50100,123.00
2014-02-06,130.00,130.00,115.00,115.00,17100,115.00
2014-02-05,125.00,125.00,125.00,125.00,37000,125.00
2014-02-04,135.00,135.00,135.00,135.00,000,135.00
2014-02-03,135.00,135.00,135.00,135.00,000,135.00
2014-01-31,135.00,135.00,135.00,135.00,000,135.00
2014-01-30,135.00,135.00,135.00,135.00,100,135.00
2014-01-29,129.00,129.00,128.00,128.00,1100,128.00
2014-01-28,120.00,130.00,120.00,122.00,400,122.00
2014-01-27,130.00,130.00,130.00,130.00,100,130.00
2014-01-24,126.00,126.00,126.00,126.00,000,126.00
2014-01-23,126.00,126.00,126.00,126.00,100,126.00
2014-01-22,125.00,125.00,119.00,125.00,2600,125.00
2014-01-21,134.00,134.00,118.00,118.00,10900,118.00
2014-01-20,128.00,128.00,124.00,124.00,300,124.00
2014-01-17,114.00,118.00,114.00,118.00,12100,118.00
2014-01-16,135.00,135.00,135.00,135.00,100,135.00
2014-01-15,135.00,135.00,135.00,135.00,100,135.00
2014-01-14,135.00,135.00,135.00,135.00,000,135.00
2014-01-13,135.00,135.00,135.00,135.00,100,135.00
2014-01-10,135.00,135.00,135.00,135.00,100,135.00
2014-01-09,135.00,135.00,135.00,135.00,100,135.00
2014-01-08,135.00,135.00,135.00,135.00,100,135.00
2014-01-07,127.00,127.00,127.00,127.00,8000,127.00
2014-01-06,127.00,127.00,127.00,127.00,8000,127.00
2014-01-03,130.00,130.00,121.00,127.00,8000,127.00
2014-01-02,128.00,128.00,120.00,126.00,27500,126.00
2014-01-01,140.00,140.00,140.00,140.00,000,140.00
2013-12-31,140.00,140.00,140.00,140.00,000,140.00
2013-12-30,140.00,140.00,140.00,140.00,500,140.00
2013-12-27,135.00,135.00,135.00,135.00,500,135.00
2013-12-26,135.00,135.00,135.00,135.00,000,135.00
2013-12-25,135.00,135.00,135.00,135.00,000,135.00
2013-12-24,135.00,135.00,135.00,135.00,500,135.00
2013-12-23,130.00,130.00,130.00,130.00,500,130.00
2013-12-20,130.00,130.00,130.00,130.00,500,130.00
2013-12-19,130.00,130.00,130.00,130.00,500,130.00
2013-12-18,130.00,130.00,130.00,130.00,500,130.00
2013-12-17,127.00,127.00,115.00,124.00,2000,124.00
2013-12-16,120.00,120.00,120.00,120.00,7000,120.00
2013-12-13,127.00,127.00,126.00,126.00,10500,126.00
2013-12-12,128.00,128.00,112.00,121.00,99000,121.00
2013-12-11,131.00,131.00,125.00,125.00,588500,125.00
2013-12-10,135.00,135.00,128.00,128.00,998000,128.00
2013-12-09,147.00,147.00,147.00,147.00,500,147.00
2013-12-06,147.00,147.00,147.00,147.00,500,147.00
2013-12-05,147.00,147.00,147.00,147.00,500,147.00
2013-12-04,147.00,147.00,147.00,147.00,500,147.00
2013-12-03,144.00,144.00,144.00,144.00,500,144.00
2013-12-02,144.00,144.00,144.00,144.00,500,144.00
2013-11-29,138.00,138.00,138.00,138.00,3000,138.00
2013-11-28,138.00,138.00,138.00,138.00,3000,138.00
2013-11-27,138.00,138.00,138.00,138.00,3000,138.00
2013-11-26,138.00,138.00,138.00,138.00,3000,138.00
2013-11-25,138.00,138.00,138.00,138.00,3000,138.00
2013-11-22,138.00,138.00,138.00,138.00,3000,138.00
2013-11-21,138.00,138.00,138.00,138.00,3000,138.00
2013-11-20,133.00,138.00,133.00,138.00,3000,138.00
2013-11-19,131.00,133.00,131.00,133.00,14500,133.00
2013-11-18,142.00,142.00,142.00,142.00,46000,142.00
2013-11-15,142.00,142.00,142.00,142.00,46000,142.00
2013-11-14,140.00,146.00,140.00,142.00,46000,142.00
2013-11-13,140.00,140.00,140.00,140.00,500,140.00
2013-11-12,140.00,140.00,140.00,140.00,500,140.00
2013-11-11,140.00,140.00,140.00,140.00,500,140.00
2013-11-08,139.00,139.00,139.00,139.00,80000,139.00
2013-11-07,133.00,139.00,133.00,139.00,80000,139.00
2013-11-06,139.00,139.00,139.00,139.00,11500,139.00
2013-11-05,139.00,139.00,139.00,139.00,000,139.00
2013-11-04,136.00,139.00,136.00,139.00,11500,139.00
2013-11-01,138.00,139.00,135.00,139.00,101500,139.00
2013-10-31,138.00,138.00,138.00,138.00,14500,138.00
2013-10-30,137.00,137.00,137.00,137.00,1000,137.00
2013-10-29,138.00,138.00,138.00,138.00,6500,138.00
2013-10-28,142.00,142.00,138.00,140.00,302500,140.00
2013-10-25,141.00,141.00,135.00,135.00,85500,135.00
2013-10-24,141.00,141.00,139.00,141.00,52500,141.00
2013-10-23,140.00,141.00,140.00,141.00,211000,141.00
2013-10-22,140.00,142.00,139.00,141.00,223000,141.00
2013-10-21,140.00,148.00,139.00,140.00,3179000,140.00
2013-10-18,160.00,160.00,160.00,160.00,500,160.00
2013-10-17,160.00,160.00,160.00,160.00,500,160.00
2013-10-16,160.00,160.00,160.00,160.00,500,160.00
2013-10-15,160.00,160.00,160.00,160.00,000,160.00
2013-10-14,160.00,160.00,160.00,160.00,000,160.00
2013-10-11,160.00,160.00,160.00,160.00,500,160.00
2013-10-10,160.00,160.00,160.00,160.00,500,160.00
2013-10-09,160.00,160.00,140.00,155.00,4000,155.00
2013-10-08,150.00,150.00,148.00,148.00,9000,148.00
2013-10-07,155.00,160.00,155.00,155.00,1500,155.00
2013-10-04,141.00,152.00,141.00,152.00,101500,152.00
2013-10-03,159.00,159.00,159.00,159.00,500,159.00
2013-10-02,141.00,154.00,141.00,154.00,2500,154.00
2013-10-01,160.00,160.00,160.00,160.00,500,160.00
2013-09-30,160.00,160.00,160.00,160.00,500,160.00
2013-09-27,160.00,160.00,160.00,160.00,500,160.00
2013-09-26,160.00,160.00,160.00,160.00,500,160.00
2013-09-25,157.00,157.00,157.00,157.00,500,157.00
2013-09-24,157.00,157.00,157.00,157.00,500,157.00
2013-09-23,155.00,155.00,155.00,155.00,1500,155.00
2013-09-20,160.00,160.00,155.00,155.00,1500,155.00
