Date,Open,High,Low,Close,Volume,Adj Close
2011-11-02,405.00,410.00,400.00,405.00,5118000,304.45
2011-11-01,395.00,405.00,390.00,395.00,2957000,296.93
2011-10-31,400.00,405.00,400.00,400.00,2512000,300.69
2011-10-28,400.00,405.00,395.00,400.00,5904500,300.69
2011-10-27,400.00,405.00,390.00,400.00,3577500,300.69
2011-10-26,395.00,395.00,395.00,395.00,2302500,296.93
2011-10-25,400.00,405.00,395.00,400.00,8585000,300.69
2011-10-24,385.00,405.00,385.00,385.00,7857000,289.42
2011-10-21,395.00,400.00,375.00,395.00,2565500,296.93
2011-10-20,425.00,425.00,410.00,425.00,3827500,300.69
2011-10-19,420.00,420.00,410.00,420.00,2517500,297.16
2011-10-18,415.00,415.00,405.00,415.00,1891000,293.62
2011-10-17,420.00,425.00,420.00,420.00,2058000,297.16
2011-10-14,420.00,420.00,410.00,420.00,2195500,297.16
2011-10-13,415.00,425.00,400.00,415.00,1566000,293.62
2011-10-12,415.00,420.00,410.00,415.00,2349500,293.62
2011-10-11,410.00,415.00,405.00,410.00,2469000,290.08
2011-10-10,400.00,405.00,395.00,400.00,2297500,283.01
2011-10-07,395.00,405.00,390.00,395.00,2281000,279.47
2011-10-06,395.00,395.00,390.00,395.00,2308000,279.47
2011-10-05,380.00,390.00,380.00,380.00,818000,268.86
2011-10-04,375.00,385.00,370.00,375.00,2535500,265.32
2011-10-03,370.00,380.00,370.00,370.00,2021500,261.78
2011-09-30,380.00,390.00,380.00,380.00,2444000,268.86
2011-09-29,385.00,390.00,380.00,385.00,2636500,272.39
2011-09-28,380.00,395.00,375.00,380.00,1612000,268.86
2011-09-27,380.00,390.00,365.00,380.00,2695000,268.86
2011-09-26,355.00,355.00,350.00,355.00,43000,251.17
2011-09-23,385.00,390.00,350.00,385.00,540500,272.39
2011-09-22,350.00,385.00,350.00,350.00,1318500,247.63
2011-09-21,400.00,405.00,395.00,400.00,553500,283.01
2011-09-20,400.00,410.00,390.00,400.00,1770500,283.01
2011-09-19,400.00,415.00,400.00,400.00,2373000,283.01
2011-09-16,410.00,410.00,400.00,410.00,173500,290.08
2011-09-15,410.00,410.00,395.00,410.00,1260500,290.08
2011-09-14,410.00,415.00,405.00,410.00,930000,290.08
2011-09-13,415.00,425.00,410.00,415.00,3881000,293.62
2011-09-12,410.00,430.00,410.00,410.00,847000,290.08
2011-09-09,425.00,435.00,425.00,425.00,2581500,300.69
2011-09-08,425.00,435.00,425.00,425.00,2720500,300.69
2011-09-07,425.00,425.00,415.00,425.00,3018500,300.69
2011-09-06,415.00,425.00,410.00,415.00,1232500,293.62
2011-09-05,415.00,425.00,410.00,415.00,2956500,293.62
2011-08-26,410.00,420.00,410.00,410.00,2479000,290.08
2011-08-25,415.00,440.00,410.00,415.00,8315000,293.62
2011-08-24,410.00,435.00,405.00,410.00,4261500,290.08
2011-08-23,430.00,445.00,425.00,430.00,1641000,304.23
2011-08-22,430.00,440.00,415.00,430.00,1414500,304.23
2011-08-19,435.00,465.00,425.00,435.00,8069000,307.77
2011-08-18,475.00,490.00,430.00,475.00,20126000,336.07
2011-08-16,430.00,440.00,420.00,430.00,3663000,304.23
2011-08-15,430.00,435.00,400.00,430.00,13058500,304.23
2011-08-12,395.00,400.00,380.00,395.00,2411500,279.47
2011-08-11,370.00,370.00,340.00,370.00,3737000,261.78
2011-08-10,345.00,345.00,320.00,345.00,2543500,244.09
2011-08-09,310.00,330.00,285.00,310.00,7250000,219.33
2011-08-08,310.00,340.00,260.00,310.00,2777500,219.33
2011-08-05,345.00,390.00,345.00,345.00,3905500,244.09
2011-08-04,405.00,415.00,400.00,405.00,4017500,286.54
2011-08-03,405.00,410.00,400.00,405.00,1605000,286.54
2011-08-02,410.00,415.00,405.00,410.00,3898500,290.08
2011-08-01,410.00,420.00,410.00,410.00,5617500,290.08
2011-07-29,405.00,420.00,405.00,405.00,4339500,286.54
2011-07-28,415.00,420.00,415.00,415.00,1335000,293.62
2011-07-27,420.00,425.00,420.00,420.00,7273500,297.16
2011-07-26,420.00,430.00,420.00,420.00,15284500,297.16
2011-07-25,420.00,425.00,415.00,420.00,6559000,297.16
2011-07-22,420.00,430.00,420.00,420.00,13490000,297.16
2011-07-21,425.00,425.00,420.00,425.00,7991500,300.69
2011-07-20,430.00,435.00,420.00,430.00,9393000,304.23
2011-07-19,425.00,430.00,425.00,425.00,3502000,300.69
2011-07-18,430.00,435.00,430.00,430.00,5241000,304.23
2011-07-15,435.00,445.00,430.00,435.00,13757500,307.77
2011-07-14,440.00,460.00,435.00,440.00,15839000,311.31
2011-07-13,450.00,465.00,435.00,450.00,37480000,318.38
2011-07-12,435.00,440.00,420.00,435.00,9802500,307.77
2011-07-11,425.00,435.00,420.00,425.00,9552000,300.69
2011-07-08,425.00,440.00,420.00,425.00,13762500,300.69
2011-07-07,430.00,440.00,425.00,430.00,9192000,304.23
2011-07-06,430.00,450.00,430.00,430.00,18334000,304.23
2011-07-05,435.00,445.00,420.00,435.00,33665000,307.77
2011-07-01,420.00,425.00,415.00,420.00,31953500,297.16
2011-06-30,415.00,420.00,405.00,415.00,16409000,293.62
2011-06-28,405.00,420.00,400.00,405.00,5689000,286.54
2011-06-27,410.00,420.00,405.00,410.00,4274500,290.08
2011-06-24,415.00,430.00,405.00,415.00,9039000,293.62
2011-06-23,415.00,420.00,410.00,415.00,6614000,293.62
2011-06-22,415.00,435.00,415.00,415.00,8020000,293.62
2011-06-21,425.00,435.00,400.00,425.00,19722500,300.69
2011-06-20,405.00,410.00,395.00,405.00,9263000,286.54
2011-06-17,405.00,425.00,400.00,405.00,3927500,286.54
2011-06-16,440.00,445.00,430.00,440.00,5276500,293.62
2011-06-15,445.00,450.00,440.00,445.00,7888500,296.95
2011-06-14,450.00,450.00,440.00,450.00,5812000,300.29
2011-06-13,445.00,445.00,435.00,445.00,6687000,296.95
2011-06-10,440.00,450.00,440.00,440.00,3147500,293.62
2011-06-09,440.00,455.00,440.00,440.00,4662500,293.62
2011-06-08,445.00,460.00,445.00,445.00,14748500,296.95
2011-06-07,455.00,455.00,445.00,455.00,7734000,303.63
2011-06-06,455.00,470.00,455.00,455.00,6049000,303.63
2011-06-03,465.00,475.00,465.00,465.00,15644500,310.30
2011-06-01,475.00,485.00,465.00,475.00,29199000,316.97
2011-05-31,470.00,475.00,460.00,470.00,11818000,313.64
2011-05-30,470.00,485.00,465.00,470.00,25877500,313.64
2011-05-27,470.00,470.00,450.00,470.00,19286500,313.64
2011-05-26,445.00,465.00,435.00,445.00,26623000,296.95
2011-05-25,440.00,450.00,435.00,440.00,4471500,293.62
2011-05-24,435.00,465.00,430.00,435.00,9075000,290.28
2011-05-23,440.00,495.00,435.00,440.00,5849000,293.62
2011-05-20,485.00,540.00,480.00,485.00,18832500,323.65
2011-05-19,520.00,550.00,475.00,520.00,61487000,347.00
2011-05-18,475.00,475.00,450.00,475.00,33491000,316.97
2011-05-16,450.00,460.00,435.00,450.00,9020500,300.29
2011-05-13,450.00,465.00,430.00,450.00,12466500,300.29
2011-05-12,450.00,510.00,445.00,450.00,25948500,300.29
2011-05-11,510.00,590.00,500.00,510.00,28543500,340.33
2011-05-10,570.00,600.00,560.00,570.00,19614000,380.37
2011-05-09,590.00,600.00,570.00,590.00,16304500,393.72
2011-05-06,590.00,630.00,580.00,590.00,22326000,393.72
2011-05-05,620.00,630.00,610.00,620.00,8127500,413.73
2011-05-04,620.00,640.00,600.00,620.00,9931500,413.73
2011-05-03,620.00,640.00,610.00,620.00,7096000,413.73
2011-05-02,630.00,660.00,620.00,630.00,13426000,420.41
2011-04-29,640.00,650.00,590.00,640.00,28050000,427.08
2011-04-28,590.00,680.00,580.00,590.00,21167000,393.72
2011-04-27,670.00,710.00,660.00,670.00,30774000,447.10
2011-04-26,690.00,710.00,650.00,690.00,32279500,460.45
2011-04-25,680.00,680.00,640.00,680.00,19365000,453.77
2011-04-21,640.00,640.00,610.00,640.00,20038000,427.08
2011-04-20,600.00,620.00,570.00,600.00,16605000,400.39
2011-04-19,570.00,570.00,530.00,570.00,8666000,380.37
2011-04-18,570.00,590.00,500.00,570.00,15338000,380.37
2011-04-15,580.00,580.00,580.00,580.00,9000,387.04
2011-04-14,580.00,580.00,580.00,580.00,9000,387.04
2011-04-13,580.00,580.00,580.00,580.00,9000,387.04
2011-04-12,580.00,580.00,580.00,580.00,9000,387.04
2011-04-11,580.00,580.00,580.00,580.00,9000,387.04
2011-04-08,580.00,580.00,580.00,580.00,9000,387.04
2011-04-07,580.00,580.00,580.00,580.00,9000,387.04
2011-04-06,580.00,580.00,580.00,580.00,9000,387.04
2011-04-05,580.00,580.00,580.00,580.00,9000,387.04
2011-04-04,580.00,580.00,580.00,580.00,9000,387.04
2011-04-01,580.00,580.00,580.00,580.00,9000,387.04
2011-03-31,580.00,580.00,580.00,580.00,9000,387.04
2011-03-30,580.00,580.00,580.00,580.00,9000,387.04
2011-03-29,580.00,580.00,580.00,580.00,9000,387.04
2011-03-28,580.00,580.00,580.00,580.00,9000,387.04
2011-03-25,580.00,580.00,580.00,580.00,9000,387.04
2011-03-24,580.00,580.00,580.00,580.00,9000,387.04
2011-03-22,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-21,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-18,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-17,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-16,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-15,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-14,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-11,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-10,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-09,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-08,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-07,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-04,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-03,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-02,580.00,580.00,580.00,580.00,19618000,387.04
2011-03-01,580.00,580.00,580.00,580.00,19618000,387.04
2011-02-28,580.00,580.00,580.00,580.00,19618000,387.04
2011-02-25,580.00,580.00,540.00,580.00,19618000,387.04
2011-02-24,540.00,550.00,500.00,540.00,17282000,360.35
2011-02-23,530.00,530.00,460.00,530.00,31239000,353.68
2011-02-22,475.00,475.00,475.00,475.00,22938500,316.97
2011-02-21,475.00,490.00,395.00,475.00,22938500,316.97
2011-02-18,415.00,425.00,400.00,415.00,2875000,276.94
2011-02-17,395.00,415.00,340.00,395.00,19351000,263.59
2011-02-16,340.00,345.00,305.00,340.00,5230000,226.89
2011-02-14,340.00,365.00,270.00,340.00,2748500,226.89
2011-02-11,315.00,390.00,315.00,315.00,3748500,210.20
2011-02-10,345.00,350.00,265.00,345.00,26272500,230.22
2011-02-09,280.00,280.00,225.00,280.00,13007500,186.85
2011-02-08,225.00,235.00,210.00,225.00,929000,150.15
2011-02-07,210.00,210.00,210.00,210.00,1500,140.14
2011-02-04,225.00,225.00,225.00,225.00,1450000,150.15
2011-02-02,225.00,240.00,215.00,225.00,1450000,150.15
2011-02-01,225.00,235.00,195.00,225.00,8548500,150.15
2011-01-31,193.00,193.00,193.00,193.00,3699000,128.79
2011-01-28,193.00,198.00,185.00,193.00,3699000,128.79
2011-01-27,182.00,182.00,182.00,182.00,500,121.45
2011-01-26,187.00,190.00,171.00,187.00,38000,124.79
2011-01-25,190.00,190.00,172.00,190.00,2388000,126.79
2011-01-24,172.00,172.00,172.00,172.00,1000,114.78
2011-01-21,170.00,170.00,169.00,170.00,237500,113.44
2011-01-20,170.00,174.00,169.00,170.00,748000,113.44
2011-01-19,173.00,174.00,170.00,173.00,100500,115.45
2011-01-18,172.00,172.00,169.00,172.00,87500,114.78
2011-01-17,169.00,169.00,169.00,169.00,2000,112.78
2011-01-14,170.00,170.00,163.00,170.00,378500,113.44
2011-01-13,172.00,172.00,168.00,172.00,915500,114.78
2011-01-12,168.00,168.00,160.00,168.00,3924500,112.11
2011-01-11,162.00,170.00,156.00,162.00,2829500,108.10
2011-01-10,159.00,186.00,159.00,159.00,19507500,106.10
2011-01-07,200.00,200.00,190.00,200.00,3301500,133.46
2011-01-06,200.00,200.00,200.00,200.00,33000,133.46
2011-01-05,205.00,205.00,200.00,205.00,83000,136.80
2011-01-04,205.00,205.00,205.00,205.00,75000,136.80
2011-01-03,205.00,220.00,205.00,205.00,235500,136.80
2010-12-30,210.00,210.00,210.00,210.00,73000,140.14
2010-12-29,210.00,210.00,205.00,210.00,2672500,140.14
2010-12-28,210.00,230.00,205.00,210.00,850500,140.14
2010-12-27,205.00,225.00,196.00,205.00,5850000,136.80
2010-12-24,193.00,193.00,193.00,193.00,000,128.79
2010-12-23,193.00,200.00,193.00,193.00,4448000,128.79
2010-12-22,196.00,205.00,191.00,196.00,5621000,130.79
2010-12-21,196.00,220.00,196.00,196.00,3237500,130.79
2010-12-20,200.00,230.00,189.00,200.00,5173500,133.46
2010-12-17,191.00,191.00,185.00,191.00,4502000,127.46
2010-12-16,189.00,190.00,189.00,189.00,50000,126.12
2010-12-15,197.00,197.00,197.00,197.00,32500,131.46
2010-12-14,197.00,197.00,197.00,197.00,32500,131.46
2010-12-13,200.00,200.00,190.00,200.00,3500,133.46
2010-12-10,190.00,195.00,190.00,190.00,69500,126.79
2010-12-09,195.00,196.00,183.00,195.00,281500,130.13
2010-12-08,196.00,196.00,196.00,196.00,55000,130.79
2010-12-07,196.00,196.00,196.00,196.00,000,130.79
2010-12-06,196.00,205.00,193.00,196.00,359000,130.79
2010-12-03,200.00,205.00,192.00,200.00,160000,133.46
2010-12-02,192.00,200.00,191.00,192.00,205000,128.12
2010-12-01,200.00,210.00,189.00,200.00,1013000,133.46
2010-11-30,195.00,195.00,190.00,195.00,201000,130.13
2010-11-29,190.00,190.00,190.00,190.00,185500,126.79
2010-11-26,188.00,188.00,188.00,188.00,1000,125.46
2010-11-25,188.00,188.00,188.00,188.00,81500,125.46
2010-11-24,188.00,192.00,188.00,188.00,81500,125.46
2010-11-23,188.00,194.00,188.00,188.00,33000,125.46
2010-11-22,192.00,192.00,185.00,192.00,18894000,128.12
2010-11-19,190.00,190.00,190.00,190.00,11500,126.79
2010-11-18,190.00,190.00,190.00,190.00,16000,126.79
2010-11-17,190.00,190.00,190.00,190.00,000,126.79
2010-11-16,190.00,195.00,190.00,190.00,234000,126.79
2010-11-15,190.00,195.00,190.00,190.00,128500,126.79
2010-11-12,190.00,190.00,185.00,190.00,52500,126.79
2010-11-11,184.00,184.00,184.00,184.00,50000,122.79
2010-11-10,183.00,183.00,183.00,183.00,175500,122.12
2010-11-09,183.00,183.00,183.00,183.00,50000,122.12
2010-11-08,183.00,184.00,182.00,183.00,165500,122.12
2010-11-05,182.00,183.00,182.00,182.00,30000,121.45
2010-11-04,184.00,184.00,184.00,184.00,203500,122.79
2010-11-03,184.00,184.00,184.00,184.00,203500,122.79
2010-11-02,184.00,185.00,181.00,184.00,203500,122.79
2010-11-01,185.00,185.00,185.00,185.00,29000,123.45
2010-10-29,185.00,185.00,185.00,185.00,29000,123.45
2010-10-28,185.00,185.00,185.00,185.00,20000,123.45
2010-10-27,185.00,185.00,185.00,185.00,7000,123.45
2010-10-26,185.00,187.00,185.00,185.00,69000,123.45
2010-10-25,187.00,187.00,187.00,187.00,156000,124.79
2010-10-22,187.00,187.00,184.00,187.00,156000,124.79
2010-10-21,184.00,184.00,184.00,184.00,15000,122.79
2010-10-20,184.00,184.00,182.00,184.00,275000,122.79
2010-10-19,180.00,181.00,180.00,180.00,176000,120.12
2010-10-18,181.00,181.00,181.00,181.00,17500,120.78
2010-10-15,183.00,184.00,182.00,183.00,112500,122.12
2010-10-14,182.00,184.00,181.00,182.00,138500,121.45
2010-10-13,184.00,184.00,181.00,184.00,575500,122.79
2010-10-12,181.00,182.00,181.00,181.00,1097500,120.78
2010-10-11,181.00,181.00,181.00,181.00,50000,120.78
2010-10-08,182.00,182.00,182.00,182.00,70000,121.45
2010-10-07,182.00,184.00,182.00,182.00,144500,121.45
2010-10-06,182.00,183.00,181.00,182.00,619000,121.45
2010-10-05,181.00,182.00,181.00,181.00,153000,120.78
2010-10-04,182.00,184.00,182.00,182.00,152000,121.45
2010-10-01,181.00,183.00,180.00,181.00,146500,120.78
2010-09-30,183.00,185.00,183.00,183.00,706500,122.12
2010-09-29,183.00,183.00,180.00,183.00,586500,122.12
2010-09-28,180.00,183.00,180.00,180.00,25500,120.12
2010-09-27,180.00,180.00,180.00,180.00,100000,120.12
2010-09-24,180.00,181.00,180.00,180.00,2510500,120.12
2010-09-23,180.00,181.00,180.00,180.00,63000,120.12
2010-09-22,182.00,183.00,180.00,182.00,609000,121.45
2010-09-21,181.00,181.00,180.00,181.00,253000,120.78
2010-09-20,180.00,181.00,180.00,180.00,455500,120.12
2010-09-17,182.00,182.00,180.00,182.00,656500,121.45
2010-09-16,182.00,182.00,180.00,182.00,116000,121.45
2010-09-15,179.00,182.00,179.00,182.00,10500,121.45
2010-09-14,179.00,179.00,179.00,179.00,000,119.45
2010-09-13,179.00,179.00,179.00,179.00,000,119.45
2010-09-10,179.00,179.00,179.00,179.00,000,119.45
2010-09-09,179.00,179.00,179.00,179.00,000,119.45
2010-09-08,179.00,179.00,179.00,179.00,000,119.45
2010-09-07,179.00,180.00,179.00,179.00,493000,119.45
2010-09-06,180.00,180.00,178.00,180.00,440500,120.12
2010-09-03,180.00,180.00,178.00,180.00,222500,120.12
2010-09-02,180.00,180.00,179.00,180.00,389500,120.12
2010-09-01,180.00,181.00,177.00,180.00,920000,120.12
2010-08-31,179.00,179.00,179.00,179.00,50000,119.45
2010-08-30,178.00,180.00,178.00,178.00,877500,118.78
2010-08-27,180.00,180.00,179.00,180.00,421000,120.12
2010-08-26,180.00,180.00,179.00,180.00,204500,120.12
2010-08-25,180.00,180.00,179.00,180.00,840000,120.12
2010-08-24,181.00,181.00,178.00,181.00,1200500,120.78
2010-08-23,180.00,180.00,179.00,180.00,87500,120.12
2010-08-20,180.00,180.00,179.00,180.00,118000,120.12
2010-08-19,180.00,182.00,179.00,180.00,216500,120.12
2010-08-18,180.00,180.00,180.00,180.00,115000,120.12
2010-08-17,180.00,180.00,180.00,180.00,000,120.12
2010-08-16,180.00,181.00,180.00,180.00,52500,120.12
2010-08-13,179.00,182.00,179.00,179.00,133500,119.45
2010-08-12,178.00,181.00,176.00,178.00,1124500,118.78
2010-08-11,178.00,179.00,177.00,178.00,812000,118.78
2010-08-10,177.00,177.00,177.00,177.00,253000,118.11
2010-08-09,177.00,180.00,175.00,177.00,70000,118.11
2010-08-06,175.00,176.00,175.00,175.00,450000,116.78
2010-08-05,177.00,177.00,175.00,177.00,575500,118.11
2010-08-04,177.00,184.00,177.00,177.00,91500,118.11
2010-08-03,180.00,180.00,178.00,180.00,975000,120.12
2010-08-02,179.00,180.00,178.00,179.00,446500,119.45
2010-07-30,180.00,191.00,180.00,180.00,8975000,120.12
2010-07-29,180.00,182.00,177.00,180.00,921500,120.12
2010-07-28,178.00,179.00,175.00,178.00,826000,118.78
2010-07-27,176.00,180.00,174.00,176.00,173500,117.45
2010-07-26,177.00,177.00,169.00,177.00,5106500,118.11
2010-07-23,176.00,180.00,175.00,176.00,464500,117.45
2010-07-22,178.00,187.00,173.00,178.00,4258000,118.78
2010-07-21,176.00,181.00,173.00,176.00,1618000,117.45
2010-07-20,180.00,195.00,155.00,180.00,18702500,120.12
2010-07-19,153.00,153.00,148.00,153.00,182000,102.10
2010-07-16,145.00,145.00,145.00,145.00,7500,96.76
2010-07-15,145.00,145.00,145.00,145.00,7500,96.76
2010-07-14,143.00,143.00,143.00,143.00,1000,95.43
2010-07-13,145.00,149.00,145.00,145.00,88000,96.76
2010-07-12,146.00,153.00,146.00,153.00,51000,102.10
2010-07-09,147.00,147.00,144.00,147.00,55000,98.10
2010-07-08,147.00,148.00,146.00,147.00,232500,98.10
2010-07-07,142.00,142.00,140.00,142.00,344000,94.76
2010-07-06,144.00,147.00,144.00,144.00,482500,96.09
2010-07-05,148.00,149.00,147.00,148.00,1055000,98.76
2010-07-02,150.00,150.00,149.00,150.00,625000,100.10
2010-07-01,151.00,151.00,151.00,151.00,450000,100.76
2010-06-30,152.00,153.00,152.00,152.00,477500,101.43
2010-06-29,157.00,159.00,157.00,157.00,425000,104.77
2010-06-28,159.00,160.00,159.00,159.00,1285000,106.10
2010-06-25,162.00,163.00,158.00,162.00,1510000,108.10
2010-06-24,162.00,163.00,151.00,162.00,1092000,108.10
2010-06-23,150.00,163.00,150.00,150.00,632500,100.10
2010-06-22,160.00,166.00,160.00,160.00,939000,106.77
2010-06-21,166.00,175.00,166.00,166.00,298000,110.77
2010-06-18,170.00,170.00,157.00,170.00,1115500,113.44
2010-06-17,156.00,157.00,155.00,156.00,1402000,104.10
2010-06-16,157.00,157.00,157.00,157.00,95000,104.77
2010-06-15,157.00,160.00,157.00,157.00,901000,103.07
2010-06-14,157.00,157.00,156.00,157.00,227500,103.07
2010-06-11,157.00,160.00,157.00,157.00,1275000,103.07
2010-06-10,156.00,156.00,156.00,156.00,581000,102.41
2010-06-09,156.00,156.00,155.00,156.00,581000,102.41
2010-06-08,155.00,155.00,155.00,155.00,822500,101.75
2010-06-07,155.00,156.00,148.00,155.00,1475500,101.75
2010-06-04,150.00,154.00,149.00,150.00,345000,98.47
2010-06-03,152.00,155.00,148.00,152.00,595000,99.78
2010-06-02,153.00,153.00,148.00,153.00,621000,100.44
2010-06-01,154.00,154.00,151.00,154.00,174500,101.10
2010-05-31,155.00,155.00,150.00,155.00,399000,101.75
2010-05-28,144.00,144.00,144.00,144.00,000,94.53
2010-05-27,144.00,150.00,144.00,144.00,25500,94.53
2010-05-26,142.00,145.00,142.00,142.00,382500,93.22
2010-05-25,140.00,146.00,140.00,140.00,462500,91.91
2010-05-24,146.00,150.00,143.00,146.00,96000,95.85
2010-05-21,144.00,152.00,144.00,144.00,126000,94.53
2010-05-20,155.00,155.00,154.00,155.00,55000,101.75
2010-05-19,153.00,155.00,153.00,153.00,772000,100.44
2010-05-18,155.00,155.00,155.00,155.00,405000,101.75
2010-05-17,154.00,154.00,154.00,154.00,380000,101.10
2010-05-14,157.00,157.00,157.00,157.00,50000,103.07
2010-05-13,155.00,155.00,155.00,155.00,000,101.75
2010-05-12,155.00,155.00,152.00,155.00,270500,101.75
2010-05-11,155.00,155.00,153.00,155.00,256500,101.75
2010-05-10,150.00,155.00,150.00,155.00,101000,101.75
2010-05-07,153.00,154.00,145.00,153.00,810500,100.44
2010-05-06,153.00,153.00,150.00,153.00,827500,100.44
2010-05-05,153.00,155.00,148.00,153.00,1501000,100.44
2010-05-04,152.00,155.00,151.00,152.00,1555500,99.78
2010-05-03,153.00,156.00,153.00,153.00,535000,100.44
2010-04-30,157.00,157.00,154.00,157.00,919000,103.07
2010-04-29,154.00,155.00,150.00,154.00,1022500,101.10
2010-04-28,149.00,155.00,149.00,149.00,805000,97.81
2010-04-27,149.00,152.00,148.00,149.00,280500,97.81
2010-04-26,148.00,156.00,148.00,148.00,1918000,97.16
2010-04-23,150.00,153.00,146.00,150.00,1353500,98.47
2010-04-22,146.00,146.00,145.00,146.00,588000,95.85
