Date,Open,High,Low,Close,Volume,Adj Close
2009-11-19,126.00,126.00,126.00,126.00,7500,126.00
2009-11-18,128.00,128.00,128.00,128.00,000,128.00
2009-11-17,172.00,172.00,128.00,128.00,000,128.00
2009-11-16,127.00,127.00,127.00,127.00,000,127.00
2009-11-13,150.00,150.00,126.00,126.00,000,126.00
2009-11-12,150.00,150.00,128.00,128.00,000,128.00
2009-11-11,128.00,128.00,128.00,128.00,25500,128.00
2009-11-10,130.00,135.00,130.00,135.00,15000,135.00
2009-11-09,128.00,128.00,128.00,128.00,000,128.00
2009-11-06,127.00,127.00,127.00,127.00,15000,127.00
2009-11-05,125.00,125.00,125.00,125.00,1000,125.00
2009-11-04,81.00,118.00,72.00,118.00,1500,118.00
2009-11-03,119.00,119.00,99.00,99.00,1500,99.00
2009-11-02,186.00,186.00,138.00,138.00,000,138.00
2009-10-30,139.00,139.00,139.00,139.00,1500,139.00
2009-10-29,139.00,139.00,139.00,139.00,28500,139.00
2009-10-28,130.00,181.00,100.00,140.00,53500,140.00
2009-10-27,135.00,146.00,112.00,146.00,73500,146.00
2009-10-26,105.00,109.00,105.00,108.00,8500,108.00
2009-10-23,81.00,81.00,81.00,81.00,5000,81.00
2009-10-22,80.00,80.00,60.00,60.00,1500,60.00
2009-10-21,105.00,105.00,105.00,105.00,000,105.00
2009-10-20,90.00,90.00,90.00,90.00,2500,90.00
2009-10-19,91.00,91.00,91.00,91.00,000,91.00
2009-10-16,99.00,99.00,99.00,99.00,000,99.00
2009-10-15,105.00,105.00,105.00,105.00,000,105.00
2009-10-14,145.00,145.00,101.00,101.00,000,101.00
2009-10-13,93.00,93.00,93.00,93.00,000,93.00
2009-10-12,145.00,145.00,101.00,101.00,000,101.00
2009-10-09,145.00,145.00,101.00,101.00,000,101.00
2009-10-08,145.00,145.00,103.00,103.00,000,103.00
2009-10-07,145.00,145.00,110.00,110.00,000,110.00
2009-10-06,110.00,110.00,110.00,110.00,5500,110.00
2009-10-05,145.00,145.00,105.00,105.00,000,105.00
2009-10-02,100.00,110.00,80.00,110.00,2000,110.00
2009-10-01,148.00,148.00,110.00,110.00,000,110.00
2009-09-30,148.00,148.00,103.00,103.00,000,103.00
2009-09-29,94.00,94.00,94.00,94.00,000,94.00
2009-09-28,135.00,135.00,93.00,93.00,000,93.00
2009-09-25,110.00,110.00,110.00,110.00,2500,110.00
2009-09-24,110.00,110.00,110.00,110.00,1000,110.00
2009-09-23,108.00,108.00,108.00,108.00,000,108.00
2009-09-22,108.00,108.00,108.00,108.00,000,108.00
2009-09-21,108.00,108.00,108.00,108.00,000,108.00
2009-09-18,108.00,108.00,108.00,108.00,000,108.00
2009-09-17,128.00,128.00,108.00,108.00,000,108.00
2009-09-16,129.00,129.00,111.00,111.00,000,111.00
2009-09-15,108.00,108.00,108.00,108.00,2000,108.00
2009-09-14,138.00,138.00,102.00,102.00,2500,102.00
2009-09-11,139.00,139.00,100.00,100.00,000,100.00
2009-09-10,130.00,139.00,102.00,139.00,12000,139.00
2009-09-09,150.00,150.00,102.00,102.00,000,102.00
2009-09-08,149.00,149.00,102.00,102.00,000,102.00
2009-09-07,99.00,99.00,99.00,99.00,000,99.00
2009-09-04,104.00,104.00,104.00,104.00,000,104.00
2009-09-03,140.00,140.00,106.00,106.00,000,106.00
2009-09-02,150.00,150.00,108.00,108.00,000,108.00
2009-09-01,135.00,135.00,101.00,101.00,000,101.00
2009-08-31,148.00,148.00,101.00,101.00,000,101.00
2009-08-28,130.00,130.00,101.00,101.00,000,101.00
2009-08-27,146.00,146.00,111.00,111.00,000,111.00
2009-08-26,134.00,134.00,115.00,115.00,000,115.00
2009-08-25,138.00,168.00,138.00,150.00,4000,150.00
2009-08-24,138.00,138.00,101.00,101.00,000,101.00
2009-08-21,135.00,135.00,128.00,128.00,59000,128.00
2009-08-20,108.00,125.00,108.00,125.00,22500,125.00
2009-08-19,97.00,109.00,96.00,109.00,83500,109.00
2009-08-18,101.00,101.00,101.00,101.00,000,101.00
2009-08-17,103.00,103.00,103.00,103.00,000,103.00
2009-08-14,103.00,103.00,103.00,103.00,000,103.00
2009-08-13,129.00,129.00,102.00,102.00,000,102.00
2009-08-12,111.00,111.00,111.00,111.00,1000,111.00
2009-08-11,127.00,127.00,127.00,127.00,2500,127.00
2009-08-10,70.00,127.00,70.00,127.00,192500,127.00
2009-08-07,124.00,124.00,91.00,91.00,000,91.00
2009-08-06,94.00,94.00,94.00,94.00,5000,94.00
2009-08-05,95.00,95.00,95.00,95.00,000,95.00
2009-08-04,99.00,99.00,99.00,99.00,000,99.00
2009-08-03,95.00,95.00,95.00,95.00,000,95.00
2009-07-31,98.00,98.00,98.00,98.00,000,98.00
2009-07-30,130.00,130.00,92.00,92.00,000,92.00
2009-07-29,135.00,135.00,105.00,105.00,000,105.00
2009-07-28,105.00,110.00,102.00,109.00,129500,109.00
2009-07-27,111.00,111.00,101.00,101.00,000,101.00
2009-07-24,86.00,86.00,86.00,86.00,2500,86.00
2009-07-23,110.00,110.00,91.00,91.00,000,91.00
2009-07-22,110.00,110.00,97.00,97.00,000,97.00
2009-07-21,110.00,110.00,96.00,96.00,000,96.00
2009-07-20,96.00,96.00,96.00,96.00,000,96.00
2009-07-17,110.00,110.00,96.00,96.00,000,96.00
2009-07-16,110.00,110.00,83.00,83.00,000,83.00
2009-07-15,110.00,110.00,89.00,89.00,000,89.00
2009-07-14,110.00,110.00,92.00,92.00,000,92.00
2009-07-13,110.00,110.00,85.00,85.00,000,85.00
2009-07-10,110.00,110.00,99.00,99.00,000,99.00
2009-07-09,104.00,104.00,100.00,100.00,3500,100.00
2009-07-08,103.00,103.00,103.00,103.00,000,103.00
2009-07-07,103.00,103.00,103.00,103.00,500,103.00
2009-07-06,98.00,98.00,97.00,97.00,12500,97.00
2009-07-03,111.00,111.00,101.00,101.00,000,101.00
2009-07-02,113.00,113.00,103.00,103.00,000,103.00
2009-07-01,111.00,111.00,101.00,101.00,000,101.00
2009-06-30,113.00,113.00,103.00,103.00,000,103.00
2009-06-29,102.00,102.00,101.00,101.00,2500,101.00
2009-06-26,117.00,117.00,103.00,103.00,000,103.00
2009-06-25,101.00,109.00,100.00,109.00,60000,109.00
2009-06-24,120.00,120.00,103.00,103.00,000,103.00
2009-06-23,109.00,110.00,109.00,110.00,3000,110.00
2009-06-22,101.00,101.00,101.00,101.00,2500,101.00
2009-06-19,123.00,123.00,101.00,101.00,000,101.00
2009-06-18,123.00,123.00,106.00,106.00,000,106.00
2009-06-17,134.00,134.00,101.00,101.00,000,101.00
2009-06-16,109.00,109.00,108.00,108.00,5500,108.00
2009-06-15,128.00,128.00,109.00,109.00,000,109.00
2009-06-12,138.00,138.00,107.00,107.00,000,107.00
2009-06-11,128.00,128.00,98.00,98.00,000,98.00
2009-06-10,128.00,128.00,98.00,98.00,000,98.00
2009-06-09,138.00,138.00,107.00,107.00,000,107.00
2009-06-08,139.00,139.00,104.00,104.00,000,104.00
2009-06-05,128.00,128.00,106.00,106.00,000,106.00
2009-06-04,139.00,139.00,108.00,108.00,000,108.00
2009-06-03,109.00,109.00,108.00,108.00,15000,108.00
2009-06-02,108.00,108.00,108.00,108.00,5000,108.00
2009-06-01,125.00,125.00,106.00,106.00,000,106.00
2009-05-29,135.00,135.00,110.00,110.00,000,110.00
2009-05-28,140.00,140.00,107.00,107.00,000,107.00
2009-05-27,135.00,135.00,103.00,103.00,000,103.00
2009-05-26,139.00,139.00,110.00,110.00,000,110.00
2009-05-25,139.00,139.00,120.00,120.00,000,120.00
2009-05-22,140.00,140.00,110.00,110.00,000,110.00
2009-05-21,120.00,120.00,120.00,120.00,000,120.00
2009-05-20,140.00,140.00,120.00,120.00,000,120.00
2009-05-19,139.00,139.00,120.00,120.00,000,120.00
2009-05-18,105.00,135.00,105.00,135.00,57000,135.00
2009-05-15,125.00,135.00,125.00,125.00,296500,125.00
2009-05-14,120.00,120.00,120.00,120.00,116500,120.00
2009-05-13,120.00,120.00,120.00,120.00,15000,120.00
2009-05-12,120.00,120.00,105.00,105.00,000,105.00
2009-05-11,120.00,120.00,110.00,110.00,000,110.00
2009-05-08,94.00,130.00,94.00,120.00,1865000,120.00
2009-05-07,120.00,120.00,110.00,110.00,000,110.00
2009-05-06,100.00,124.00,100.00,124.00,56000,124.00
2009-05-05,100.00,100.00,100.00,100.00,23000,100.00
2009-05-04,124.00,124.00,86.00,86.00,000,86.00
2009-05-01,124.00,124.00,81.00,81.00,000,81.00
2009-04-30,124.00,124.00,86.00,86.00,000,86.00
2009-04-29,124.00,124.00,100.00,100.00,000,100.00
2009-04-28,124.00,124.00,112.00,112.00,000,112.00
2009-04-27,124.00,124.00,112.00,112.00,000,112.00
2009-04-24,124.00,124.00,112.00,112.00,000,112.00
2009-04-23,124.00,124.00,112.00,112.00,000,112.00
2009-04-22,124.00,124.00,112.00,112.00,000,112.00
2009-04-21,124.00,124.00,99.00,99.00,000,99.00
2009-04-20,124.00,124.00,103.00,103.00,000,103.00
2009-04-17,124.00,124.00,92.00,92.00,000,92.00
2009-04-16,124.00,124.00,103.00,103.00,000,103.00
2009-04-15,124.00,124.00,110.00,110.00,000,110.00
2009-04-14,124.00,124.00,105.00,105.00,000,105.00
2009-04-13,122.00,122.00,106.00,106.00,000,106.00
2009-04-10,100.00,100.00,100.00,100.00,000,100.00
2009-04-09,100.00,100.00,100.00,100.00,000,100.00
2009-04-08,100.00,100.00,100.00,100.00,25000,100.00
2009-04-07,122.00,122.00,100.00,100.00,000,100.00
2009-04-06,122.00,122.00,100.00,100.00,000,100.00
2009-04-03,122.00,122.00,95.00,95.00,000,95.00
2009-04-02,122.00,122.00,100.00,100.00,000,100.00
2009-04-01,122.00,122.00,80.00,80.00,000,80.00
2009-03-31,122.00,122.00,100.00,100.00,000,100.00
2009-03-30,122.00,122.00,122.00,122.00,000,122.00
2009-03-27,122.00,122.00,105.00,105.00,000,105.00
2009-03-26,110.00,110.00,110.00,110.00,000,110.00
2009-03-25,122.00,122.00,110.00,110.00,000,110.00
2009-03-24,122.00,122.00,103.00,103.00,000,103.00
2009-03-23,122.00,122.00,102.00,102.00,000,102.00
2009-03-20,122.00,122.00,103.00,103.00,000,103.00
2009-03-19,122.00,122.00,103.00,103.00,000,103.00
2009-03-18,122.00,122.00,122.00,122.00,5000,122.00
2009-03-17,122.00,122.00,122.00,122.00,66500,122.00
2009-03-16,124.00,124.00,122.00,122.00,000,122.00
2009-03-13,124.00,124.00,120.00,120.00,000,120.00
2009-03-12,124.00,124.00,124.00,124.00,50000,124.00
2009-03-11,123.00,123.00,120.00,120.00,123500,120.00
2009-03-10,123.00,123.00,123.00,123.00,10000,123.00
2009-03-09,125.00,125.00,125.00,125.00,000,125.00
2009-03-06,130.00,130.00,125.00,125.00,000,125.00
2009-03-05,125.00,125.00,125.00,125.00,1000,125.00
2009-03-04,127.00,127.00,127.00,127.00,45000,127.00
2009-03-03,125.00,129.00,125.00,129.00,51000,129.00
2009-03-02,125.00,125.00,125.00,125.00,23500,125.00
2009-02-27,127.00,127.00,127.00,127.00,23000,127.00
2009-02-26,123.00,123.00,123.00,123.00,37000,123.00
2009-02-25,126.00,126.00,126.00,126.00,37500,126.00
2009-02-24,126.00,126.00,123.00,125.00,92500,125.00
2009-02-23,120.00,125.00,120.00,125.00,85500,125.00
2009-02-20,130.00,130.00,120.00,120.00,000,120.00
2009-02-19,128.00,128.00,120.00,120.00,000,120.00
2009-02-18,128.00,128.00,120.00,120.00,000,120.00
2009-02-17,130.00,130.00,120.00,120.00,000,120.00
2009-02-16,120.00,128.00,120.00,128.00,51500,128.00
2009-02-13,122.00,128.00,122.00,122.00,45000,122.00
2009-02-12,128.00,128.00,128.00,128.00,500,128.00
2009-02-11,128.00,128.00,122.00,122.00,000,122.00
2009-02-10,130.00,130.00,122.00,122.00,000,122.00
2009-02-09,128.00,128.00,120.00,120.00,000,120.00
2009-02-06,128.00,128.00,120.00,120.00,000,120.00
2009-02-05,128.00,128.00,120.00,120.00,000,120.00
2009-02-04,123.00,123.00,123.00,123.00,5000,123.00
2009-02-03,130.00,130.00,123.00,123.00,000,123.00
2009-02-02,130.00,130.00,123.00,123.00,000,123.00
2009-01-30,128.00,128.00,123.00,123.00,000,123.00
2009-01-29,128.00,128.00,123.00,123.00,000,123.00
2009-01-28,123.00,123.00,123.00,123.00,1000,123.00
2009-01-27,128.00,128.00,123.00,123.00,000,123.00
2009-01-26,123.00,123.00,123.00,123.00,000,123.00
2009-01-23,128.00,128.00,123.00,123.00,000,123.00
2009-01-22,132.00,132.00,123.00,123.00,000,123.00
2009-01-21,132.00,132.00,125.00,125.00,000,125.00
2009-01-20,120.00,120.00,120.00,120.00,8500,120.00
2009-01-19,129.00,129.00,118.00,118.00,000,118.00
2009-01-16,129.00,129.00,123.00,123.00,000,123.00
2009-01-15,129.00,129.00,116.00,116.00,000,116.00
2009-01-14,125.00,125.00,125.00,125.00,50000,125.00
2009-01-13,125.00,125.00,125.00,125.00,50000,125.00
2009-01-12,130.00,130.00,121.00,121.00,000,121.00
2009-01-09,127.00,128.00,127.00,128.00,337500,128.00
2009-01-08,129.00,129.00,123.00,123.00,907500,123.00
2009-01-07,129.00,129.00,129.00,129.00,7454000,129.00
2009-01-06,130.00,130.00,125.00,125.00,000,125.00
2009-01-05,120.00,129.00,120.00,129.00,5500,129.00
2009-01-02,123.00,123.00,123.00,123.00,000,123.00
2009-01-01,123.00,123.00,123.00,123.00,000,123.00
2008-12-31,123.00,123.00,123.00,123.00,000,123.00
2008-12-30,128.00,128.00,123.00,123.00,000,123.00
2008-12-29,126.00,126.00,126.00,126.00,000,126.00
2008-12-26,115.00,126.00,115.00,126.00,135500,126.00
2008-12-25,126.00,126.00,126.00,126.00,000,126.00
2008-12-24,126.00,129.00,125.00,126.00,536500,126.00
2008-12-23,108.00,126.00,108.00,126.00,668500,126.00
2008-12-22,90.00,108.00,88.00,108.00,429000,108.00
2008-12-19,82.00,92.00,82.00,92.00,296500,92.00
2008-12-18,85.00,85.00,85.00,85.00,500,85.00
2008-12-17,80.00,80.00,80.00,80.00,62500,80.00
2008-12-16,80.00,80.00,78.00,78.00,000,78.00
2008-12-15,80.00,80.00,79.00,79.00,000,79.00
2008-12-12,78.00,78.00,78.00,78.00,5000,78.00
2008-12-11,80.00,80.00,77.00,77.00,000,77.00
2008-12-10,70.00,70.00,70.00,70.00,000,70.00
2008-12-09,70.00,70.00,70.00,70.00,000,70.00
2008-12-08,70.00,70.00,70.00,70.00,000,70.00
2008-12-05,70.00,70.00,70.00,70.00,000,70.00
2008-12-04,72.00,72.00,72.00,72.00,000,72.00
2008-12-03,77.00,77.00,77.00,77.00,10000,77.00
2008-12-02,102.00,102.00,77.00,77.00,000,77.00
2008-12-01,102.00,102.00,79.00,79.00,000,79.00
2008-11-28,101.00,101.00,82.00,82.00,000,82.00
2008-11-27,85.00,85.00,85.00,85.00,500,85.00
2008-11-26,108.00,108.00,108.00,108.00,000,108.00
2008-11-25,108.00,108.00,81.00,81.00,000,81.00
2008-11-24,108.00,108.00,108.00,108.00,000,108.00
2008-11-21,108.00,108.00,81.00,81.00,000,81.00
2008-11-20,90.00,90.00,90.00,90.00,10000,90.00
2008-11-19,100.00,100.00,100.00,100.00,2500,100.00
2008-11-18,128.00,128.00,100.00,100.00,000,100.00
2008-11-17,119.00,119.00,100.00,100.00,000,100.00
2008-11-14,128.00,128.00,102.00,102.00,000,102.00
2008-11-13,110.00,115.00,110.00,110.00,2696000,110.00
2008-11-12,97.00,115.00,97.00,115.00,23000,115.00
2008-11-11,124.00,124.00,102.00,102.00,000,102.00
2008-11-10,124.00,124.00,100.00,100.00,000,100.00
2008-11-07,105.00,105.00,105.00,105.00,17500,105.00
2008-11-06,127.00,127.00,101.00,101.00,000,101.00
2008-11-05,107.00,108.00,107.00,108.00,75500,108.00
2008-11-04,110.00,110.00,110.00,110.00,21000,110.00
2008-11-03,116.00,116.00,116.00,116.00,10000,116.00
2008-10-31,114.00,128.00,114.00,116.00,225500,116.00
2008-10-30,97.00,114.00,97.00,114.00,82000,114.00
2008-10-29,105.00,105.00,105.00,105.00,12500,105.00
2008-10-28,105.00,105.00,102.00,105.00,137000,105.00
2008-10-27,97.00,106.00,95.00,105.00,337000,105.00
2008-10-24,100.00,105.00,100.00,105.00,67500,105.00
2008-10-23,115.00,115.00,108.00,108.00,52500,108.00
2008-10-22,110.00,110.00,110.00,110.00,40000,110.00
2008-10-21,103.00,109.00,103.00,109.00,68500,109.00
2008-10-20,101.00,101.00,101.00,101.00,500,101.00
2008-10-17,108.00,108.00,101.00,101.00,000,101.00
2008-10-16,102.00,110.00,102.00,110.00,580000,110.00
2008-10-15,102.00,110.00,102.00,110.00,106500,110.00
2008-10-14,104.00,110.00,104.00,110.00,391500,110.00
2008-10-13,122.00,122.00,122.00,122.00,000,122.00
2008-10-10,115.00,115.00,115.00,115.00,000,115.00
2008-10-09,115.00,115.00,115.00,115.00,000,115.00
2008-10-08,120.00,120.00,115.00,115.00,150000,115.00
2008-10-07,117.00,123.00,117.00,120.00,153000,120.00
2008-10-06,117.00,117.00,117.00,117.00,8500,117.00
2008-10-03,116.00,116.00,116.00,116.00,000,116.00
2008-10-02,116.00,116.00,116.00,116.00,000,116.00
2008-10-01,116.00,116.00,116.00,116.00,000,116.00
2008-09-30,116.00,116.00,116.00,116.00,000,116.00
2008-09-29,127.00,127.00,116.00,116.00,000,116.00
2008-09-26,127.00,127.00,120.00,120.00,000,120.00
2008-09-25,121.00,121.00,120.00,120.00,42000,120.00
2008-09-24,122.00,122.00,122.00,122.00,10000,122.00
2008-09-23,121.00,121.00,121.00,121.00,20000,121.00
2008-09-22,130.00,140.00,122.00,122.00,40500,122.00
2008-09-19,136.00,136.00,121.00,121.00,000,121.00
2008-09-18,140.00,140.00,121.00,121.00,000,121.00
2008-09-17,130.00,135.00,127.00,127.00,508500,127.00
2008-09-16,118.00,130.00,118.00,130.00,198500,130.00
2008-09-15,123.00,123.00,122.00,122.00,40000,122.00
2008-09-12,123.00,125.00,121.00,125.00,116500,125.00
2008-09-11,128.00,128.00,118.00,118.00,000,118.00
2008-09-10,116.00,116.00,116.00,116.00,20000,116.00
2008-09-09,118.00,118.00,118.00,118.00,350000,118.00
2008-09-08,140.00,140.00,101.00,101.00,000,101.00
2008-09-05,140.00,140.00,125.00,125.00,000,125.00
2008-09-04,140.00,140.00,128.00,128.00,000,128.00
2008-09-03,140.00,140.00,128.00,128.00,000,128.00
2008-09-02,127.00,127.00,127.00,127.00,000,127.00
2008-09-01,140.00,140.00,128.00,128.00,000,128.00
2008-08-29,140.00,140.00,125.00,125.00,000,125.00
2008-08-28,140.00,140.00,129.00,129.00,000,129.00
2008-08-27,140.00,140.00,129.00,129.00,000,129.00
2008-08-26,140.00,140.00,130.00,130.00,000,130.00
2008-08-25,145.00,145.00,127.00,127.00,000,127.00
2008-08-22,130.00,130.00,130.00,130.00,19000,130.00
2008-08-21,139.00,139.00,129.00,129.00,000,129.00
2008-08-20,139.00,139.00,129.00,129.00,000,129.00
2008-08-19,128.00,128.00,128.00,128.00,2500,128.00
2008-08-18,130.00,130.00,130.00,130.00,000,130.00
2008-08-15,130.00,130.00,130.00,130.00,29000,130.00
2008-08-14,130.00,135.00,130.00,133.00,201500,133.00
2008-08-11,132.00,135.00,132.00,135.00,57000,135.00
2008-08-07,132.00,132.00,125.00,125.00,000,125.00
2008-08-06,128.00,135.00,127.00,127.00,685500,127.00
2008-08-05,160.00,160.00,129.00,129.00,000,129.00
2008-08-01,137.00,137.00,125.00,125.00,000,125.00
2008-07-30,128.00,128.00,128.00,128.00,000,128.00
2008-07-29,160.00,160.00,128.00,128.00,000,128.00
2008-07-28,139.00,139.00,129.00,129.00,000,129.00
2008-07-25,140.00,140.00,125.00,125.00,000,125.00
2008-07-24,130.00,130.00,130.00,130.00,5000,130.00
2008-07-23,159.00,159.00,131.00,131.00,000,131.00
2008-07-22,150.00,150.00,127.00,127.00,000,127.00
2008-07-21,130.00,135.00,130.00,135.00,335500,135.00
2008-07-18,125.00,135.00,125.00,135.00,150000,135.00
2008-07-17,130.00,130.00,130.00,130.00,59500,130.00
2008-07-16,140.00,140.00,126.00,126.00,000,126.00
2008-07-15,128.00,128.00,128.00,128.00,41500,128.00
2008-07-14,127.00,129.00,127.00,129.00,28500,129.00
2008-07-11,155.00,155.00,133.00,133.00,000,133.00
2008-07-10,155.00,155.00,130.00,130.00,000,130.00
2008-07-09,132.00,132.00,132.00,132.00,2500,132.00
2008-07-08,140.00,140.00,133.00,133.00,370500,133.00
2008-07-07,155.00,190.00,133.00,133.00,12500,133.00
2008-07-04,155.00,155.00,135.00,135.00,000,135.00
2008-07-03,135.00,145.00,135.00,145.00,26500,145.00
2008-07-02,130.00,130.00,130.00,130.00,2500,130.00
2008-07-01,135.00,135.00,135.00,135.00,50000,135.00
2008-06-30,136.00,150.00,133.00,148.00,41500,148.00
2008-06-27,135.00,135.00,131.00,131.00,23500,131.00
2008-06-26,137.00,137.00,130.00,135.00,23000,135.00
2008-06-25,143.00,143.00,131.00,138.00,20000,138.00
2008-06-24,130.00,145.00,130.00,144.00,28500,144.00
2008-06-23,128.00,128.00,128.00,128.00,500,128.00
2008-06-20,126.00,126.00,126.00,126.00,2500,126.00
2008-06-19,125.00,125.00,125.00,125.00,500,125.00
2008-06-18,145.00,145.00,132.00,132.00,000,132.00
2008-06-17,125.00,135.00,125.00,131.00,160000,131.00
2008-06-16,144.00,144.00,131.00,131.00,13000,131.00
2008-06-13,142.00,142.00,125.00,125.00,000,125.00
2008-06-12,145.00,145.00,145.00,145.00,500,145.00
2008-06-11,125.00,133.00,125.00,133.00,77000,133.00
2008-06-10,126.00,126.00,126.00,126.00,2000,126.00
2008-06-09,130.00,130.00,125.00,125.00,000,125.00
2008-06-06,145.00,145.00,123.00,123.00,000,123.00
2008-06-05,140.00,140.00,122.00,122.00,000,122.00
2008-06-04,145.00,145.00,121.00,121.00,000,121.00
2008-06-03,135.00,135.00,124.00,129.00,206500,129.00
2008-06-02,135.00,135.00,135.00,135.00,8500,135.00
2008-05-30,139.00,139.00,122.00,122.00,000,122.00
2008-05-29,130.00,130.00,130.00,130.00,15000,130.00
2008-05-28,130.00,130.00,130.00,130.00,500,130.00
2008-05-27,125.00,125.00,125.00,125.00,25000,125.00
2008-05-26,122.00,125.00,121.00,125.00,80500,125.00
2008-05-23,140.00,140.00,140.00,140.00,2500,140.00
2008-05-22,144.00,144.00,121.00,121.00,000,121.00
2008-05-21,140.00,140.00,121.00,121.00,000,121.00
2008-05-20,121.00,121.00,121.00,121.00,000,121.00
2008-05-19,145.00,145.00,121.00,121.00,000,121.00
2008-05-16,145.00,145.00,122.00,122.00,000,122.00
2008-05-15,121.00,145.00,121.00,145.00,34500,145.00
2008-05-14,145.00,145.00,121.00,121.00,000,121.00
2008-05-13,140.00,140.00,121.00,121.00,000,121.00
2008-05-12,142.00,142.00,120.00,120.00,000,120.00
2008-05-09,145.00,145.00,120.00,120.00,000,120.00
2008-05-08,121.00,121.00,121.00,121.00,15000,121.00
2008-05-07,125.00,130.00,125.00,130.00,52500,130.00
2008-05-06,130.00,130.00,120.00,120.00,000,120.00
2008-05-05,130.00,130.00,120.00,120.00,000,120.00
2008-05-02,125.00,125.00,125.00,125.00,50000,125.00
2008-05-01,122.00,122.00,122.00,122.00,000,122.00
2008-04-30,130.00,130.00,122.00,122.00,000,122.00
2008-04-29,121.00,130.00,121.00,130.00,135000,130.00
2008-04-28,130.00,131.00,130.00,130.00,165000,130.00
2008-04-25,120.00,120.00,120.00,120.00,1000,120.00
2008-04-24,130.00,143.00,116.00,143.00,61500,143.00
2008-04-23,140.00,140.00,120.00,120.00,000,120.00
2008-04-22,140.00,140.00,120.00,120.00,000,120.00
2008-04-21,140.00,150.00,140.00,140.00,77500,140.00
2008-04-18,165.00,165.00,142.00,142.00,000,142.00
2008-04-17,135.00,165.00,135.00,165.00,250000,165.00
2008-04-16,140.00,170.00,140.00,170.00,12355500,170.00
2008-04-15,145.00,145.00,110.00,110.00,000,110.00
2008-04-14,167.00,167.00,167.00,167.00,500,167.00
2008-04-11,123.00,123.00,111.00,111.00,000,111.00
2008-04-10,110.00,124.00,110.00,124.00,5000,124.00
2008-04-09,110.00,120.00,110.00,120.00,12000,120.00
2008-04-08,99.00,130.00,99.00,120.00,51000,120.00
2008-04-07,135.00,135.00,135.00,135.00,000,135.00
2008-04-04,125.00,125.00,125.00,125.00,110000,125.00
2008-04-03,101.00,101.00,101.00,101.00,2500,101.00
2008-04-02,130.00,140.00,130.00,140.00,102500,140.00
2008-04-01,110.00,110.00,110.00,110.00,25000,110.00
2008-03-31,135.00,135.00,108.00,108.00,000,108.00
2008-03-28,135.00,135.00,135.00,135.00,7500,135.00
2008-03-27,138.00,138.00,100.00,100.00,000,100.00
2008-03-26,138.00,138.00,138.00,138.00,2500,138.00
2008-03-25,140.00,140.00,125.00,125.00,000,125.00
2008-03-24,160.00,160.00,140.00,140.00,76500,140.00
2008-03-21,195.00,195.00,195.00,195.00,000,195.00
2008-03-20,195.00,195.00,195.00,195.00,000,195.00
2008-03-19,195.00,195.00,195.00,195.00,500,195.00
2008-03-18,148.00,148.00,111.00,111.00,000,111.00
2008-03-14,145.00,145.00,100.00,100.00,000,100.00
2008-03-13,145.00,145.00,145.00,145.00,5000,145.00
2008-03-12,172.00,172.00,145.00,145.00,000,145.00
2008-03-11,123.00,169.00,123.00,169.00,4000,169.00
2008-03-10,170.00,170.00,125.00,125.00,000,125.00
2008-03-07,137.00,137.00,137.00,137.00,000,137.00
2008-03-06,165.00,165.00,137.00,137.00,000,137.00
2008-03-05,121.00,166.00,121.00,166.00,15500,166.00
2008-03-04,170.00,170.00,123.00,123.00,000,123.00
2008-03-03,170.00,170.00,170.00,170.00,500,170.00
2008-02-29,160.00,160.00,160.00,160.00,12000,160.00
2008-02-28,166.00,166.00,123.00,123.00,000,123.00
2008-02-27,162.00,162.00,161.00,161.00,10500,161.00
2008-02-26,161.00,162.00,161.00,162.00,5000,162.00
2008-02-25,173.00,173.00,162.00,162.00,000,162.00
2008-02-22,174.00,174.00,161.00,161.00,000,161.00
2008-02-21,175.00,175.00,166.00,166.00,000,166.00
2008-02-20,176.00,176.00,162.00,162.00,000,162.00
2008-02-19,176.00,176.00,163.00,163.00,000,163.00
2008-02-18,175.00,175.00,175.00,175.00,500,175.00
2008-02-15,175.00,175.00,175.00,175.00,500,175.00
2008-02-14,165.00,173.00,165.00,173.00,107500,173.00
2008-02-13,170.00,170.00,166.00,170.00,45000,170.00
2008-02-12,160.00,175.00,160.00,170.00,223500,170.00
2008-02-11,195.00,195.00,165.00,165.00,000,165.00
2008-02-08,194.00,194.00,194.00,194.00,000,194.00
2008-02-07,194.00,194.00,194.00,194.00,000,194.00
2008-02-06,175.00,194.00,175.00,194.00,37500,194.00
2008-02-05,190.00,190.00,185.00,185.00,000,185.00
2008-02-04,160.00,195.00,160.00,180.00,163500,180.00
2008-02-01,159.00,159.00,159.00,159.00,15500,159.00
2008-01-31,145.00,155.00,145.00,155.00,100500,155.00
2008-01-30,123.00,140.00,111.00,140.00,9000,140.00
2008-01-29,165.00,165.00,104.00,104.00,000,104.00
2008-01-28,170.00,170.00,109.00,109.00,000,109.00
2008-01-25,175.00,175.00,130.00,130.00,000,130.00
2008-01-24,135.00,135.00,135.00,135.00,15000,135.00
2008-01-23,104.00,135.00,104.00,125.00,54500,125.00
2008-01-22,110.00,110.00,101.00,101.00,40000,101.00
2008-01-21,155.00,155.00,155.00,155.00,5000,155.00
2008-01-18,180.00,180.00,150.00,150.00,000,150.00
2008-01-17,131.00,184.00,131.00,184.00,26000,184.00
