Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,193.00,194.00,190.00,193.00,64000,177.47
2011-08-19,193.00,195.00,190.00,193.00,210500,177.47
2011-08-18,196.00,200.00,195.00,196.00,1686500,180.23
2011-08-16,197.00,199.00,194.00,197.00,1214000,181.15
2011-08-15,198.00,198.00,189.00,198.00,1276500,182.07
2011-08-12,191.00,198.00,189.00,191.00,6460000,175.63
2011-08-11,189.00,195.00,183.00,189.00,673000,173.79
2011-08-10,189.00,194.00,186.00,189.00,1202500,173.79
2011-08-09,183.00,200.00,183.00,183.00,13030500,168.28
2011-08-08,195.00,205.00,185.00,195.00,8995000,179.31
2011-08-05,195.00,200.00,190.00,195.00,4820500,179.31
2011-08-04,210.00,220.00,200.00,210.00,5563000,193.10
2011-08-03,220.00,220.00,215.00,220.00,1526500,202.30
2011-08-02,220.00,220.00,215.00,220.00,2008000,202.30
2011-08-01,220.00,225.00,210.00,220.00,3250500,202.30
2011-07-29,215.00,230.00,210.00,215.00,5365500,197.70
2011-07-28,230.00,235.00,205.00,230.00,29221000,211.50
2011-07-27,205.00,210.00,197.00,205.00,10151000,188.51
2011-07-26,197.00,200.00,194.00,197.00,10662000,181.15
2011-07-25,194.00,200.00,192.00,194.00,7085000,178.39
2011-07-22,191.00,197.00,190.00,191.00,1650000,175.63
2011-07-21,195.00,200.00,193.00,195.00,1869000,179.31
2011-07-20,200.00,205.00,189.00,200.00,15813000,183.91
2011-07-19,190.00,193.00,186.00,190.00,1574500,174.71
2011-07-18,189.00,193.00,188.00,189.00,132000,173.79
2011-07-15,189.00,189.00,188.00,189.00,102000,173.79
2011-07-14,190.00,194.00,186.00,190.00,2080500,174.71
2011-07-13,186.00,192.00,186.00,186.00,1218500,171.04
2011-07-12,188.00,190.00,186.00,188.00,350500,172.87
2011-07-11,190.00,193.00,190.00,190.00,1421500,174.71
2011-07-08,191.00,193.00,187.00,191.00,632000,175.63
2011-07-07,190.00,192.00,185.00,190.00,1029000,174.71
2011-07-06,187.00,194.00,187.00,187.00,649500,171.95
2011-07-05,189.00,196.00,185.00,189.00,7678000,173.79
2011-07-01,183.00,187.00,181.00,183.00,983500,168.28
2011-06-30,182.00,185.00,182.00,182.00,524500,167.36
2011-06-28,183.00,188.00,178.00,183.00,1541500,168.28
2011-06-27,178.00,180.00,178.00,178.00,315000,163.68
2011-06-24,179.00,182.00,179.00,179.00,218000,164.60
2011-06-23,180.00,180.00,176.00,180.00,444500,165.52
2011-06-22,176.00,180.00,176.00,176.00,266500,161.84
2011-06-21,177.00,181.00,175.00,177.00,485000,162.76
2011-06-20,176.00,178.00,176.00,176.00,309500,161.84
2011-06-17,177.00,183.00,176.00,177.00,1208500,162.76
2011-06-16,179.00,184.00,179.00,179.00,2174000,164.60
2011-06-15,185.00,189.00,185.00,185.00,1152000,170.12
2011-06-14,187.00,198.00,186.00,187.00,35888000,171.95
2011-06-13,185.00,186.00,184.00,185.00,6341000,170.12
2011-06-10,184.00,186.00,184.00,184.00,891500,169.20
2011-06-09,185.00,186.00,184.00,185.00,370000,170.12
2011-06-08,185.00,188.00,185.00,185.00,971500,170.12
2011-06-07,188.00,189.00,186.00,188.00,419500,172.87
2011-06-06,186.00,187.00,186.00,186.00,349000,171.04
2011-06-03,186.00,191.00,185.00,186.00,1632000,171.04
2011-06-01,186.00,190.00,185.00,186.00,496000,171.04
2011-05-31,187.00,192.00,185.00,187.00,3415500,171.95
2011-05-30,187.00,188.00,186.00,187.00,511000,171.95
2011-05-27,186.00,188.00,185.00,186.00,1419000,171.04
2011-05-26,185.00,188.00,184.00,185.00,242000,170.12
2011-05-25,186.00,186.00,181.00,186.00,351500,171.04
2011-05-24,183.00,187.00,180.00,183.00,938500,168.28
2011-05-23,183.00,194.00,183.00,183.00,5285000,168.28
2011-05-20,187.00,190.00,186.00,187.00,2210000,171.95
2011-05-19,192.00,195.00,185.00,192.00,4175500,176.55
2011-05-18,193.00,200.00,193.00,193.00,690500,177.47
2011-05-16,195.00,210.00,193.00,195.00,5482000,179.31
2011-05-13,205.00,205.00,192.00,205.00,11475000,188.51
2011-05-12,191.00,197.00,188.00,191.00,8405000,175.63
2011-05-11,188.00,194.00,184.00,188.00,8227500,172.87
2011-05-10,184.00,185.00,183.00,184.00,869500,169.20
2011-05-09,183.00,186.00,182.00,183.00,1139000,168.28
2011-05-06,183.00,188.00,180.00,183.00,3289000,168.28
2011-05-05,181.00,182.00,180.00,181.00,475500,166.44
2011-05-04,180.00,183.00,178.00,180.00,1037500,165.52
2011-05-03,178.00,184.00,178.00,178.00,1053500,163.68
2011-05-02,181.00,186.00,179.00,181.00,2061500,166.44
2011-04-29,179.00,182.00,179.00,179.00,861000,164.60
2011-04-28,180.00,183.00,179.00,180.00,930000,165.52
2011-04-27,179.00,184.00,179.00,179.00,1883000,164.60
2011-04-26,180.00,180.00,177.00,180.00,501500,165.52
2011-04-25,178.00,180.00,175.00,178.00,1012000,163.68
2011-04-21,176.00,179.00,176.00,176.00,282000,161.84
2011-04-20,176.00,180.00,176.00,176.00,1182000,161.84
2011-04-19,178.00,178.00,174.00,178.00,543500,163.68
2011-04-18,176.00,178.00,175.00,176.00,859500,161.84
2011-04-15,177.00,178.00,176.00,177.00,178000,162.76
2011-04-14,177.00,182.00,176.00,177.00,4029500,162.76
2011-04-13,176.00,178.00,175.00,176.00,819500,161.84
2011-04-12,175.00,177.00,174.00,175.00,1271500,160.92
2011-04-11,176.00,177.00,174.00,176.00,1063000,161.84
2011-04-08,176.00,180.00,175.00,176.00,1581000,161.84
2011-04-07,178.00,190.00,177.00,178.00,10621000,163.68
2011-04-06,186.00,194.00,173.00,186.00,23584500,171.04
2011-04-05,171.00,173.00,171.00,171.00,730500,157.24
2011-04-04,172.00,173.00,171.00,172.00,148000,158.16
2011-04-01,172.00,176.00,171.00,172.00,1529000,158.16
2011-03-31,172.00,173.00,171.00,172.00,620500,158.16
2011-03-30,172.00,173.00,172.00,172.00,821500,158.16
2011-03-29,172.00,173.00,171.00,172.00,3197500,158.16
2011-03-28,171.00,173.00,170.00,171.00,425000,157.24
2011-03-25,171.00,172.00,169.00,171.00,1826000,157.24
2011-03-24,171.00,171.00,169.00,171.00,1701000,157.24
2011-03-22,170.00,172.00,169.00,170.00,2787500,156.32
2011-03-21,169.00,173.00,169.00,169.00,2408500,155.40
2011-03-18,170.00,172.00,169.00,170.00,1257500,156.32
2011-03-17,170.00,171.00,169.00,170.00,1507000,156.32
2011-03-16,172.00,179.00,170.00,172.00,30846000,158.16
2011-03-15,173.00,173.00,169.00,173.00,6081500,159.08
2011-03-14,170.00,172.00,168.00,170.00,3255500,156.32
2011-03-11,170.00,174.00,170.00,170.00,973500,156.32
2011-03-10,172.00,175.00,172.00,172.00,1498500,158.16
2011-03-09,174.00,176.00,172.00,174.00,7519500,160.00
2011-03-08,173.00,175.00,171.00,173.00,1627000,159.08
2011-03-07,171.00,175.00,169.00,171.00,3414000,157.24
2011-03-04,170.00,173.00,169.00,170.00,1749000,156.32
2011-03-03,169.00,171.00,168.00,169.00,2508000,155.40
2011-03-02,168.00,171.00,168.00,168.00,2913000,154.48
2011-03-01,171.00,173.00,169.00,171.00,2177500,157.24
2011-02-28,169.00,175.00,168.00,169.00,2188500,155.40
2011-02-25,171.00,175.00,171.00,171.00,1260500,157.24
2011-02-24,174.00,180.00,170.00,174.00,7907000,160.00
2011-02-23,175.00,178.00,174.00,175.00,5109500,160.92
2011-02-22,178.00,198.00,178.00,178.00,85390000,163.68
2011-02-21,195.00,260.00,195.00,195.00,285989000,179.31
2011-02-18,245.00,260.00,205.00,245.00,160947000,225.29
2011-02-17,225.00,225.00,181.00,225.00,26631500,206.90
2011-02-16,183.00,192.00,181.00,183.00,11442000,168.28
2011-02-14,182.00,184.00,182.00,182.00,308000,167.36
2011-02-11,185.00,193.00,180.00,185.00,6542500,170.12
2011-02-10,188.00,188.00,167.00,188.00,4374500,172.87
2011-02-09,183.00,188.00,183.00,183.00,696000,168.28
2011-02-08,188.00,195.00,181.00,188.00,9645000,172.87
2011-02-07,179.00,188.00,174.00,179.00,2773500,164.60
2011-02-04,177.00,178.00,173.00,177.00,13500,162.76
2011-02-02,177.00,177.00,173.00,177.00,98000,162.76
2011-02-01,174.00,174.00,173.00,174.00,39500,160.00
2011-01-31,173.00,175.00,172.00,173.00,385500,159.08
2011-01-28,175.00,179.00,174.00,175.00,641000,160.92
2011-01-27,175.00,178.00,172.00,175.00,2333500,160.92
2011-01-26,172.00,175.00,170.00,172.00,156500,158.16
2011-01-25,170.00,170.00,170.00,170.00,333500,156.32
2011-01-24,170.00,170.00,166.00,170.00,260500,156.32
2011-01-21,169.00,170.00,165.00,169.00,2876000,155.40
2011-01-20,171.00,172.00,169.00,171.00,3238000,157.24
2011-01-19,171.00,181.00,171.00,171.00,2236500,157.24
2011-01-18,177.00,184.00,175.00,177.00,1817000,162.76
2011-01-17,176.00,177.00,173.00,176.00,833500,161.84
2011-01-14,175.00,177.00,172.00,175.00,1126000,160.92
2011-01-13,172.00,174.00,172.00,172.00,441000,158.16
2011-01-12,170.00,174.00,170.00,170.00,496500,156.32
2011-01-11,172.00,175.00,160.00,172.00,538000,158.16
2011-01-10,175.00,180.00,170.00,175.00,724000,160.92
2011-01-07,180.00,183.00,180.00,180.00,469000,165.52
2011-01-06,183.00,185.00,183.00,183.00,348500,168.28
2011-01-05,184.00,185.00,182.00,184.00,2460500,169.20
2011-01-04,184.00,187.00,184.00,184.00,168000,169.20
2011-01-03,185.00,188.00,185.00,185.00,89000,170.12
2010-12-30,186.00,187.00,185.00,186.00,99500,171.04
2010-12-29,185.00,188.00,185.00,185.00,305500,170.12
2010-12-28,184.00,189.00,184.00,184.00,586500,169.20
2010-12-27,184.00,186.00,184.00,184.00,108500,169.20
2010-12-24,186.00,186.00,186.00,186.00,000,171.04
2010-12-23,186.00,190.00,186.00,186.00,567000,171.04
2010-12-22,184.00,194.00,183.00,184.00,2380500,169.20
2010-12-21,184.00,186.00,183.00,184.00,843500,169.20
2010-12-20,185.00,189.00,185.00,185.00,317000,170.12
2010-12-17,189.00,193.00,188.00,189.00,270000,173.79
2010-12-16,189.00,193.00,188.00,189.00,847000,173.79
2010-12-15,190.00,198.00,190.00,190.00,892500,174.71
2010-12-14,191.00,200.00,188.00,191.00,2028000,175.63
2010-12-13,190.00,197.00,190.00,190.00,2360500,174.71
2010-12-10,197.00,205.00,194.00,197.00,2283500,181.15
2010-12-09,205.00,245.00,196.00,205.00,295685500,188.51
2010-12-08,235.00,235.00,179.00,235.00,61807500,216.09
2010-12-07,183.00,183.00,183.00,183.00,000,168.28
2010-12-06,183.00,184.00,179.00,183.00,152000,168.28
2010-12-03,179.00,181.00,175.00,179.00,7375500,164.60
2010-12-02,175.00,181.00,172.00,175.00,2444000,160.92
2010-12-01,172.00,174.00,172.00,172.00,273000,158.16
2010-11-30,172.00,177.00,172.00,172.00,1518000,158.16
2010-11-29,175.00,175.00,173.00,175.00,55000,160.92
2010-11-26,172.00,173.00,172.00,172.00,47500,158.16
2010-11-25,173.00,175.00,172.00,173.00,296000,159.08
2010-11-24,172.00,178.00,170.00,172.00,1532000,158.16
2010-11-23,176.00,179.00,175.00,176.00,415500,161.84
2010-11-22,176.00,180.00,172.00,176.00,199000,161.84
2010-11-19,175.00,175.00,169.00,175.00,537500,160.92
2010-11-18,168.00,175.00,168.00,168.00,300000,154.48
2010-11-17,168.00,168.00,168.00,168.00,000,154.48
2010-11-16,168.00,169.00,167.00,168.00,306000,154.48
2010-11-15,175.00,177.00,170.00,175.00,627000,160.92
2010-11-12,175.00,180.00,175.00,175.00,1420500,160.92
2010-11-11,180.00,180.00,177.00,180.00,211500,165.52
2010-11-10,180.00,183.00,176.00,180.00,1008000,165.52
2010-11-09,182.00,185.00,180.00,182.00,39000,167.36
2010-11-08,185.00,186.00,185.00,185.00,141000,170.12
2010-11-05,188.00,188.00,180.00,188.00,43500,172.87
2010-11-04,180.00,181.00,179.00,180.00,36500,165.52
2010-11-03,181.00,183.00,181.00,181.00,297500,166.44
2010-11-02,181.00,195.00,181.00,181.00,239500,166.44
2010-11-01,185.00,188.00,185.00,185.00,234000,170.12
2010-10-29,189.00,189.00,189.00,189.00,500,173.79
2010-10-28,182.00,186.00,182.00,182.00,807500,167.36
2010-10-27,187.00,187.00,185.00,187.00,157500,171.95
2010-10-26,187.00,198.00,187.00,187.00,159000,171.95
2010-10-25,193.00,193.00,189.00,193.00,275500,177.47
2010-10-22,190.00,195.00,186.00,190.00,380000,174.71
2010-10-21,195.00,200.00,188.00,195.00,4920000,179.31
2010-10-20,188.00,190.00,185.00,188.00,765000,172.87
2010-10-19,185.00,189.00,183.00,185.00,707000,170.12
2010-10-18,183.00,187.00,180.00,183.00,1747000,168.28
2010-10-15,190.00,193.00,190.00,190.00,130500,174.71
2010-10-14,193.00,200.00,192.00,193.00,1187000,177.47
2010-10-13,199.00,205.00,169.00,199.00,8830000,182.99
2010-10-12,170.00,181.00,170.00,170.00,2176500,156.32
2010-10-11,176.00,179.00,173.00,176.00,2419000,161.84
2010-10-08,177.00,182.00,176.00,177.00,402500,162.76
2010-10-07,180.00,189.00,178.00,180.00,587000,165.52
2010-10-06,185.00,190.00,185.00,185.00,985000,170.12
2010-10-05,190.00,192.00,182.00,190.00,2461000,174.71
2010-10-04,188.00,197.00,188.00,188.00,2877000,172.87
2010-10-01,189.00,195.00,184.00,189.00,2566500,173.79
2010-09-30,188.00,245.00,184.00,188.00,165141000,172.87
2010-09-29,220.00,220.00,165.00,220.00,57173500,202.30
2010-09-28,164.00,168.00,163.00,164.00,354500,150.81
2010-09-27,162.00,167.00,161.00,162.00,398500,148.97
2010-09-24,161.00,167.00,158.00,161.00,276000,148.05
2010-09-23,161.00,164.00,160.00,161.00,538500,148.05
2010-09-22,160.00,169.00,160.00,160.00,701500,147.13
2010-09-21,163.00,167.00,162.00,163.00,81000,149.89
2010-09-20,169.00,169.00,169.00,169.00,12500,155.40
2010-09-17,169.00,169.00,160.00,169.00,421000,155.40
2010-09-16,165.00,165.00,160.00,165.00,762500,151.72
2010-09-14,159.00,159.00,159.00,159.00,000,146.21
2010-09-13,159.00,159.00,159.00,159.00,000,146.21
2010-09-10,159.00,159.00,159.00,159.00,000,146.21
2010-09-09,159.00,159.00,159.00,159.00,000,146.21
2010-09-08,159.00,159.00,159.00,159.00,000,146.21
2010-09-07,159.00,162.00,159.00,159.00,207000,146.21
2010-09-06,159.00,162.00,159.00,159.00,66500,146.21
2010-09-03,158.00,158.00,158.00,158.00,101500,145.29
2010-09-02,158.00,160.00,158.00,158.00,130500,145.29
2010-09-01,160.00,160.00,160.00,160.00,500,147.13
2010-08-31,161.00,162.00,158.00,161.00,326500,148.05
2010-08-30,163.00,165.00,160.00,163.00,349000,149.89
2010-08-27,164.00,164.00,160.00,164.00,483000,150.81
2010-08-26,162.00,165.00,159.00,162.00,516000,148.97
2010-08-25,159.00,160.00,158.00,159.00,225000,146.21
2010-08-24,163.00,164.00,156.00,163.00,1133000,149.89
2010-08-23,159.00,159.00,155.00,159.00,20500,146.21
2010-08-20,154.00,155.00,154.00,154.00,442500,141.61
2010-08-19,155.00,158.00,155.00,155.00,168000,142.53
2010-08-18,156.00,157.00,156.00,156.00,274500,143.45
2010-08-17,157.00,157.00,157.00,157.00,000,144.37
2010-08-16,157.00,157.00,151.00,157.00,750000,144.37
2010-08-13,153.00,157.00,153.00,153.00,360000,140.69
2010-08-12,157.00,157.00,151.00,157.00,716000,144.37
2010-08-11,154.00,158.00,151.00,154.00,2253000,141.61
2010-08-10,151.00,161.00,150.00,151.00,4783000,138.85
2010-08-09,159.00,159.00,155.00,159.00,1500,146.21
2010-08-06,154.00,154.00,154.00,154.00,76500,141.61
2010-08-05,154.00,155.00,146.00,154.00,76500,141.61
2010-08-04,150.00,150.00,146.00,150.00,8500,137.93
2010-08-03,150.00,150.00,150.00,150.00,50000,137.93
2010-08-02,150.00,150.00,150.00,150.00,50000,137.93
2010-07-30,150.00,150.00,150.00,150.00,50000,137.93
2010-07-29,155.00,155.00,152.00,155.00,38500,142.53
2010-07-28,156.00,160.00,155.00,156.00,366500,143.45
2010-07-27,155.00,159.00,155.00,155.00,618000,142.53
2010-07-26,158.00,158.00,158.00,158.00,500,145.29
2010-07-23,152.00,152.00,152.00,152.00,500,139.77
2010-07-22,149.00,149.00,145.00,149.00,38000,137.01
2010-07-21,146.00,146.00,146.00,146.00,25000,134.25
2010-07-20,154.00,154.00,154.00,154.00,2000,141.61
2010-07-19,157.00,157.00,150.00,157.00,126000,144.37
2010-07-16,150.00,150.00,150.00,150.00,15000,137.93
2010-07-15,150.00,152.00,150.00,150.00,15000,137.93
2010-07-14,153.00,159.00,151.00,153.00,311000,140.69
2010-07-13,152.00,152.00,150.00,152.00,10000,139.77
2010-07-12,150.00,150.00,150.00,150.00,125000,137.93
2010-07-09,150.00,155.00,150.00,150.00,25500,137.93
2010-07-08,154.00,154.00,152.00,154.00,7500,141.61
2010-07-07,153.00,158.00,153.00,153.00,35500,140.69
2010-07-06,157.00,159.00,157.00,157.00,3000,144.37
2010-07-05,158.00,159.00,158.00,158.00,1000,145.29
2010-07-02,160.00,160.00,160.00,160.00,50000,147.13
2010-07-01,162.00,164.00,156.00,162.00,310000,148.97
2010-06-30,155.00,155.00,155.00,155.00,500,142.53
2010-06-29,159.00,159.00,150.00,159.00,564000,146.21
2010-06-28,156.00,159.00,156.00,156.00,5000,143.45
2010-06-25,159.00,159.00,157.00,159.00,12500,146.21
2010-06-24,156.00,165.00,156.00,156.00,1302500,143.45
2010-06-23,155.00,162.00,150.00,155.00,313500,142.53
2010-06-22,157.00,163.00,153.00,157.00,349500,144.37
2010-06-21,155.00,158.00,151.00,155.00,376000,142.53
2010-06-18,153.00,168.00,152.00,153.00,318000,140.69
2010-06-17,160.00,160.00,160.00,160.00,6000,147.13
2010-06-16,158.00,170.00,149.00,158.00,28000,145.29
2010-06-15,151.00,151.00,149.00,151.00,30000,138.85
2010-06-14,159.00,159.00,150.00,159.00,26000,146.21
2010-06-11,151.00,158.00,151.00,151.00,348500,138.85
2010-06-10,150.00,165.00,141.00,150.00,496500,137.93
2010-06-09,148.00,148.00,135.00,148.00,24000,136.09
2010-06-08,140.00,140.00,140.00,140.00,83500,128.74
2010-06-07,140.00,140.00,140.00,140.00,83500,128.74
2010-06-04,140.00,148.00,139.00,140.00,83500,128.74
2010-06-03,147.00,148.00,145.00,147.00,44500,135.17
2010-06-02,145.00,147.00,145.00,145.00,36000,133.33
2010-06-01,147.00,149.00,147.00,147.00,12500,135.17
2010-05-31,145.00,145.00,145.00,145.00,500,133.33
2010-05-28,136.00,136.00,136.00,136.00,000,125.06
2010-05-27,136.00,149.00,130.00,136.00,388500,125.06
2010-05-26,135.00,135.00,123.00,135.00,347000,124.14
2010-05-25,121.00,130.00,110.00,121.00,1204500,111.26
2010-05-24,140.00,147.00,137.00,140.00,428500,128.74
2010-05-21,143.00,148.00,141.00,143.00,458500,131.49
2010-05-20,155.00,165.00,155.00,155.00,261000,142.53
2010-05-19,165.00,168.00,165.00,165.00,127500,151.72
2010-05-18,172.00,175.00,171.00,172.00,349000,158.16
2010-05-17,173.00,175.00,173.00,173.00,30000,159.08
2010-05-14,178.00,180.00,178.00,178.00,762000,163.68
2010-05-13,176.00,176.00,176.00,176.00,000,161.84
2010-05-12,176.00,176.00,176.00,176.00,165000,161.84
2010-05-11,178.00,182.00,176.00,178.00,248500,163.68
2010-05-10,173.00,180.00,170.00,179.00,571000,164.60
2010-05-07,173.00,181.00,160.00,173.00,437000,159.08
2010-05-06,181.00,186.00,175.00,181.00,1759000,166.44
2010-05-05,183.00,188.00,178.00,183.00,7277000,168.28
2010-05-04,192.00,205.00,191.00,192.00,6708500,176.55
2010-05-03,195.00,205.00,195.00,195.00,2641500,179.31
2010-04-30,205.00,210.00,205.00,205.00,3213500,188.51
2010-04-29,205.00,215.00,205.00,205.00,6623000,188.51
2010-04-28,210.00,215.00,200.00,210.00,12701000,193.10
2010-04-27,215.00,220.00,210.00,215.00,8546500,197.70
2010-04-26,210.00,225.00,210.00,210.00,12143500,193.10
2010-04-23,215.00,220.00,191.00,215.00,59815500,197.70
2010-04-22,190.00,192.00,188.00,190.00,8708500,174.71
2010-04-21,188.00,198.00,188.00,188.00,22136500,172.87
2010-04-20,187.00,189.00,185.00,187.00,662000,171.95
2010-04-19,185.00,188.00,183.00,185.00,310500,170.12
2010-04-16,188.00,189.00,188.00,188.00,668000,172.87
2010-04-15,190.00,191.00,188.00,190.00,2117000,174.71
2010-04-14,190.00,193.00,187.00,190.00,10050000,174.71
2010-04-13,188.00,189.00,188.00,188.00,865000,172.87
2010-04-12,188.00,190.00,188.00,188.00,2270000,172.87
2010-04-09,188.00,205.00,186.00,188.00,48937500,172.87
2010-04-08,189.00,191.00,186.00,189.00,525000,173.79
2010-04-07,190.00,194.00,188.00,190.00,6847500,174.71
2010-04-06,190.00,199.00,189.00,190.00,4494000,174.71
2010-04-05,190.00,190.00,190.00,190.00,264500,174.71
2010-04-02,190.00,190.00,190.00,190.00,000,174.71
2010-04-01,190.00,198.00,190.00,190.00,200000,174.71
2010-03-31,191.00,191.00,191.00,191.00,183000,175.63
2010-03-30,191.00,197.00,191.00,191.00,183000,175.63
2010-03-29,187.00,187.00,187.00,187.00,145500,171.95
2010-03-26,187.00,200.00,186.00,187.00,145500,171.95
2010-03-25,193.00,205.00,185.00,193.00,1153500,177.47
2010-03-24,185.00,185.00,185.00,185.00,108500,170.12
2010-03-23,185.00,188.00,185.00,185.00,108500,170.12
2010-03-22,187.00,187.00,187.00,187.00,35000,171.95
2010-03-19,187.00,188.00,187.00,187.00,35000,171.95
2010-03-18,187.00,187.00,187.00,187.00,15000,171.95
2010-03-17,187.00,187.00,187.00,187.00,15000,171.95
2010-03-16,181.00,181.00,181.00,181.00,000,166.44
2010-03-15,187.00,187.00,187.00,187.00,15000,171.95
2010-03-12,187.00,187.00,187.00,187.00,15000,171.95
2010-03-11,187.00,187.00,177.00,187.00,100000,171.95
2010-03-10,180.00,180.00,180.00,180.00,150000,165.52
2010-03-09,180.00,180.00,180.00,180.00,150000,165.52
2010-03-08,180.00,180.00,180.00,180.00,150000,165.52
2010-03-05,180.00,187.00,180.00,180.00,150000,165.52
2010-03-04,181.00,181.00,181.00,181.00,150000,166.44
2010-03-03,181.00,189.00,180.00,181.00,150000,166.44
2010-03-02,187.00,187.00,187.00,187.00,1000,171.95
2010-03-01,190.00,190.00,190.00,190.00,50000,174.71
2010-02-26,190.00,190.00,190.00,190.00,000,174.71
2010-02-25,190.00,190.00,180.00,190.00,50000,174.71
2010-02-24,180.00,180.00,180.00,180.00,5000,165.52
2010-02-23,180.00,180.00,180.00,180.00,5000,165.52
2010-02-22,180.00,180.00,180.00,180.00,5000,165.52
2010-02-19,180.00,180.00,180.00,180.00,5000,165.52
2010-02-18,180.00,180.00,180.00,180.00,709000,165.52
2010-02-17,183.00,188.00,175.00,183.00,242500,168.28
2010-02-16,176.00,176.00,176.00,176.00,4000,161.84
2010-02-15,176.00,176.00,176.00,176.00,4000,161.84
2010-02-12,187.00,187.00,187.00,187.00,25000,171.95
2010-02-11,196.00,196.00,196.00,196.00,26000,180.23
2010-02-10,196.00,197.00,196.00,196.00,26000,180.23
