Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,3800.00,3900.00,3800.00,3800.00,18493500,3345.316
2012-08-06,3925.00,4000.00,3875.00,3925.00,17010500,3455.359
2012-08-03,3925.00,3925.00,3850.00,3925.00,7125000,3455.359
2012-08-02,3950.00,3975.00,3925.00,3950.00,18290500,3477.368
2012-08-01,3950.00,3975.00,3900.00,3950.00,18289000,3477.368
2012-07-31,3975.00,3975.00,3900.00,3975.00,35268000,3499.376
2012-07-30,3925.00,3950.00,3850.00,3925.00,25501000,3455.359
2012-07-27,3875.00,3900.00,3800.00,3875.00,10264000,3411.342
2012-07-26,3775.00,3775.00,3750.00,3775.00,4456000,3323.307
2012-07-25,3750.00,3775.00,3725.00,3750.00,9650500,3301.298
2012-07-24,3775.00,3850.00,3750.00,3775.00,10873500,3323.307
2012-07-23,3825.00,3850.00,3800.00,3825.00,10462000,3367.324
2012-07-20,3875.00,3925.00,3850.00,3875.00,19166500,3411.342
2012-07-19,3850.00,3900.00,3850.00,3850.00,15218000,3389.333
2012-07-18,3850.00,3875.00,3825.00,3850.00,8090000,3389.333
2012-07-17,3875.00,3900.00,3850.00,3875.00,6599500,3411.342
2012-07-16,3850.00,3900.00,3800.00,3850.00,13774000,3389.333
2012-07-13,3800.00,3825.00,3750.00,3800.00,7598500,3345.316
2012-07-12,3775.00,3850.00,3775.00,3775.00,6195000,3323.307
2012-07-11,3825.00,3875.00,3800.00,3825.00,11289500,3367.324
2012-07-10,3825.00,3850.00,3800.00,3825.00,9342000,3367.324
2012-07-09,3825.00,3850.00,3775.00,3825.00,16382500,3367.324
2012-07-06,3875.00,3900.00,3850.00,3875.00,6087000,3411.342
2012-07-05,3875.00,3900.00,3850.00,3875.00,14085500,3411.342
2012-07-04,3850.00,3900.00,3850.00,3850.00,30810000,3389.333
2012-07-03,3875.00,3900.00,3825.00,3875.00,31978500,3411.342
2012-07-02,3825.00,3875.00,3800.00,3825.00,7341000,3367.324
2012-06-29,3750.00,3850.00,3725.00,3825.00,18405500,3367.324
2012-06-28,3775.00,3800.00,3700.00,3750.00,8166500,3301.298
2012-06-27,3750.00,3825.00,3725.00,3775.00,13344000,3323.307
2012-06-26,3725.00,3775.00,3725.00,3750.00,4819500,3301.298
2012-06-25,3775.00,3800.00,3725.00,3725.00,6068500,3279.29
2012-06-22,3775.00,3775.00,3725.00,3775.00,10393000,3323.307
2012-06-21,3775.00,3825.00,3775.00,3775.00,6996000,3323.307
2012-06-20,3800.00,3825.00,3775.00,3800.00,10670000,3345.316
2012-06-19,3775.00,3825.00,3750.00,3775.00,13848000,3323.307
2012-06-18,3750.00,3825.00,3750.00,3750.00,14781000,3301.298
2012-06-15,3725.00,3750.00,3675.00,3725.00,13683500,3279.29
2012-06-14,3675.00,3725.00,3625.00,3675.00,12511500,3235.272
2012-06-13,3775.00,3775.00,3700.00,3775.00,8809500,3323.307
2012-06-12,3725.00,3750.00,3675.00,3725.00,6189500,3279.29
2012-06-11,3750.00,3825.00,3750.00,3750.00,5099500,3301.298
2012-06-08,3725.00,3775.00,3700.00,3725.00,3878000,3279.29
2012-06-07,3725.00,3800.00,3700.00,3725.00,7189000,3279.29
2012-06-06,3725.00,3800.00,3725.00,3725.00,12293500,3279.29
2012-06-05,3700.00,3750.00,3675.00,3700.00,16174500,3257.281
2012-06-04,3700.00,3700.00,3500.00,3700.00,8357000,3257.281
2012-06-01,3725.00,3750.00,3675.00,3725.00,11263000,3279.29
2012-05-31,3700.00,3725.00,3625.00,3700.00,12505500,3257.281
2012-05-30,3725.00,3725.00,3650.00,3725.00,11166500,3279.29
2012-05-29,3675.00,3750.00,3600.00,3675.00,18589000,3235.272
2012-05-28,3625.00,3650.00,3575.00,3625.00,9044500,3191.255
2012-05-25,3650.00,3800.00,3625.00,3650.00,17932000,3213.264
2012-05-24,3775.00,3850.00,3750.00,3775.00,10346500,3323.307
2012-05-23,3825.00,3825.00,3750.00,3825.00,24181000,3367.324
2012-05-22,3800.00,3800.00,3725.00,3800.00,18961500,3345.316
2012-05-21,3750.00,3750.00,3675.00,3750.00,30875000,3301.298
2012-05-18,3700.00,3700.00,3700.00,3700.00,000,3257.281
2012-05-17,3700.00,3700.00,3700.00,3700.00,000,3257.281
2012-05-16,3700.00,3825.00,3650.00,3700.00,22662500,3257.281
2012-05-15,3825.00,3875.00,3800.00,3825.00,19758000,3367.324
2012-05-14,3875.00,3900.00,3850.00,3875.00,15520500,3411.342
2012-05-11,3900.00,3950.00,3900.00,3900.00,9694500,3433.35
2012-05-10,3975.00,4000.00,3975.00,3975.00,7109500,3444.372
2012-05-09,4000.00,4000.00,3950.00,4000.00,9584000,3466.035
2012-05-08,4025.00,4025.00,3975.00,4025.00,27252500,3487.698
2012-05-07,4000.00,4000.00,3925.00,4000.00,16879500,3466.035
2012-05-04,4025.00,4025.00,3925.00,4025.00,23973000,3487.698
2012-05-03,3950.00,4025.00,3925.00,3950.00,16959000,3422.71
2012-05-02,4025.00,4050.00,3950.00,4025.00,19585500,3487.698
2012-05-01,4000.00,4025.00,3975.00,4000.00,4232000,3466.035
2012-04-30,4025.00,4025.00,3975.00,4025.00,34326500,3487.698
2012-04-27,4000.00,4075.00,3975.00,4000.00,12925000,3466.035
2012-04-26,4050.00,4075.00,3900.00,4050.00,42352000,3509.361
2012-04-25,3900.00,3925.00,3875.00,3900.00,6384500,3379.384
2012-04-24,3875.00,3925.00,3875.00,3875.00,11913000,3357.722
2012-04-23,3900.00,3975.00,3900.00,3900.00,13246000,3379.384
2012-04-20,3950.00,3975.00,3925.00,3950.00,8824500,3422.71
2012-04-19,3950.00,3975.00,3925.00,3950.00,13436000,3422.71
2012-04-18,3975.00,3975.00,3900.00,3975.00,25905500,3444.372
2012-04-17,3925.00,3925.00,3875.00,3925.00,13502000,3401.047
2012-04-16,3875.00,3925.00,3875.00,3875.00,6181500,3357.722
2012-04-13,3925.00,3925.00,3875.00,3925.00,19164500,3401.047
2012-04-12,3850.00,3900.00,3850.00,3850.00,21948500,3336.059
2012-04-11,3900.00,3900.00,3825.00,3900.00,36612000,3379.384
2012-04-10,3900.00,3925.00,3875.00,3900.00,26153000,3379.384
2012-04-09,3900.00,3975.00,3875.00,3900.00,19584500,3379.384
2012-04-06,4025.00,4025.00,4025.00,4025.00,000,3487.698
2012-04-05,4025.00,4050.00,4000.00,4025.00,8233500,3487.698
2012-04-04,4025.00,4150.00,3975.00,4025.00,16282000,3487.698
2012-04-03,4050.00,4050.00,4050.00,4050.00,000,3509.361
2012-04-02,4050.00,4075.00,3975.00,4050.00,46490500,3509.361
2012-03-30,4000.00,4000.00,3950.00,4000.00,22874000,3466.035
2012-03-29,3975.00,3975.00,3900.00,3975.00,22758500,3444.372
2012-03-28,3950.00,4000.00,3900.00,3950.00,18242000,3422.71
2012-03-27,3975.00,4000.00,3950.00,3975.00,16614000,3444.372
2012-03-26,3950.00,4000.00,3900.00,3950.00,17449500,3422.71
2012-03-23,3950.00,3950.00,3950.00,3950.00,000,3422.71
2012-03-22,3950.00,4000.00,3900.00,3950.00,53705500,3422.71
2012-03-21,3900.00,3900.00,3825.00,3900.00,26933000,3379.384
2012-03-20,3850.00,3875.00,3800.00,3850.00,20808000,3336.059
2012-03-19,3850.00,3875.00,3800.00,3850.00,36080500,3336.059
2012-03-16,3800.00,3825.00,3775.00,3800.00,23950000,3292.733
2012-03-15,3775.00,3825.00,3775.00,3775.00,21898000,3271.071
2012-03-14,3800.00,3850.00,3775.00,3800.00,41567500,3292.733
2012-03-13,3800.00,3800.00,3750.00,3800.00,24561500,3292.733
2012-03-12,3725.00,3750.00,3725.00,3725.00,14478500,3227.745
2012-03-09,3725.00,3750.00,3700.00,3725.00,10530500,3227.745
2012-03-08,3725.00,3725.00,3675.00,3725.00,11392000,3227.745
2012-03-07,3650.00,3700.00,3625.00,3650.00,14255500,3162.757
2012-03-06,3700.00,3700.00,3625.00,3700.00,18691500,3206.082
2012-03-05,3700.00,3750.00,3675.00,3700.00,20835000,3206.082
2012-03-02,3725.00,3775.00,3700.00,3725.00,30637000,3227.745
2012-03-01,3700.00,3775.00,3675.00,3700.00,17188000,3206.082
2012-02-29,3775.00,3775.00,3600.00,3775.00,112336500,3271.071
2012-02-28,3600.00,3600.00,3525.00,3600.00,24660500,3119.432
2012-02-27,3575.00,3600.00,3525.00,3575.00,15210500,3097.769
2012-02-24,3575.00,3650.00,3500.00,3575.00,55641500,3097.769
2012-02-23,3625.00,3675.00,3600.00,3625.00,41809000,3141.094
2012-02-22,3650.00,3650.00,3600.00,3650.00,33616000,3162.757
2012-02-21,3600.00,3650.00,3550.00,3600.00,83507500,3119.432
2012-02-20,3550.00,3600.00,3500.00,3550.00,32769500,3076.106
2012-02-17,3575.00,3575.00,3450.00,3575.00,52802000,3097.769
2012-02-16,3425.00,3450.00,3350.00,3425.00,60261000,2967.793
2012-02-15,3400.00,3500.00,3350.00,3400.00,80580500,2946.13
2012-02-14,3500.00,3550.00,3475.00,3500.00,23863500,3032.781
2012-02-13,3550.00,3550.00,3450.00,3550.00,42592000,3076.106
2012-02-10,3450.00,3625.00,3425.00,3450.00,38443500,2989.455
2012-02-09,3600.00,3600.00,3550.00,3600.00,58145000,3119.432
2012-02-08,3575.00,3600.00,3400.00,3575.00,114422500,3097.769
2012-02-07,3425.00,3450.00,3325.00,3425.00,110407000,2967.793
2012-02-06,3425.00,3550.00,3400.00,3425.00,154799500,2967.793
2012-02-03,3575.00,3575.00,3500.00,3575.00,37961500,3097.769
2012-02-02,3600.00,3650.00,3550.00,3600.00,48711000,3119.432
2012-02-01,3625.00,3650.00,3575.00,3625.00,31216000,3141.094
2012-01-31,3625.00,3675.00,3600.00,3625.00,24892500,3141.094
2012-01-30,3625.00,3700.00,3600.00,3625.00,30659500,3141.094
2012-01-27,3700.00,3725.00,3675.00,3700.00,38785500,3206.082
2012-01-26,3675.00,3700.00,3675.00,3675.00,18103500,3184.42
2012-01-25,3700.00,3725.00,3675.00,3700.00,25188500,3206.082
2012-01-24,3700.00,3750.00,3700.00,3700.00,19014000,3206.082
2012-01-23,3675.00,3675.00,3675.00,3675.00,000,3184.42
2012-01-20,3675.00,3750.00,3675.00,3675.00,30387500,3184.42
2012-01-19,3700.00,3775.00,3700.00,3700.00,108240500,3206.082
2012-01-18,3725.00,3725.00,3650.00,3725.00,67757500,3227.745
2012-01-17,3700.00,3725.00,3675.00,3700.00,40961500,3206.082
2012-01-16,3700.00,3700.00,3675.00,3700.00,23217500,3206.082
2012-01-13,3700.00,3700.00,3700.00,3700.00,000,3206.082
2012-01-12,3700.00,3725.00,3675.00,3700.00,40829500,3206.082
2012-01-11,3725.00,3750.00,3675.00,3725.00,43848500,3227.745
2012-01-10,3750.00,3750.00,3675.00,3750.00,63193500,3249.408
2012-01-09,3725.00,3750.00,3675.00,3725.00,80997500,3227.745
2012-01-06,3775.00,3850.00,3725.00,3775.00,47418500,3271.071
2012-01-05,3850.00,3900.00,3825.00,3850.00,18645500,3336.059
2012-01-04,3925.00,3950.00,3875.00,3925.00,20721000,3401.047
2012-01-03,3900.00,3900.00,3850.00,3900.00,11053000,3379.384
2012-01-02,3825.00,3850.00,3800.00,3825.00,4118500,3314.396
2011-12-30,3800.00,3875.00,3800.00,3800.00,13945500,3292.733
2011-12-29,3850.00,3900.00,3750.00,3850.00,7251500,3336.059
2011-12-28,3825.00,3875.00,3775.00,3825.00,10821500,3314.396
2011-12-27,3850.00,3925.00,3825.00,3850.00,10356500,3336.059
2011-12-26,3925.00,3925.00,3925.00,3925.00,000,3401.047
2011-12-23,3925.00,3925.00,3825.00,3925.00,24584000,3401.047
2011-12-22,3850.00,3925.00,3825.00,3850.00,17193000,3336.059
2011-12-21,3875.00,3975.00,3875.00,3875.00,13810000,3357.722
2011-12-20,3900.00,3950.00,3875.00,3900.00,25644500,3379.384
2011-12-19,3900.00,3900.00,3900.00,3900.00,000,3379.384
2011-12-16,3900.00,3925.00,3825.00,3900.00,31115000,3379.384
2011-12-15,3775.00,3800.00,3675.00,3775.00,29906000,3271.071
2011-12-14,3850.00,3875.00,3775.00,3850.00,11878000,3336.059
2011-12-13,3825.00,3975.00,3825.00,3825.00,26390500,3314.396
2011-12-12,3975.00,4025.00,3925.00,3975.00,31808000,3444.372
2011-12-09,3925.00,3925.00,3800.00,3925.00,13588500,3401.047
2011-12-08,3875.00,3900.00,3850.00,3875.00,12845500,3357.722
2011-12-07,3875.00,3900.00,3825.00,3875.00,10489000,3357.722
2011-12-06,3825.00,3875.00,3800.00,3825.00,14962500,3314.396
2011-12-05,3875.00,3950.00,3850.00,3875.00,7136000,3357.722
2011-12-02,3950.00,3950.00,3875.00,3950.00,10609500,3422.71
2011-12-01,3800.00,3800.00,3800.00,3800.00,000,3292.733
2011-11-30,3800.00,3800.00,3725.00,3800.00,20301500,3292.733
2011-11-29,3775.00,3800.00,3650.00,3775.00,22208500,3271.071
2011-11-28,3700.00,3725.00,3550.00,3700.00,14469500,3206.082
2011-11-25,3650.00,3700.00,3600.00,3650.00,16343500,3162.757
2011-11-24,3700.00,3725.00,3575.00,3700.00,28164500,3206.082
2011-11-23,3650.00,3675.00,3600.00,3650.00,26237500,3162.757
2011-11-22,3725.00,3725.00,3650.00,3725.00,20843500,3227.745
2011-11-21,3650.00,3750.00,3625.00,3650.00,29070000,3162.757
2011-11-18,3825.00,3850.00,3800.00,3825.00,21176500,3314.396
2011-11-17,3875.00,3900.00,3850.00,3875.00,20639500,3357.722
2011-11-16,3900.00,3925.00,3850.00,3900.00,20546500,3379.384
2011-11-15,3950.00,3975.00,3900.00,3950.00,12714000,3422.71
2011-11-14,3975.00,4000.00,3925.00,3975.00,13296000,3444.372
2011-11-11,3950.00,3950.00,3900.00,3950.00,11220500,3422.71
2011-11-10,3950.00,3950.00,3850.00,3950.00,29659000,3422.71
2011-11-09,4025.00,4025.00,3950.00,4025.00,53894500,3487.698
2011-11-08,3950.00,4025.00,3900.00,3950.00,13731500,3422.71
2011-11-07,4025.00,4025.00,3975.00,4025.00,29130000,3487.698
2011-11-04,4000.00,4050.00,3950.00,4000.00,30693000,3466.035
2011-11-03,3900.00,3975.00,3850.00,3900.00,19535000,3379.384
2011-11-02,4000.00,4000.00,3825.00,4000.00,29250500,3466.035
2011-11-01,3925.00,4050.00,3900.00,3925.00,21659500,3401.047
2011-10-31,4025.00,4050.00,3975.00,4025.00,16531000,3487.698
2011-10-28,4050.00,4125.00,4000.00,4050.00,43609000,3509.361
2011-10-27,4025.00,4100.00,4000.00,4025.00,62224000,3487.698
2011-10-26,4025.00,4025.00,3900.00,4025.00,31011500,3487.698
2011-10-25,3975.00,4050.00,3975.00,3975.00,16754500,3444.372
2011-10-24,4000.00,4025.00,3900.00,4000.00,40314000,3466.035
2011-10-21,3825.00,3900.00,3800.00,3825.00,13528500,3314.396
2011-10-20,3875.00,3900.00,3800.00,3875.00,15454000,3357.722
2011-10-19,3875.00,3900.00,3850.00,3875.00,16080500,3357.722
2011-10-18,3800.00,3800.00,3725.00,3800.00,20271500,3292.733
2011-10-17,3900.00,3900.00,3800.00,3900.00,27249000,3379.384
2011-10-14,3725.00,3775.00,3675.00,3725.00,15487000,3227.745
2011-10-13,3675.00,3725.00,3625.00,3675.00,38723500,3184.42
2011-10-12,3600.00,3600.00,3475.00,3600.00,32955000,3119.432
2011-10-11,3500.00,3575.00,3475.00,3500.00,41244500,3032.781
2011-10-10,3450.00,3450.00,3325.00,3450.00,11048500,2989.455
2011-10-07,3350.00,3550.00,3350.00,3350.00,30828000,2902.804
2011-10-06,3425.00,3450.00,3275.00,3425.00,59158000,2967.793
2011-10-05,3175.00,3250.00,3125.00,3175.00,34196500,2751.165
2011-10-04,3175.00,3475.00,3125.00,3175.00,80157000,2751.165
2011-10-03,3425.00,3600.00,3350.00,3425.00,35200500,2967.793
2011-09-30,3725.00,3750.00,3625.00,3725.00,20558000,3227.745
2011-09-29,3700.00,3750.00,3575.00,3700.00,16759000,3206.082
2011-09-28,3650.00,3700.00,3475.00,3650.00,28144000,3162.757
2011-09-27,3550.00,3625.00,3450.00,3550.00,40176000,3076.106
2011-09-26,3425.00,3450.00,2975.00,3425.00,76050000,2967.793
2011-09-23,3425.00,3475.00,3000.00,3425.00,70103000,2967.793
2011-09-22,3300.00,3700.00,3300.00,3300.00,61810000,2859.479
2011-09-21,3875.00,3950.00,3800.00,3875.00,22473000,3357.722
2011-09-20,3925.00,3950.00,3800.00,3925.00,22089000,3401.047
2011-09-19,3900.00,4075.00,3875.00,3900.00,11146000,3379.384
2011-09-16,4100.00,4150.00,3900.00,4100.00,23237500,3552.686
2011-09-15,3875.00,4000.00,3850.00,3875.00,43630000,3357.722
2011-09-14,3925.00,4050.00,3875.00,3925.00,18396500,3401.047
2011-09-13,4025.00,4100.00,3975.00,4025.00,13371000,3487.698
2011-09-12,4050.00,4075.00,4000.00,4050.00,12670000,3509.361
2011-09-09,4125.00,4250.00,4125.00,4125.00,11140000,3574.349
2011-09-08,4200.00,4225.00,4100.00,4200.00,18771500,3639.337
2011-09-07,4150.00,4150.00,4025.00,4150.00,19434500,3596.011
2011-09-06,4050.00,4175.00,3950.00,4050.00,36496000,3509.361
2011-09-05,4175.00,4250.00,4100.00,4175.00,15033000,3617.674
2011-08-26,4125.00,4150.00,4025.00,4125.00,19294000,3574.349
2011-08-25,4125.00,4225.00,4125.00,4125.00,17943500,3574.349
2011-08-24,4100.00,4250.00,4075.00,4100.00,30514500,3552.686
2011-08-23,4150.00,4200.00,4000.00,4150.00,41364000,3596.011
2011-08-22,4050.00,4150.00,4025.00,4050.00,32317000,3509.361
2011-08-19,4175.00,4400.00,4150.00,4175.00,40278500,3617.674
2011-08-18,4450.00,4475.00,4350.00,4450.00,26122500,3855.964
2011-08-16,4350.00,4375.00,4275.00,4350.00,19145000,3769.313
2011-08-15,4325.00,4350.00,4200.00,4325.00,38208500,3747.65
2011-08-12,4200.00,4225.00,4150.00,4200.00,18463000,3639.337
2011-08-11,4075.00,4100.00,4000.00,4075.00,18582000,3531.023
2011-08-10,4075.00,4125.00,4000.00,4075.00,60907000,3531.023
2011-08-09,3925.00,4150.00,3700.00,3925.00,77836500,3401.047
2011-08-08,4100.00,4100.00,3925.00,4100.00,86316500,3552.686
2011-08-05,4100.00,4250.00,3925.00,4100.00,69867000,3552.686
2011-08-04,4200.00,4450.00,4200.00,4200.00,25621000,3639.337
2011-08-03,4375.00,4450.00,4275.00,4375.00,25446000,3790.976
2011-08-02,4425.00,4600.00,4350.00,4425.00,24537000,3834.301
2011-08-01,4575.00,4600.00,4500.00,4575.00,25066500,3964.278
2011-07-29,4450.00,4500.00,4400.00,4450.00,24938000,3855.964
2011-07-28,4450.00,4475.00,4400.00,4450.00,26557500,3855.964
2011-07-27,4475.00,4500.00,4175.00,4475.00,94581000,3877.627
2011-07-26,4175.00,4250.00,4050.00,4175.00,99938500,3617.674
2011-07-25,4025.00,4050.00,3925.00,4025.00,30629500,3487.698
2011-07-22,3975.00,4025.00,3950.00,3975.00,60113000,3444.372
2011-07-21,3950.00,3975.00,3900.00,3950.00,32705500,3422.71
2011-07-20,3950.00,3950.00,3900.00,3950.00,19664000,3422.71
2011-07-19,3900.00,3950.00,3900.00,3900.00,14299000,3379.384
2011-07-18,3975.00,3975.00,3925.00,3975.00,28599000,3444.372
2011-07-15,3950.00,3950.00,3850.00,3950.00,24226500,3422.71
2011-07-14,3900.00,3925.00,3850.00,3900.00,11887000,3379.384
2011-07-13,3900.00,3900.00,3825.00,3900.00,9099500,3379.384
2011-07-12,3850.00,3900.00,3825.00,3850.00,12069000,3336.059
2011-07-11,3925.00,3925.00,3850.00,3925.00,25434500,3401.047
2011-07-08,3875.00,3900.00,3825.00,3875.00,13277000,3357.722
2011-07-07,3775.00,3850.00,3775.00,3775.00,12529500,3271.071
2011-07-06,3800.00,3850.00,3775.00,3800.00,8304000,3292.733
2011-07-05,3875.00,3900.00,3800.00,3875.00,13073500,3357.722
2011-07-01,3900.00,3925.00,3875.00,3900.00,27770000,3379.384
2011-06-30,3875.00,3900.00,3825.00,3875.00,31312000,3357.722
2011-06-28,3775.00,3800.00,3750.00,3775.00,9291500,3271.071
2011-06-27,3750.00,3775.00,3650.00,3750.00,7848000,3249.408
2011-06-24,3800.00,3825.00,3725.00,3800.00,18345000,3292.733
2011-06-23,3775.00,3775.00,3725.00,3775.00,9376500,3271.071
2011-06-22,3775.00,3800.00,3725.00,3775.00,20266500,3271.071
2011-06-21,3725.00,3725.00,3625.00,3725.00,19544000,3227.745
2011-06-20,3600.00,3625.00,3550.00,3600.00,12708000,3119.432
2011-06-17,3625.00,3700.00,3575.00,3625.00,37700000,3141.094
2011-06-16,3675.00,3700.00,3625.00,3675.00,34274000,3184.42
2011-06-15,3700.00,3750.00,3675.00,3700.00,14929500,3206.082
2011-06-14,3700.00,3725.00,3675.00,3700.00,12908000,3206.082
2011-06-13,3675.00,3725.00,3650.00,3675.00,13535500,3184.42
2011-06-10,3750.00,3800.00,3700.00,3750.00,21075500,3192.236
2011-06-09,3750.00,3775.00,3725.00,3750.00,42675000,3192.236
2011-06-08,3750.00,3825.00,3725.00,3750.00,52031000,3192.236
2011-06-07,3825.00,3825.00,3750.00,3825.00,16425500,3256.08
2011-06-06,3775.00,3850.00,3750.00,3775.00,18468500,3213.517
2011-06-03,3850.00,3875.00,3800.00,3850.00,10381000,3277.362
2011-06-01,3825.00,3900.00,3800.00,3825.00,16521000,3256.08
2011-05-31,3875.00,3900.00,3800.00,3875.00,24004500,3298.643
2011-05-30,3850.00,3875.00,3825.00,3850.00,14212500,3277.362
2011-05-27,3850.00,3850.00,3775.00,3850.00,10286500,3277.362
2011-05-26,3800.00,3850.00,3775.00,3800.00,12637500,3234.799
2011-05-25,3775.00,3800.00,3750.00,3775.00,22089500,3213.517
2011-05-24,3800.00,3825.00,3750.00,3800.00,43083500,3234.799
2011-05-23,3825.00,3900.00,3800.00,3825.00,25085000,3256.08
2011-05-20,3950.00,3950.00,3900.00,3950.00,8941000,3362.488
2011-05-19,3950.00,3975.00,3925.00,3950.00,17523000,3362.488
2011-05-18,3925.00,3975.00,3875.00,3925.00,17881500,3341.207
2011-05-16,3875.00,3925.00,3850.00,3875.00,7905000,3298.643
2011-05-13,3925.00,3925.00,3875.00,3925.00,12376500,3341.207
2011-05-12,3900.00,3925.00,3875.00,3900.00,23622000,3319.925
2011-05-11,3950.00,3975.00,3900.00,3950.00,30868500,3362.488
2011-05-10,3950.00,3950.00,3875.00,3950.00,30066500,3362.488
2011-05-09,3900.00,3950.00,3875.00,3900.00,16299500,3319.925
2011-05-06,3900.00,3950.00,3850.00,3900.00,30944000,3319.925
2011-05-05,3875.00,3950.00,3875.00,3875.00,32417500,3298.643
2011-05-04,3950.00,3975.00,3900.00,3950.00,19619000,3362.488
2011-05-03,3975.00,4050.00,3975.00,3975.00,16494500,3383.77
2011-05-02,4075.00,4100.00,4025.00,4075.00,10060000,3468.896
2011-04-29,4050.00,4075.00,4025.00,4050.00,15663000,3447.614
2011-04-28,4050.00,4125.00,4050.00,4050.00,15071000,3447.614
2011-04-27,4100.00,4100.00,4050.00,4100.00,16472000,3490.178
2011-04-26,4100.00,4150.00,4050.00,4100.00,14653500,3490.178
2011-04-25,4150.00,4175.00,4100.00,4150.00,28582000,3532.741
2011-04-21,4100.00,4100.00,4025.00,4100.00,45592500,3490.178
2011-04-20,4025.00,4050.00,3925.00,4025.00,50721500,3426.333
2011-04-19,3950.00,3975.00,3900.00,3950.00,15069500,3362.488
2011-04-18,4000.00,4050.00,3975.00,4000.00,18711500,3405.051
2011-04-15,4000.00,4025.00,3950.00,4000.00,25185500,3405.051
2011-04-14,3950.00,3975.00,3900.00,3950.00,12263000,3362.488
2011-04-13,3950.00,3950.00,3875.00,3950.00,11938000,3362.488
2011-04-12,3925.00,3950.00,3875.00,3925.00,9848000,3341.207
2011-04-11,3950.00,4000.00,3900.00,3950.00,14818000,3362.488
2011-04-08,3975.00,4025.00,3925.00,3975.00,27213000,3383.77
2011-04-07,4025.00,4050.00,3975.00,4025.00,36015000,3426.333
2011-04-06,4000.00,4025.00,3850.00,4000.00,26482000,3405.051
2011-04-05,3900.00,3950.00,3875.00,3900.00,6668500,3319.925
2011-04-04,3950.00,4000.00,3900.00,3950.00,19703000,3362.488
2011-04-01,3950.00,4000.00,3925.00,3950.00,25461500,3362.488
2011-03-31,3975.00,4000.00,3900.00,3975.00,72907500,3383.77
2011-03-30,3900.00,3900.00,3775.00,3900.00,48574000,3319.925
2011-03-29,3775.00,3800.00,3725.00,3775.00,10071000,3213.517
2011-03-28,3775.00,3800.00,3725.00,3775.00,12804000,3213.517
2011-03-25,3750.00,3825.00,3750.00,3750.00,23342500,3192.236
2011-03-24,3775.00,3775.00,3650.00,3775.00,26299000,3213.517
2011-03-22,3575.00,3600.00,3550.00,3575.00,10447000,3043.265
2011-03-21,3625.00,3625.00,3575.00,3625.00,7336500,3085.828
2011-03-18,3625.00,3650.00,3550.00,3625.00,24241000,3085.828
2011-03-17,3600.00,3650.00,3550.00,3600.00,20234500,3064.546
2011-03-16,3675.00,3725.00,3625.00,3675.00,29053000,3128.391
2011-03-15,3675.00,3700.00,3600.00,3675.00,39206000,3128.391
2011-03-14,3775.00,3825.00,3675.00,3775.00,15759000,3213.517
