Date,Open,High,Low,Close,Volume,Adj Close
2006-09-05,115.00,115.00,115.00,115.00,12000,115.00
2006-09-04,110.00,115.00,110.00,115.00,6500,115.00
2006-09-01,110.00,110.00,110.00,110.00,62500,110.00
2006-08-31,115.00,115.00,110.00,110.00,000,110.00
2006-08-30,115.00,120.00,115.00,115.00,24500,115.00
2006-08-29,115.00,115.00,115.00,115.00,75000,115.00
2006-08-28,115.00,115.00,110.00,110.00,000,110.00
2006-08-25,110.00,110.00,110.00,110.00,27500,110.00
2006-08-24,120.00,120.00,115.00,115.00,000,115.00
2006-08-23,115.00,115.00,110.00,110.00,000,110.00
2006-08-22,110.00,115.00,110.00,115.00,35000,115.00
2006-08-21,115.00,115.00,115.00,115.00,000,115.00
2006-08-18,115.00,115.00,115.00,115.00,000,115.00
2006-08-17,115.00,115.00,115.00,115.00,000,115.00
2006-08-16,110.00,115.00,110.00,115.00,140000,115.00
2006-08-15,115.00,115.00,115.00,115.00,153500,115.00
2006-08-14,115.00,115.00,105.00,105.00,000,105.00
2006-08-11,115.00,115.00,110.00,110.00,000,110.00
2006-08-10,110.00,110.00,110.00,110.00,127500,110.00
2006-08-09,105.00,105.00,105.00,105.00,6000,105.00
2006-08-08,120.00,120.00,110.00,110.00,000,110.00
2006-08-07,110.00,115.00,110.00,115.00,245000,115.00
2006-08-04,110.00,110.00,110.00,110.00,12500,110.00
2006-08-03,110.00,110.00,110.00,110.00,851500,110.00
2006-08-02,110.00,110.00,110.00,110.00,102000,110.00
2006-08-01,115.00,115.00,115.00,115.00,1000,115.00
2006-07-31,105.00,115.00,105.00,110.00,640000,110.00
2006-07-28,105.00,105.00,105.00,105.00,50000,105.00
2006-07-27,105.00,105.00,105.00,105.00,71500,105.00
2006-07-26,105.00,110.00,105.00,110.00,28500,110.00
2006-07-25,100.00,100.00,100.00,100.00,20000,100.00
2006-07-24,100.00,100.00,100.00,100.00,25000,100.00
2006-07-21,105.00,105.00,90.00,90.00,000,90.00
2006-07-20,100.00,100.00,95.00,95.00,000,95.00
2006-07-19,95.00,100.00,95.00,95.00,115000,95.00
2006-07-18,100.00,100.00,95.00,95.00,000,95.00
2006-07-17,95.00,95.00,80.00,80.00,000,80.00
2006-07-14,100.00,100.00,85.00,85.00,000,85.00
2006-07-13,95.00,95.00,95.00,95.00,39500,95.00
2006-07-12,105.00,105.00,85.00,85.00,000,85.00
2006-07-11,105.00,105.00,75.00,75.00,000,75.00
2006-07-10,100.00,100.00,85.00,85.00,000,85.00
2006-07-07,105.00,105.00,85.00,85.00,000,85.00
2006-07-06,95.00,95.00,80.00,80.00,000,80.00
2006-07-05,100.00,100.00,95.00,95.00,000,95.00
2006-07-04,95.00,100.00,95.00,95.00,67000,95.00
2006-07-03,90.00,90.00,90.00,90.00,27500,90.00
2006-06-30,95.00,95.00,80.00,80.00,000,80.00
2006-06-29,100.00,100.00,85.00,85.00,000,85.00
2006-06-28,95.00,95.00,80.00,80.00,000,80.00
2006-06-27,95.00,95.00,95.00,95.00,25000,95.00
2006-06-26,85.00,85.00,85.00,85.00,22000,85.00
2006-06-23,85.00,85.00,85.00,85.00,25000,85.00
2006-06-22,75.00,100.00,75.00,100.00,19500,100.00
2006-06-21,100.00,100.00,100.00,100.00,15000,100.00
2006-06-20,100.00,100.00,85.00,85.00,000,85.00
2006-06-19,90.00,90.00,90.00,90.00,2000,90.00
2006-06-16,100.00,100.00,90.00,90.00,000,90.00
2006-06-15,100.00,100.00,100.00,100.00,5000,100.00
2006-06-14,100.00,105.00,100.00,105.00,175000,105.00
2006-06-13,100.00,100.00,70.00,70.00,000,70.00
2006-06-12,100.00,100.00,85.00,85.00,000,85.00
2006-06-09,75.00,75.00,75.00,75.00,2000,75.00
2006-06-08,110.00,110.00,55.00,55.00,000,55.00
2006-06-07,110.00,110.00,70.00,70.00,000,70.00
2006-06-06,110.00,110.00,90.00,90.00,000,90.00
2006-06-05,110.00,110.00,90.00,90.00,000,90.00
2006-06-02,110.00,110.00,90.00,90.00,000,90.00
2006-06-01,100.00,100.00,100.00,100.00,12500,100.00
2006-05-31,105.00,105.00,100.00,100.00,000,100.00
2006-05-30,105.00,105.00,105.00,105.00,60000,105.00
2006-05-29,105.00,105.00,105.00,105.00,22500,105.00
2006-05-26,105.00,105.00,105.00,105.00,000,105.00
2006-05-25,105.00,105.00,105.00,105.00,000,105.00
2006-05-24,105.00,105.00,105.00,105.00,50000,105.00
2006-05-23,100.00,110.00,100.00,105.00,237500,105.00
2006-05-22,105.00,105.00,105.00,105.00,10000,105.00
2006-05-19,125.00,125.00,125.00,125.00,100000,125.00
2006-05-18,115.00,115.00,115.00,115.00,5000,115.00
2006-05-17,120.00,120.00,120.00,120.00,80000,120.00
2006-05-16,125.00,125.00,120.00,120.00,87500,120.00
2006-05-15,135.00,135.00,125.00,125.00,217500,125.00
2006-05-12,135.00,140.00,130.00,140.00,175000,140.00
2006-05-11,125.00,140.00,125.00,140.00,138500,140.00
2006-05-10,125.00,125.00,125.00,125.00,60000,125.00
2006-05-09,135.00,135.00,125.00,125.00,173500,125.00
2006-05-08,125.00,130.00,125.00,125.00,146500,125.00
2006-05-05,125.00,125.00,125.00,125.00,20000,125.00
2006-05-04,125.00,140.00,125.00,135.00,11000,135.00
2006-05-03,135.00,135.00,135.00,135.00,45000,135.00
2006-05-02,130.00,130.00,130.00,130.00,35000,130.00
2006-05-01,130.00,130.00,130.00,130.00,6000,130.00
2006-04-28,135.00,140.00,135.00,140.00,150000,140.00
2006-04-27,165.00,165.00,140.00,145.00,3420000,145.00
2006-04-26,155.00,170.00,155.00,165.00,13503000,165.00
2006-04-25,130.00,155.00,130.00,155.00,3046000,155.00
2006-04-24,125.00,130.00,125.00,125.00,341000,125.00
2006-04-21,130.00,135.00,125.00,125.00,510500,125.00
2006-04-20,125.00,130.00,125.00,125.00,351500,125.00
2006-04-19,130.00,130.00,125.00,130.00,83000,130.00
2006-04-18,135.00,135.00,125.00,125.00,195000,125.00
2006-04-17,130.00,130.00,130.00,130.00,197000,130.00
2006-04-14,135.00,135.00,135.00,135.00,000,135.00
2006-04-13,135.00,135.00,135.00,135.00,485000,135.00
2006-04-12,125.00,145.00,125.00,135.00,7471000,135.00
2006-04-11,135.00,135.00,125.00,125.00,1093000,125.00
2006-04-10,135.00,135.00,135.00,135.00,000,135.00
2006-04-07,100.00,145.00,95.00,135.00,5258000,135.00
2006-04-06,95.00,105.00,95.00,100.00,400500,100.00
2006-04-05,90.00,105.00,90.00,105.00,1218000,105.00
2006-04-04,80.00,90.00,80.00,90.00,258000,90.00
2006-04-03,85.00,85.00,70.00,70.00,000,70.00
2006-03-31,70.00,70.00,70.00,70.00,000,70.00
2006-03-30,70.00,70.00,70.00,70.00,000,70.00
2006-03-29,70.00,70.00,70.00,70.00,10500,70.00
2006-03-28,80.00,80.00,70.00,70.00,000,70.00
2006-03-27,75.00,75.00,75.00,75.00,12500,75.00
2006-03-24,70.00,80.00,70.00,80.00,255000,80.00
2006-03-23,70.00,70.00,70.00,70.00,70000,70.00
2006-03-22,75.00,75.00,75.00,75.00,35000,75.00
2006-03-21,75.00,75.00,70.00,70.00,000,70.00
2006-03-20,75.00,75.00,70.00,70.00,000,70.00
2006-03-17,70.00,70.00,70.00,70.00,37500,70.00
2006-03-16,65.00,70.00,65.00,70.00,10000,70.00
2006-03-15,70.00,75.00,70.00,75.00,32500,75.00
2006-03-14,75.00,75.00,75.00,75.00,10000,75.00
2006-03-13,75.00,75.00,65.00,65.00,000,65.00
2006-03-10,70.00,70.00,65.00,70.00,214500,70.00
2006-03-09,70.00,75.00,70.00,75.00,20000,75.00
2006-03-08,75.00,75.00,75.00,75.00,10000,75.00
2006-03-07,80.00,80.00,40.00,40.00,000,40.00
2006-03-06,80.00,80.00,55.00,55.00,000,55.00
2006-03-03,75.00,80.00,75.00,80.00,61500,80.00
2006-03-02,70.00,75.00,70.00,75.00,82000,75.00
2006-03-01,80.00,80.00,70.00,70.00,000,70.00
2006-02-28,80.00,80.00,70.00,70.00,000,70.00
2006-02-27,80.00,80.00,65.00,65.00,000,65.00
2006-02-24,80.00,80.00,60.00,60.00,000,60.00
2006-02-23,80.00,80.00,75.00,75.00,000,75.00
2006-02-22,90.00,90.00,75.00,75.00,000,75.00
2006-02-21,90.00,90.00,90.00,90.00,000,90.00
2006-02-20,80.00,80.00,80.00,80.00,7500,80.00
2006-02-17,90.00,90.00,90.00,90.00,20000,90.00
2006-02-16,90.00,90.00,75.00,75.00,000,75.00
2006-02-15,90.00,90.00,75.00,75.00,000,75.00
2006-02-14,90.00,90.00,75.00,75.00,000,75.00
2006-02-13,85.00,85.00,80.00,80.00,000,80.00
2006-02-10,80.00,80.00,80.00,80.00,30000,80.00
2006-02-09,90.00,90.00,80.00,80.00,000,80.00
2006-02-08,85.00,85.00,80.00,80.00,000,80.00
2006-02-07,85.00,85.00,80.00,80.00,000,80.00
2006-02-06,85.00,85.00,85.00,85.00,100000,85.00
2006-02-03,85.00,85.00,80.00,80.00,000,80.00
2006-02-02,80.00,80.00,80.00,80.00,18500,80.00
2006-02-01,85.00,85.00,80.00,80.00,000,80.00
2006-01-31,70.00,70.00,70.00,70.00,000,70.00
2006-01-30,80.00,80.00,70.00,70.00,000,70.00
2006-01-27,80.00,80.00,80.00,80.00,27000,80.00
2006-01-26,80.00,85.00,80.00,85.00,66500,85.00
2006-01-25,85.00,85.00,80.00,80.00,90000,80.00
2006-01-24,80.00,85.00,80.00,85.00,228500,85.00
2006-01-23,80.00,80.00,80.00,80.00,16000,80.00
2006-01-20,80.00,80.00,80.00,80.00,12500,80.00
2006-01-19,90.00,90.00,80.00,80.00,000,80.00
2006-01-18,90.00,90.00,80.00,80.00,000,80.00
2006-01-17,90.00,90.00,90.00,90.00,25000,90.00
2006-01-16,90.00,90.00,90.00,90.00,41000,90.00
2006-01-13,90.00,95.00,90.00,95.00,100000,95.00
2006-01-12,90.00,90.00,90.00,90.00,25000,90.00
2006-01-11,90.00,90.00,90.00,90.00,26000,90.00
2006-01-10,100.00,100.00,100.00,100.00,000,100.00
2006-01-09,95.00,100.00,95.00,100.00,11000,100.00
2006-01-06,90.00,90.00,85.00,90.00,130000,90.00
2006-01-05,85.00,85.00,85.00,85.00,25000,85.00
2006-01-04,80.00,80.00,80.00,80.00,15000,80.00
2006-01-03,85.00,85.00,80.00,80.00,000,80.00
2006-01-02,80.00,80.00,80.00,80.00,5000,80.00
2005-12-30,75.00,75.00,75.00,75.00,000,75.00
2005-12-29,85.00,85.00,75.00,75.00,000,75.00
2005-12-28,90.00,90.00,75.00,75.00,000,75.00
2005-12-27,90.00,90.00,75.00,75.00,000,75.00
2005-12-26,80.00,80.00,80.00,80.00,000,80.00
2005-12-23,80.00,80.00,80.00,80.00,32500,80.00
2005-12-22,80.00,80.00,80.00,80.00,22500,80.00
2005-12-21,95.00,95.00,75.00,75.00,000,75.00
2005-12-20,90.00,90.00,75.00,75.00,000,75.00
2005-12-19,95.00,95.00,75.00,75.00,000,75.00
2005-12-16,95.00,95.00,75.00,75.00,000,75.00
2005-12-15,90.00,90.00,80.00,80.00,000,80.00
2005-12-14,85.00,90.00,85.00,85.00,119000,85.00
2005-12-13,75.00,75.00,75.00,75.00,12500,75.00
2005-12-12,100.00,100.00,80.00,80.00,000,80.00
2005-12-09,95.00,95.00,75.00,75.00,000,75.00
2005-12-08,75.00,75.00,75.00,75.00,12500,75.00
2005-12-07,45.00,45.00,45.00,45.00,000,45.00
2005-12-06,50.00,50.00,50.00,50.00,000,50.00
2005-12-05,45.00,45.00,45.00,45.00,000,45.00
2005-12-02,45.00,45.00,45.00,45.00,000,45.00
2005-12-01,45.00,45.00,45.00,45.00,000,45.00
2005-11-30,45.00,45.00,45.00,45.00,000,45.00
2005-11-29,45.00,45.00,45.00,45.00,000,45.00
2005-11-28,45.00,45.00,45.00,45.00,000,45.00
2005-11-25,45.00,45.00,45.00,45.00,000,45.00
2005-11-24,45.00,45.00,45.00,45.00,000,45.00
2005-11-23,45.00,45.00,45.00,45.00,000,45.00
2005-11-22,45.00,45.00,45.00,45.00,000,45.00
2005-11-21,45.00,45.00,45.00,45.00,000,45.00
2005-11-18,45.00,45.00,45.00,45.00,000,45.00
2005-11-17,45.00,45.00,45.00,45.00,000,45.00
2005-11-16,40.00,40.00,40.00,40.00,000,40.00
2005-11-15,45.00,45.00,45.00,45.00,000,45.00
2005-11-14,45.00,45.00,45.00,45.00,000,45.00
2005-11-11,45.00,45.00,45.00,45.00,000,45.00
2005-11-10,45.00,45.00,45.00,45.00,000,45.00
2005-11-09,110.00,110.00,55.00,55.00,000,55.00
2005-11-08,80.00,80.00,80.00,80.00,000,80.00
2005-11-07,80.00,80.00,80.00,80.00,000,80.00
2005-11-04,80.00,80.00,80.00,80.00,000,80.00
2005-11-03,80.00,80.00,80.00,80.00,000,80.00
2005-11-02,80.00,80.00,80.00,80.00,000,80.00
2005-11-01,110.00,110.00,80.00,80.00,000,80.00
2005-10-31,110.00,110.00,80.00,80.00,000,80.00
2005-10-28,75.00,75.00,75.00,75.00,2000,75.00
2005-10-27,120.00,120.00,120.00,120.00,000,120.00
2005-10-26,120.00,120.00,120.00,120.00,000,120.00
2005-10-25,115.00,115.00,115.00,115.00,000,115.00
2005-10-24,120.00,120.00,85.00,85.00,000,85.00
2005-10-21,110.00,110.00,80.00,80.00,000,80.00
2005-10-20,120.00,120.00,90.00,90.00,000,90.00
2005-10-19,115.00,115.00,115.00,115.00,50000,115.00
2005-10-18,120.00,120.00,90.00,90.00,000,90.00
2005-10-17,120.00,120.00,85.00,85.00,000,85.00
2005-10-14,85.00,85.00,85.00,85.00,000,85.00
2005-10-13,120.00,120.00,120.00,120.00,000,120.00
2005-10-12,120.00,120.00,85.00,85.00,000,85.00
2005-10-11,120.00,120.00,85.00,85.00,000,85.00
2005-10-10,140.00,140.00,85.00,85.00,000,85.00
2005-10-07,130.00,130.00,130.00,130.00,000,130.00
2005-10-06,85.00,85.00,85.00,85.00,000,85.00
2005-10-05,85.00,85.00,85.00,85.00,000,85.00
2005-10-04,120.00,120.00,85.00,85.00,000,85.00
2005-10-03,120.00,120.00,85.00,85.00,000,85.00
2005-09-30,120.00,120.00,120.00,120.00,25000,120.00
2005-09-29,85.00,85.00,85.00,85.00,000,85.00
2005-09-28,145.00,145.00,145.00,145.00,000,145.00
2005-09-27,150.00,150.00,85.00,85.00,000,85.00
2005-09-26,85.00,85.00,85.00,85.00,000,85.00
2005-09-23,150.00,150.00,85.00,85.00,000,85.00
2005-09-22,85.00,85.00,85.00,85.00,000,85.00
2005-09-21,110.00,110.00,85.00,85.00,000,85.00
2005-09-20,85.00,85.00,85.00,85.00,000,85.00
2005-09-19,90.00,90.00,90.00,90.00,000,90.00
2005-09-16,85.00,85.00,85.00,85.00,000,85.00
2005-09-15,85.00,85.00,85.00,85.00,000,85.00
2005-09-14,120.00,120.00,85.00,85.00,000,85.00
2005-09-13,120.00,120.00,90.00,90.00,000,90.00
2005-09-12,85.00,85.00,85.00,85.00,000,85.00
2005-09-09,120.00,120.00,85.00,85.00,000,85.00
2005-09-08,120.00,120.00,120.00,120.00,10000,120.00
2005-09-07,120.00,120.00,120.00,120.00,000,120.00
2005-09-06,120.00,120.00,120.00,120.00,10000,120.00
2005-09-05,130.00,130.00,85.00,85.00,000,85.00
2005-09-02,85.00,85.00,85.00,85.00,000,85.00
2005-09-01,85.00,85.00,85.00,85.00,000,85.00
2005-08-31,160.00,160.00,85.00,85.00,000,85.00
2005-08-30,85.00,85.00,85.00,85.00,000,85.00
2005-08-29,85.00,85.00,85.00,85.00,000,85.00
2005-08-26,85.00,85.00,85.00,85.00,000,85.00
2005-08-25,90.00,90.00,90.00,90.00,000,90.00
2005-08-24,85.00,85.00,85.00,85.00,000,85.00
2005-08-23,85.00,85.00,85.00,85.00,000,85.00
2005-08-22,85.00,85.00,85.00,85.00,000,85.00
2005-08-19,85.00,85.00,85.00,85.00,000,85.00
2005-08-18,85.00,85.00,85.00,85.00,000,85.00
2005-08-17,85.00,85.00,85.00,85.00,000,85.00
2005-08-16,85.00,85.00,85.00,85.00,000,85.00
2005-08-15,85.00,85.00,85.00,85.00,000,85.00
2005-08-12,95.00,95.00,95.00,95.00,000,95.00
2005-08-11,95.00,95.00,95.00,95.00,000,95.00
2005-08-10,95.00,95.00,95.00,95.00,000,95.00
2005-08-09,150.00,150.00,105.00,105.00,000,105.00
2005-08-08,95.00,95.00,95.00,95.00,000,95.00
2005-08-05,95.00,95.00,95.00,95.00,000,95.00
2005-08-04,160.00,160.00,100.00,100.00,000,100.00
2005-08-03,85.00,85.00,85.00,85.00,000,85.00
2005-08-02,135.00,135.00,105.00,105.00,000,105.00
2005-08-01,130.00,130.00,110.00,110.00,000,110.00
2005-07-29,120.00,120.00,120.00,120.00,37500,120.00
2005-07-28,110.00,110.00,110.00,110.00,60000,110.00
2005-07-27,115.00,115.00,115.00,115.00,1000,115.00
2005-07-26,130.00,130.00,110.00,110.00,000,110.00
2005-07-25,145.00,145.00,105.00,105.00,000,105.00
2005-07-22,115.00,115.00,115.00,115.00,5000,115.00
2005-07-21,130.00,130.00,110.00,110.00,000,110.00
2005-07-20,130.00,130.00,110.00,110.00,000,110.00
2005-07-19,100.00,100.00,100.00,100.00,7500,100.00
2005-07-18,130.00,130.00,95.00,95.00,000,95.00
2005-07-15,130.00,130.00,105.00,105.00,000,105.00
2005-07-14,130.00,130.00,105.00,105.00,000,105.00
2005-07-13,105.00,105.00,105.00,105.00,10000,105.00
2005-07-12,160.00,160.00,95.00,95.00,000,95.00
2005-07-11,160.00,160.00,95.00,95.00,000,95.00
2005-07-08,160.00,160.00,95.00,95.00,000,95.00
2005-07-07,130.00,130.00,105.00,105.00,000,105.00
2005-07-06,135.00,135.00,110.00,110.00,000,110.00
2005-07-05,120.00,120.00,120.00,120.00,81000,120.00
2005-07-04,120.00,120.00,120.00,120.00,10000,120.00
2005-07-01,120.00,120.00,120.00,120.00,5000,120.00
2005-06-30,125.00,125.00,120.00,120.00,000,120.00
2005-06-29,130.00,130.00,120.00,120.00,000,120.00
2005-06-28,125.00,125.00,125.00,125.00,5000,125.00
2005-06-27,140.00,140.00,120.00,120.00,000,120.00
2005-06-24,120.00,120.00,120.00,120.00,5000,120.00
2005-06-23,130.00,130.00,130.00,130.00,47000,130.00
2005-06-22,135.00,135.00,135.00,135.00,50000,135.00
2005-06-21,135.00,135.00,120.00,120.00,000,120.00
2005-06-20,125.00,125.00,125.00,125.00,50000,125.00
2005-06-17,135.00,135.00,120.00,120.00,000,120.00
2005-06-16,125.00,125.00,125.00,125.00,125000,125.00
2005-06-15,135.00,135.00,120.00,120.00,000,120.00
2005-06-14,135.00,135.00,115.00,115.00,000,115.00
2005-06-13,135.00,135.00,115.00,115.00,000,115.00
2005-06-10,135.00,135.00,115.00,115.00,000,115.00
2005-06-09,135.00,135.00,115.00,115.00,000,115.00
2005-06-08,135.00,135.00,115.00,115.00,000,115.00
2005-06-07,135.00,135.00,115.00,115.00,000,115.00
2005-06-06,135.00,135.00,115.00,115.00,000,115.00
2005-06-03,135.00,135.00,115.00,115.00,000,115.00
2005-06-02,120.00,120.00,120.00,120.00,80000,120.00
2005-06-01,140.00,140.00,115.00,115.00,000,115.00
2005-05-31,140.00,140.00,115.00,115.00,000,115.00
2005-05-30,140.00,140.00,120.00,120.00,000,120.00
2005-05-27,135.00,135.00,115.00,115.00,000,115.00
2005-05-26,140.00,140.00,115.00,115.00,000,115.00
2005-05-25,135.00,135.00,115.00,115.00,000,115.00
2005-05-24,115.00,115.00,115.00,115.00,000,115.00
2005-05-23,135.00,135.00,115.00,115.00,000,115.00
2005-05-20,135.00,135.00,120.00,120.00,000,120.00
2005-05-19,120.00,120.00,120.00,120.00,7000,120.00
2005-05-18,145.00,145.00,125.00,125.00,000,125.00
2005-05-17,145.00,145.00,120.00,120.00,000,120.00
2005-05-16,140.00,140.00,125.00,125.00,000,125.00
2005-05-13,125.00,125.00,125.00,125.00,5000,125.00
2005-05-12,145.00,145.00,125.00,125.00,000,125.00
2005-05-11,145.00,145.00,125.00,125.00,000,125.00
2005-05-10,125.00,125.00,125.00,125.00,2500,125.00
2005-05-09,145.00,145.00,135.00,135.00,000,135.00
2005-05-06,135.00,135.00,135.00,135.00,25000,135.00
2005-05-05,145.00,145.00,145.00,145.00,000,145.00
2005-05-04,140.00,145.00,140.00,145.00,70000,145.00
2005-05-03,140.00,140.00,115.00,115.00,000,115.00
2005-05-02,130.00,130.00,130.00,130.00,50000,130.00
2005-04-29,115.00,115.00,115.00,115.00,10000,115.00
2005-04-28,125.00,125.00,125.00,125.00,104000,125.00
2005-04-27,140.00,140.00,125.00,125.00,000,125.00
2005-04-26,125.00,125.00,125.00,125.00,30000,125.00
2005-04-25,125.00,125.00,125.00,125.00,35000,125.00
2005-04-22,125.00,125.00,125.00,125.00,000,125.00
2005-04-21,150.00,150.00,125.00,125.00,000,125.00
2005-04-20,150.00,150.00,130.00,130.00,000,130.00
2005-04-19,150.00,150.00,125.00,125.00,000,125.00
2005-04-18,150.00,150.00,130.00,130.00,000,130.00
2005-04-15,140.00,140.00,140.00,140.00,25000,140.00
2005-04-14,150.00,150.00,135.00,135.00,000,135.00
2005-04-13,150.00,150.00,135.00,135.00,000,135.00
2005-04-12,145.00,145.00,130.00,130.00,000,130.00
2005-04-11,150.00,150.00,130.00,130.00,000,130.00
2005-04-08,140.00,140.00,140.00,140.00,15000,140.00
2005-04-07,155.00,155.00,130.00,130.00,000,130.00
2005-04-06,125.00,130.00,125.00,130.00,49000,130.00
2005-04-05,150.00,150.00,135.00,135.00,000,135.00
2005-04-04,170.00,170.00,135.00,135.00,000,135.00
2005-04-01,155.00,155.00,130.00,130.00,000,130.00
2005-03-31,140.00,140.00,140.00,140.00,34000,140.00
2005-03-30,140.00,140.00,140.00,140.00,15000,140.00
2005-03-29,140.00,140.00,140.00,140.00,150000,140.00
2005-03-28,170.00,170.00,145.00,145.00,000,145.00
2005-03-25,140.00,140.00,140.00,140.00,000,140.00
2005-03-24,155.00,155.00,140.00,140.00,000,140.00
2005-03-23,155.00,155.00,155.00,155.00,14000,155.00
2005-03-22,155.00,160.00,155.00,155.00,26500,155.00
2005-03-21,170.00,175.00,155.00,155.00,672500,155.00
2005-03-18,160.00,170.00,160.00,160.00,150500,160.00
2005-03-17,150.00,150.00,150.00,150.00,100000,150.00
2005-03-16,150.00,150.00,150.00,150.00,200000,150.00
2005-03-15,140.00,160.00,140.00,145.00,137500,145.00
2005-03-14,145.00,145.00,140.00,140.00,53500,140.00
2005-03-11,140.00,140.00,140.00,140.00,000,140.00
2005-03-10,160.00,160.00,140.00,140.00,000,140.00
2005-03-09,150.00,150.00,130.00,130.00,000,130.00
2005-03-08,170.00,170.00,135.00,135.00,000,135.00
2005-03-07,135.00,135.00,135.00,135.00,40000,135.00
2005-03-04,140.00,145.00,140.00,145.00,45000,145.00
2005-03-03,140.00,145.00,140.00,145.00,229000,145.00
2005-03-02,140.00,140.00,140.00,140.00,25000,140.00
2005-03-01,140.00,140.00,140.00,140.00,25000,140.00
2005-02-28,140.00,140.00,140.00,140.00,10000,140.00
2005-02-25,140.00,140.00,140.00,140.00,77000,140.00
2005-02-24,145.00,145.00,135.00,135.00,000,135.00
2005-02-23,135.00,135.00,135.00,135.00,1000,135.00
2005-02-22,140.00,140.00,130.00,130.00,000,130.00
2005-02-21,135.00,135.00,135.00,135.00,16000,135.00
2005-02-18,140.00,140.00,120.00,120.00,000,120.00
2005-02-17,130.00,140.00,130.00,135.00,11000,135.00
2005-02-16,120.00,120.00,120.00,120.00,26000,120.00
2005-02-15,160.00,160.00,95.00,95.00,000,95.00
2005-02-14,160.00,160.00,120.00,120.00,000,120.00
2005-02-11,150.00,150.00,150.00,150.00,000,150.00
2005-02-10,130.00,130.00,130.00,130.00,000,130.00
2005-02-09,130.00,130.00,130.00,130.00,000,130.00
2005-02-08,140.00,140.00,130.00,130.00,000,130.00
2005-02-07,145.00,145.00,120.00,120.00,000,120.00
2005-02-04,140.00,140.00,140.00,140.00,10000,140.00
2005-02-03,150.00,150.00,120.00,120.00,000,120.00
2005-02-02,135.00,135.00,130.00,130.00,85000,130.00
2005-02-01,135.00,140.00,135.00,140.00,115000,140.00
2005-01-31,140.00,140.00,130.00,130.00,000,130.00
2005-01-28,140.00,140.00,130.00,130.00,000,130.00
2005-01-27,135.00,135.00,135.00,135.00,40000,135.00
2005-01-26,135.00,135.00,135.00,135.00,70000,135.00
2005-01-25,125.00,150.00,125.00,140.00,856500,140.00
2005-01-24,120.00,120.00,120.00,120.00,5000,120.00
2005-01-21,120.00,120.00,120.00,120.00,000,120.00
2005-01-20,130.00,130.00,120.00,120.00,000,120.00
2005-01-19,135.00,135.00,120.00,120.00,000,120.00
2005-01-18,135.00,135.00,120.00,120.00,000,120.00
