Date,Open,High,Low,Close,Volume,Adj Close
2015-09-29,71503.7476,71551.001,70467.4988,71268.2495,1178200,1264.6149
2015-09-28,71409.7473,72069.0002,71409.7473,71975.00,841200,1277.1558
2015-09-25,70655.9998,71362.50,70655.9998,71362.50,13200,1266.2873
2015-09-24,70655.9998,70655.9998,70655.9998,70655.9998,000,1253.7509
2015-09-23,70655.9998,71103.4973,70655.9998,70655.9998,1486000,1253.7509
2015-09-22,70655.9998,70655.9998,70184.9976,70655.9998,679300,1253.7509
2015-09-21,71597.998,71597.998,70184.9976,70655.9998,623600,1253.7509
2015-09-18,72069.0002,72775.7507,71597.998,72045.5017,501500,1278.4068
2015-09-17,71597.998,71951.2512,71503.7476,71951.2512,53000,1276.7344
2015-09-16,71597.998,71927.7527,71597.998,71927.7527,159200,1276.3174
2015-09-15,71692.2485,71692.2485,71597.998,71597.998,100800,1270.4661
2015-09-14,72069.0002,72069.0002,71597.998,71692.2485,37100,1272.1385
2015-09-11,71127.002,72045.5017,71127.002,72045.5017,557200,1278.4068
2015-09-10,69949.4995,71127.002,69949.4995,71127.002,21200,1262.1086
2015-09-09,70655.9998,70655.9998,70373.4985,70655.9998,71600,1253.7509
2015-09-08,70655.9998,70655.9998,70655.9998,70655.9998,82200,1253.7509
2015-09-07,71127.002,71597.998,71127.002,71574.4995,315700,1270.0491
2015-09-04,72045.5017,72069.0002,70750.2502,70938.501,68900,1258.7637
2015-09-03,70655.9998,71833.5022,70655.9998,71833.5022,342300,1274.645
2015-09-02,70655.9998,71597.998,70184.9976,70679.4983,209600,1254.1679
2015-09-01,70655.9998,70655.9998,70467.4988,70655.9998,13200,1253.7509
2015-08-31,71032.7515,73011.2488,71032.7515,71597.998,589100,1270.4661
2015-08-28,70184.9976,71597.998,69714.0015,70655.9998,424500,1253.7509
2015-08-27,69714.0015,69714.0015,69525.5005,69572.4976,108800,1234.5247
2015-08-26,68771.7529,68771.7529,67829.7485,68771.7529,108800,1220.316
2015-08-25,70655.9998,70655.9998,66887.7502,67829.7485,565200,1203.6006
2015-08-24,73011.2488,73011.2488,68536.2488,70184.9976,302500,1245.3932
2015-08-21,74188.7512,74188.7512,73246.7529,73482.251,140600,1303.9011
2015-08-20,74188.7512,74424.2493,74071.0022,74188.7512,658100,1316.4376
2015-08-19,74895.2515,74895.2515,74071.0022,74424.2493,95500,1320.6163
2015-08-18,75837.50,75837.50,75366.4978,75366.4978,127300,879.0859
2015-08-17,76025.7507,76025.7507,76025.7507,76025.7507,000,886.7756
2015-08-14,74919.0002,76025.7507,74895.2515,76025.7507,305100,886.7756
2015-08-13,75837.50,76308.5022,75366.4978,75837.50,830600,884.5798
2015-08-12,77721.5027,77909.9976,75413.501,75837.50,976500,884.5798
2015-08-11,78286.7493,78640.0024,77533.252,77909.9976,193700,908.7537
2015-08-10,79134.7473,79134.7473,78192.749,78993.4998,47700,921.3918
2015-08-07,79134.7473,79935.498,78663.7512,79134.7473,344900,923.0394
2015-08-06,78663.7512,79888.501,78451.7517,79134.7473,214900,923.0394
2015-08-05,79605.7495,79605.7495,78663.7512,79134.7473,100800,923.0394
2015-08-04,78946.2524,79511.499,78663.7512,79511.499,95500,927.4338
2015-08-03,77603.7476,78616.4978,77250.5005,78592.9993,374100,916.7203
2015-07-31,77815.7471,78663.7512,77603.7476,78616.4978,549300,916.9944
2015-07-30,79134.7473,79700.00,77815.7471,77815.7471,233500,907.6543
2015-07-29,80076.7517,80547.7478,79629.248,80053.2471,37100,933.7529
2015-07-28,78899.2493,78969.751,78192.749,78663.7512,265300,917.5456
2015-07-27,81395.752,81395.752,79134.7473,79134.7473,743000,923.0394
2015-07-24,84787.2498,84834.2529,82055.249,82055.249,1029600,957.1045
2015-07-23,77391.748,84810.7483,77391.748,84787.2498,4625400,988.971
2015-07-22,70891.4978,78192.749,70867.9993,77250.5005,4320200,901.0612
2015-07-21,70891.4978,70891.4978,70891.4978,70891.4978,000,826.8889
2015-07-20,70891.4978,70891.4978,70891.4978,70891.4978,000,826.8889
2015-07-17,70891.4978,70891.4978,70891.4978,70891.4978,000,826.8889
2015-07-16,70891.4978,70891.4978,70891.4978,70891.4978,000,826.8889
2015-07-15,70750.2502,70891.4978,70184.9976,70891.4978,180400,826.8889
2015-07-14,69902.2522,70938.501,69902.2522,70750.2502,918100,825.2413
2015-07-13,69714.0015,69902.2522,69714.0015,69902.2522,286600,815.3502
2015-07-10,69054.4983,69714.0015,69054.4983,69714.0015,512100,813.1544
2015-07-09,68771.7529,68771.7529,68771.7529,68771.7529,34400,802.1639
2015-07-08,67829.7485,68771.7529,67358.7524,68771.7529,87500,802.1639
2015-07-07,67829.7485,70184.9976,67829.7485,69596.2524,1103900,811.7809
2015-07-06,66887.7502,66982.0007,66887.7502,66982.0007,18500,781.2879
2015-07-03,66887.7502,66887.7502,66463.7512,66463.7512,10600,775.243
2015-07-02,66887.7502,67829.7485,66887.7502,66887.7502,329000,780.1886
2015-07-01,66534.4971,66534.4971,66416.748,66416.748,13200,774.6947
2015-06-30,66887.7502,67829.7485,66416.748,67829.7485,384700,791.1762
2015-06-29,67358.7524,67358.7524,66510.7483,66699.2493,76900,777.9899
2015-06-26,67453.0029,67570.752,67429.4983,67429.4983,21200,786.5076
2015-06-25,67547.2473,67547.2473,67453.0029,67453.0029,66300,786.7818
2015-06-24,67829.7485,67829.7485,67453.0029,67453.0029,18500,786.7818
2015-06-23,67829.7485,67829.7485,67829.7485,67829.7485,281200,791.1762
2015-06-22,68159.4971,68159.4971,68112.50,68112.50,5300,794.4742
2015-06-19,68159.4971,68159.4971,68159.4971,68159.4971,000,795.0224
2015-06-18,68206.5002,68206.5002,68159.4971,68159.4971,7900,795.0224
2015-06-17,66934.7473,66934.7473,66934.7473,66934.7473,000,780.7368
2015-06-16,67264.502,67264.502,66934.7473,66934.7473,26500,780.7368
2015-06-15,67759.0027,67759.0027,67759.0027,67759.0027,000,790.351
2015-06-12,66982.0007,67759.0027,66887.7502,67759.0027,55700,790.351
2015-06-11,66934.7473,67829.7485,66887.7502,66982.0007,108800,781.2879
2015-06-10,66887.7502,67829.7485,66887.7502,67829.7485,92800,791.1762
2015-06-09,67735.498,67759.0027,67735.498,67759.0027,34400,790.351
2015-06-08,67240.9973,67759.0027,66887.7502,67759.0027,302500,790.351
2015-06-05,68159.4971,68159.4971,67759.0027,67759.0027,193700,790.351
2015-06-04,68253.7476,68253.7476,68253.7476,68253.7476,000,796.1218
2015-06-03,68253.7476,68253.7476,68253.7476,68253.7476,000,796.1218
2015-06-02,68253.7476,68253.7476,68253.7476,68253.7476,000,796.1218
2015-06-01,68300.7507,68300.7507,68253.7476,68253.7476,7900,796.1218
2015-05-29,67829.7485,68300.7507,67240.9973,68300.7507,249400,796.67
2015-05-28,67829.7485,67829.7485,66887.7502,67829.7485,74300,791.1762
2015-05-27,68771.7529,68771.7529,68300.7507,68300.7507,50400,796.67
2015-05-26,68018.2495,68018.2495,68018.2495,68018.2495,2600,793.3749
2015-05-25,68253.7476,68253.7476,68253.7476,68253.7476,000,796.1218
2015-05-22,68253.7476,68253.7476,68253.7476,68253.7476,5300,796.1218
2015-05-21,68277.2522,68277.2522,68277.2522,68277.2522,2600,796.3959
2015-05-20,68960.2478,68960.2478,68300.7507,68300.7507,23800,796.67
2015-05-19,68065.2527,68960.2478,68065.2527,68960.2478,137900,804.3625
2015-05-18,69007.251,69007.251,69007.251,69007.251,000,804.9107
2015-05-15,69195.752,69195.752,69007.251,69007.251,61000,804.9107
2015-05-14,69007.251,69007.251,69007.251,69007.251,000,804.9107
2015-05-13,69007.251,69007.251,69007.251,69007.251,7900,804.9107
2015-05-12,68536.2488,69195.752,66887.7502,69195.752,161800,807.1094
2015-05-11,68300.7507,68300.7507,68300.7507,68300.7507,66300,796.67
2015-05-08,68536.2488,68536.2488,68536.2488,68536.2488,5300,799.4169
2015-05-07,67829.7485,67829.7485,67688.501,67829.7485,167100,791.1762
2015-05-06,67829.7485,67829.7485,67829.7485,67829.7485,13200,791.1762
2015-05-05,68771.7529,68771.7529,68300.7507,68677.7527,39800,516.7538
2015-05-04,69478.4973,69478.4973,69478.4973,69478.4973,2600,522.7789
2015-05-01,69242.9993,69242.9993,69242.9993,69242.9993,000,521.0069
2015-04-30,68536.2488,69242.9993,67594.2505,69242.9993,140600,521.0069
2015-04-29,69007.251,69007.251,69007.251,69007.251,23800,519.2331
2015-04-28,70632.5012,70632.5012,68889.502,69714.0015,68900,524.5509
2015-04-27,69478.4973,70655.9998,69478.4973,70655.9998,172400,531.6388
2015-04-24,69714.0015,69714.0015,69525.5005,69714.0015,42400,524.5509
2015-04-23,70184.9976,70184.9976,69242.9993,69714.0015,257400,524.5509
2015-04-22,69714.0015,69714.0015,69714.0015,69714.0015,339600,524.5509
2015-04-21,70184.9976,70184.9976,70184.9976,70184.9976,000,528.0948
2015-04-20,70184.9976,70184.9976,70184.9976,70184.9976,2600,528.0948
2015-04-17,70184.9976,70184.9976,70184.9976,70184.9976,2600,528.0948
2015-04-16,70090.7471,70090.7471,70090.7471,70090.7471,2600,527.3857
2015-04-15,70184.9976,70184.9976,70184.9976,70184.9976,7900,528.0948
2015-04-14,70420.5017,70420.5017,68795.5017,69714.0015,435200,524.5509
2015-04-13,70420.5017,70420.5017,70420.5017,70420.5017,000,529.8668
2015-04-10,70514.7522,70514.7522,70420.5017,70420.5017,5300,529.8668
2015-04-09,70467.4988,70609.0027,70467.4988,70467.4988,236100,530.2205
2015-04-08,70561.7493,70561.7493,70184.9976,70184.9976,5300,528.0948
2015-04-07,70161.499,71009.2529,70161.499,70467.4988,371500,530.2205
2015-04-06,70184.9976,70184.9976,69242.9993,70137.7502,376800,527.7393
2015-04-03,70184.9976,70184.9976,70184.9976,70184.9976,000,528.0948
2015-04-02,69242.9993,70184.9976,69242.9993,70184.9976,23800,528.0948
2015-04-01,69242.9993,69714.0015,68395.0012,69030.9998,122000,519.4118
2015-03-31,64650.2502,69572.4976,64650.2502,69219.2505,1708900,520.8282
2015-03-30,64061.499,64532.5012,62648.2483,64532.5012,557200,485.5636
2015-03-27,63778.7476,63826.001,63590.5029,63826.001,257400,480.2477
2015-03-26,63708.252,63826.001,63708.252,63778.7476,435200,479.8921
2015-03-25,63402.002,63660.9985,63402.002,63660.9985,302500,479.0061
2015-03-24,63307.7515,63354.9988,63307.7515,63354.9988,310400,476.7037
2015-03-23,63119.2505,63190.0024,63119.2505,63166.4978,748300,475.2853
2015-03-20,63119.2505,63190.0024,63001.5015,63119.2505,1494000,474.9298
2015-03-19,62836.7493,63236.9995,62836.7493,63119.2505,1326800,474.9298
2015-03-18,62177.2522,63001.5015,62177.2522,63001.5015,517400,474.0439
2015-03-17,62365.7471,62365.7471,61706.25,61706.25,114100,464.298
2015-03-16,61235.2478,62365.7471,61140.9973,62365.7471,130000,469.2602
2015-03-13,61235.2478,62177.2522,61235.2478,62177.2522,29100,467.8419
2015-03-12,62177.2522,62177.2522,62177.2522,62177.2522,000,467.8419
2015-03-11,61235.2478,62177.2522,61235.2478,62177.2522,297200,467.8419
2015-03-10,62153.7476,62153.7476,62153.7476,62153.7476,10600,467.6651
2015-03-09,61235.2478,62153.7476,61235.2478,62153.7476,15900,467.6651
2015-03-06,61235.2478,61965.2527,61235.2478,61965.2527,13200,466.2468
2015-03-05,61894.751,62271.5027,61894.751,61894.751,299800,465.7163
2015-03-04,61894.751,61894.751,61894.751,61894.751,188400,465.7163
2015-03-03,61706.25,61894.751,61329.4983,61894.751,167100,465.7163
2015-03-02,61894.751,61894.751,61894.751,61894.751,5300,465.7163
2015-02-27,61423.4985,61423.4985,61423.4985,61423.4985,145900,462.1705
2015-02-26,61235.2478,61376.5015,61235.2478,61376.5015,214900,461.8168
2015-02-25,61235.2478,61376.5015,61235.2478,61376.5015,506800,461.8168
2015-02-24,61329.4983,61329.4983,61329.4983,61329.4983,39800,461.4632
2015-02-23,61329.4983,61329.4983,61329.4983,61329.4983,2600,461.4632
2015-02-20,61706.25,61706.25,61706.25,61706.25,15900,464.298
2015-02-19,61611.9995,61611.9995,61611.9995,61611.9995,000,463.5888
2015-02-18,61376.5015,61706.25,61164.502,61611.9995,544000,463.5888
2015-02-17,61376.5015,61376.5015,61140.9973,61235.2478,671300,460.754
2015-02-16,61565.0024,61565.0024,61258.7524,61376.5015,947300,461.8168
2015-02-13,61541.4978,61611.9995,61541.4978,61565.0024,926100,463.2352
2015-02-12,61706.25,61706.25,61423.4985,61541.4978,84900,463.0583
2015-02-11,61941.748,61941.748,61941.748,61941.748,289200,466.0699
2015-02-10,61941.748,61941.748,61800.5005,61941.748,68900,466.0699
2015-02-09,62365.7471,62365.7471,62177.2522,62177.2522,95500,467.8419
2015-02-06,62648.2483,62648.2483,62530.4993,62530.4993,34400,470.4999
2015-02-05,62648.2483,62648.2483,62365.7471,62648.2483,106100,471.3859
2015-02-04,63025.2502,63025.2502,62412.7502,62648.2483,84900,471.3859
2015-02-03,63025.2502,63025.2502,63025.2502,63025.2502,7900,474.2226
2015-02-02,62907.5012,62930.9998,62648.2483,62883.7524,79600,473.1579
2015-01-30,63307.7515,63307.7515,63119.2505,63307.7515,66300,476.3482
2015-01-29,63236.9995,63260.7483,62412.7502,63260.7483,108800,475.9945
2015-01-28,63402.002,63402.002,63119.2505,63402.002,106100,477.0574
2015-01-27,63448.999,63496.2524,63448.999,63448.999,34400,477.411
2015-01-26,63590.5029,63590.5029,63402.002,63402.002,108800,477.0574
2015-01-23,63496.2524,63731.7505,63496.2524,63590.5029,58300,478.4757
2015-01-22,63448.999,63448.999,63284.2529,63448.999,37100,477.411
2015-01-21,63402.002,63402.002,63236.9995,63354.9988,177700,476.7037
2015-01-20,63402.002,63448.999,63402.002,63402.002,870400,477.0574
2015-01-19,63425.5005,63425.5005,63307.7515,63402.002,58300,477.0574
2015-01-16,63590.5029,63684.4971,63402.002,63637.50,34400,478.8293
2015-01-15,63637.50,63660.9985,63590.5029,63637.50,289200,478.8293
2015-01-14,63637.50,63637.50,63590.5029,63637.50,39800,478.8293
2015-01-13,63660.9985,63684.4971,63637.50,63637.50,29100,478.8293
2015-01-12,63637.50,63660.9985,63590.5029,63660.9985,21200,479.0061
2015-01-09,63731.7505,64061.499,63731.7505,63802.2522,29100,480.069
2015-01-08,63684.4971,63731.7505,63684.4971,63731.7505,10600,479.5385
2015-01-07,63590.5029,63684.4971,63496.2524,63684.4971,355500,479.1829
2015-01-06,63590.5029,63731.7505,63566.748,63614.0015,63600,478.6525
2015-01-05,63731.7505,63731.7505,63590.5029,63731.7505,55700,479.5385
2015-01-02,64673.7488,64673.7488,63590.5029,64061.499,76900,482.0196
2015-01-01,64673.7488,64673.7488,64673.7488,64673.7488,000,486.6264
2014-12-31,64673.7488,64673.7488,64673.7488,64673.7488,000,486.6264
2014-12-30,63660.9985,64673.7488,63590.5029,64673.7488,159200,486.6264
2014-12-29,63943.75,63943.75,63943.75,63943.75,5300,481.1336
2014-12-26,63943.75,63943.75,63943.75,63943.75,000,481.1336
2014-12-25,63943.75,63943.75,63943.75,63943.75,000,481.1336
2014-12-24,63943.75,63943.75,63943.75,63943.75,2600,481.1336
2014-12-23,64061.499,64320.5017,63778.7476,64155.7495,2048600,482.7288
2014-12-22,63731.7505,63731.7505,63472.7478,63731.7505,53000,479.5385
2014-12-19,63684.4971,63943.75,63684.4971,63943.75,817300,481.1336
2014-12-18,64061.499,64061.499,63590.5029,63826.001,368800,480.2477
2014-12-17,63496.2524,63543.2495,63496.2524,63543.2495,58300,478.1202
2014-12-16,63755.249,63755.249,63472.7478,63472.7478,87500,477.5897
2014-12-15,64061.499,64061.499,63637.50,63731.7505,347600,479.5385
2014-12-12,63778.7476,64061.499,63684.4971,64061.499,206900,482.0196
2014-12-11,63731.7505,64296.9971,63708.252,64061.499,87500,482.0196
2014-12-10,63826.001,63872.998,63731.7505,63731.7505,490900,479.5385
2014-12-09,64603.2471,64603.2471,63731.7505,64061.499,130000,482.0196
2014-12-08,65733.7524,65733.7524,64603.2471,64603.2471,61000,486.0959
2014-12-05,65851.5015,65851.5015,65851.5015,65851.5015,000,495.4882
2014-12-04,65262.50,65851.5015,65262.50,65851.5015,119400,495.4882
2014-12-03,65380.249,65380.249,65333.252,65333.252,68900,491.5887
2014-12-02,65639.502,65639.502,65356.7505,65356.7505,63600,491.7655
2014-12-01,65945.5017,65945.5017,65074.2493,65686.499,236100,494.2467
2014-11-28,65804.248,65804.248,65239.0015,65804.248,246700,495.1326
2014-11-27,65898.4985,65945.5017,65239.0015,65898.4985,180400,495.8418
2014-11-26,65474.4995,65474.4995,65474.4995,65474.4995,106100,492.6515
2014-11-25,65945.5017,65945.5017,65945.5017,65945.5017,66300,496.1955
2014-11-24,65945.5017,66699.2493,65780.7495,65945.5017,137900,496.1955
2014-11-21,66322.4976,67358.7524,66322.4976,66322.4976,469700,499.0321
2014-11-20,66793.4998,66793.4998,66416.748,66793.4998,31800,502.5761
2014-11-19,66699.2493,66793.4998,66699.2493,66699.2493,50400,501.8669
2014-11-18,66793.4998,66793.4998,66558.0017,66793.4998,63600,502.5761
2014-11-17,66746.2524,66699.2493,66699.2493,66699.2493,7900,501.8669
2014-11-14,66746.2524,66746.2524,66746.2524,66746.2524,265300,502.2206
2014-11-13,66746.2524,66746.2524,66746.2524,66746.2524,265300,502.2206
2014-11-12,66746.2524,66746.2524,66746.2524,66746.2524,520100,502.2206
2014-11-11,66746.2524,66840.5029,66746.2524,66746.2524,536000,502.2206
2014-11-10,66746.2524,66746.2524,66746.2524,66746.2524,265300,502.2206
2014-11-07,66746.2524,66746.2524,66746.2524,66746.2524,265300,502.2206
2014-11-06,66746.2524,66746.2524,65945.5017,66746.2524,34400,502.2206
2014-11-05,66416.748,66793.4998,66039.7522,66416.748,39800,499.7413
2014-11-04,66746.2524,66746.2524,66746.2524,66746.2524,597000,502.2206
2014-11-03,66746.2524,67076.001,66039.7522,66746.2524,567800,502.2206
2014-10-31,66982.0007,67123.2483,66887.7502,66982.0007,379400,503.9944
2014-10-30,67358.7524,67358.7524,67358.7524,67358.7524,5300,506.8292
2014-10-29,67829.7485,67829.7485,66039.7522,67829.7485,76900,510.3732
2014-10-28,66793.4998,66793.4998,66652.2522,66793.4998,7900,502.5761
2014-10-27,66652.2522,66652.2522,66534.4971,66652.2522,5300,501.5133
2014-10-24,65945.5017,66416.748,65945.5017,65945.5017,145900,496.1955
2014-10-23,66887.7502,66887.7502,66887.7502,66887.7502,000,503.2853
2014-10-22,66887.7502,66982.0007,66887.7502,66887.7502,34400,503.2853
2014-10-21,66887.7502,66887.7502,66887.7502,66887.7502,2600,503.2853
2014-10-20,66746.2524,66746.2524,66416.748,66746.2524,23800,502.2206
2014-10-17,66722.7478,66793.4998,65992.749,66722.7478,124700,502.0437
2014-10-16,66887.7502,66887.7502,66063.2507,66887.7502,45100,503.2853
2014-10-15,66652.2522,66887.7502,65945.5017,66652.2522,84900,501.5133
2014-10-14,66793.4998,66793.4998,66793.4998,66793.4998,000,502.5761
2014-10-13,66793.4998,66887.7502,65945.5017,66793.4998,61000,502.5761
2014-10-10,66887.7502,66887.7502,66652.2522,66887.7502,551900,503.2853
2014-10-09,66887.7502,66887.7502,66652.2522,66887.7502,23800,503.2853
2014-10-08,66770.0012,66887.7502,66652.2522,66770.0012,34400,502.3993
2014-10-07,67170.2515,67170.2515,67170.2515,67170.2515,000,505.4109
2014-10-06,67170.2515,67170.2515,66887.7502,67170.2515,15900,505.4109
2014-10-03,67782.7515,67782.7515,67782.7515,67782.7515,2600,510.0195
2014-10-02,67923.999,67923.999,67829.7485,67923.999,18500,511.0823
2014-10-01,67829.7485,67829.7485,67358.7524,67829.7485,18500,510.3732
2014-09-30,67829.7485,68300.7507,67829.7485,67829.7485,39800,510.3732
2014-09-29,67829.7485,68253.7476,67829.7485,67829.7485,37100,510.3732
2014-09-26,68300.7507,68300.7507,67688.501,68300.7507,119400,513.9171
2014-09-25,67829.7485,67829.7485,67453.0029,67829.7485,55700,510.3732
2014-09-24,67453.0029,67453.0029,67358.7524,67453.0029,10600,507.5384
2014-09-23,67358.7524,67358.7524,67358.7524,67358.7524,2600,506.8292
2014-09-22,67358.7524,67358.7524,66887.7502,67358.7524,39800,506.8292
2014-09-19,67358.7524,67358.7524,67358.7524,67358.7524,7900,506.8292
2014-09-18,67358.7524,67358.7524,67358.7524,67358.7524,7900,506.8292
2014-09-17,67358.7524,67358.7524,65945.5017,67358.7524,74300,506.8292
2014-09-16,66840.5029,66840.5029,66840.5029,66840.5029,2600,502.9298
2014-09-15,66887.7502,66887.7502,66887.7502,66887.7502,5300,503.2853
2014-09-12,66934.7473,66934.7473,66581.5002,66934.7473,15900,503.6389
2014-09-11,66416.748,66699.2493,66251.7517,66416.748,63600,432.0224
2014-09-10,66416.748,66416.748,66134.0027,66416.748,71600,432.0224
2014-09-09,66652.2522,66746.2524,66604.9988,66652.2522,39800,433.5543
2014-09-08,66652.2522,66652.2522,66652.2522,66652.2522,29100,433.5543
2014-09-05,66652.2522,66652.2522,66228.2471,66652.2522,23800,433.5543
2014-09-04,66746.2524,66746.2524,66180.9998,66746.2524,23800,434.1657
2014-09-03,66652.2522,67170.2515,66228.2471,66652.2522,114100,433.5543
2014-09-02,66558.0017,66558.0017,66558.0017,66558.0017,2600,432.9412
2014-09-01,66558.0017,66558.0017,66558.0017,66558.0017,000,432.9412
2014-08-29,66558.0017,66558.0017,66180.9998,66558.0017,98100,432.9412
2014-08-28,66416.748,66416.748,66346.0022,66416.748,21200,432.0224
2014-08-27,66416.748,66416.748,66416.748,66416.748,2600,432.0224
2014-08-26,66416.748,66416.748,65615.7471,66416.748,18500,432.0224
2014-08-25,66086.9995,66086.9995,66086.9995,66086.9995,000,429.8775
2014-08-22,66086.9995,66086.9995,65568.75,66086.9995,29100,429.8775
2014-08-21,65945.5017,65945.5017,65780.7495,65945.5017,26500,428.9571
2014-08-20,65992.749,65992.749,65969.2505,65992.749,23800,429.2644
2014-08-19,66134.0027,66416.748,66134.0027,66134.0027,108800,430.1832
2014-08-18,65969.2505,65969.2505,65945.5017,65969.2505,485600,429.1115
2014-08-15,65945.5017,65945.5017,65945.5017,65945.5017,1377200,428.9571
2014-08-14,65945.5017,65945.5017,65003.4973,65945.5017,1592200,428.9571
2014-08-13,65851.5015,65851.5015,64767.9993,65851.5015,172400,428.3456
2014-08-12,64767.9993,64767.9993,64767.9993,64767.9993,2600,421.2977
2014-08-11,63967.2485,64061.499,63967.2485,63967.2485,26500,416.0891
2014-08-08,64626.7517,64626.7517,63119.2505,64626.7517,209600,420.379
2014-08-07,64061.499,64532.5012,63826.001,64061.499,82200,416.7021
2014-08-06,64532.5012,65921.9971,64532.5012,64532.5012,151200,419.7659
2014-08-05,65474.4995,65474.4995,65474.4995,65474.4995,000,425.8933
2014-08-04,65474.4995,65945.5017,65474.4995,65474.4995,148600,425.8933
2014-08-01,65663.0005,65663.0005,65663.0005,65663.0005,000,427.1195
