Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,245.00,245.00,245.00,245.00,5000,198.84
2007-11-30,240.00,250.00,235.00,250.00,202500,202.90
2007-11-29,250.00,250.00,245.00,250.00,153000,202.90
2007-11-28,270.00,270.00,250.00,250.00,15500,202.90
2007-11-27,250.00,250.00,250.00,250.00,50000,202.90
2007-11-26,250.00,250.00,240.00,240.00,000,194.78
2007-11-23,250.00,250.00,235.00,235.00,000,190.73
2007-11-22,230.00,240.00,230.00,240.00,125000,194.78
2007-11-21,240.00,240.00,240.00,240.00,250000,194.78
2007-11-20,240.00,240.00,240.00,240.00,70000,194.78
2007-11-19,265.00,265.00,245.00,245.00,000,198.84
2007-11-16,260.00,260.00,260.00,260.00,500,211.02
2007-11-15,250.00,260.00,250.00,260.00,174500,211.02
2007-11-14,260.00,260.00,260.00,260.00,22500,211.02
2007-11-13,265.00,265.00,245.00,245.00,000,198.84
2007-11-12,240.00,270.00,230.00,260.00,534500,211.02
2007-11-09,250.00,270.00,250.00,270.00,56000,219.13
2007-11-08,265.00,265.00,250.00,250.00,000,202.90
2007-11-07,255.00,270.00,255.00,270.00,61000,219.13
2007-11-06,250.00,250.00,250.00,250.00,65000,202.90
2007-11-05,260.00,260.00,260.00,260.00,20000,211.02
2007-11-02,270.00,270.00,250.00,250.00,000,202.90
2007-11-01,265.00,265.00,260.00,260.00,100000,211.02
2007-10-31,260.00,275.00,260.00,275.00,373000,223.19
2007-10-30,275.00,285.00,275.00,285.00,30000,231.31
2007-10-29,265.00,275.00,265.00,275.00,16000,223.19
2007-10-26,265.00,275.00,265.00,275.00,237000,223.19
2007-10-25,270.00,285.00,260.00,285.00,148000,231.31
2007-10-24,285.00,285.00,255.00,255.00,000,206.96
2007-10-23,275.00,280.00,275.00,280.00,25000,227.25
2007-10-22,265.00,265.00,250.00,265.00,188500,215.07
2007-10-19,275.00,275.00,275.00,275.00,40000,223.19
2007-10-18,280.00,280.00,280.00,280.00,50000,227.25
2007-10-17,280.00,290.00,280.00,290.00,275000,235.36
2007-10-11,280.00,295.00,280.00,295.00,1246000,239.42
2007-10-10,295.00,300.00,280.00,300.00,312500,243.48
2007-10-09,280.00,300.00,275.00,300.00,93000,243.48
2007-10-08,295.00,295.00,280.00,280.00,000,227.25
2007-10-05,295.00,295.00,280.00,280.00,000,227.25
2007-10-04,290.00,300.00,290.00,300.00,25000,243.48
2007-10-03,285.00,295.00,280.00,295.00,52500,239.42
2007-10-02,290.00,300.00,290.00,300.00,198500,243.48
2007-10-01,290.00,290.00,280.00,280.00,000,227.25
2007-09-28,280.00,290.00,270.00,290.00,70000,235.36
2007-09-27,290.00,290.00,280.00,290.00,69000,235.36
2007-09-26,295.00,295.00,280.00,280.00,000,227.25
2007-09-25,300.00,300.00,280.00,295.00,60000,239.42
2007-09-24,290.00,300.00,280.00,300.00,118000,243.48
2007-09-21,290.00,290.00,280.00,290.00,12000,235.36
2007-09-20,275.00,295.00,275.00,295.00,8500,239.42
2007-09-19,290.00,300.00,290.00,300.00,36000,243.48
2007-09-18,270.00,290.00,270.00,290.00,75000,235.36
2007-09-17,285.00,290.00,275.00,290.00,25500,235.36
2007-09-14,290.00,290.00,270.00,290.00,2000,235.36
2007-09-13,295.00,295.00,285.00,285.00,000,231.31
2007-09-12,285.00,295.00,285.00,295.00,32500,239.42
2007-09-11,280.00,300.00,280.00,300.00,60000,243.48
2007-09-10,290.00,290.00,280.00,280.00,000,227.25
2007-09-07,300.00,300.00,285.00,285.00,000,231.31
2007-09-06,290.00,300.00,290.00,300.00,62500,243.48
2007-09-05,280.00,280.00,280.00,280.00,10000,227.25
2007-09-04,295.00,295.00,285.00,285.00,000,231.31
2007-09-03,295.00,295.00,280.00,280.00,000,227.25
2007-08-31,295.00,295.00,295.00,295.00,30000,239.42
2007-08-30,280.00,300.00,280.00,300.00,29500,243.48
2007-08-29,275.00,300.00,275.00,300.00,2500,243.48
2007-08-28,280.00,300.00,280.00,300.00,62500,243.48
2007-08-27,275.00,300.00,275.00,300.00,37000,243.48
2007-08-24,265.00,300.00,265.00,300.00,24500,243.48
2007-08-23,300.00,305.00,280.00,300.00,292500,243.48
2007-08-22,300.00,300.00,275.00,275.00,000,223.19
2007-08-21,275.00,300.00,265.00,300.00,928500,243.48
2007-08-20,310.00,310.00,275.00,275.00,000,223.19
2007-08-16,225.00,310.00,225.00,310.00,733000,251.60
2007-08-15,290.00,290.00,270.00,270.00,000,219.13
2007-08-14,320.00,320.00,280.00,280.00,000,227.25
2007-08-10,310.00,310.00,280.00,280.00,000,227.25
2007-08-09,300.00,320.00,300.00,320.00,292000,259.71
2007-08-08,295.00,320.00,295.00,320.00,2324000,259.71
2007-08-07,280.00,295.00,280.00,295.00,27500,239.42
2007-08-06,260.00,285.00,255.00,285.00,1985500,231.31
2007-08-03,290.00,290.00,280.00,290.00,997000,235.36
2007-08-02,280.00,280.00,280.00,280.00,305500,227.25
2007-08-01,300.00,300.00,290.00,300.00,989500,243.48
2007-07-31,325.00,325.00,310.00,310.00,1057000,251.60
2007-07-30,325.00,335.00,320.00,330.00,710500,267.83
2007-07-27,325.00,325.00,325.00,325.00,435000,263.77
2007-07-26,360.00,365.00,350.00,355.00,7523500,288.12
2007-07-25,370.00,370.00,360.00,365.00,3753500,296.24
2007-07-24,375.00,375.00,360.00,375.00,5183500,304.35
2007-07-23,365.00,385.00,335.00,370.00,11872000,300.29
2007-07-20,335.00,365.00,335.00,365.00,19267000,296.24
2007-07-19,320.00,335.00,320.00,335.00,5542500,271.89
2007-07-18,300.00,325.00,280.00,320.00,10836000,259.71
2007-07-17,290.00,310.00,290.00,300.00,4232500,243.48
2007-07-16,295.00,295.00,290.00,290.00,1343500,235.36
2007-07-13,285.00,290.00,285.00,290.00,721000,235.36
2007-07-12,285.00,285.00,270.00,285.00,1012500,231.31
2007-07-11,265.00,290.00,260.00,285.00,1245000,231.31
2007-07-10,265.00,265.00,265.00,265.00,473500,215.07
2007-07-09,260.00,275.00,260.00,275.00,1150500,223.19
2007-07-06,260.00,265.00,260.00,265.00,238500,215.07
2007-07-05,265.00,265.00,265.00,265.00,252500,215.07
2007-07-04,265.00,265.00,265.00,265.00,177500,215.07
2007-07-03,250.00,260.00,250.00,260.00,879500,211.02
2007-07-02,250.00,265.00,240.00,250.00,594500,202.90
2007-06-29,255.00,255.00,240.00,240.00,000,194.78
2007-06-28,245.00,245.00,245.00,245.00,17500,198.84
2007-06-27,245.00,245.00,245.00,245.00,293500,198.84
2007-06-26,240.00,260.00,240.00,260.00,58000,211.02
2007-06-25,240.00,240.00,240.00,240.00,20000,194.78
2007-06-22,240.00,245.00,240.00,245.00,40000,198.84
2007-06-21,240.00,245.00,240.00,240.00,218000,194.78
2007-06-20,240.00,240.00,240.00,240.00,50500,194.78
2007-06-19,240.00,250.00,240.00,240.00,340000,194.78
2007-06-18,240.00,240.00,240.00,240.00,33000,194.78
2007-06-15,245.00,245.00,240.00,245.00,199000,198.84
2007-06-14,265.00,265.00,245.00,245.00,263000,198.84
2007-06-13,240.00,240.00,240.00,240.00,45000,194.78
2007-06-12,240.00,265.00,240.00,265.00,50500,215.07
2007-06-11,260.00,260.00,240.00,240.00,000,194.78
2007-06-08,245.00,245.00,245.00,245.00,5000,198.84
2007-06-07,250.00,250.00,250.00,250.00,122500,202.90
2007-06-06,255.00,255.00,250.00,250.00,282500,202.90
2007-06-05,280.00,280.00,250.00,250.00,115000,202.90
2007-06-04,255.00,260.00,255.00,255.00,27500,206.96
2007-05-31,280.00,280.00,260.00,265.00,122500,215.07
2007-05-30,260.00,280.00,255.00,280.00,260000,227.25
2007-05-29,260.00,270.00,255.00,270.00,378000,219.13
2007-05-28,290.00,290.00,260.00,260.00,893000,211.02
2007-05-25,280.00,285.00,260.00,270.00,1614000,219.13
2007-05-24,255.00,290.00,255.00,280.00,16048000,227.25
2007-05-23,240.00,240.00,240.00,240.00,500,194.78
2007-05-22,245.00,245.00,245.00,245.00,25000,198.84
2007-05-21,245.00,250.00,245.00,245.00,80000,198.84
2007-05-16,240.00,245.00,240.00,245.00,50000,198.84
2007-05-15,255.00,255.00,255.00,255.00,17500,206.96
2007-05-14,255.00,255.00,235.00,235.00,000,190.73
2007-05-11,240.00,240.00,240.00,240.00,62500,194.78
2007-05-10,250.00,265.00,245.00,265.00,69000,215.07
2007-05-09,250.00,260.00,250.00,260.00,65000,211.02
2007-05-08,255.00,265.00,255.00,265.00,24000,215.07
2007-05-07,255.00,265.00,255.00,265.00,20000,215.07
2007-05-04,265.00,270.00,265.00,265.00,325000,215.07
2007-05-03,280.00,280.00,260.00,260.00,236500,211.02
2007-05-02,260.00,305.00,250.00,275.00,1134000,223.19
2007-05-01,265.00,265.00,240.00,240.00,190000,194.78
2007-04-30,270.00,270.00,260.00,260.00,418500,211.02
2007-04-27,265.00,265.00,230.00,230.00,000,186.67
2007-04-26,265.00,275.00,255.00,275.00,192000,223.19
2007-04-25,265.00,265.00,250.00,265.00,47500,215.07
2007-04-24,245.00,250.00,245.00,250.00,20000,202.90
2007-04-23,220.00,250.00,220.00,250.00,80000,202.90
2007-04-20,220.00,220.00,220.00,220.00,2500,178.55
2007-04-19,220.00,220.00,220.00,220.00,25000,178.55
2007-04-18,225.00,225.00,225.00,225.00,20000,182.61
2007-04-17,220.00,220.00,215.00,220.00,212000,178.55
2007-04-16,245.00,245.00,230.00,230.00,000,186.67
2007-04-13,240.00,240.00,230.00,230.00,000,186.67
2007-04-12,225.00,240.00,220.00,240.00,448500,194.78
2007-04-11,250.00,250.00,220.00,250.00,20000,202.90
2007-04-10,260.00,260.00,255.00,255.00,200000,206.96
2007-04-09,250.00,250.00,240.00,240.00,000,194.78
2007-04-05,260.00,260.00,255.00,255.00,297500,206.96
2007-04-04,260.00,260.00,250.00,250.00,2017500,202.90
2007-04-03,260.00,260.00,260.00,260.00,300000,211.02
2007-04-02,260.00,260.00,250.00,250.00,440000,202.90
2007-03-30,260.00,260.00,250.00,260.00,3617500,211.02
2007-03-29,260.00,260.00,250.00,250.00,627500,202.90
2007-03-28,260.00,260.00,260.00,260.00,675000,211.02
2007-03-27,260.00,260.00,260.00,260.00,1327500,211.02
2007-03-26,260.00,260.00,240.00,260.00,8556000,211.02
2007-03-23,260.00,260.00,260.00,260.00,2985000,211.02
2007-03-22,260.00,260.00,255.00,260.00,2965000,211.02
2007-03-21,260.00,260.00,260.00,260.00,602500,211.02
2007-03-20,260.00,260.00,260.00,260.00,1232500,211.02
2007-03-16,255.00,255.00,245.00,245.00,75000,198.84
2007-03-15,260.00,260.00,245.00,245.00,2215500,198.84
2007-03-14,250.00,260.00,250.00,260.00,127000,211.02
2007-03-13,260.00,260.00,260.00,260.00,20000,211.02
2007-03-12,270.00,270.00,270.00,270.00,2230000,219.13
2007-03-09,270.00,270.00,270.00,270.00,2047500,219.13
2007-03-08,270.00,270.00,270.00,270.00,2555000,219.13
2007-03-07,270.00,270.00,270.00,270.00,2740000,219.13
2007-03-06,270.00,270.00,270.00,270.00,2447500,219.13
2007-03-05,270.00,270.00,270.00,270.00,2066500,219.13
2007-03-02,255.00,270.00,255.00,270.00,34500,219.13
2007-03-01,265.00,270.00,265.00,270.00,92500,219.13
2007-02-28,270.00,275.00,270.00,270.00,228500,219.13
2007-02-27,280.00,285.00,275.00,275.00,1526500,223.19
2007-02-26,290.00,290.00,280.00,280.00,1487500,227.25
2007-02-23,285.00,285.00,285.00,285.00,5266000,231.31
2007-02-22,290.00,290.00,285.00,285.00,2610000,231.31
2007-02-21,290.00,290.00,285.00,290.00,2086000,235.36
2007-02-20,290.00,290.00,285.00,290.00,850000,235.36
2007-02-19,290.00,290.00,290.00,290.00,2350000,235.36
2007-02-16,285.00,290.00,285.00,290.00,293000,235.36
2007-02-15,290.00,290.00,285.00,290.00,1050000,235.36
2007-02-14,290.00,290.00,285.00,290.00,2020000,235.36
2007-02-13,290.00,290.00,285.00,290.00,665000,235.36
2007-02-12,290.00,290.00,285.00,290.00,1049000,235.36
2007-02-09,290.00,290.00,285.00,290.00,2136500,235.36
2007-02-08,290.00,290.00,285.00,290.00,1301500,235.36
2007-02-07,290.00,290.00,285.00,290.00,1051000,235.36
2007-02-06,290.00,290.00,290.00,290.00,2255000,235.36
2007-02-05,290.00,290.00,290.00,290.00,2825000,235.36
2007-02-02,295.00,295.00,295.00,295.00,1555000,239.42
2007-02-01,295.00,295.00,295.00,295.00,372500,239.42
2007-01-31,295.00,295.00,290.00,295.00,1389500,239.42
2007-01-30,295.00,295.00,290.00,295.00,3673500,239.42
2007-01-29,295.00,295.00,295.00,295.00,5777500,239.42
2007-01-26,290.00,295.00,290.00,295.00,9173500,239.42
2007-01-25,300.00,300.00,295.00,295.00,7657500,239.42
2007-01-24,300.00,305.00,300.00,300.00,7728500,243.48
2007-01-23,300.00,300.00,295.00,300.00,20196000,243.48
2007-01-22,300.00,300.00,300.00,300.00,20404500,243.48
2007-01-19,305.00,305.00,295.00,300.00,2858000,243.48
2007-01-18,315.00,315.00,300.00,305.00,5262500,247.54
2007-01-17,315.00,315.00,310.00,315.00,25294000,255.65
2007-01-16,310.00,315.00,310.00,315.00,24760500,255.65
2007-01-15,300.00,310.00,300.00,310.00,25632500,251.60
2007-01-12,305.00,305.00,290.00,300.00,25501000,243.48
2007-01-11,300.00,310.00,300.00,300.00,25349500,243.48
2007-01-10,315.00,315.00,295.00,300.00,20518000,243.48
2007-01-09,320.00,320.00,315.00,315.00,25160500,255.65
2007-01-08,320.00,320.00,315.00,315.00,23015000,255.65
2007-01-05,315.00,320.00,310.00,320.00,25594500,259.71
2007-01-04,310.00,315.00,310.00,315.00,21380000,255.65
2007-01-03,310.00,315.00,305.00,310.00,10303500,251.60
2007-01-02,285.00,310.00,280.00,310.00,14191000,251.60
2006-12-28,275.00,290.00,275.00,280.00,7507500,227.25
2006-12-27,270.00,275.00,265.00,275.00,9903500,223.19
2006-12-26,270.00,270.00,265.00,270.00,4169000,219.13
2006-12-22,265.00,270.00,265.00,270.00,5327500,219.13
2006-12-21,265.00,270.00,265.00,265.00,2503000,215.07
2006-12-20,265.00,265.00,265.00,265.00,2262000,215.07
2006-12-19,265.00,270.00,260.00,260.00,9261500,211.02
2006-12-18,270.00,275.00,260.00,265.00,3230500,215.07
2006-12-15,260.00,270.00,260.00,270.00,3228500,219.13
2006-12-14,260.00,285.00,260.00,260.00,4441000,211.02
2006-12-13,250.00,255.00,250.00,255.00,450000,206.96
2006-12-12,255.00,260.00,255.00,260.00,2374000,211.02
2006-12-11,260.00,260.00,255.00,260.00,11073500,211.02
2006-12-08,260.00,260.00,255.00,260.00,15283000,211.02
2006-12-07,255.00,260.00,255.00,260.00,29956500,211.02
2006-12-06,255.00,260.00,255.00,260.00,4059500,211.02
2006-12-05,240.00,255.00,230.00,250.00,11260500,202.90
2006-12-04,255.00,255.00,240.00,240.00,705000,194.78
2006-12-01,275.00,275.00,260.00,260.00,1178000,211.02
2006-11-30,280.00,280.00,275.00,275.00,719000,223.19
2006-11-29,280.00,280.00,280.00,280.00,1372500,227.25
2006-11-28,295.00,295.00,280.00,280.00,1633000,227.25
2006-11-27,305.00,305.00,290.00,295.00,1580500,239.42
2006-11-24,310.00,310.00,305.00,305.00,1447500,247.54
2006-11-23,315.00,315.00,310.00,310.00,1647500,251.60
2006-11-22,315.00,315.00,315.00,315.00,1608000,255.65
2006-11-21,320.00,320.00,315.00,315.00,1370000,255.65
2006-11-20,320.00,325.00,320.00,320.00,1602500,259.71
2006-11-17,315.00,320.00,315.00,320.00,1224500,259.71
2006-11-16,320.00,325.00,310.00,310.00,1400000,251.60
2006-11-15,340.00,345.00,320.00,320.00,7803500,259.71
2006-11-14,340.00,350.00,340.00,340.00,3610000,275.95
2006-11-13,345.00,345.00,340.00,340.00,4244500,275.95
2006-11-10,345.00,345.00,345.00,345.00,4069500,280.00
2006-11-09,345.00,345.00,345.00,345.00,4100000,280.00
2006-11-08,345.00,345.00,340.00,345.00,4129000,280.00
2006-11-07,345.00,345.00,345.00,345.00,4100500,280.00
2006-11-06,345.00,350.00,345.00,345.00,4230000,280.00
2006-11-03,345.00,345.00,345.00,345.00,4349500,280.00
2006-11-02,345.00,345.00,345.00,345.00,4163500,280.00
2006-11-01,340.00,345.00,340.00,345.00,11557500,280.00
2006-10-31,335.00,340.00,335.00,340.00,3903500,275.95
2006-10-30,335.00,340.00,335.00,335.00,3661500,271.89
2006-10-20,335.00,335.00,335.00,335.00,4271500,271.89
2006-10-19,335.00,335.00,335.00,335.00,4160000,271.89
2006-10-18,330.00,335.00,330.00,335.00,3734500,271.89
2006-10-17,335.00,335.00,330.00,330.00,4097500,267.83
2006-10-16,330.00,335.00,330.00,330.00,3113000,267.83
2006-10-13,335.00,335.00,330.00,330.00,993500,267.83
2006-10-12,335.00,340.00,335.00,335.00,4086000,271.89
2006-10-11,340.00,340.00,335.00,335.00,4219500,271.89
2006-10-10,330.00,340.00,330.00,335.00,3000500,271.89
2006-10-09,340.00,340.00,330.00,330.00,4353000,267.83
2006-10-06,340.00,345.00,335.00,335.00,4177000,271.89
2006-10-05,340.00,345.00,340.00,340.00,2682000,275.95
2006-10-04,340.00,340.00,340.00,340.00,4253500,275.95
2006-10-03,335.00,340.00,330.00,340.00,4379500,275.95
2006-10-02,335.00,335.00,330.00,330.00,4051000,267.83
2006-09-29,335.00,335.00,330.00,335.00,4167000,271.89
2006-09-28,335.00,335.00,330.00,335.00,4507500,271.89
2006-09-27,335.00,335.00,330.00,335.00,4311000,271.89
2006-09-26,335.00,335.00,330.00,330.00,3667500,267.83
2006-09-25,330.00,335.00,330.00,335.00,4543000,271.89
2006-09-22,330.00,335.00,325.00,335.00,4555000,271.89
2006-09-21,325.00,335.00,325.00,330.00,4715000,267.83
2006-09-20,320.00,325.00,320.00,325.00,4030000,263.77
2006-09-19,325.00,325.00,320.00,325.00,4510000,263.77
2006-09-18,320.00,325.00,320.00,325.00,3780500,263.77
2006-09-15,320.00,325.00,315.00,325.00,4832500,263.77
2006-09-14,320.00,325.00,320.00,325.00,4737500,263.77
2006-09-13,315.00,320.00,315.00,320.00,4295000,259.71
2006-09-12,315.00,315.00,310.00,315.00,4026000,255.65
2006-09-11,320.00,320.00,315.00,315.00,4136500,255.65
2006-09-08,320.00,320.00,315.00,320.00,4820500,259.71
2006-09-07,315.00,320.00,315.00,320.00,3351000,259.71
2006-09-06,320.00,320.00,315.00,320.00,3080000,259.71
2006-09-05,325.00,325.00,320.00,320.00,5023500,259.71
2006-09-04,320.00,325.00,315.00,325.00,4988000,263.77
2006-09-01,315.00,320.00,315.00,320.00,4604000,259.71
2006-08-31,315.00,315.00,310.00,315.00,4747500,255.65
2006-08-30,315.00,320.00,310.00,310.00,4691500,251.60
2006-08-29,300.00,320.00,300.00,315.00,4611500,255.65
2006-08-28,300.00,305.00,300.00,300.00,5423000,243.48
2006-08-25,305.00,310.00,300.00,300.00,2107000,243.48
2006-08-24,305.00,310.00,300.00,305.00,5686000,247.54
2006-08-23,305.00,310.00,300.00,300.00,4978500,243.48
2006-08-22,310.00,310.00,305.00,305.00,5466500,247.54
2006-08-16,305.00,310.00,305.00,310.00,5129000,251.60
2006-08-15,305.00,305.00,300.00,305.00,5106500,247.54
2006-08-14,300.00,305.00,300.00,305.00,4546000,247.54
2006-08-11,295.00,300.00,295.00,300.00,4218500,243.48
2006-08-10,295.00,300.00,290.00,290.00,4577500,235.36
2006-08-09,295.00,305.00,295.00,295.00,6513500,239.42
2006-08-08,290.00,295.00,285.00,295.00,5851000,239.42
2006-08-07,290.00,295.00,290.00,295.00,5511000,239.42
2006-08-04,285.00,290.00,285.00,290.00,4334500,235.36
2006-08-03,295.00,295.00,285.00,285.00,4457500,231.31
2006-08-02,290.00,295.00,290.00,295.00,6384000,239.42
2006-08-01,275.00,290.00,275.00,290.00,8945500,235.36
2006-07-31,265.00,275.00,260.00,275.00,4580000,223.19
2006-07-28,260.00,265.00,240.00,265.00,5980000,215.07
2006-07-27,235.00,265.00,235.00,265.00,8006000,215.07
2006-07-26,240.00,240.00,235.00,240.00,5265000,194.78
2006-07-25,240.00,245.00,235.00,240.00,4375000,194.78
2006-07-24,245.00,245.00,240.00,240.00,5551500,194.78
2006-07-21,240.00,245.00,240.00,245.00,5310500,198.84
2006-07-20,235.00,245.00,235.00,240.00,4004000,194.78
2006-07-19,235.00,240.00,235.00,235.00,5287500,190.73
2006-07-18,235.00,240.00,230.00,235.00,5573000,190.73
2006-07-17,235.00,235.00,235.00,235.00,5591000,190.73
2006-07-14,235.00,235.00,230.00,235.00,3687500,190.73
2006-07-13,240.00,245.00,240.00,240.00,5118000,194.78
2006-07-12,235.00,250.00,230.00,240.00,7517500,194.78
2006-07-11,235.00,235.00,230.00,235.00,5055000,190.73
2006-07-10,235.00,235.00,230.00,230.00,3134500,186.67
2006-07-07,235.00,240.00,230.00,230.00,3872000,186.67
2006-07-06,235.00,240.00,230.00,235.00,5131000,190.73
2006-07-05,240.00,245.00,235.00,240.00,5082000,194.78
2006-07-04,235.00,240.00,235.00,240.00,5261000,194.78
2006-07-03,230.00,240.00,230.00,235.00,5830500,190.73
2006-06-30,235.00,240.00,230.00,230.00,5125000,186.67
2006-06-29,230.00,235.00,230.00,230.00,3635000,186.67
2006-06-28,230.00,230.00,225.00,225.00,4944500,182.61
2006-06-27,230.00,235.00,225.00,230.00,4725000,186.67
2006-06-26,230.00,230.00,230.00,230.00,4220000,186.67
2006-06-23,230.00,230.00,225.00,230.00,4064000,186.67
2006-06-22,235.00,235.00,230.00,235.00,5157500,190.73
2006-06-21,235.00,235.00,230.00,230.00,2538000,186.67
2006-06-20,235.00,235.00,230.00,230.00,4853500,186.67
2006-06-19,235.00,240.00,235.00,235.00,5168000,190.73
2006-06-16,235.00,250.00,235.00,235.00,6653000,190.73
2006-06-15,235.00,240.00,230.00,230.00,3891000,186.67
2006-06-14,230.00,230.00,225.00,225.00,4881500,182.61
2006-06-13,235.00,235.00,225.00,230.00,4252500,186.67
2006-06-12,235.00,235.00,235.00,235.00,4864000,190.73
2006-06-09,240.00,250.00,235.00,235.00,5719000,190.73
2006-06-08,230.00,240.00,225.00,230.00,5060500,186.67
2006-06-07,250.00,250.00,240.00,245.00,5761000,198.84
2006-06-06,285.00,285.00,240.00,250.00,5571000,202.90
2006-06-05,280.00,300.00,280.00,285.00,7284000,231.31
2006-06-02,235.00,290.00,235.00,275.00,14199500,223.19
2006-06-01,225.00,235.00,200.00,235.00,11015000,190.73
