Date,Open,High,Low,Close,Volume,Adj Close
2011-03-11,5721.07,5721.07,5573.11,5721.07,306600,5253.036
2011-03-10,5573.11,5622.43,5523.79,5573.11,2603900,5117.18
2011-03-09,5622.43,5671.75,5622.43,5622.43,1754300,5162.466
2011-03-08,5622.43,5770.39,5622.43,5622.43,1824800,5162.466
2011-03-07,5721.07,5770.39,5671.75,5721.07,1723400,5253.036
2011-03-04,5770.39,5819.71,5721.07,5770.39,753700,5298.321
2011-03-03,5819.71,5819.71,5770.39,5819.71,1684400,5343.606
2011-03-02,5721.07,5819.71,5671.75,5721.07,1074100,5253.036
2011-03-01,5770.39,5819.71,5622.43,5770.39,1802000,5298.321
2011-02-28,5622.43,5622.43,5523.79,5622.43,785600,5162.466
2011-02-25,5573.11,5573.11,5523.79,5573.11,306600,5117.18
2011-02-24,5622.43,5671.75,5573.11,5622.43,2986100,5162.466
2011-02-23,5573.11,5622.43,5523.79,5573.11,1775100,5117.18
2011-02-22,5573.11,5671.75,5277.19,5573.11,1535300,5117.18
2011-02-21,5375.83,5671.75,5375.83,5375.83,1031000,4936.04
2011-02-18,5671.75,5721.07,5474.47,5671.75,4464700,5207.751
2011-02-17,5474.47,5523.79,5425.15,5474.47,933700,5026.61
2011-02-16,5474.47,5573.11,5375.83,5474.47,238200,5026.61
2011-02-14,5474.47,5523.79,5227.87,5474.47,1526200,5026.61
2011-02-11,5129.23,5227.87,5129.23,5129.23,2274400,4709.613
2011-02-10,5129.23,5227.87,5129.23,5129.23,2283500,4709.613
2011-02-09,5227.87,5277.19,5030.59,5227.87,7634300,4800.184
2011-02-08,5129.23,5227.87,5079.91,5129.23,11016900,4709.613
2011-02-07,5030.59,5079.91,4931.95,5030.59,5418700,4619.043
2011-02-04,4981.27,5030.59,4931.95,4981.27,1121200,4573.758
2011-02-02,4981.27,5079.91,4931.95,4981.27,6764000,4573.758
2011-02-01,4931.95,5277.19,4907.29,4931.95,4989900,4528.473
2011-01-31,5178.55,5375.83,5079.91,5178.55,2534900,4754.899
2011-01-28,5129.23,5326.51,5129.23,5129.23,2568400,4709.613
2011-01-27,5227.87,5326.51,5129.23,5227.87,4415000,4800.184
2011-01-26,5375.83,5425.15,5326.51,5375.83,2390500,4936.04
2011-01-25,5326.51,5326.51,5227.87,5326.51,382700,4890.754
2011-01-24,5277.19,5671.75,4907.29,5277.19,2314400,4845.469
2011-01-21,5425.15,5474.47,5227.87,5425.15,903800,4981.325
2011-01-20,5474.47,5523.79,5375.83,5474.47,630000,5026.61
2011-01-19,5523.79,5622.43,5523.79,5523.79,1359500,5071.895
2011-01-18,5573.11,5671.75,5573.11,5573.11,1374200,5117.18
2011-01-17,5573.11,5721.07,5474.47,5573.11,1363500,5117.18
2011-01-14,5622.43,5721.07,5375.83,5622.43,1102500,5162.466
2011-01-13,5425.15,5523.79,5277.19,5425.15,1555100,4981.325
2011-01-12,5227.87,5326.51,5227.87,5227.87,2757500,4800.184
2011-01-11,5326.51,5425.15,5277.19,5326.51,1501900,4890.754
2011-01-10,5375.83,5721.07,5227.87,5375.83,1290000,4936.04
2011-01-07,5721.07,5869.02,5622.43,5721.07,1662600,5253.036
2011-01-06,5770.39,5869.02,5770.39,5770.39,1591600,5298.321
2011-01-05,5721.07,5770.39,5523.79,5721.07,3809300,5253.036
2011-01-04,5573.11,5671.75,5178.55,5573.11,5446600,5117.18
2011-01-03,5178.55,5227.87,5129.23,5178.55,1229700,4754.899
2010-12-30,5227.87,5326.51,5227.87,5227.87,1536400,4800.184
2010-12-29,5227.87,5277.19,5178.55,5227.87,1082200,4800.184
2010-12-28,5227.87,5227.87,5129.23,5227.87,2080300,4800.184
2010-12-27,5227.87,5326.51,5227.87,5227.87,513900,4800.184
2010-12-23,5326.51,5375.83,5277.19,5326.51,2031600,4890.754
2010-12-22,5375.83,5375.83,5277.19,5375.83,2406700,4936.04
2010-12-21,5375.83,5425.15,5227.87,5375.83,4546300,4936.04
2010-12-20,5227.87,5277.19,5227.87,5227.87,773000,4800.184
2010-12-17,5277.19,5326.51,5227.87,5277.19,1350300,4845.469
2010-12-16,5227.87,5326.51,5227.87,5227.87,1686900,4800.184
2010-12-15,5277.19,5326.51,5178.55,5277.19,1081200,4845.469
2010-12-14,5227.87,5277.19,5178.55,5227.87,1305200,4800.184
2010-12-13,5178.55,5326.51,5178.55,5178.55,1295600,4754.899
2010-12-10,5277.19,5425.15,5227.87,5277.19,1245900,4845.469
2010-12-09,5425.15,5523.79,5326.51,5425.15,2073200,4981.325
2010-12-08,5326.51,5474.47,5178.55,5326.51,1279900,4890.754
2010-12-06,5474.47,5770.39,5474.47,5474.47,1131300,5026.61
2010-12-03,5671.75,5770.39,5622.43,5671.75,1364000,5207.751
2010-12-02,5671.75,5869.02,5622.43,5671.75,3768200,5207.751
2010-12-01,5770.39,5819.71,5523.79,5770.39,5043600,5298.321
2010-11-30,5523.79,5523.79,5326.51,5523.79,2970900,5071.895
2010-11-29,5375.83,5474.47,5277.19,5375.83,1022400,4936.04
2010-11-26,5425.15,5523.79,5178.55,5425.15,2234900,4981.325
2010-11-25,5523.79,5573.11,5425.15,5523.79,1978900,5071.895
2010-11-24,5326.51,5573.11,5326.51,5326.51,2204500,4890.754
2010-11-23,5523.79,5721.07,5474.47,5523.79,2215600,5071.895
2010-11-22,5721.07,5721.07,5671.75,5721.07,2452800,5253.036
2010-11-19,5721.07,5770.39,5671.75,5721.07,1906900,5253.036
2010-11-18,5622.43,5918.34,5622.43,5622.43,3348500,5162.466
2010-11-16,5819.71,5967.66,5721.07,5819.71,3218200,5343.606
2010-11-15,5721.07,5918.34,5622.43,5721.07,1355900,5253.036
2010-11-12,5622.43,5869.02,5573.11,5622.43,2326600,5162.466
2010-11-11,5819.71,5819.71,5770.39,5819.71,2444200,5343.606
2010-11-10,5819.71,5819.71,5770.39,5819.71,1004600,5343.606
2010-11-09,5819.71,5869.02,5770.39,5819.71,3403300,5343.606
2010-11-08,5918.34,5967.66,5721.07,5918.34,1810100,5434.167
2010-11-05,5967.66,5967.66,5918.34,5967.66,2686500,5479.453
2010-11-04,5869.02,6164.94,5770.39,5869.02,5143400,5388.882
2010-11-03,5770.39,5869.02,5721.07,5770.39,1966200,5298.321
2010-11-02,5671.75,5721.07,5622.43,5671.75,2775200,5207.751
2010-11-01,5622.43,5770.39,5622.43,5622.43,2007300,5162.466
2010-10-29,5671.75,5770.39,5622.43,5671.75,3524900,5207.751
2010-10-28,5671.75,5721.07,5622.43,5671.75,1732500,5207.751
2010-10-27,5622.43,5770.39,5622.43,5622.43,2375800,5162.466
2010-10-26,5671.75,5721.07,5622.43,5671.75,2138600,5207.751
2010-10-25,5622.43,5721.07,5622.43,5622.43,716200,5162.466
2010-10-22,5622.43,5671.75,5425.15,5622.43,1287000,5162.466
2010-10-21,5622.43,5622.43,5425.15,5622.43,522600,5162.466
2010-10-20,5425.15,5523.79,5425.15,5425.15,1156200,4981.325
2010-10-19,5523.79,5573.11,5474.47,5523.79,1278300,5071.895
2010-10-18,5523.79,5622.43,5425.15,5523.79,883500,5071.895
2010-10-15,5474.47,5523.79,5375.83,5474.47,2440700,5026.61
2010-10-14,5474.47,5721.07,5326.51,5474.47,6681900,5026.61
2010-10-13,5721.07,5721.07,5474.47,5721.07,2738700,5253.036
2010-10-12,5425.15,5622.43,5375.83,5425.15,954900,4981.325
2010-10-11,5425.15,5523.79,5375.83,5425.15,1613900,4981.325
2010-10-08,5326.51,5375.83,5178.55,5326.51,2525300,4890.754
2010-10-07,5178.55,5227.87,5129.23,5178.55,452600,4754.899
2010-10-06,5227.87,5277.19,5129.23,5227.87,4519000,4800.184
2010-10-05,5227.87,5227.87,5030.59,5227.87,2043800,4800.184
2010-10-04,5227.87,5375.83,5227.87,5227.87,1386800,4800.184
2010-10-01,5178.55,5375.83,5178.55,5178.55,2396100,4754.899
2010-09-30,5326.51,5425.15,5178.55,5326.51,1411200,4890.754
2010-09-29,5425.15,5523.79,5326.51,5425.15,1887100,4981.325
2010-09-28,5474.47,5573.11,5326.51,5474.47,2524300,5026.61
2010-09-27,5326.51,5326.51,5129.23,5326.51,1913000,4890.754
2010-09-24,5030.59,5277.19,4981.27,5030.59,2474100,4619.043
2010-09-23,5227.87,5425.15,5178.55,5227.87,829700,4800.184
2010-09-22,5425.15,5721.07,5375.83,5425.15,2456400,4981.325
2010-09-21,5869.02,5869.02,5474.47,5869.02,3185800,5388.882
2010-09-20,5474.47,5721.07,5425.15,5474.47,3789500,5026.61
2010-09-17,5523.79,5523.79,5178.55,5523.79,2691600,5071.895
2010-09-16,5178.55,5326.51,5129.23,5178.55,1875500,4754.899
2010-09-15,4931.95,5425.15,4931.95,5227.87,5045600,4800.184
2010-09-07,4931.95,4931.95,4931.95,4931.95,196100,4528.473
2010-09-06,4931.95,4931.95,4907.29,4931.95,512900,4528.473
2010-09-03,4907.29,4931.95,4882.63,4907.29,1417700,4505.83
2010-09-02,4931.95,4931.95,4882.63,4931.95,505800,4528.473
2010-09-01,4882.63,4931.95,4882.63,4882.63,575800,4483.187
2010-08-31,4931.95,4931.95,4857.97,4931.95,844400,4528.473
2010-08-30,4981.27,5178.55,4907.29,4981.27,1338200,4573.758
2010-08-27,4981.27,5030.59,4931.95,4981.27,210800,4573.758
2010-08-26,4981.27,4981.27,4931.95,4981.27,5894200,4573.758
2010-08-25,4931.95,4981.27,4882.63,4931.95,1038600,4528.473
2010-08-24,4907.29,4931.95,4907.29,4907.29,1906900,4505.83
2010-08-23,4931.95,4981.27,4882.63,4931.95,2138000,4528.473
2010-08-20,4981.27,5030.59,4931.95,4981.27,423200,4573.758
2010-08-19,4907.29,5079.91,4833.31,4907.29,1982400,4505.83
2010-08-18,4808.65,4882.63,4463.42,4808.65,1980900,4415.26
2010-08-16,4636.04,4636.04,4611.38,4636.04,1454700,4256.771
2010-08-13,4636.04,4636.04,4537.40,4636.04,547900,4256.771
2010-08-12,4537.40,4636.04,4438.76,4537.40,295000,4166.20
2010-08-11,4636.04,4685.36,4636.04,4636.04,674100,4256.771
2010-08-10,4611.38,4636.04,4586.72,4611.38,705000,4234.128
2010-08-09,4636.04,4685.36,4611.38,4636.04,1295600,4256.771
2010-08-06,4611.38,4636.04,4611.38,4611.38,481000,4234.128
2010-08-05,4611.38,4660.70,4586.72,4611.38,3650100,4234.128
2010-08-04,4562.06,4586.72,4512.74,4562.06,4598000,4188.843
2010-08-03,4611.38,4833.31,4537.40,4611.38,1465400,4234.128
2010-08-02,4685.36,4710.02,4660.70,4685.36,5167800,4302.056
2010-07-30,4685.36,4685.36,4660.70,4685.36,670100,4302.056
2010-07-29,4685.36,4931.95,4636.04,4685.36,2261700,4302.056
2010-07-28,4931.95,4931.95,4241.48,4931.95,1044700,4528.473
2010-07-27,4241.48,4488.08,4142.84,4241.48,2534400,3894.489
2010-07-26,4093.52,4167.50,4044.20,4093.52,1499900,3758.634
2010-07-23,4044.20,4118.18,4044.20,4044.20,2523800,3713.349
2010-07-22,4093.52,4241.48,4093.52,4093.52,968600,3758.634
2010-07-21,4241.48,4241.48,4142.84,4241.48,864700,3894.489
2010-07-20,4167.50,4167.50,4142.84,4167.50,1214500,3826.562
2010-07-19,4118.18,4167.50,4093.52,4118.18,1814100,3781.277
2010-07-16,4192.16,4216.82,4167.50,4192.16,1864800,3849.204
2010-07-15,4167.50,4192.16,4167.50,4167.50,631500,3826.562
2010-07-14,4192.16,4241.48,4192.16,4192.16,365900,3849.204
2010-07-13,4216.82,4241.48,4216.82,4216.82,627500,3871.847
2010-07-12,4142.84,4290.80,4142.84,4241.48,1969300,3894.489
2010-07-09,4142.84,4241.48,3896.24,4142.84,759300,3803.919
2010-07-08,3945.56,3945.56,3896.24,3945.56,1176000,3622.778
2010-07-07,3797.60,3970.22,3797.60,3797.60,584400,3486.923
2010-07-06,3945.56,3945.56,3920.90,3945.56,807400,3622.778
2010-07-05,3945.56,3970.22,3945.56,3945.56,83600,3622.778
2010-07-02,3994.88,4019.54,3994.88,3994.88,1944400,3668.063
2010-07-01,4044.20,4044.20,3748.28,4044.20,522600,3713.349
2010-06-30,4019.54,4019.54,3994.88,4019.54,618900,3690.706
2010-06-29,3994.88,4019.54,3994.88,3994.88,519000,3668.063
2010-06-28,3994.88,4019.54,3970.22,3994.88,958500,3668.063
2010-06-25,4019.54,4019.54,3896.24,4019.54,187000,3690.706
2010-06-24,3945.56,3945.56,3945.56,3945.56,74000,3622.778
2010-06-23,3945.56,3970.22,3945.56,3945.56,602100,3622.778
2010-06-22,3945.56,4019.54,3945.56,3945.56,632100,3622.778
2010-06-21,3945.56,3994.88,3945.56,3945.56,39500,3622.778
2010-06-18,3970.22,4044.20,3970.22,3970.22,112000,3645.421
2010-06-17,4044.20,4044.20,4019.54,4044.20,1878500,3713.349
2010-06-16,4019.54,4142.84,4019.54,4019.54,695400,3690.706
2010-06-15,4044.20,4093.52,3970.22,4044.20,2317500,3713.349
2010-06-14,3970.22,4044.20,3945.56,3970.22,2733700,3645.421
2010-06-11,3896.24,3945.56,3896.24,3896.24,85600,3577.493
2010-06-10,3896.24,3945.56,3797.60,3896.24,3811300,3577.493
2010-06-09,3822.26,3822.26,3748.28,3822.26,898200,3509.565
2010-06-08,3748.28,3772.94,3748.28,3748.28,463300,3441.637
2010-06-07,3698.97,3723.63,3649.65,3698.97,2952600,3396.361
2010-06-04,3698.97,3748.28,3674.31,3698.97,1600700,3396.361
2010-06-03,3575.67,3723.63,3575.67,3575.67,5697000,3283.148
2010-06-02,3551.01,3600.33,3551.01,3551.01,910300,3260.506
2010-06-01,3551.01,3551.01,3427.71,3551.01,3273000,3260.506
2010-05-31,3427.71,3452.37,3279.75,3427.71,3415400,3147.293
2010-05-27,3378.39,3403.05,3378.39,3378.39,380100,3102.008
2010-05-26,3378.39,3403.05,3378.39,3378.39,4995900,3102.008
2010-05-25,3353.73,3452.37,3353.73,3353.73,4902700,3079.365
2010-05-24,3452.37,3452.37,3329.07,3452.37,4674600,3169.936
2010-05-21,3353.73,3452.37,3353.73,3353.73,1663100,3079.365
2010-05-20,3501.69,3575.67,3501.69,3501.69,3463600,3215.221
2010-05-19,3575.67,3674.31,3575.67,3575.67,3824000,3283.148
2010-05-18,3624.99,3649.65,3624.99,3624.99,729900,3328.434
2010-05-17,3649.65,3698.97,3600.33,3649.65,3400700,3351.076
2010-05-14,3698.97,3723.63,3674.31,3698.97,3382500,3396.361
2010-05-12,3649.65,3674.31,3624.99,3649.65,1772100,3351.076
2010-05-11,3674.31,3723.63,3575.67,3674.31,1584500,3373.719
2010-05-10,3353.73,3649.65,3353.73,3600.33,711600,3305.791
2010-05-07,3329.07,3452.37,3304.41,3329.07,4609700,3056.723
2010-05-06,3403.05,3501.69,3378.39,3403.05,1235300,3124.65
2010-05-05,3526.35,3575.67,3526.35,3526.35,7390000,3237.863
2010-05-04,3624.99,3698.97,3600.33,3624.99,3387000,3328.434
2010-05-03,3674.31,3772.94,3649.65,3674.31,9051600,3373.719
2010-04-30,3674.31,3748.28,3477.03,3674.31,14326400,3373.719
2010-04-29,3427.71,3452.37,3353.73,3427.71,1640300,3147.293
2010-04-28,3403.05,3403.05,3378.39,3403.05,1207900,3124.65
2010-04-27,3403.05,3452.37,3403.05,3403.05,2983600,3124.65
2010-04-26,3403.05,3403.05,3353.73,3403.05,1825800,3124.65
2010-04-23,3353.73,3403.05,3353.73,3353.73,161700,3079.365
2010-04-22,3378.39,3403.05,3378.39,3403.05,7526400,3124.65
2010-04-21,3403.05,3403.05,3378.39,3403.05,935700,3124.65
2010-04-20,3403.05,3452.37,3329.07,3403.05,4102300,3124.65
2010-04-19,3378.39,3403.05,3353.73,3378.39,904800,3102.008
2010-04-16,3452.37,3477.03,3452.37,3452.37,856600,3169.936
2010-04-15,3477.03,3501.69,3452.37,3477.03,795300,3192.578
2010-04-14,3501.69,3526.35,3501.69,3501.69,6781200,3215.221
2010-04-13,3452.37,3501.69,3452.37,3452.37,7170000,3169.936
2010-04-12,3452.37,3551.01,3452.37,3452.37,5467400,3169.936
2010-04-09,3551.01,3551.01,3526.35,3551.01,2991700,3260.506
2010-04-08,3526.35,3575.67,3477.03,3526.35,8919300,3237.863
2010-04-07,3575.67,3600.33,3551.01,3575.67,4762300,3283.148
2010-04-06,3600.33,3600.33,3526.35,3600.33,7909100,3305.791
2010-04-05,3551.01,3551.01,3526.35,3551.01,11539000,3260.506
2010-04-01,3501.69,3526.35,3427.71,3501.69,15851200,3215.221
2010-03-31,3452.37,3501.69,3304.41,3452.37,11658100,3169.936
2010-03-30,3477.03,3551.01,3452.37,3477.03,27978700,3192.578
2010-03-29,3477.03,3600.33,3403.05,3477.03,27126100,3192.578
2010-03-26,3452.37,3452.37,3329.07,3452.37,3000,3169.936
2010-03-25,3304.41,3477.03,3304.41,3304.41,16700,3034.08
2010-03-24,3403.05,3427.71,3403.05,3403.05,15200,3124.65
2010-03-23,3452.37,3452.37,3452.37,3452.37,18700,3169.936
2010-03-22,3427.71,3452.37,3353.73,3427.71,37500,3147.293
2010-03-19,3452.37,3452.37,3403.05,3452.37,106900,3169.936
2010-03-18,3452.37,3452.37,3403.05,3452.37,48600,3169.936
2010-03-17,3427.71,3452.37,3403.05,3427.71,41500,3147.293
2010-03-15,3452.37,3477.03,3452.37,3452.37,40000,3169.936
2010-03-12,3452.37,3501.69,3452.37,3452.37,46100,3169.936
2010-03-11,3501.69,3501.69,3403.05,3501.69,44600,3215.221
2010-03-10,3452.37,3452.37,3403.05,3452.37,96800,3169.936
2010-03-09,3452.37,3452.37,3403.05,3452.37,44100,3169.936
2010-03-08,3403.05,3452.37,3304.41,3403.05,415600,3124.65
2010-03-05,3279.75,3279.75,3279.75,3279.75,46100,3011.437
2010-03-04,3279.75,3279.75,3255.09,3279.75,61800,3011.437
2010-03-03,3255.09,3304.41,3205.77,3255.09,96800,2988.795
2010-03-02,3205.77,3255.09,3082.47,3205.77,89700,2943.51
2010-03-01,3057.81,3156.45,3008.49,3057.81,68900,2807.654
2010-02-25,3008.49,3008.49,2909.85,3008.49,263000,2762.369
2010-02-24,2811.21,2860.53,2811.21,2811.21,113000,2581.228
2010-02-23,2811.21,2811.21,2761.89,2811.21,15700,2581.228
2010-02-22,2761.89,2811.21,2761.89,2761.89,31400,2535.943
2010-02-19,2761.89,2761.89,2761.89,2761.89,54700,2535.943
2010-02-18,2761.89,2761.89,2761.89,2761.89,29900,2535.943
2010-02-17,2761.89,2761.89,2761.89,2761.89,240700,2535.943
2010-02-16,2761.89,2761.89,2761.89,2761.89,27800,2535.943
2010-02-15,2761.89,2811.21,2761.89,2761.89,32400,2535.943
2010-02-12,2761.89,2761.89,2564.62,2761.89,64300,2535.943
2010-02-11,2564.62,2564.62,2564.62,2564.62,14700,2354.811
2010-02-10,2564.62,2712.57,2564.62,2564.62,72900,2354.811
2010-02-09,2712.57,2712.57,2564.62,2712.57,14100,2490.658
2010-02-08,2613.94,2613.94,2564.62,2613.94,21200,2400.096
2010-02-05,2613.94,2613.94,2613.94,2613.94,26300,2400.096
2010-02-04,2392.00,2712.57,2392.00,2712.57,28800,2490.658
2010-02-03,2170.06,2392.00,2170.06,2392.00,11100,2196.313
2010-02-02,2416.66,2490.64,2416.66,2490.64,22800,2286.883
2010-02-01,2490.64,2515.30,2441.32,2465.98,161700,2264.241
2010-01-29,2564.62,2564.62,2170.06,2170.06,000,1992.53
2010-01-28,2515.30,2663.26,2515.30,2638.60,73500,2422.739
2010-01-27,2613.94,2613.94,2465.98,2465.98,000,2264.241
2010-01-26,2663.26,2687.91,2638.60,2638.60,26300,2422.739
2010-01-25,2564.62,2663.26,2564.62,2663.26,109400,2445.382
2010-01-22,2465.98,2589.28,2367.34,2589.28,66400,2377.454
2010-01-21,2416.66,2564.62,2416.66,2465.98,299500,2264.241
2010-01-20,2268.70,2441.32,2170.06,2416.66,214900,2218.956
2010-01-19,2022.10,2268.70,2022.10,2244.04,132300,2060.458
2010-01-18,2219.38,2219.38,1824.82,1824.82,53700,1675.533
2010-01-15,2071.42,2219.38,2071.42,2219.38,51700,2037.815
2010-01-14,1972.78,2071.42,1972.78,2071.42,17700,1901.959
2010-01-13,2170.06,2293.36,1923.46,1923.46,34900,1766.104
2010-01-12,2268.70,2268.70,2046.76,2145.40,16200,1969.887
2010-01-11,1972.78,2367.34,1972.78,2367.34,108900,2173.671
2010-01-08,1972.78,1972.78,1972.78,1972.78,89700,1811.389
2010-01-07,1972.78,1972.78,1972.78,1972.78,1500,1811.389
2010-01-06,1972.78,1972.78,1972.78,1972.78,28300,1811.389
2010-01-05,1893.87,1972.78,1893.87,1972.78,9100,1811.389
2010-01-04,1874.14,1874.14,1874.14,1874.14,8100,1720.819
2009-12-30,1884.01,1903.73,1884.01,1903.73,12100,1747.988
2009-12-29,1874.14,1884.01,1874.14,1884.01,45100,1729.881
2009-12-28,1874.14,1874.14,1874.14,1874.14,25800,1720.819
2009-12-23,1824.82,1824.82,1824.82,1824.82,1000,1675.533
2009-12-22,1775.50,1775.50,1588.09,1588.09,000,1458.17
2009-12-21,1775.50,1824.82,1775.50,1824.82,5000,1675.533
2009-12-17,1824.82,1824.82,1499.31,1499.31,000,1376.653
2009-12-16,1874.14,1874.14,1578.23,1578.23,000,1449.117
2009-12-15,1864.28,1864.28,1578.23,1578.23,000,1449.117
2009-12-14,1864.28,1874.14,1864.28,1874.14,5000,1720.819
2009-12-11,1844.55,1844.55,1844.55,1844.55,19200,1693.65
2009-12-10,1844.55,1844.55,1844.55,1844.55,2000,1693.65
2009-12-09,1844.55,1844.55,1844.55,1844.55,40000,1693.65
2009-12-08,1854.41,1854.41,1844.55,1844.55,5500,1693.65
2009-12-07,1844.55,1874.14,1844.55,1874.14,51700,1720.819
2009-12-04,1874.14,1874.14,1874.14,1874.14,1500,1720.819
2009-12-03,1854.41,1874.14,1854.41,1874.14,11100,1720.819
2009-12-02,1874.14,1884.01,1854.41,1874.14,113000,1720.819
2009-12-01,1884.01,1903.73,1874.14,1874.14,28300,1720.819
2009-11-30,1854.41,1874.14,1854.41,1854.41,51100,1702.703
2009-11-26,1854.41,1854.41,1854.41,1854.41,1000,1702.703
2009-11-25,1844.55,1854.41,1844.55,1854.41,16700,1702.703
2009-11-24,1844.55,1844.55,1844.55,1844.55,9100,1693.65
2009-11-23,1864.28,1874.14,1834.69,1844.55,16200,1693.65
2009-11-20,1893.87,1913.60,1854.41,1854.41,87600,1702.703
2009-11-19,1933.33,1933.33,1893.87,1893.87,74500,1738.935
2009-11-18,1933.33,1962.92,1933.33,1933.33,66900,1775.166
2009-11-17,1834.69,1972.78,1834.69,1943.19,234600,1784.22
2009-11-16,1824.82,1834.69,1775.50,1834.69,51100,1684.596
2009-11-13,1844.55,1874.14,1844.55,1864.28,26300,1711.765
2009-11-12,1834.69,1834.69,1834.69,1834.69,6500,1684.596
2009-11-11,1834.69,1834.69,1824.82,1834.69,3000,1684.596
2009-11-10,1844.55,1844.55,1834.69,1834.69,18700,1684.596
2009-11-09,1824.82,1834.69,1805.10,1834.69,14100,1684.596
2009-11-06,1726.18,1726.18,1726.18,1726.18,2500,1584.963
2009-11-05,1726.18,1824.82,1726.18,1755.78,16700,1612.142
2009-11-04,1726.18,1726.18,1726.18,1726.18,3000,1584.963
2009-11-03,1972.78,1972.78,1824.82,1824.82,8600,1675.533
2009-11-02,1657.14,2022.10,1657.14,1972.78,30400,1811.389
2009-10-30,1617.68,1627.54,1617.68,1627.54,3000,1494.393
2009-10-29,1479.59,1617.68,1479.59,1588.09,12600,1458.17
2009-10-28,1676.86,1676.86,1578.23,1657.14,26300,1521.571
2009-10-27,1795.23,1814.96,1775.50,1775.50,17200,1630.248
2009-10-26,1785.37,1874.14,1775.50,1775.50,86600,1630.248
2009-10-23,1923.46,1923.46,1775.50,1775.50,167200,1630.248
2009-10-22,1997.44,1997.44,1923.46,1923.46,12100,1766.104
2009-10-21,2219.38,2244.04,1972.78,1997.44,253900,1834.032
2009-10-20,1923.46,2219.38,1923.46,2120.74,460200,1947.245
2009-10-19,1874.14,1972.78,1834.69,1903.73,279800,1747.988
2009-10-16,1292.17,1597.95,1292.17,1597.95,83600,1467.223
2009-10-15,1282.31,1282.31,1282.31,1282.31,500,1177.406
2009-10-14,1380.95,1430.27,1380.95,1380.95,32900,1267.976
2009-10-13,1232.99,1331.63,1232.99,1331.63,4000,1222.691
2009-10-12,1331.63,1331.63,1193.53,1193.53,000,1095.889
2009-10-09,1380.95,1380.95,1331.63,1331.63,000,1222.691
2009-10-08,1331.63,1331.63,1331.63,1331.63,8100,1222.691
2009-10-07,1331.63,1331.63,1331.63,1331.63,2000,1222.691
2009-10-06,1380.95,1380.95,1252.72,1252.72,000,1150.236
2009-10-05,1331.63,1331.63,1331.63,1331.63,1000,1222.691
2009-10-02,1272.44,1272.44,1272.44,1272.44,2500,1168.343
2009-10-01,1380.95,1380.95,1183.67,1183.67,000,1086.835
2009-09-30,1430.27,1430.27,1282.31,1282.31,000,1177.406
2009-09-29,1380.95,1380.95,1282.31,1282.31,000,1177.406
2009-09-28,1380.95,1380.95,1282.31,1282.31,000,1177.406
2009-09-25,1144.21,1272.44,1144.21,1272.44,9100,1168.343
2009-09-24,1479.59,1479.59,1183.67,1183.67,000,1086.835
2009-09-17,1361.22,1361.22,1361.22,1361.22,2000,1249.86
2009-09-16,1380.95,1380.95,1331.63,1331.63,000,1222.691
2009-09-15,1361.22,1361.22,1361.22,1361.22,6500,1249.86
2009-09-14,1380.95,1380.95,1331.63,1331.63,000,1222.691
2009-09-11,1400.67,1400.67,1144.21,1144.21,000,1050.603
2009-09-10,1420.40,1420.40,1311.90,1311.90,000,1204.575
2009-09-09,1410.54,1410.54,1380.95,1380.95,4500,1267.976
2009-09-08,1331.63,1410.54,1331.63,1410.54,47100,1295.145
2009-09-07,1331.63,1380.95,1302.04,1302.04,132300,1195.522
2009-09-04,1292.17,1292.17,1252.72,1252.72,000,1150.236
2009-09-03,1331.63,1331.63,1282.31,1282.31,000,1177.406
2009-09-02,1331.63,1331.63,1144.21,1144.21,000,1050.603
2009-09-01,1331.63,1331.63,1193.53,1193.53,000,1095.889
2009-08-31,1331.63,1331.63,1183.67,1183.67,000,1086.835
2009-08-28,1321.76,1321.76,1203.40,1203.40,000,1104.951
2009-08-27,1331.63,1331.63,1203.40,1203.40,000,1104.951
2009-08-26,1292.17,1292.17,1292.17,1292.17,1000,1186.459
2009-08-25,1311.90,1311.90,1282.31,1282.31,4500,1177.406
2009-08-24,1311.90,1331.63,1311.90,1311.90,11100,1204.575
2009-08-21,1331.63,1331.63,1262.58,1262.58,000,1159.29
2009-08-20,1292.17,1331.63,1292.17,1331.63,5000,1222.691
2009-08-19,1292.17,1292.17,1183.67,1183.67,000,1086.835
2009-08-18,1282.31,1282.31,1193.53,1193.53,000,1095.889
2009-08-14,1282.31,1282.31,1282.31,1282.31,3000,1177.406
2009-08-13,1282.31,1282.31,1282.31,1282.31,30400,1177.406
2009-08-12,1282.31,1282.31,1282.31,1282.31,37000,1177.406
2009-08-11,1361.22,1361.22,1351.36,1351.36,12100,1240.807
2009-08-10,1331.63,1341.49,1331.63,1331.63,14700,1222.691
2009-08-07,1361.22,1361.22,1282.31,1282.31,2500,1177.406
2009-08-06,1380.95,1380.95,1380.95,1380.95,500,1267.976
2009-08-05,1292.17,1292.17,1292.17,1292.17,4500,1186.459
2009-08-04,1193.53,1193.53,1183.67,1183.67,3500,1086.835
2009-08-03,1282.31,1282.31,1282.31,1282.31,3500,1177.406
2009-07-31,1193.53,1193.53,1193.53,1193.53,1500,1095.889
2009-07-30,1134.35,1193.53,1134.35,1193.53,4500,1095.889
2009-07-29,1479.59,1479.59,1479.59,1479.59,500,1358.546
