Date,Open,High,Low,Close,Volume,Adj Close
2007-10-29,4450.00,4575.00,4425.00,4500.00,103338000,4235.80
2007-10-26,4450.00,4500.00,4325.00,4350.00,65442000,4094.60
2007-10-25,4450.00,4500.00,4375.00,4400.00,76669500,4141.67
2007-10-24,4525.00,4600.00,4400.00,4400.00,120671000,4141.67
2007-10-23,4350.00,4500.00,4350.00,4450.00,115058500,4188.73
2007-10-22,4475.00,4525.00,4250.00,4275.00,193533500,4024.01
2007-10-19,4650.00,4750.00,4575.00,4675.00,93733500,4400.52
2007-10-18,4750.00,4950.00,4625.00,4650.00,177732000,4376.99
2007-10-17,4375.00,4675.00,4325.00,4675.00,268421000,4400.52
2007-10-16,4425.00,4425.00,4425.00,4425.00,000,4165.20
2007-10-15,4425.00,4425.00,4425.00,4425.00,000,4165.20
2007-10-12,4425.00,4425.00,4425.00,4425.00,000,4165.20
2007-10-11,4150.00,4500.00,4100.00,4425.00,208578000,4165.20
2007-10-10,3850.00,4100.00,3850.00,4100.00,170748000,3859.28
2007-10-09,3625.00,3825.00,3575.00,3825.00,144603500,3600.43
2007-10-08,3500.00,3675.00,3500.00,3650.00,136283500,3435.70
2007-10-05,3550.00,3575.00,3425.00,3450.00,199003000,3247.44
2007-10-04,3550.00,3725.00,3550.00,3575.00,131621500,3365.11
2007-10-03,3650.00,3850.00,3600.00,3625.00,215674000,3412.17
2007-10-02,3575.00,3675.00,3550.00,3675.00,67350000,3459.23
2007-10-01,3575.00,3650.00,3525.00,3550.00,45236500,3341.57
2007-09-28,3600.00,3700.00,3550.00,3575.00,91744500,3365.11
2007-09-27,3425.00,3600.00,3425.00,3600.00,210717500,3388.64
2007-09-26,3400.00,3400.00,3350.00,3400.00,48439000,3200.38
2007-09-25,3400.00,3425.00,3350.00,3375.00,75792500,3176.85
2007-09-24,3450.00,3450.00,3375.00,3425.00,83403500,3223.91
2007-09-21,3375.00,3475.00,3375.00,3450.00,110034000,3247.44
2007-09-20,3300.00,3475.00,3300.00,3375.00,194967000,3176.85
2007-09-19,3250.00,3350.00,3250.00,3300.00,182662500,3106.25
2007-09-18,3025.00,3200.00,3025.00,3175.00,193367000,2988.59
2007-09-17,2950.00,3075.00,2950.00,3025.00,104584500,2847.40
2007-09-14,3000.00,3000.00,2950.00,2975.00,75318000,2800.33
2007-09-13,2875.00,2950.00,2850.00,2950.00,89427000,2776.80
2007-09-12,3075.00,3100.00,2850.00,2875.00,152962000,2706.20
2007-09-11,2950.00,3025.00,2950.00,3025.00,176857000,2847.40
2007-09-10,2800.00,2925.00,2800.00,2925.00,169550000,2753.27
2007-09-07,2775.00,2900.00,2775.00,2900.00,196975500,2729.74
2007-09-06,2750.00,2800.00,2700.00,2775.00,111916500,2612.07
2007-09-05,2675.00,2775.00,2650.00,2775.00,359074500,2612.07
2007-09-04,2625.00,2700.00,2575.00,2600.00,187528000,2447.35
2007-09-03,2550.00,2625.00,2525.00,2600.00,113711500,2447.35
2007-08-31,2400.00,2575.00,2400.00,2550.00,237174500,2400.28
2007-08-30,2400.00,2425.00,2350.00,2375.00,72958000,2235.56
2007-08-29,2275.00,2350.00,2225.00,2350.00,82491000,2212.03
2007-08-28,2375.00,2425.00,2325.00,2375.00,49605000,2235.56
2007-08-27,2425.00,2425.00,2375.00,2400.00,74053500,2259.09
2007-08-24,2375.00,2400.00,2325.00,2350.00,36032000,2212.03
2007-08-23,2450.00,2450.00,2375.00,2400.00,161904500,2259.09
2007-08-22,2300.00,2375.00,2225.00,2350.00,96669000,2212.03
2007-08-21,2425.00,2450.00,2225.00,2250.00,179363000,2117.90
2007-08-20,2300.00,2425.00,2300.00,2425.00,234023000,2282.62
2007-08-17,2150.00,2150.00,2150.00,2150.00,000,2023.77
2007-08-16,2200.00,2200.00,2025.00,2150.00,250487000,2023.77
2007-08-15,2475.00,2500.00,2300.00,2325.00,194449000,2188.50
2007-08-14,2625.00,2650.00,2550.00,2575.00,77168500,2423.82
2007-08-13,2550.00,2550.00,2550.00,2550.00,000,2400.28
2007-08-10,2450.00,2550.00,2400.00,2550.00,165459500,2400.28
2007-08-09,2675.00,2700.00,2550.00,2600.00,126663000,2447.35
2007-08-08,2425.00,2600.00,2425.00,2600.00,169008000,2447.35
2007-08-07,2400.00,2475.00,2325.00,2350.00,78888000,2212.03
2007-08-06,2400.00,2400.00,2275.00,2375.00,118514000,2235.56
2007-08-03,2575.00,2600.00,2425.00,2500.00,80268000,2353.22
2007-08-02,2600.00,2650.00,2450.00,2525.00,129395000,2376.75
2007-08-01,2700.00,2725.00,2525.00,2550.00,158048000,2400.28
2007-07-31,2725.00,2750.00,2675.00,2700.00,107321000,2541.48
2007-07-30,2675.00,2725.00,2600.00,2700.00,60733000,2541.48
2007-07-27,2650.00,2725.00,2625.00,2700.00,180184000,2541.48
2007-07-26,2725.00,2850.00,2725.00,2750.00,174400500,2588.54
2007-07-25,2700.00,2725.00,2675.00,2725.00,189863000,2565.01
2007-07-24,2750.00,2775.00,2700.00,2750.00,52108000,2588.54
2007-07-23,2750.00,2800.00,2700.00,2750.00,85252500,2588.54
2007-07-20,2725.00,2775.00,2675.00,2775.00,131626000,2612.07
2007-07-19,2550.00,2700.00,2525.00,2700.00,177469000,2541.48
2007-07-18,2500.00,2575.00,2450.00,2525.00,58803000,2376.75
2007-07-17,2550.00,2550.00,2450.00,2500.00,143296000,2353.22
2007-07-16,2625.00,2650.00,2550.00,2550.00,55991000,2400.28
2007-07-13,2650.00,2675.00,2575.00,2625.00,38857000,2470.88
2007-07-12,2600.00,2675.00,2575.00,2600.00,76147500,2447.35
2007-07-11,2625.00,2650.00,2525.00,2575.00,174236000,2423.82
2007-07-10,2775.00,2775.00,2600.00,2675.00,132793000,2517.95
2007-07-09,2650.00,2775.00,2650.00,2775.00,144587500,2612.07
2007-07-06,2500.00,2650.00,2500.00,2625.00,116015000,2470.88
2007-07-05,2450.00,2575.00,2450.00,2500.00,149516500,2353.22
2007-07-04,2425.00,2500.00,2400.00,2425.00,69543000,2282.62
2007-07-03,2475.00,2475.00,2350.00,2400.00,98339000,2259.09
2007-07-02,2275.00,2450.00,2275.00,2450.00,228309500,2306.16
2007-06-29,2150.00,2275.00,2150.00,2275.00,131419000,2141.43
2007-06-28,2200.00,2225.00,2075.00,2150.00,82982500,2023.77
2007-06-27,2175.00,2175.00,2125.00,2175.00,71469500,2047.30
2007-06-26,2225.00,2225.00,2100.00,2175.00,81894500,2047.30
2007-06-25,2250.00,2300.00,2200.00,2200.00,98559500,2070.83
2007-06-22,2075.00,2250.00,2075.00,2225.00,151410500,2094.37
2007-06-21,2125.00,2150.00,2075.00,2100.00,81363500,1976.71
2007-06-20,2150.00,2225.00,2125.00,2175.00,151222000,2047.30
2007-06-19,2075.00,2175.00,2025.00,2150.00,217103500,2023.77
2007-06-18,1970.00,2070.00,1970.00,2050.00,338542500,1929.64
2007-06-15,1920.00,1960.00,1910.00,1940.00,233664500,1826.10
2007-06-14,1860.00,1900.00,1860.00,1890.00,90846000,1779.03
2007-06-13,1850.00,1860.00,1830.00,1840.00,60945500,1731.97
2007-06-12,1890.00,1920.00,1850.00,1860.00,155625000,1750.80
2007-06-11,1840.00,1890.00,1840.00,1880.00,131921000,1769.62
2007-06-08,1830.00,1850.00,1810.00,1820.00,159076500,1713.14
2007-06-07,1870.00,1880.00,1810.00,1860.00,135073000,1750.80
2007-06-06,1850.00,1930.00,1840.00,1890.00,85967500,1779.03
2007-06-05,1940.00,1940.00,1850.00,1880.00,76719000,1769.62
2007-06-04,1800.00,1970.00,1800.00,1920.00,327042000,1807.27
2007-06-01,1750.00,1750.00,1750.00,1750.00,000,1647.25
2007-05-31,1740.00,1780.00,1710.00,1750.00,201377500,1647.25
2007-05-30,1600.00,1700.00,1600.00,1700.00,148990000,1600.19
2007-05-29,1570.00,1600.00,1570.00,1600.00,50482500,1506.06
2007-05-28,1560.00,1620.00,1550.00,1560.00,56293000,1468.41
2007-05-25,1570.00,1580.00,1530.00,1560.00,81619500,1468.41
2007-05-24,1650.00,1650.00,1570.00,1590.00,171437500,1496.65
2007-05-23,1690.00,1740.00,1660.00,1670.00,160762500,1571.95
2007-05-22,1630.00,1800.00,1630.00,1700.00,236603000,1600.19
2007-05-21,1500.00,1620.00,1500.00,1620.00,302550000,1524.89
2007-05-18,1500.00,1500.00,1500.00,1500.00,000,1411.93
2007-05-17,1500.00,1500.00,1500.00,1500.00,000,1411.93
2007-05-16,1410.00,1520.00,1410.00,1500.00,153062000,1411.93
2007-05-15,1430.00,1430.00,1400.00,1410.00,58311500,1327.22
2007-05-14,1440.00,1460.00,1420.00,1430.00,78869000,1346.04
2007-05-11,1420.00,1420.00,1410.00,1410.00,83488500,1327.22
2007-05-10,1430.00,1430.00,1410.00,1430.00,64175000,1346.04
2007-05-09,1430.00,1440.00,1420.00,1430.00,48470000,1346.04
2007-05-08,1460.00,1460.00,1410.00,1420.00,31646500,1336.63
2007-05-07,1480.00,1490.00,1450.00,1460.00,35916000,1374.28
2007-05-04,1480.00,1490.00,1470.00,1480.00,78059000,1393.11
2007-05-03,1450.00,1480.00,1450.00,1470.00,79072500,1383.69
2007-05-02,1440.00,1450.00,1410.00,1450.00,71989500,1364.87
2007-05-01,1400.00,1440.00,1400.00,1430.00,150902000,1346.04
2007-04-30,1380.00,1400.00,1370.00,1380.00,43897500,1298.98
2007-04-27,1380.00,1380.00,1370.00,1380.00,12666500,1298.98
2007-04-26,1400.00,1400.00,1370.00,1390.00,92002000,1308.39
2007-04-25,1380.00,1410.00,1380.00,1400.00,150085000,1317.80
2007-04-24,1350.00,1370.00,1340.00,1370.00,132537500,1289.56
2007-04-23,1370.00,1370.00,1340.00,1350.00,34138000,1270.74
2007-04-20,1350.00,1360.00,1340.00,1360.00,19414500,1280.15
2007-04-19,1370.00,1370.00,1340.00,1340.00,40666500,1261.33
2007-04-18,1360.00,1370.00,1360.00,1370.00,29736000,1289.56
2007-04-17,1360.00,1370.00,1350.00,1350.00,57374000,1270.74
2007-04-16,1380.00,1380.00,1350.00,1350.00,49426000,1270.74
2007-04-13,1370.00,1380.00,1360.00,1370.00,65846000,1289.56
2007-04-12,1330.00,1370.00,1330.00,1360.00,164827500,1280.15
2007-04-11,1320.00,1350.00,1320.00,1330.00,63889000,1251.91
2007-04-10,1320.00,1320.00,1310.00,1310.00,18321500,1233.09
2007-04-09,1340.00,1340.00,1320.00,1320.00,21864000,1242.50
2007-04-06,1340.00,1340.00,1340.00,1340.00,000,1261.33
2007-04-05,1310.00,1340.00,1310.00,1340.00,48413000,1261.33
2007-04-04,1340.00,1350.00,1310.00,1310.00,66736500,1233.09
2007-04-03,1310.00,1340.00,1310.00,1330.00,88660500,1251.91
2007-04-02,1330.00,1340.00,1290.00,1310.00,167044000,1233.09
2007-03-30,1310.00,1340.00,1310.00,1330.00,233896500,1251.91
2007-03-29,1260.00,1300.00,1260.00,1300.00,180688500,1223.67
2007-03-28,1270.00,1280.00,1250.00,1260.00,54569000,1186.02
2007-03-27,1220.00,1280.00,1220.00,1270.00,208156500,1195.44
2007-03-26,1230.00,1230.00,1210.00,1230.00,22193500,1157.78
2007-03-23,1250.00,1250.00,1220.00,1230.00,27363000,1157.78
2007-03-22,1250.00,1250.00,1230.00,1240.00,35101500,1167.20
2007-03-21,1240.00,1240.00,1220.00,1240.00,32752500,1167.20
2007-03-20,1190.00,1240.00,1190.00,1230.00,74812000,1157.78
2007-03-19,1180.00,1180.00,1180.00,1180.00,000,1110.72
2007-03-16,1190.00,1200.00,1180.00,1180.00,17397500,1110.72
2007-03-15,1160.00,1190.00,1160.00,1190.00,53293000,1120.13
2007-03-14,1140.00,1160.00,1130.00,1160.00,28203500,1091.89
2007-03-13,1170.00,1170.00,1150.00,1150.00,9821000,1082.48
2007-03-12,1160.00,1180.00,1160.00,1170.00,25922500,1101.31
2007-03-09,1180.00,1180.00,1150.00,1160.00,25137500,1091.89
2007-03-08,1180.00,1180.00,1170.00,1180.00,12987000,1110.72
2007-03-07,1170.00,1180.00,1170.00,1180.00,29999000,1110.72
2007-03-06,1170.00,1180.00,1150.00,1170.00,61063500,1101.31
2007-03-05,1220.00,1220.00,1150.00,1150.00,123909000,1082.48
2007-03-02,1230.00,1240.00,1220.00,1240.00,77285500,1167.20
2007-03-01,1200.00,1250.00,1200.00,1220.00,70269000,1148.37
2007-02-28,1180.00,1210.00,1140.00,1210.00,140503000,1138.96
2007-02-27,1240.00,1260.00,1210.00,1230.00,144069000,1157.78
2007-02-26,1170.00,1240.00,1170.00,1230.00,82838500,1157.78
2007-02-23,1180.00,1180.00,1160.00,1170.00,84684500,1101.31
2007-02-22,1200.00,1210.00,1170.00,1190.00,92467000,1120.13
2007-02-21,1200.00,1200.00,1180.00,1200.00,30992000,1129.55
2007-02-20,1200.00,1200.00,1190.00,1200.00,31430500,1129.55
2007-02-19,1190.00,1210.00,1180.00,1200.00,84342000,1129.55
2007-02-16,1180.00,1190.00,1170.00,1190.00,92123500,1120.13
2007-02-15,1140.00,1180.00,1140.00,1170.00,260372000,1101.31
2007-02-14,1100.00,1150.00,1100.00,1130.00,217558000,1063.66
2007-02-13,1030.00,1090.00,1030.00,1090.00,57000000,1026.00
2007-02-12,1030.00,1040.00,1030.00,1040.00,17938000,978.94
2007-02-09,1020.00,1050.00,1020.00,1050.00,22583000,988.35
2007-02-08,1050.00,1050.00,1000.00,1020.00,126828000,960.11
2007-02-07,1080.00,1080.00,1040.00,1070.00,57242500,1007.18
2007-02-06,1090.00,1090.00,1080.00,1080.00,7219000,1016.59
2007-02-05,1090.00,1100.00,1080.00,1090.00,27166500,1026.00
2007-02-02,1090.00,1100.00,1080.00,1090.00,29845000,1026.00
2007-02-01,1080.00,1090.00,1080.00,1090.00,15711000,1026.00
2007-01-31,1110.00,1110.00,1060.00,1080.00,44688000,1016.59
2007-01-30,1080.00,1110.00,1080.00,1110.00,93592500,1044.83
2007-01-29,1030.00,1090.00,1030.00,1080.00,81917500,1016.59
2007-01-26,1040.00,1040.00,1030.00,1040.00,38264000,978.94
2007-01-25,1060.00,1080.00,1050.00,1050.00,90617500,988.35
2007-01-24,1020.00,1060.00,1010.00,1060.00,85034000,997.77
2007-01-23,1020.00,1020.00,1000.00,1020.00,70319500,960.11
2007-01-22,1000.00,1030.00,1000.00,1030.00,162222500,969.53
2007-01-19,980.00,1000.00,970.00,990.00,133726000,931.88
2007-01-18,920.00,990.00,920.00,980.00,268046000,922.46
2007-01-17,910.00,910.00,900.00,910.00,21752000,856.57
2007-01-16,910.00,910.00,900.00,900.00,28826500,847.16
2007-01-15,890.00,910.00,890.00,910.00,35417000,856.57
2007-01-12,900.00,900.00,870.00,880.00,90227500,828.33
2007-01-11,890.00,900.00,890.00,900.00,27774000,847.16
2007-01-10,890.00,900.00,870.00,890.00,67711500,837.75
2007-01-09,910.00,920.00,890.00,900.00,27019500,847.16
2007-01-08,910.00,920.00,910.00,920.00,22473500,865.99
2007-01-05,920.00,930.00,910.00,930.00,14757500,875.40
2007-01-04,910.00,930.00,910.00,930.00,32461000,875.40
2007-01-03,910.00,920.00,900.00,920.00,38163000,865.99
2007-01-02,890.00,910.00,880.00,910.00,71747000,856.57
2007-01-01,900.00,900.00,900.00,900.00,000,847.16
2006-12-29,900.00,900.00,900.00,900.00,000,847.16
2006-12-28,890.00,900.00,880.00,900.00,102361000,847.16
2006-12-27,870.00,890.00,860.00,890.00,28935500,837.75
2006-12-26,870.00,880.00,860.00,880.00,58163500,828.33
2006-12-25,870.00,870.00,870.00,870.00,000,818.92
2006-12-22,860.00,870.00,850.00,870.00,36919500,818.92
2006-12-21,870.00,870.00,840.00,850.00,15021000,800.09
2006-12-20,850.00,870.00,850.00,870.00,75064500,818.92
2006-12-19,870.00,880.00,810.00,830.00,71365000,781.27
2006-12-18,900.00,900.00,870.00,880.00,75959500,828.33
2006-12-15,870.00,890.00,870.00,890.00,7600000,837.75
2006-12-14,870.00,880.00,870.00,880.00,22788500,828.33
2006-12-13,870.00,880.00,870.00,870.00,57036500,818.92
2006-12-12,870.00,880.00,860.00,880.00,41374500,828.33
2006-12-11,880.00,890.00,860.00,870.00,30410500,818.92
2006-12-08,860.00,890.00,860.00,890.00,104789000,837.75
2006-12-07,860.00,870.00,850.00,860.00,65453000,809.51
2006-12-06,810.00,880.00,810.00,860.00,186802500,809.51
2006-12-05,790.00,810.00,790.00,810.00,54148000,762.44
2006-12-04,800.00,810.00,790.00,790.00,47155000,743.62
2006-12-01,810.00,830.00,800.00,800.00,98242500,753.03
2006-11-30,770.00,820.00,770.00,810.00,142704500,762.44
2006-11-29,770.00,780.00,760.00,780.00,65289500,734.20
2006-11-28,770.00,780.00,760.00,780.00,7904000,734.20
2006-11-27,770.00,780.00,760.00,780.00,66313500,734.20
2006-11-24,770.00,780.00,760.00,780.00,16943000,734.20
2006-11-23,790.00,790.00,770.00,780.00,6543500,734.20
2006-11-22,800.00,800.00,780.00,790.00,21428000,743.62
2006-11-21,800.00,810.00,790.00,800.00,64445000,753.03
2006-11-20,810.00,830.00,800.00,810.00,80529500,762.44
2006-11-17,810.00,820.00,810.00,820.00,89408000,771.86
2006-11-16,800.00,820.00,800.00,820.00,121476000,771.86
2006-11-15,790.00,810.00,790.00,810.00,97204500,762.44
2006-11-14,790.00,810.00,780.00,790.00,86053000,743.62
2006-11-13,770.00,790.00,770.00,790.00,75992500,743.62
2006-11-10,760.00,780.00,760.00,770.00,108772000,724.79
2006-11-09,740.00,770.00,740.00,770.00,138475500,724.79
2006-11-08,740.00,740.00,730.00,740.00,101477000,696.55
2006-11-07,750.00,750.00,730.00,740.00,64889000,696.55
2006-11-06,760.00,760.00,740.00,750.00,60470500,705.97
2006-11-03,760.00,760.00,740.00,760.00,99683000,715.38
2006-11-02,760.00,770.00,750.00,770.00,39546000,724.79
2006-11-01,760.00,770.00,760.00,770.00,107982000,724.79
2006-10-31,760.00,770.00,760.00,770.00,110400000,724.79
2006-10-30,760.00,770.00,750.00,770.00,41569500,724.79
2006-10-27,770.00,770.00,770.00,770.00,000,724.79
2006-10-26,770.00,770.00,770.00,770.00,000,724.79
2006-10-25,770.00,770.00,770.00,770.00,000,724.79
2006-10-24,770.00,770.00,770.00,770.00,000,724.79
2006-10-23,770.00,770.00,770.00,770.00,000,724.79
2006-10-20,760.00,770.00,760.00,770.00,11522500,724.79
2006-10-19,770.00,770.00,760.00,760.00,33677500,715.38
2006-10-18,760.00,770.00,760.00,770.00,16773000,724.79
2006-10-17,760.00,770.00,760.00,770.00,33719000,724.79
2006-10-16,760.00,770.00,760.00,770.00,45794500,724.79
2006-10-13,770.00,770.00,760.00,770.00,40745000,724.79
2006-10-12,770.00,770.00,750.00,770.00,68708000,724.79
2006-10-11,740.00,770.00,740.00,770.00,76509500,724.79
2006-10-10,720.00,740.00,720.00,740.00,41743500,696.55
2006-10-09,730.00,730.00,720.00,730.00,4593500,687.14
2006-10-06,720.00,730.00,720.00,730.00,3173000,687.14
2006-10-05,730.00,740.00,720.00,730.00,12998000,687.14
2006-10-04,730.00,730.00,720.00,730.00,17176500,687.14
2006-10-03,720.00,730.00,720.00,730.00,14147000,687.14
2006-10-02,740.00,740.00,720.00,730.00,32790000,687.14
2006-09-29,710.00,750.00,710.00,740.00,93161000,696.55
2006-09-28,710.00,720.00,700.00,720.00,269398500,677.73
2006-09-27,710.00,710.00,700.00,710.00,33568500,668.31
2006-09-26,710.00,710.00,700.00,710.00,59777500,668.31
2006-09-25,710.00,710.00,700.00,710.00,58404000,668.31
2006-09-22,720.00,730.00,700.00,720.00,87700000,677.73
2006-09-21,710.00,720.00,700.00,720.00,79944000,677.73
2006-09-20,710.00,710.00,700.00,710.00,63724000,668.31
2006-09-19,710.00,710.00,700.00,710.00,109728500,668.31
2006-09-18,710.00,720.00,700.00,710.00,94914500,668.31
2006-09-15,700.00,710.00,700.00,710.00,116128500,668.31
2006-09-14,710.00,710.00,700.00,710.00,85872500,668.31
2006-09-13,720.00,720.00,700.00,710.00,181718500,668.31
2006-09-12,720.00,730.00,710.00,730.00,96605000,687.14
2006-09-11,730.00,730.00,720.00,730.00,104877000,687.14
2006-09-08,750.00,760.00,720.00,740.00,321681000,696.55
2006-09-07,750.00,750.00,750.00,750.00,000,705.97
2006-09-06,750.00,750.00,750.00,750.00,000,705.97
2006-09-05,750.00,750.00,750.00,750.00,000,705.97
2006-09-04,750.00,750.00,750.00,750.00,000,705.97
2006-09-01,750.00,750.00,750.00,750.00,000,705.97
2006-08-31,750.00,750.00,750.00,750.00,000,705.97
2006-08-30,750.00,750.00,750.00,750.00,000,705.97
2006-08-29,750.00,750.00,750.00,750.00,000,705.97
2006-08-28,750.00,750.00,750.00,750.00,000,705.97
2006-08-25,750.00,750.00,750.00,750.00,000,705.97
2006-08-24,760.00,760.00,740.00,750.00,23305500,705.97
2006-08-23,760.00,760.00,750.00,760.00,20217000,715.38
2006-08-22,760.00,770.00,750.00,750.00,7254500,705.97
2006-08-21,760.00,760.00,760.00,760.00,000,715.38
2006-08-18,760.00,760.00,760.00,760.00,000,715.38
2006-08-17,760.00,760.00,760.00,760.00,000,715.38
2006-08-16,770.00,770.00,740.00,760.00,51095500,715.38
2006-08-15,780.00,780.00,770.00,780.00,7225500,734.20
2006-08-14,800.00,800.00,770.00,780.00,35197500,734.20
2006-08-11,800.00,800.00,790.00,800.00,22515000,753.03
2006-08-10,800.00,800.00,790.00,790.00,13262500,743.62
2006-08-09,800.00,810.00,800.00,800.00,26064000,753.03
2006-08-08,810.00,810.00,790.00,790.00,24330000,743.62
2006-08-07,820.00,820.00,800.00,810.00,4070500,762.44
2006-08-04,810.00,820.00,810.00,820.00,16037500,771.86
2006-08-03,830.00,830.00,800.00,810.00,40924500,762.44
2006-08-02,830.00,840.00,830.00,830.00,18058500,781.27
2006-08-01,830.00,840.00,810.00,830.00,54469000,781.27
2006-07-31,790.00,830.00,780.00,830.00,32760500,781.27
2006-07-28,790.00,790.00,780.00,780.00,7626000,734.20
2006-07-27,770.00,790.00,760.00,790.00,26199500,743.62
2006-07-26,770.00,780.00,760.00,760.00,16663000,715.38
2006-07-25,790.00,790.00,760.00,770.00,60840500,724.79
2006-07-24,800.00,810.00,780.00,780.00,77847000,734.20
2006-07-21,800.00,820.00,800.00,820.00,5628500,771.86
2006-07-20,800.00,820.00,790.00,810.00,24515500,762.44
2006-07-19,800.00,800.00,780.00,780.00,38437500,734.20
2006-07-18,820.00,830.00,790.00,800.00,50963000,753.03
2006-07-17,790.00,820.00,790.00,820.00,19288000,771.86
2006-07-14,810.00,820.00,800.00,800.00,15961000,753.03
2006-07-13,840.00,840.00,820.00,820.00,12357000,771.86
2006-07-12,860.00,860.00,840.00,840.00,4893000,790.68
2006-07-11,840.00,860.00,830.00,860.00,25381500,809.51
2006-07-10,860.00,860.00,840.00,850.00,28043000,800.09
2006-07-07,810.00,880.00,810.00,880.00,153843500,828.33
2006-07-06,790.00,810.00,790.00,810.00,57411000,762.44
2006-07-05,780.00,800.00,780.00,790.00,78395500,743.62
2006-07-04,780.00,790.00,780.00,780.00,27573000,734.20
2006-07-03,770.00,790.00,770.00,790.00,13516500,743.62
2006-06-30,790.00,790.00,770.00,770.00,33752000,724.79
2006-06-29,790.00,790.00,770.00,780.00,12931000,734.20
2006-06-28,770.00,790.00,770.00,790.00,60099500,743.62
2006-06-27,780.00,790.00,770.00,780.00,54246000,734.20
2006-06-26,790.00,800.00,780.00,790.00,26158500,743.62
2006-06-23,790.00,790.00,780.00,780.00,21129500,734.20
2006-06-22,800.00,800.00,780.00,790.00,17358500,743.62
2006-06-21,800.00,820.00,790.00,800.00,15835000,753.03
2006-06-20,770.00,800.00,770.00,800.00,25071000,753.03
2006-06-19,780.00,790.00,770.00,770.00,52112500,724.79
2006-06-16,800.00,800.00,780.00,780.00,13777000,734.20
2006-06-15,800.00,800.00,780.00,800.00,38694000,753.03
2006-06-14,800.00,800.00,780.00,800.00,69097500,753.03
2006-06-13,810.00,820.00,790.00,800.00,62634500,753.03
2006-06-12,820.00,820.00,810.00,810.00,6485500,762.44
2006-06-09,810.00,830.00,810.00,830.00,32331000,781.27
2006-06-08,810.00,820.00,800.00,810.00,68128000,762.44
2006-06-07,820.00,820.00,810.00,820.00,36373500,771.86
2006-06-06,810.00,830.00,810.00,830.00,19400500,781.27
2006-06-05,830.00,830.00,820.00,830.00,12411000,781.27
2006-06-02,820.00,830.00,810.00,830.00,38070500,781.27
2006-06-01,830.00,830.00,810.00,820.00,35858500,771.86
2006-05-31,840.00,840.00,820.00,830.00,29966000,781.27
