Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,180.00,180.00,180.00,180.00,102500,180.00
2011-08-12,180.00,180.00,180.00,180.00,102500,180.00
2011-08-11,180.00,180.00,180.00,180.00,102500,180.00
2011-08-10,180.00,180.00,180.00,180.00,102500,180.00
2011-08-09,180.00,180.00,180.00,180.00,102500,180.00
2011-08-08,180.00,180.00,180.00,180.00,102500,180.00
2011-08-05,180.00,180.00,180.00,180.00,102500,180.00
2011-08-04,180.00,180.00,180.00,180.00,102500,180.00
2011-08-03,180.00,180.00,180.00,180.00,102500,180.00
2011-08-02,180.00,180.00,180.00,180.00,102500,180.00
2011-08-01,180.00,180.00,180.00,180.00,102500,180.00
2011-07-29,180.00,180.00,179.00,180.00,102500,180.00
2011-07-28,179.00,179.00,178.00,179.00,115000,179.00
2011-07-27,178.00,178.00,178.00,178.00,50000,178.00
2011-07-26,179.00,179.00,179.00,179.00,7500,179.00
2011-07-25,178.00,178.00,178.00,178.00,22500,178.00
2011-07-22,177.00,177.00,176.00,177.00,53500,177.00
2011-07-21,178.00,178.00,178.00,178.00,61500,178.00
2011-07-20,178.00,178.00,178.00,178.00,61500,178.00
2011-07-19,178.00,178.00,178.00,178.00,61500,178.00
2011-07-18,178.00,178.00,178.00,178.00,61500,178.00
2011-07-15,178.00,178.00,178.00,178.00,61500,178.00
2011-07-14,178.00,178.00,178.00,178.00,61500,178.00
2011-07-13,178.00,178.00,178.00,178.00,61500,178.00
2011-07-12,178.00,178.00,178.00,178.00,61500,178.00
2011-07-11,178.00,178.00,178.00,178.00,61500,178.00
2011-07-08,178.00,178.00,178.00,178.00,61500,178.00
2011-07-07,178.00,178.00,178.00,178.00,61500,178.00
2011-07-06,178.00,178.00,178.00,178.00,61500,178.00
2011-07-05,178.00,178.00,178.00,178.00,61500,178.00
2011-07-01,178.00,178.00,178.00,178.00,61500,178.00
2011-06-30,178.00,178.00,178.00,178.00,61500,178.00
2011-06-28,178.00,178.00,178.00,178.00,61500,178.00
2011-06-27,178.00,178.00,178.00,178.00,61500,178.00
2011-06-24,178.00,178.00,178.00,178.00,61500,178.00
2011-06-23,178.00,178.00,178.00,178.00,61500,178.00
2011-06-22,178.00,178.00,178.00,178.00,61500,178.00
2011-06-21,178.00,178.00,178.00,178.00,61500,178.00
2011-06-20,178.00,178.00,172.00,178.00,61500,178.00
2011-06-17,179.00,179.00,179.00,179.00,126500,179.00
2011-06-16,179.00,179.00,179.00,179.00,126500,179.00
2011-06-15,179.00,179.00,179.00,179.00,126500,179.00
2011-06-14,179.00,179.00,173.00,179.00,126500,179.00
2011-06-13,181.00,181.00,181.00,181.00,194000,181.00
2011-06-10,181.00,181.00,180.00,181.00,194000,181.00
2011-06-09,180.00,180.00,180.00,180.00,352000,180.00
2011-06-08,180.00,180.00,177.00,180.00,352000,180.00
2011-06-07,179.00,180.00,172.00,179.00,359000,179.00
2011-06-06,179.00,180.00,171.00,179.00,123000,179.00
2011-06-03,180.00,180.00,170.00,180.00,316500,180.00
2011-06-01,181.00,181.00,179.00,181.00,287000,181.00
2011-05-31,184.00,184.00,184.00,184.00,129500,184.00
2011-05-30,184.00,184.00,184.00,184.00,129500,184.00
2011-05-27,184.00,184.00,183.00,184.00,129500,184.00
2011-05-26,182.00,182.00,181.00,182.00,31500,182.00
2011-05-25,188.00,188.00,188.00,188.00,75000,188.00
2011-05-24,188.00,188.00,188.00,188.00,75000,188.00
2011-05-23,188.00,188.00,183.00,188.00,75000,188.00
2011-05-20,190.00,190.00,190.00,190.00,205000,190.00
2011-05-19,190.00,190.00,181.00,190.00,205000,190.00
2011-05-18,191.00,191.00,191.00,191.00,2500,191.00
2011-05-16,191.00,191.00,187.00,191.00,2500,191.00
2011-05-13,192.00,192.00,192.00,192.00,336500,192.00
2011-05-12,192.00,192.00,183.00,192.00,336500,192.00
2011-05-11,192.00,192.00,192.00,192.00,25000,192.00
2011-05-10,192.00,192.00,191.00,192.00,172000,192.00
2011-05-09,191.00,191.00,185.00,191.00,874000,191.00
2011-05-06,187.00,187.00,187.00,187.00,150000,187.00
2011-05-05,187.00,187.00,184.00,187.00,370000,187.00
2011-05-04,186.00,186.00,182.00,186.00,29000,186.00
2011-05-03,187.00,187.00,186.00,187.00,125000,187.00
2011-05-02,186.00,186.00,186.00,186.00,168000,186.00
2011-04-29,186.00,186.00,182.00,186.00,168000,186.00
2011-04-28,188.00,188.00,188.00,188.00,87000,188.00
2011-04-27,188.00,189.00,185.00,188.00,87000,188.00
2011-04-26,190.00,191.00,184.00,190.00,168000,190.00
2011-04-25,191.00,192.00,186.00,191.00,123500,191.00
2011-04-21,193.00,193.00,179.00,193.00,154500,193.00
2011-04-20,194.00,194.00,185.00,194.00,190000,194.00
2011-04-19,192.00,192.00,190.00,192.00,551500,192.00
2011-04-18,190.00,191.00,189.00,190.00,553500,190.00
2011-04-15,189.00,189.00,188.00,189.00,222500,189.00
2011-04-14,188.00,188.00,183.00,188.00,508000,188.00
2011-04-13,187.00,187.00,182.00,187.00,40500,187.00
2011-04-12,187.00,187.00,183.00,187.00,252500,187.00
2011-04-11,188.00,189.00,184.00,188.00,50000,188.00
2011-04-08,189.00,190.00,184.00,189.00,220000,189.00
2011-04-07,188.00,189.00,183.00,188.00,142000,188.00
2011-04-06,189.00,189.00,183.00,189.00,167000,189.00
2011-04-05,190.00,190.00,190.00,190.00,52000,190.00
2011-04-04,190.00,190.00,185.00,190.00,721000,190.00
2011-04-01,189.00,189.00,184.00,189.00,191000,189.00
2011-03-31,190.00,190.00,182.00,190.00,455500,190.00
2011-03-30,190.00,190.00,180.00,190.00,410500,190.00
2011-03-29,190.00,190.00,180.00,190.00,1260500,190.00
2011-03-28,189.00,189.00,178.00,189.00,588500,189.00
2011-03-25,188.00,188.00,179.00,188.00,528000,188.00
2011-03-24,187.00,187.00,177.00,187.00,495500,187.00
2011-03-22,186.00,186.00,171.00,186.00,396000,186.00
2011-03-21,185.00,185.00,162.00,185.00,587500,185.00
2011-03-18,184.00,184.00,184.00,184.00,47500,184.00
2011-03-17,183.00,183.00,180.00,183.00,29000,183.00
2011-03-16,240.00,240.00,240.00,240.00,200000,240.00
2011-03-15,240.00,240.00,240.00,240.00,200000,240.00
2011-03-14,240.00,240.00,240.00,240.00,200000,240.00
2011-03-11,240.00,240.00,240.00,240.00,200000,240.00
2011-03-10,235.00,235.00,235.00,235.00,8500,235.00
2011-03-09,235.00,235.00,235.00,235.00,8500,235.00
2011-03-08,235.00,235.00,235.00,235.00,8500,235.00
2011-03-07,235.00,235.00,235.00,235.00,8500,235.00
2011-03-04,235.00,235.00,235.00,235.00,8500,235.00
2011-03-03,235.00,235.00,235.00,235.00,8500,235.00
2011-03-02,235.00,235.00,235.00,235.00,8500,235.00
2011-03-01,235.00,235.00,235.00,235.00,8500,235.00
2011-02-28,235.00,235.00,235.00,235.00,8500,235.00
2011-02-25,235.00,235.00,235.00,235.00,8500,235.00
2011-02-24,235.00,235.00,235.00,235.00,8500,235.00
2011-02-23,235.00,235.00,235.00,235.00,8500,235.00
2011-02-22,235.00,235.00,235.00,235.00,8500,235.00
2011-02-21,235.00,235.00,235.00,235.00,8500,235.00
2011-02-18,235.00,235.00,235.00,235.00,8500,235.00
2011-02-17,235.00,235.00,235.00,235.00,8500,235.00
2011-02-16,235.00,235.00,235.00,235.00,8500,235.00
2011-02-14,235.00,235.00,235.00,235.00,8500,235.00
2011-02-11,235.00,235.00,235.00,235.00,8500,235.00
2011-02-10,235.00,235.00,235.00,235.00,8500,235.00
2011-02-09,235.00,235.00,235.00,235.00,8500,235.00
2011-02-08,235.00,235.00,235.00,235.00,8500,235.00
2011-02-07,235.00,235.00,235.00,235.00,8500,235.00
2011-02-04,235.00,235.00,235.00,235.00,8500,235.00
2011-02-02,235.00,235.00,235.00,235.00,8500,235.00
2011-02-01,235.00,235.00,235.00,235.00,8500,235.00
2011-01-31,235.00,235.00,235.00,235.00,8500,235.00
2011-01-28,235.00,235.00,235.00,235.00,8500,235.00
2011-01-27,235.00,235.00,235.00,235.00,8500,235.00
2011-01-26,235.00,235.00,235.00,235.00,8500,235.00
2011-01-25,235.00,235.00,235.00,235.00,8500,235.00
2011-01-24,235.00,235.00,235.00,235.00,8500,235.00
2011-01-21,235.00,235.00,235.00,235.00,8500,235.00
2011-01-20,235.00,235.00,235.00,235.00,8500,235.00
2011-01-19,235.00,235.00,235.00,235.00,8500,235.00
2011-01-18,235.00,235.00,235.00,235.00,8500,235.00
2011-01-17,235.00,235.00,235.00,235.00,8500,235.00
2011-01-14,235.00,235.00,235.00,235.00,8500,235.00
2011-01-13,235.00,235.00,235.00,235.00,8500,235.00
2011-01-12,235.00,235.00,235.00,235.00,8500,235.00
2011-01-11,235.00,235.00,235.00,235.00,8500,235.00
2011-01-10,235.00,235.00,235.00,235.00,8500,235.00
2011-01-07,235.00,235.00,235.00,235.00,8500,235.00
2011-01-06,235.00,235.00,235.00,235.00,8500,235.00
2011-01-05,235.00,235.00,235.00,235.00,8500,235.00
2011-01-04,235.00,235.00,235.00,235.00,8500,235.00
2011-01-03,235.00,235.00,235.00,235.00,8500,235.00
2010-12-30,235.00,235.00,235.00,235.00,8500,235.00
2010-12-29,235.00,235.00,235.00,235.00,8500,235.00
2010-12-28,235.00,235.00,235.00,235.00,8500,235.00
2010-12-27,235.00,235.00,235.00,235.00,8500,235.00
2010-12-24,250.00,250.00,250.00,250.00,000,250.00
2010-12-23,235.00,235.00,235.00,235.00,8500,235.00
2010-12-22,235.00,235.00,235.00,235.00,8500,235.00
2010-12-21,235.00,235.00,235.00,235.00,8500,235.00
2010-12-20,235.00,235.00,235.00,235.00,8500,235.00
2010-12-17,235.00,235.00,235.00,235.00,8500,235.00
2010-12-16,235.00,235.00,235.00,235.00,8500,235.00
2010-12-15,235.00,235.00,235.00,235.00,8500,235.00
2010-12-14,235.00,235.00,235.00,235.00,8500,235.00
2010-12-13,235.00,235.00,235.00,235.00,8500,235.00
2010-12-10,235.00,235.00,235.00,235.00,8500,235.00
2010-12-09,235.00,235.00,235.00,235.00,8500,235.00
2010-12-08,235.00,235.00,235.00,235.00,8500,235.00
2010-12-07,250.00,250.00,250.00,250.00,000,250.00
2010-12-06,235.00,235.00,235.00,235.00,8500,235.00
2010-12-03,235.00,235.00,235.00,235.00,8500,235.00
2010-12-02,235.00,235.00,235.00,235.00,8500,235.00
2010-12-01,235.00,235.00,235.00,235.00,8500,235.00
2010-11-30,235.00,235.00,235.00,235.00,8500,235.00
2010-11-29,235.00,235.00,235.00,235.00,8500,235.00
2010-11-26,235.00,235.00,235.00,235.00,8500,235.00
2010-11-25,235.00,235.00,235.00,235.00,8500,235.00
2010-11-24,235.00,235.00,235.00,235.00,8500,235.00
2010-11-23,235.00,235.00,235.00,235.00,8500,235.00
2010-11-22,235.00,235.00,235.00,235.00,8500,235.00
2010-11-19,235.00,235.00,235.00,235.00,8500,235.00
2010-11-18,235.00,235.00,235.00,235.00,8500,235.00
2010-11-17,240.00,240.00,240.00,240.00,000,240.00
2010-11-16,235.00,235.00,235.00,235.00,8500,235.00
2010-11-15,235.00,235.00,235.00,235.00,8500,235.00
2010-11-12,235.00,240.00,235.00,235.00,8500,235.00
2010-11-11,235.00,235.00,235.00,235.00,3500,235.00
2010-11-10,235.00,235.00,235.00,235.00,3500,235.00
2010-11-09,235.00,235.00,235.00,235.00,3500,235.00
2010-11-08,235.00,235.00,235.00,235.00,3500,235.00
2010-11-05,235.00,235.00,235.00,235.00,3500,235.00
2010-11-04,235.00,235.00,235.00,235.00,3500,235.00
2010-11-03,235.00,235.00,235.00,235.00,3500,235.00
2010-11-02,235.00,235.00,235.00,235.00,3500,235.00
2010-11-01,235.00,235.00,235.00,235.00,3500,235.00
2010-10-29,235.00,235.00,235.00,235.00,3500,235.00
2010-10-28,230.00,230.00,230.00,230.00,5500,230.00
2010-10-27,230.00,230.00,230.00,230.00,5500,230.00
2010-10-26,230.00,230.00,230.00,230.00,5500,230.00
2010-10-25,225.00,225.00,225.00,225.00,3000,225.00
2010-10-22,225.00,225.00,225.00,225.00,3000,225.00
2010-10-21,225.00,225.00,225.00,225.00,3000,225.00
2010-10-20,225.00,225.00,225.00,225.00,3000,225.00
2010-10-19,225.00,225.00,225.00,225.00,3000,225.00
2010-10-18,225.00,225.00,225.00,225.00,3000,225.00
2010-10-15,225.00,225.00,225.00,225.00,3000,225.00
2010-10-14,225.00,225.00,225.00,225.00,3000,225.00
2010-10-13,220.00,220.00,220.00,220.00,1500,220.00
2010-10-12,220.00,220.00,220.00,220.00,1500,220.00
2010-10-11,220.00,220.00,220.00,220.00,1500,220.00
2010-10-08,220.00,220.00,220.00,220.00,1500,220.00
2010-10-07,215.00,215.00,215.00,215.00,13500,215.00
2010-10-06,215.00,215.00,200.00,215.00,13500,215.00
2010-10-05,215.00,215.00,200.00,215.00,5500,215.00
2010-10-04,215.00,215.00,215.00,215.00,17500,215.00
2010-10-01,215.00,215.00,200.00,215.00,17500,215.00
2010-09-30,210.00,210.00,200.00,210.00,4500,210.00
2010-09-29,225.00,225.00,225.00,225.00,5000,225.00
2010-09-28,225.00,225.00,225.00,225.00,5000,225.00
2010-09-27,225.00,225.00,225.00,225.00,5000,225.00
2010-09-24,225.00,225.00,225.00,225.00,5000,225.00
2010-09-23,225.00,225.00,225.00,225.00,5000,225.00
2010-09-22,225.00,225.00,225.00,225.00,10000,225.00
2010-09-21,225.00,225.00,225.00,225.00,10000,225.00
2010-09-20,225.00,225.00,225.00,225.00,10000,225.00
2010-09-17,225.00,225.00,225.00,225.00,10000,225.00
2010-09-16,225.00,225.00,225.00,225.00,10000,225.00
2010-09-15,210.00,225.00,210.00,225.00,9000,225.00
2010-09-14,235.00,235.00,235.00,235.00,000,235.00
2010-09-13,235.00,235.00,235.00,235.00,000,235.00
2010-09-10,235.00,235.00,235.00,235.00,000,235.00
2010-09-09,235.00,235.00,235.00,235.00,000,235.00
2010-09-08,235.00,235.00,235.00,235.00,000,235.00
2010-09-07,235.00,235.00,225.00,235.00,5000,235.00
2010-09-06,225.00,225.00,191.00,225.00,34000,225.00
2010-09-03,230.00,230.00,230.00,230.00,20000,230.00
2010-09-02,230.00,230.00,230.00,230.00,20000,230.00
2010-09-01,230.00,230.00,230.00,230.00,20000,230.00
2010-08-31,225.00,225.00,184.00,225.00,55000,225.00
2010-08-30,245.00,245.00,245.00,245.00,50000,245.00
2010-08-27,245.00,245.00,245.00,245.00,50000,245.00
2010-08-26,245.00,245.00,245.00,245.00,50000,245.00
2010-08-25,245.00,245.00,245.00,245.00,50000,245.00
2010-08-24,245.00,245.00,245.00,245.00,50000,245.00
2010-08-23,245.00,245.00,245.00,245.00,50000,245.00
2010-08-20,245.00,245.00,245.00,245.00,50000,245.00
2010-08-19,245.00,245.00,245.00,245.00,50000,245.00
2010-08-18,245.00,245.00,245.00,245.00,50000,245.00
2010-08-17,245.00,245.00,245.00,245.00,000,245.00
2010-08-16,245.00,245.00,240.00,245.00,50000,245.00
2010-08-13,245.00,245.00,245.00,245.00,5000,245.00
2010-08-12,245.00,245.00,245.00,245.00,5000,245.00
2010-08-11,245.00,245.00,245.00,245.00,5000,245.00
2010-08-10,245.00,245.00,245.00,245.00,5000,245.00
2010-08-09,245.00,245.00,245.00,245.00,5000,245.00
2010-08-06,245.00,245.00,245.00,245.00,5000,245.00
2010-08-05,240.00,240.00,210.00,240.00,27500,240.00
2010-08-04,245.00,245.00,245.00,245.00,5000,245.00
2010-08-03,245.00,245.00,245.00,245.00,5000,245.00
2010-08-02,245.00,245.00,225.00,245.00,35500,245.00
2010-07-30,245.00,245.00,245.00,245.00,21500,245.00
2010-07-29,245.00,245.00,240.00,245.00,21500,245.00
2010-07-28,240.00,240.00,220.00,240.00,15500,240.00
2010-07-27,240.00,240.00,210.00,240.00,43500,240.00
2010-07-26,260.00,260.00,260.00,260.00,100000,260.00
2010-07-23,260.00,260.00,260.00,260.00,100000,260.00
2010-07-22,260.00,260.00,260.00,260.00,100000,260.00
2010-07-21,260.00,260.00,260.00,260.00,100000,260.00
2010-07-20,260.00,260.00,260.00,260.00,100000,260.00
2010-07-19,260.00,260.00,260.00,260.00,100000,260.00
2010-07-16,260.00,260.00,260.00,260.00,100000,260.00
2010-07-15,260.00,260.00,260.00,260.00,100000,260.00
2010-07-14,260.00,260.00,260.00,260.00,100000,260.00
2010-07-13,260.00,260.00,260.00,260.00,100000,260.00
2010-07-12,225.00,260.00,225.00,260.00,66500,260.00
2010-07-09,275.00,275.00,275.00,275.00,100000,275.00
2010-07-08,260.00,260.00,260.00,260.00,71000,260.00
2010-07-07,260.00,260.00,260.00,260.00,71000,260.00
2010-07-06,260.00,260.00,260.00,260.00,71000,260.00
2010-07-05,260.00,260.00,260.00,260.00,71000,260.00
2010-07-02,260.00,260.00,260.00,260.00,71000,260.00
2010-07-01,260.00,260.00,260.00,260.00,71000,260.00
2010-06-30,260.00,260.00,260.00,260.00,71000,260.00
2010-06-29,260.00,260.00,260.00,260.00,71000,260.00
2010-06-28,260.00,260.00,235.00,260.00,71000,260.00
2010-06-25,275.00,275.00,275.00,275.00,5000,275.00
2010-06-24,275.00,275.00,275.00,275.00,5000,275.00
2010-06-23,275.00,275.00,275.00,275.00,5000,275.00
2010-06-22,275.00,275.00,265.00,275.00,116500,275.00
2010-06-21,270.00,270.00,260.00,270.00,12500,270.00
2010-06-18,240.00,240.00,240.00,240.00,10000,240.00
2010-06-17,290.00,290.00,290.00,290.00,4000,290.00
2010-06-16,290.00,290.00,290.00,290.00,4000,290.00
2010-06-15,290.00,290.00,285.00,290.00,4000,290.00
2010-06-14,270.00,270.00,270.00,270.00,4000,270.00
2010-06-11,270.00,270.00,255.00,270.00,4000,270.00
2010-06-10,280.00,280.00,260.00,280.00,30000,280.00
2010-06-09,295.00,295.00,295.00,295.00,452500,295.00
2010-06-08,295.00,295.00,250.00,295.00,452500,295.00
2010-06-07,290.00,290.00,245.00,290.00,30500,290.00
2010-06-04,295.00,295.00,230.00,295.00,251500,295.00
2010-06-03,295.00,295.00,290.00,295.00,486500,295.00
2010-06-02,290.00,290.00,280.00,290.00,886000,290.00
2010-06-01,285.00,295.00,250.00,285.00,985000,285.00
2010-05-31,255.00,255.00,230.00,255.00,747500,255.00
2010-05-28,240.00,240.00,240.00,240.00,000,240.00
2010-05-27,240.00,240.00,199.00,240.00,130500,240.00
2010-05-26,245.00,245.00,225.00,245.00,161500,245.00
2010-05-25,225.00,225.00,191.00,225.00,127500,225.00
2010-05-24,225.00,225.00,200.00,225.00,31500,225.00
2010-05-21,199.00,199.00,199.00,199.00,20000,199.00
2010-05-20,199.00,199.00,195.00,199.00,20000,199.00
2010-05-19,215.00,215.00,215.00,215.00,2500,215.00
2010-05-18,215.00,215.00,215.00,215.00,2500,215.00
2010-05-17,215.00,215.00,215.00,215.00,2500,215.00
2010-05-14,215.00,215.00,215.00,215.00,2500,215.00
2010-05-13,215.00,215.00,215.00,215.00,000,215.00
2010-05-12,215.00,215.00,215.00,215.00,2500,215.00
2010-05-11,210.00,210.00,195.00,210.00,26000,210.00
2010-05-10,215.00,215.00,215.00,215.00,3000,215.00
2010-05-07,215.00,215.00,210.00,215.00,32500,215.00
2010-05-06,210.00,210.00,210.00,210.00,1000,210.00
2010-05-05,215.00,215.00,200.00,215.00,45500,215.00
2010-05-04,215.00,215.00,200.00,215.00,8000,215.00
2010-05-03,215.00,215.00,200.00,215.00,39000,215.00
2010-04-30,215.00,215.00,210.00,215.00,78500,215.00
2010-04-29,220.00,220.00,210.00,220.00,182000,220.00
2010-04-28,230.00,230.00,215.00,230.00,310500,230.00
2010-04-27,230.00,230.00,215.00,230.00,6500,230.00
2010-04-26,230.00,230.00,215.00,230.00,50000,230.00
2010-04-23,230.00,230.00,215.00,230.00,82000,230.00
2010-04-22,210.00,230.00,210.00,230.00,303500,230.00
2010-04-21,225.00,225.00,215.00,225.00,16500,225.00
2010-04-20,235.00,235.00,225.00,235.00,18000,235.00
2010-04-19,245.00,245.00,240.00,245.00,1000,245.00
2010-04-16,245.00,245.00,215.00,245.00,14000,245.00
2010-04-15,235.00,245.00,230.00,235.00,27500,235.00
2010-04-14,245.00,245.00,245.00,245.00,103500,245.00
2010-04-13,245.00,245.00,220.00,245.00,103500,245.00
2010-04-12,245.00,245.00,230.00,245.00,25500,245.00
2010-04-09,250.00,250.00,230.00,250.00,33000,250.00
2010-04-08,250.00,250.00,245.00,250.00,5500,250.00
2010-04-07,245.00,245.00,240.00,245.00,9000,245.00
2010-04-06,230.00,250.00,230.00,230.00,2000,230.00
2010-04-05,245.00,245.00,230.00,245.00,2000,245.00
2010-04-02,250.00,250.00,250.00,250.00,000,250.00
2010-04-01,250.00,250.00,245.00,250.00,1000,250.00
2010-03-31,245.00,245.00,230.00,245.00,3000,245.00
2010-03-30,245.00,245.00,230.00,245.00,4000,245.00
2010-03-29,245.00,245.00,245.00,245.00,2500,245.00
2010-03-26,245.00,245.00,225.00,245.00,2500,245.00
2010-03-25,250.00,250.00,250.00,250.00,28000,250.00
2010-03-24,250.00,250.00,225.00,250.00,28000,250.00
2010-03-23,225.00,225.00,225.00,225.00,500,225.00
2010-03-22,245.00,245.00,245.00,245.00,6000,245.00
2010-03-19,245.00,245.00,245.00,245.00,6000,245.00
2010-03-18,245.00,245.00,245.00,245.00,6000,245.00
2010-03-17,245.00,245.00,240.00,245.00,6000,245.00
2010-03-16,225.00,225.00,225.00,225.00,000,225.00
2010-03-15,245.00,245.00,245.00,245.00,16000,245.00
2010-03-12,245.00,245.00,245.00,245.00,16000,245.00
2010-03-11,245.00,245.00,245.00,245.00,16000,245.00
2010-03-10,245.00,245.00,245.00,245.00,16000,245.00
2010-03-09,245.00,245.00,245.00,245.00,16000,245.00
2010-03-08,245.00,245.00,245.00,245.00,16000,245.00
2010-03-05,245.00,245.00,245.00,245.00,16000,245.00
2010-03-04,245.00,245.00,225.00,245.00,16000,245.00
2010-03-03,245.00,245.00,245.00,245.00,1500,245.00
2010-03-02,245.00,245.00,225.00,245.00,1500,245.00
2010-03-01,250.00,250.00,250.00,250.00,37500,250.00
2010-02-26,250.00,250.00,250.00,250.00,000,250.00
2010-02-25,250.00,250.00,220.00,250.00,37500,250.00
2010-02-24,250.00,250.00,215.00,250.00,84000,250.00
2010-02-23,250.00,250.00,220.00,250.00,18000,250.00
2010-02-22,250.00,250.00,210.00,250.00,108500,250.00
2010-02-19,250.00,250.00,250.00,250.00,11000,250.00
2010-02-18,250.00,250.00,250.00,250.00,11000,250.00
2010-02-17,250.00,250.00,250.00,250.00,11000,250.00
2010-02-16,250.00,250.00,250.00,250.00,11000,250.00
2010-02-15,250.00,250.00,250.00,250.00,11000,250.00
2010-02-12,250.00,250.00,250.00,250.00,11000,250.00
2010-02-11,250.00,250.00,205.00,250.00,11000,250.00
2010-02-10,250.00,250.00,250.00,250.00,500,250.00
2010-02-09,250.00,250.00,250.00,250.00,500,250.00
2010-02-08,250.00,250.00,250.00,250.00,500,250.00
2010-02-05,250.00,250.00,250.00,250.00,500,250.00
2010-02-04,245.00,245.00,205.00,205.00,000,205.00
2010-02-03,245.00,245.00,205.00,205.00,000,205.00
2010-02-01,240.00,250.00,240.00,250.00,63000,250.00
2010-01-29,220.00,245.00,190.00,245.00,293000,245.00
2010-01-28,250.00,250.00,245.00,245.00,000,245.00
2010-01-27,245.00,245.00,240.00,240.00,000,240.00
2010-01-26,225.00,245.00,225.00,245.00,2000,245.00
2010-01-25,260.00,260.00,225.00,225.00,1000,225.00
2010-01-22,260.00,260.00,255.00,255.00,000,255.00
2010-01-21,260.00,260.00,255.00,255.00,000,255.00
2010-01-20,260.00,260.00,260.00,260.00,1500,260.00
2010-01-19,255.00,255.00,250.00,250.00,000,250.00
2010-01-18,255.00,255.00,250.00,250.00,000,250.00
2010-01-15,255.00,255.00,250.00,250.00,000,250.00
2010-01-14,255.00,255.00,255.00,255.00,500,255.00
2010-01-13,210.00,250.00,210.00,250.00,9500,250.00
