Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,150.294,150.294,150.294,150.294,12400,150.294
2011-07-22,150.294,150.294,150.294,150.294,12400,150.294
2011-07-21,150.294,150.294,150.294,150.294,12400,150.294
2011-07-20,150.294,150.294,150.294,150.294,12400,150.294
2011-07-19,150.294,150.294,150.294,150.294,12400,150.294
2011-07-18,150.294,150.294,150.294,150.294,12400,150.294
2011-07-15,150.294,150.294,150.294,150.294,12400,150.294
2011-07-14,150.294,150.294,150.294,150.294,12400,150.294
2011-07-13,150.294,150.294,150.294,150.294,12400,150.294
2011-07-12,150.294,150.294,150.294,150.294,12400,150.294
2011-07-11,150.294,150.294,150.294,150.294,12400,150.294
2011-07-08,150.294,150.294,150.294,150.294,12400,150.294
2011-07-07,150.294,150.294,150.294,150.294,12400,150.294
2011-07-06,150.294,150.294,150.294,150.294,12400,150.294
2011-07-05,150.294,150.294,150.294,150.294,12400,150.294
2011-07-01,150.294,150.294,150.294,150.294,12400,150.294
2011-06-30,150.294,150.294,150.294,150.294,12400,150.294
2011-06-28,151.257,151.257,134.879,151.257,35800,151.257
2011-06-27,151.257,151.257,135.843,151.257,100600,151.257
2011-06-24,135.843,153.184,135.843,135.843,90800,135.843
2011-06-23,154.148,154.148,154.148,154.148,27500,154.148
2011-06-22,154.148,154.148,154.148,154.148,27500,154.148
2011-06-21,154.148,154.148,142.587,154.148,27500,154.148
2011-06-20,144.513,148.367,144.513,144.513,78300,144.513
2011-06-17,148.367,158.965,142.587,148.367,31600,148.367
2011-06-16,139.696,144.513,121.391,139.696,18100,139.696
2011-06-15,134.879,134.879,134.879,134.879,6700,134.879
2011-06-14,134.879,134.879,134.879,134.879,6700,134.879
2011-06-13,134.879,143.55,134.879,134.879,6700,134.879
2011-06-10,125.245,125.245,125.245,125.245,500,125.245
2011-06-09,122.355,134.879,110.794,122.355,12900,122.355
2011-06-08,134.879,134.879,134.879,134.879,13400,134.879
2011-06-07,133.916,134.879,133.916,133.916,565600,133.916
2011-06-06,134.879,144.513,134.879,134.879,75200,134.879
2011-06-03,144.513,145.477,144.513,144.513,1000,144.513
2011-06-01,151.257,151.257,149.331,151.257,3100,151.257
2011-05-31,147.404,147.404,147.404,147.404,500,147.404
2011-05-30,146.44,146.44,146.44,146.44,73100,146.44
2011-05-27,146.44,146.44,146.44,146.44,73100,146.44
2011-05-26,146.44,146.44,146.44,146.44,73100,146.44
2011-05-25,146.44,146.44,146.44,146.44,73100,146.44
2011-05-24,146.44,146.44,146.44,146.44,73100,146.44
2011-05-23,146.44,146.44,146.44,146.44,73100,146.44
2011-05-20,146.44,151.257,146.44,146.44,73100,146.44
2011-05-19,149.331,151.257,149.331,149.331,48700,149.331
2011-05-18,151.257,151.257,149.331,151.257,298400,151.257
2011-05-16,153.184,153.184,149.331,153.184,83000,153.184
2011-05-13,153.184,153.184,152.221,153.184,25400,153.184
2011-05-12,154.148,154.148,150.294,154.148,34700,154.148
2011-05-11,152.221,153.184,149.331,152.221,38900,152.221
2011-05-10,150.294,151.257,141.623,150.294,110500,150.294
2011-05-09,145.477,145.477,145.477,145.477,62700,145.477
2011-05-06,145.477,150.294,145.477,145.477,62700,145.477
2011-05-05,146.44,152.221,145.477,146.44,80400,146.44
2011-05-04,145.477,149.331,145.477,145.477,35800,145.477
2011-05-03,149.331,159.928,149.331,149.331,231900,149.331
2011-05-02,149.331,153.184,149.331,149.331,24900,149.331
2011-04-29,149.331,149.331,149.331,149.331,15000,149.331
2011-04-28,150.294,150.294,149.331,150.294,1000,150.294
2011-04-27,145.477,145.477,145.477,145.477,62700,145.477
2011-04-26,145.477,145.477,145.477,145.477,62700,145.477
2011-04-25,145.477,147.404,145.477,145.477,62700,145.477
2011-04-21,148.367,161.855,147.404,148.367,240200,148.367
2011-04-20,158.001,158.001,144.513,158.001,454600,158.001
2011-04-19,149.331,150.294,136.806,149.331,402700,149.331
2011-04-18,151.257,151.257,151.257,151.257,1500,151.257
2011-04-15,151.257,151.257,144.513,151.257,1500,151.257
2011-04-14,136.806,136.806,136.806,136.806,500,136.806
2011-04-13,140.66,140.66,140.66,140.66,5100,140.66
2011-04-12,140.66,145.477,140.66,140.66,13400,140.66
2011-04-11,144.513,144.513,144.513,144.513,15000,144.513
2011-04-08,146.44,146.44,146.44,146.44,11900,146.44
2011-04-07,146.44,146.44,146.44,146.44,21200,146.44
2011-04-06,146.44,152.221,145.477,146.44,57600,146.44
2011-04-05,152.221,152.221,145.477,152.221,780000,152.221
2011-04-04,146.44,150.294,142.587,146.44,1431300,146.44
2011-04-01,145.477,150.294,145.477,145.477,1633200,145.477
2011-03-31,146.44,151.257,145.477,146.44,1613500,146.44
2011-03-30,146.44,146.44,144.513,146.44,33700,146.44
2011-03-29,144.513,148.367,144.513,144.513,645600,144.513
2011-03-28,157.038,157.038,157.038,157.038,316500,157.038
2011-03-25,157.038,157.038,156.074,157.038,316500,157.038
2011-03-24,158.001,158.001,157.038,158.001,217900,158.001
2011-03-22,159.928,159.928,157.038,159.928,1237200,159.928
2011-03-21,159.928,159.928,158.001,159.928,77800,159.928
2011-03-18,161.855,161.855,158.965,161.855,448900,161.855
2011-03-17,159.928,160.892,159.928,159.928,235000,159.928
2011-03-16,161.855,163.782,159.928,161.855,302500,161.855
2011-03-15,163.782,165.709,163.782,163.782,269800,163.782
2011-03-14,167.636,167.636,163.782,167.636,311300,167.636
2011-03-11,169.562,175.343,169.562,169.562,1168700,169.562
2011-03-10,173.416,173.416,167.636,173.416,1020800,173.416
2011-03-09,172.453,182.087,163.782,172.453,1864100,172.453
2011-03-08,163.782,163.782,160.892,163.782,10300,163.782
2011-03-07,167.636,167.636,167.636,167.636,677700,167.636
2011-03-04,167.636,167.636,167.636,167.636,677700,167.636
2011-03-03,167.636,167.636,167.636,167.636,677700,167.636
2011-03-02,167.636,167.636,167.636,167.636,677700,167.636
2011-03-01,167.636,167.636,167.636,167.636,677700,167.636
2011-02-28,167.636,167.636,167.636,167.636,677700,167.636
2011-02-25,167.636,167.636,167.636,167.636,677700,167.636
2011-02-24,167.636,167.636,167.636,167.636,677700,167.636
2011-02-23,167.636,167.636,167.636,167.636,677700,167.636
2011-02-22,167.636,167.636,167.636,167.636,677700,167.636
2011-02-21,167.636,167.636,167.636,167.636,677700,167.636
2011-02-18,167.636,167.636,167.636,167.636,677700,167.636
2011-02-17,167.636,167.636,167.636,167.636,677700,167.636
2011-02-16,167.636,167.636,167.636,167.636,677700,167.636
2011-02-14,167.636,185.941,167.636,167.636,677700,167.636
2011-02-11,182.087,182.087,171.489,182.087,73600,182.087
2011-02-10,184.014,191.721,184.014,184.014,28000,184.014
2011-02-09,192.685,192.685,183.05,192.685,72600,192.685
2011-02-08,192.685,192.685,192.685,192.685,12400,192.685
2011-02-07,192.685,192.685,185.941,192.685,12400,192.685
2011-02-04,192.685,192.685,190.758,192.685,6700,192.685
2011-02-02,197.502,207.136,192.685,197.502,679300,197.502
2011-02-01,192.685,197.502,171.489,192.685,571400,192.685
2011-01-31,177.27,183.05,177.27,177.27,9800,177.27
2011-01-28,173.416,173.416,173.416,173.416,500,173.416
2011-01-27,192.685,202.319,192.685,192.685,612400,192.685
2011-01-26,197.502,197.502,169.562,197.502,614900,197.502
2011-01-25,186.904,186.904,184.977,186.904,4100,186.904
2011-01-24,184.977,184.977,184.977,184.977,16000,184.977
2011-01-21,184.977,226.404,183.05,184.977,16000,184.977
2011-01-20,184.977,184.977,184.977,184.977,9300,184.977
2011-01-19,191.721,191.721,186.904,191.721,10800,191.721
2011-01-18,192.685,192.685,183.05,192.685,740000,192.685
2011-01-17,191.721,191.721,191.721,191.721,500,191.721
2011-01-14,191.721,191.721,191.721,191.721,500,191.721
2011-01-13,191.721,191.721,191.721,191.721,500,191.721
2011-01-12,187.867,197.502,184.014,187.867,1127700,187.867
2011-01-11,188.831,191.721,174.38,188.831,875500,188.831
2011-01-10,173.416,173.416,173.416,173.416,15000,173.416
2011-01-07,183.05,183.05,183.05,183.05,238700,183.05
2011-01-06,183.05,187.867,176.306,183.05,238700,183.05
2011-01-05,177.27,177.27,165.709,177.27,123500,177.27
2011-01-04,179.197,179.197,179.197,179.197,7700,179.197
2011-01-03,180.16,180.16,180.16,180.16,879100,180.16
2010-12-30,180.16,186.904,178.233,180.16,879100,180.16
2010-12-29,183.05,183.05,163.782,183.05,611800,183.05
2010-12-28,171.489,171.489,168.599,171.489,52400,171.489
2010-12-27,175.343,178.233,167.636,175.343,217900,175.343
2010-12-24,181.123,181.123,181.123,181.123,000,181.123
2010-12-23,181.123,183.05,179.197,181.123,125000,181.123
2010-12-22,187.867,187.867,186.904,187.867,77800,187.867
2010-12-21,190.758,190.758,188.831,190.758,160800,190.758
2010-12-20,192.685,197.502,184.014,192.685,2090400,192.685
2010-12-17,189.794,189.794,173.416,189.794,1311400,189.794
2010-12-16,181.123,181.123,168.599,181.123,310800,181.123
2010-12-15,175.343,175.343,166.672,175.343,200800,175.343
2010-12-14,171.489,171.489,163.782,171.489,736900,171.489
2010-12-13,167.636,167.636,163.782,167.636,118800,167.636
2010-12-10,167.636,173.416,167.636,167.636,114600,167.636
2010-12-09,177.27,178.233,159.928,177.27,1479600,177.27
2010-12-08,163.782,163.782,151.257,163.782,940900,163.782
2010-12-07,158.965,158.965,158.965,158.965,000,158.965
2010-12-06,158.965,158.965,158.965,158.965,51800,158.965
2010-12-03,161.855,161.855,158.965,161.855,51800,161.855
2010-12-02,160.892,161.855,160.892,160.892,56500,160.892
2010-12-01,168.599,168.599,158.965,168.599,578600,168.599
2010-11-30,163.782,163.782,148.367,163.782,430700,163.782
2010-11-29,158.965,158.965,158.965,158.965,25900,158.965
2010-11-26,163.782,163.782,163.782,163.782,92800,163.782
2010-11-25,166.672,166.672,158.965,166.672,803300,166.672
2010-11-24,160.892,160.892,154.148,160.892,71100,160.892
2010-11-23,156.074,156.074,150.294,156.074,51800,156.074
2010-11-22,153.184,153.184,153.184,153.184,2500,153.184
2010-11-19,158.001,158.001,144.513,158.001,486200,158.001
2010-11-18,156.074,156.074,149.331,156.074,5700,156.074
2010-11-17,154.148,154.148,154.148,154.148,000,154.148
2010-11-16,154.148,154.148,154.148,154.148,103700,154.148
2010-11-15,154.148,154.148,148.367,148.367,75200,148.367
2010-11-12,156.074,156.074,156.074,156.074,75200,156.074
2010-11-11,156.074,156.074,156.074,156.074,51800,156.074
2010-11-10,154.148,155.111,154.148,154.148,72100,154.148
2010-11-09,156.074,161.855,155.111,156.074,128700,156.074
2010-11-08,158.001,158.001,154.148,158.001,52400,158.001
2010-11-05,158.001,166.672,157.038,158.001,199200,158.001
2010-11-04,163.782,165.709,163.782,163.782,42000,163.782
2010-11-03,170.526,178.233,161.855,170.526,897800,170.526
2010-11-02,168.599,168.599,158.001,168.599,227800,168.599
2010-11-01,163.782,163.782,144.513,163.782,487800,163.782
2010-10-29,156.074,156.074,151.257,156.074,20700,156.074
2010-10-28,151.257,151.257,151.257,151.257,5700,151.257
2010-10-27,157.038,157.038,152.221,157.038,1500,157.038
2010-10-26,157.038,157.038,154.148,157.038,28500,157.038
2010-10-25,155.111,158.001,155.111,155.111,58600,155.111
2010-10-22,163.782,168.599,163.782,163.782,15500,163.782
2010-10-21,163.782,163.782,161.855,163.782,5700,163.782
2010-10-20,168.599,169.562,158.965,168.599,514300,168.599
2010-10-19,161.855,161.855,147.404,161.855,407900,161.855
2010-10-18,158.965,162.818,158.965,158.965,6700,158.965
2010-10-15,163.782,166.672,163.782,163.782,14500,163.782
2010-10-14,166.672,166.672,163.782,166.672,18100,166.672
2010-10-13,163.782,182.087,161.855,163.782,866700,163.782
2010-10-12,175.343,175.343,165.709,175.343,632100,175.343
2010-10-11,170.526,176.306,170.526,170.526,29500,170.526
2010-10-08,176.306,178.233,168.599,176.306,120400,176.306
2010-10-07,169.562,183.05,168.599,169.562,264600,169.562
2010-10-06,168.599,172.453,168.599,168.599,30100,168.599
2010-10-05,169.562,181.123,168.599,169.562,810600,169.562
2010-10-04,175.343,182.087,168.599,175.343,219500,175.343
2010-10-01,176.306,184.977,176.306,176.306,29500,176.306
2010-09-30,183.05,183.05,170.526,183.05,221600,183.05
2010-09-29,177.27,179.197,170.526,177.27,1321300,177.27
2010-09-28,178.233,182.087,172.453,178.233,290100,178.233
2010-09-27,172.453,187.867,168.599,172.453,498700,172.453
2010-09-24,172.453,172.453,171.489,172.453,577100,172.453
2010-09-23,173.416,175.343,169.562,173.416,1434900,173.416
2010-09-22,175.343,180.16,171.489,175.343,1146400,175.343
2010-09-21,180.16,183.05,164.745,180.16,2782700,180.16
2010-09-20,168.599,168.599,164.745,168.599,31600,168.599
2010-09-17,165.709,175.343,165.709,165.709,158800,165.709
2010-09-16,170.526,170.526,160.892,170.526,103700,170.526
2010-09-14,170.526,170.526,170.526,170.526,000,170.526
2010-09-13,170.526,170.526,170.526,170.526,000,170.526
2010-09-10,170.526,170.526,170.526,170.526,000,170.526
2010-09-09,170.526,170.526,170.526,170.526,000,170.526
2010-09-08,170.526,170.526,170.526,170.526,000,170.526
2010-09-07,170.526,178.233,157.038,170.526,1291200,170.526
2010-09-06,160.892,161.855,141.623,160.892,1584400,160.892
2010-09-03,146.44,147.404,146.44,146.44,166500,146.44
2010-09-02,147.404,149.331,147.404,147.404,51800,147.404
2010-09-01,151.257,152.221,151.257,151.257,39900,151.257
2010-08-31,147.404,152.221,147.404,147.404,120900,147.404
2010-08-30,150.294,150.294,149.331,150.294,1000,150.294
2010-08-27,149.331,149.331,147.404,149.331,51800,149.331
2010-08-26,161.855,161.855,149.331,149.331,194600,149.331
2010-08-25,147.404,150.294,147.404,147.404,194600,147.404
2010-08-24,150.294,150.294,150.294,150.294,64800,150.294
2010-08-23,149.331,163.782,149.331,149.331,46700,149.331
2010-08-20,158.001,158.001,145.477,145.477,500,145.477
2010-08-19,158.965,158.965,158.965,158.965,500,158.965
2010-08-18,149.331,149.331,149.331,149.331,51800,149.331
2010-08-17,154.148,154.148,154.148,154.148,000,154.148
2010-08-16,154.148,154.148,154.148,154.148,1000,154.148
2010-08-13,152.221,152.221,152.221,152.221,10300,152.221
2010-08-12,149.331,149.331,149.331,149.331,25900,149.331
2010-08-11,148.367,158.965,146.44,148.367,6700,148.367
2010-08-10,149.331,149.331,149.331,149.331,51800,149.331
2010-08-09,147.404,148.367,146.44,147.404,49800,147.404
2010-08-06,166.672,166.672,147.404,147.404,36300,147.404
2010-08-05,165.709,165.709,154.148,154.148,36300,154.148
2010-08-04,154.148,156.074,154.148,154.148,36300,154.148
2010-08-03,166.672,167.636,166.672,166.672,10800,166.672
2010-08-02,173.416,173.416,168.599,168.599,29000,168.599
2010-07-30,182.087,182.087,163.782,163.782,29000,163.782
2010-07-29,183.05,183.05,168.599,168.599,29000,168.599
2010-07-28,172.453,172.453,171.489,172.453,29000,172.453
2010-07-27,167.636,168.599,167.636,167.636,11900,167.636
2010-07-26,168.599,168.599,168.599,168.599,1500,168.599
2010-07-23,182.087,182.087,172.453,172.453,310800,172.453
2010-07-22,172.453,183.05,162.818,172.453,310800,172.453
2010-07-21,156.074,168.599,155.111,156.074,204900,156.074
2010-07-20,168.599,173.416,163.782,168.599,76800,168.599
2010-07-19,177.27,177.27,177.27,177.27,6200,177.27
2010-07-16,177.27,177.27,177.27,177.27,6200,177.27
2010-07-15,184.977,187.867,178.233,184.977,76200,184.977
2010-07-14,178.233,178.233,178.233,178.233,10300,178.233
2010-07-13,178.233,178.233,178.233,178.233,7700,178.233
2010-07-12,184.977,189.794,184.977,189.794,135900,189.794
2010-07-09,183.05,183.05,183.05,183.05,1000,183.05
2010-07-08,181.123,181.123,174.38,181.123,128100,181.123
2010-07-07,181.123,181.123,181.123,181.123,10300,181.123
2010-07-06,181.123,190.758,181.123,181.123,10300,181.123
2010-07-05,184.014,184.014,184.014,184.014,268300,184.014
2010-07-02,184.014,184.014,184.014,184.014,268300,184.014
2010-07-01,184.014,184.014,184.014,184.014,268300,184.014
2010-06-30,184.014,192.685,184.014,184.014,268300,184.014
2010-06-29,180.16,183.05,180.16,180.16,212700,180.16
2010-06-28,189.794,189.794,189.794,189.794,41500,189.794
2010-06-25,189.794,189.794,183.05,189.794,41500,189.794
2010-06-24,183.05,188.831,178.233,183.05,271400,183.05
2010-06-23,180.16,180.16,177.27,180.16,1000,180.16
2010-06-22,185.941,185.941,185.941,185.941,184700,185.941
2010-06-21,185.941,188.831,185.941,185.941,184700,185.941
2010-06-18,186.904,186.904,185.941,186.904,12900,186.904
2010-06-17,184.014,184.014,184.014,184.014,189400,184.014
2010-06-16,184.014,184.014,184.014,184.014,189400,184.014
2010-06-15,184.014,185.941,184.014,184.014,189400,184.014
2010-06-14,185.941,185.941,178.233,185.941,218400,185.941
2010-06-11,184.977,187.867,181.123,184.977,236600,184.977
2010-06-10,181.123,192.685,181.123,181.123,906100,181.123
2010-06-09,181.123,185.941,180.16,181.123,625300,181.123
2010-06-08,183.05,186.904,176.306,183.05,640400,183.05
2010-06-07,185.941,188.831,175.343,185.941,558400,185.941
2010-06-04,186.904,187.867,149.331,186.904,1587500,186.904
2010-06-03,147.404,157.038,126.208,147.404,418300,147.404
2010-06-02,130.062,130.062,118.501,130.062,237600,130.062
2010-06-01,122.355,122.355,118.501,122.355,196100,122.355
2010-05-31,118.501,120.428,113.684,118.501,1111600,118.501
2010-05-28,113.684,113.684,113.684,113.684,000,113.684
2010-05-27,113.684,114.647,108.867,113.684,172300,113.684
2010-05-26,112.72,117.538,108.867,112.72,808000,112.72
2010-05-25,129.099,130.062,125.245,129.099,226700,129.099
2010-05-24,158.965,158.965,158.965,158.965,11400,158.965
2010-05-21,158.965,163.782,158.965,158.965,11400,158.965
2010-05-20,164.745,167.636,154.148,164.745,7200,164.745
2010-05-19,162.818,162.818,144.513,162.818,26900,162.818
2010-05-18,163.782,163.782,163.782,163.782,1500,163.782
2010-05-17,166.672,166.672,162.818,166.672,10300,166.672
2010-05-14,164.745,164.745,156.074,164.745,1000,164.745
2010-05-13,165.709,165.709,165.709,165.709,000,165.709
2010-05-12,165.709,165.709,155.111,165.709,1000,165.709
2010-05-11,162.818,168.599,159.928,162.818,134400,162.818
2010-05-10,167.636,168.599,167.636,168.599,5100,168.599
2010-05-07,168.599,168.599,168.599,168.599,500,168.599
2010-05-06,169.562,169.562,163.782,169.562,3100,169.562
2010-05-05,169.562,171.489,166.672,169.562,40400,169.562
2010-05-04,173.416,178.233,166.672,173.416,119800,173.416
2010-05-03,178.233,182.087,178.233,178.233,35800,178.233
2010-04-30,178.233,178.233,170.526,178.233,44100,178.233
2010-04-29,177.27,177.27,177.27,177.27,87100,177.27
2010-04-28,177.27,177.27,171.489,177.27,87100,177.27
2010-04-27,174.38,186.904,174.38,174.38,132800,174.38
2010-04-26,174.38,174.38,174.38,174.38,15000,174.38
2010-04-23,174.38,180.16,171.489,174.38,118300,174.38
2010-04-22,171.489,174.38,171.489,171.489,59600,171.489
2010-04-21,173.416,173.416,173.416,173.416,2500,173.416
2010-04-20,173.416,175.343,170.526,173.416,85100,173.416
2010-04-19,173.416,176.306,173.416,173.416,22300,173.416
2010-04-16,178.233,178.233,178.233,178.233,40400,178.233
2010-04-15,182.087,187.867,179.197,182.087,236100,182.087
2010-04-14,183.05,187.867,180.16,183.05,145800,183.05
2010-04-13,187.867,187.867,187.867,187.867,500,187.867
2010-04-12,181.123,181.123,181.123,181.123,5100,181.123
