Date,Open,High,Low,Close,Volume,Adj Close
2008-01-07,235.00,235.00,225.00,225.00,000,177.92
2008-01-04,235.00,235.00,235.00,235.00,100000,185.83
2008-01-03,235.00,235.00,220.00,220.00,000,173.97
2008-01-02,235.00,235.00,220.00,220.00,000,173.97
2007-12-28,235.00,240.00,235.00,240.00,225000,189.78
2007-12-27,230.00,235.00,230.00,235.00,30000,185.83
2007-12-26,230.00,230.00,210.00,210.00,000,166.06
2007-12-19,235.00,235.00,210.00,225.00,575500,177.92
2007-12-18,225.00,225.00,225.00,225.00,100000,177.92
2007-12-17,230.00,230.00,230.00,230.00,275000,181.87
2007-12-14,235.00,235.00,230.00,230.00,65000,181.87
2007-12-13,235.00,235.00,235.00,235.00,100000,185.83
2007-12-12,235.00,235.00,235.00,235.00,281000,185.83
2007-12-11,240.00,240.00,240.00,240.00,160500,189.78
2007-12-10,235.00,245.00,235.00,235.00,514500,185.83
2007-12-07,240.00,240.00,230.00,235.00,835500,185.83
2007-12-06,235.00,235.00,235.00,235.00,169500,185.83
2007-12-05,235.00,235.00,235.00,235.00,62500,185.83
2007-12-04,230.00,250.00,230.00,235.00,653000,185.83
2007-12-03,230.00,230.00,230.00,230.00,1000,181.87
2007-11-30,250.00,250.00,225.00,225.00,000,177.92
2007-11-29,240.00,240.00,240.00,240.00,100000,189.78
2007-11-28,250.00,250.00,240.00,240.00,000,189.78
2007-11-27,245.00,245.00,245.00,245.00,50000,193.73
2007-11-26,280.00,280.00,240.00,240.00,000,189.78
2007-11-23,240.00,240.00,240.00,240.00,12500,189.78
2007-11-22,255.00,255.00,240.00,240.00,000,189.78
2007-11-21,240.00,240.00,240.00,240.00,160000,189.78
2007-11-20,240.00,240.00,240.00,240.00,50000,189.78
2007-11-19,255.00,255.00,250.00,250.00,200000,197.69
2007-11-16,270.00,270.00,250.00,250.00,000,197.69
2007-11-15,280.00,280.00,255.00,255.00,000,201.64
2007-11-14,260.00,260.00,260.00,260.00,100000,205.60
2007-11-13,260.00,260.00,260.00,260.00,100000,205.60
2007-11-12,250.00,250.00,250.00,250.00,5000,197.69
2007-11-09,260.00,260.00,260.00,260.00,4500,205.60
2007-11-08,260.00,260.00,250.00,260.00,500000,205.60
2007-11-07,265.00,280.00,265.00,265.00,821000,209.55
2007-11-06,260.00,265.00,255.00,265.00,452500,209.55
2007-11-05,250.00,250.00,250.00,250.00,50000,197.69
2007-11-02,250.00,255.00,250.00,255.00,55000,201.64
2007-11-01,255.00,260.00,245.00,255.00,512500,201.64
2007-10-31,230.00,240.00,230.00,230.00,175000,181.87
2007-10-30,250.00,250.00,245.00,245.00,000,193.73
2007-10-29,260.00,260.00,240.00,240.00,000,189.78
2007-10-26,245.00,250.00,245.00,250.00,98500,197.69
2007-10-25,250.00,250.00,250.00,250.00,50000,197.69
2007-10-24,250.00,250.00,245.00,250.00,300000,197.69
2007-10-23,250.00,265.00,250.00,265.00,370500,209.55
2007-10-22,240.00,250.00,240.00,250.00,30000,197.69
2007-10-19,265.00,265.00,250.00,250.00,000,197.69
2007-10-18,260.00,260.00,255.00,255.00,510000,201.64
2007-10-17,265.00,265.00,260.00,260.00,000,205.60
2007-10-11,265.00,265.00,265.00,265.00,216500,209.55
2007-10-10,265.00,280.00,265.00,265.00,617500,209.55
2007-10-09,260.00,260.00,260.00,260.00,175000,205.60
2007-10-08,260.00,260.00,260.00,260.00,250000,205.60
2007-10-05,270.00,270.00,260.00,260.00,272500,205.60
2007-10-04,270.00,270.00,265.00,265.00,222500,209.55
2007-10-03,265.00,270.00,265.00,265.00,1067500,209.55
2007-10-02,275.00,275.00,260.00,260.00,000,205.60
2007-10-01,270.00,270.00,270.00,270.00,100000,213.50
2007-09-28,270.00,270.00,270.00,270.00,50000,213.50
2007-09-27,275.00,275.00,275.00,275.00,85000,217.46
2007-09-26,270.00,275.00,270.00,275.00,472500,217.46
2007-09-25,275.00,280.00,275.00,275.00,525000,217.46
2007-09-24,275.00,275.00,270.00,270.00,267000,213.50
2007-09-21,265.00,275.00,250.00,275.00,298500,217.46
2007-09-20,280.00,280.00,265.00,270.00,429500,213.50
2007-09-19,285.00,285.00,265.00,265.00,235500,209.55
2007-09-18,270.00,270.00,265.00,265.00,000,209.55
2007-09-17,275.00,275.00,265.00,265.00,222000,209.55
2007-09-14,280.00,280.00,265.00,265.00,200500,209.55
2007-09-13,270.00,280.00,270.00,280.00,102500,221.41
2007-09-12,260.00,280.00,260.00,270.00,1271500,213.50
2007-09-11,260.00,260.00,260.00,260.00,105000,205.60
2007-09-10,280.00,280.00,275.00,275.00,25000,217.46
2007-09-07,250.00,275.00,250.00,275.00,1758500,217.46
2007-09-06,245.00,250.00,245.00,250.00,212500,197.69
2007-09-05,250.00,250.00,240.00,240.00,119000,189.78
2007-09-04,260.00,260.00,260.00,260.00,5000,205.60
2007-09-03,260.00,260.00,260.00,260.00,34000,205.60
2007-08-31,245.00,245.00,240.00,240.00,55000,189.78
2007-08-30,250.00,250.00,250.00,250.00,284000,197.69
2007-08-29,250.00,250.00,250.00,250.00,25000,197.69
2007-08-28,260.00,260.00,250.00,250.00,291000,197.69
2007-08-27,250.00,255.00,250.00,255.00,827500,201.64
2007-08-24,240.00,260.00,240.00,260.00,160000,205.60
2007-08-23,260.00,260.00,260.00,260.00,1000,205.60
2007-08-22,250.00,255.00,245.00,250.00,215000,197.69
2007-08-21,240.00,240.00,220.00,240.00,176000,189.78
2007-08-20,240.00,265.00,230.00,265.00,141000,209.55
2007-08-16,220.00,240.00,220.00,240.00,70500,189.78
2007-08-15,260.00,265.00,230.00,250.00,1185500,197.69
2007-08-14,270.00,275.00,270.00,270.00,455000,213.50
2007-08-10,275.00,275.00,275.00,275.00,100000,217.46
2007-08-09,280.00,280.00,280.00,280.00,225000,221.41
2007-08-08,275.00,280.00,275.00,280.00,1098500,221.41
2007-08-07,290.00,290.00,275.00,275.00,609000,217.46
2007-08-06,280.00,285.00,265.00,285.00,552500,225.36
2007-08-03,305.00,305.00,290.00,295.00,667000,233.27
2007-08-02,290.00,295.00,290.00,290.00,622500,229.32
2007-08-01,315.00,315.00,285.00,290.00,4442000,229.32
2007-07-31,325.00,325.00,320.00,325.00,846000,256.99
2007-07-30,315.00,315.00,310.00,315.00,1975000,249.09
2007-07-27,320.00,320.00,315.00,320.00,4793000,253.04
2007-07-26,335.00,335.00,325.00,330.00,1928500,260.95
2007-07-25,330.00,335.00,330.00,335.00,1131500,264.90
2007-07-24,335.00,335.00,330.00,330.00,3017000,260.95
2007-07-23,335.00,335.00,330.00,335.00,1774000,264.90
2007-07-20,325.00,335.00,325.00,330.00,1972500,260.95
2007-07-19,325.00,330.00,325.00,330.00,543500,260.95
2007-07-18,325.00,330.00,325.00,330.00,360500,260.95
2007-07-17,320.00,335.00,320.00,325.00,1181000,256.99
2007-07-16,320.00,325.00,315.00,320.00,2454000,253.04
2007-07-13,320.00,325.00,320.00,320.00,1061000,253.04
2007-07-12,320.00,320.00,315.00,320.00,2032500,253.04
2007-07-11,310.00,335.00,310.00,320.00,9159000,253.04
2007-07-10,315.00,320.00,310.00,315.00,3368500,249.09
2007-07-09,305.00,315.00,305.00,315.00,720000,249.09
2007-07-06,305.00,305.00,305.00,305.00,582000,241.18
2007-07-05,310.00,315.00,305.00,315.00,245500,249.09
2007-07-04,320.00,320.00,310.00,310.00,501500,245.13
2007-07-03,320.00,320.00,315.00,315.00,107000,249.09
2007-07-02,320.00,320.00,315.00,320.00,1450000,253.04
2007-06-29,300.00,310.00,300.00,305.00,666500,241.18
2007-06-28,300.00,300.00,285.00,300.00,1612000,237.23
2007-06-27,315.00,315.00,300.00,305.00,1887000,241.18
2007-06-26,315.00,315.00,310.00,315.00,965500,249.09
2007-06-25,320.00,320.00,315.00,320.00,1828000,253.04
2007-06-22,330.00,330.00,330.00,330.00,200000,260.95
2007-06-21,335.00,340.00,335.00,335.00,707000,264.90
2007-06-20,345.00,345.00,340.00,340.00,1555000,268.86
2007-06-19,330.00,345.00,330.00,340.00,3600000,268.86
2007-06-18,330.00,340.00,320.00,330.00,2055000,260.95
2007-06-15,340.00,340.00,330.00,330.00,1514500,260.95
2007-06-14,350.00,350.00,335.00,340.00,2606000,268.86
2007-06-13,330.00,350.00,330.00,340.00,837000,268.86
2007-06-12,355.00,360.00,340.00,340.00,1953000,268.86
2007-06-11,345.00,355.00,345.00,350.00,7069500,276.76
2007-06-08,355.00,355.00,330.00,340.00,4035000,268.86
2007-06-07,355.00,365.00,345.00,360.00,8772500,284.67
2007-06-06,360.00,365.00,350.00,355.00,3738000,280.72
2007-06-05,370.00,375.00,345.00,360.00,24204000,284.67
2007-06-04,350.00,370.00,335.00,365.00,40619500,288.63
2007-05-31,325.00,345.00,320.00,335.00,59429000,264.90
2007-05-30,295.00,335.00,295.00,315.00,67435000,249.09
2007-05-29,300.00,300.00,285.00,295.00,10279000,233.27
2007-05-28,310.00,315.00,295.00,295.00,10551000,233.27
2007-05-25,280.00,315.00,280.00,305.00,42050000,241.18
2007-05-24,250.00,315.00,245.00,280.00,116538500,221.41
2007-05-23,230.00,265.00,220.00,245.00,17049500,193.73
2007-05-22,230.00,235.00,215.00,230.00,3847000,181.87
2007-05-21,240.00,240.00,230.00,230.00,1686500,181.87
2007-05-16,255.00,255.00,230.00,240.00,27579000,189.78
2007-05-15,225.00,280.00,220.00,250.00,92336500,197.69
2007-05-14,191.00,230.00,190.00,218.00,38238000,172.38
2007-05-11,195.00,195.00,190.00,190.00,53500,150.24
2007-05-10,192.00,195.00,188.00,192.00,1640000,151.82
2007-05-09,187.00,191.00,186.00,191.00,985500,151.03
2007-05-08,187.00,189.00,185.00,187.00,635000,147.87
2007-05-07,195.00,195.00,188.00,190.00,538000,150.24
2007-05-04,191.00,191.00,189.00,189.00,883000,149.45
2007-05-03,194.00,194.00,191.00,191.00,868000,151.03
2007-05-02,194.00,195.00,186.00,194.00,10920000,153.41
2007-05-01,186.00,198.00,186.00,191.00,10742500,151.03
2007-04-30,175.00,190.00,175.00,186.00,13107500,147.08
2007-04-27,165.00,174.00,165.00,174.00,6778500,137.59
2007-04-26,163.00,164.00,162.00,162.00,580000,128.10
2007-04-25,162.00,162.00,162.00,162.00,226000,128.10
2007-04-24,162.00,162.00,162.00,162.00,960000,128.10
2007-04-23,164.00,164.00,162.00,162.00,888500,128.10
2007-04-20,162.00,163.00,162.00,163.00,1220000,128.89
2007-04-19,163.00,163.00,161.00,161.00,230000,127.31
2007-04-18,163.00,164.00,163.00,164.00,2091000,129.68
2007-04-17,168.00,168.00,164.00,164.00,180500,129.68
2007-04-16,168.00,168.00,164.00,165.00,130500,130.47
2007-04-13,164.00,164.00,164.00,164.00,500,129.68
2007-04-12,166.00,166.00,166.00,166.00,100000,131.27
2007-04-11,163.00,167.00,163.00,167.00,1100000,132.06
2007-04-10,164.00,165.00,161.00,165.00,1111500,130.47
2007-04-09,160.00,163.00,160.00,163.00,290500,128.89
2007-04-05,161.00,163.00,160.00,160.00,2071500,126.52
2007-04-04,160.00,165.00,160.00,165.00,292500,130.47
2007-04-03,160.00,163.00,160.00,162.00,5245000,128.10
2007-04-02,159.00,160.00,156.00,160.00,735000,126.52
2007-03-30,157.00,160.00,157.00,160.00,25000,126.52
2007-03-29,159.00,159.00,159.00,159.00,74000,125.73
2007-03-28,161.00,161.00,158.00,160.00,1103000,126.52
2007-03-27,160.00,161.00,159.00,160.00,1757500,126.52
2007-03-26,160.00,161.00,160.00,160.00,1358000,126.52
2007-03-23,160.00,160.00,158.00,160.00,240000,126.52
2007-03-22,157.00,159.00,157.00,158.00,646000,124.94
2007-03-21,157.00,157.00,157.00,157.00,267500,124.15
2007-03-20,157.00,159.00,157.00,157.00,384500,124.15
2007-03-16,160.00,161.00,157.00,160.00,893000,126.52
2007-03-15,156.00,162.00,156.00,159.00,544000,125.73
2007-03-14,154.00,162.00,154.00,157.00,3590000,124.15
2007-03-13,153.00,156.00,153.00,155.00,425000,122.57
2007-03-12,154.00,154.00,154.00,154.00,100000,121.78
2007-03-09,152.00,152.00,152.00,152.00,50000,120.19
2007-03-08,159.00,159.00,153.00,153.00,000,120.99
2007-03-07,153.00,153.00,153.00,153.00,150000,120.99
2007-03-06,156.00,156.00,154.00,154.00,000,121.78
2007-03-05,157.00,157.00,153.00,153.00,1612000,120.99
2007-03-02,160.00,160.00,158.00,158.00,300000,124.94
2007-03-01,160.00,161.00,160.00,160.00,495000,126.52
2007-02-28,158.00,158.00,156.00,157.00,928500,124.15
2007-02-27,162.00,162.00,162.00,162.00,375000,128.10
2007-02-26,163.00,165.00,161.00,165.00,661000,130.47
2007-02-23,164.00,164.00,163.00,163.00,675000,128.89
2007-02-22,164.00,169.00,164.00,167.00,3445000,132.06
2007-02-21,160.00,166.00,160.00,164.00,4085500,129.68
2007-02-20,160.00,162.00,160.00,160.00,402000,126.52
2007-02-19,159.00,160.00,159.00,159.00,643500,125.73
2007-02-16,160.00,160.00,158.00,158.00,352500,124.94
2007-02-15,160.00,161.00,160.00,160.00,380000,126.52
2007-02-14,160.00,161.00,158.00,158.00,270500,124.94
2007-02-13,160.00,160.00,158.00,158.00,315500,124.94
2007-02-12,161.00,161.00,159.00,159.00,686500,125.73
2007-02-09,160.00,162.00,160.00,161.00,2840000,127.31
2007-02-08,159.00,159.00,158.00,158.00,450000,124.94
2007-02-07,159.00,163.00,159.00,159.00,6504000,125.73
2007-02-06,156.00,158.00,156.00,158.00,481000,124.94
2007-02-05,156.00,157.00,156.00,156.00,1115000,123.36
2007-02-02,159.00,159.00,157.00,157.00,339500,124.15
2007-02-01,159.00,159.00,157.00,158.00,1273500,124.94
2007-01-31,155.00,166.00,155.00,157.00,9870500,124.15
2007-01-30,150.00,157.00,150.00,154.00,11223500,121.78
2007-01-29,145.00,149.00,145.00,149.00,237500,117.82
2007-01-26,146.00,147.00,143.00,147.00,364000,116.24
2007-01-25,147.00,147.00,145.00,145.00,1050000,114.66
2007-01-24,148.00,148.00,148.00,148.00,10000,117.03
2007-01-23,149.00,149.00,147.00,147.00,000,116.24
2007-01-22,150.00,150.00,150.00,150.00,150000,118.61
2007-01-19,148.00,151.00,148.00,151.00,325500,119.40
2007-01-18,155.00,155.00,150.00,150.00,611500,118.61
2007-01-17,151.00,151.00,150.00,150.00,274000,118.61
2007-01-16,150.00,153.00,150.00,150.00,730500,118.61
2007-01-15,149.00,150.00,149.00,150.00,1076000,118.61
2007-01-12,150.00,150.00,144.00,147.00,1530500,116.24
2007-01-11,151.00,151.00,150.00,150.00,370000,118.61
2007-01-10,155.00,155.00,150.00,150.00,1974500,118.61
2007-01-09,153.00,162.00,153.00,157.00,7620000,124.15
2007-01-08,148.00,152.00,148.00,151.00,920000,119.40
2007-01-05,149.00,154.00,149.00,153.00,1864500,120.99
2007-01-04,146.00,149.00,146.00,148.00,1012500,117.03
2007-01-03,147.00,147.00,146.00,146.00,300000,115.45
2007-01-02,145.00,147.00,141.00,147.00,755500,116.24
2006-12-28,150.00,150.00,145.00,150.00,1235000,118.61
2006-12-27,145.00,150.00,145.00,150.00,1927500,118.61
2006-12-26,145.00,150.00,145.00,150.00,3714500,118.61
2006-12-22,140.00,145.00,140.00,145.00,350500,114.66
2006-12-21,140.00,140.00,140.00,140.00,1344000,110.71
2006-12-20,140.00,140.00,140.00,140.00,155000,110.71
2006-12-19,140.00,140.00,140.00,140.00,2236000,110.71
2006-12-18,145.00,145.00,145.00,145.00,1103000,114.66
2006-12-15,140.00,145.00,140.00,140.00,1961000,110.71
2006-12-14,140.00,140.00,140.00,140.00,265000,110.71
2006-12-13,140.00,140.00,140.00,140.00,257500,110.71
2006-12-12,140.00,140.00,140.00,140.00,275000,110.71
2006-12-11,140.00,140.00,140.00,140.00,185000,110.71
2006-12-08,145.00,145.00,140.00,140.00,000,110.71
2006-12-07,140.00,140.00,140.00,140.00,845000,110.71
2006-12-06,140.00,145.00,135.00,140.00,936000,110.71
2006-12-05,140.00,140.00,140.00,140.00,150000,110.71
2006-12-04,145.00,145.00,140.00,140.00,000,110.71
2006-12-01,140.00,145.00,140.00,145.00,10500,114.66
2006-11-30,145.00,145.00,140.00,145.00,201500,114.66
2006-11-29,140.00,140.00,140.00,140.00,302500,110.71
2006-11-28,140.00,140.00,140.00,140.00,10000,110.71
2006-11-27,145.00,145.00,140.00,140.00,000,110.71
2006-11-24,145.00,145.00,145.00,145.00,11500,114.66
2006-11-23,150.00,150.00,145.00,145.00,725000,114.66
2006-11-22,145.00,150.00,145.00,150.00,5992000,118.61
2006-11-21,140.00,140.00,140.00,140.00,460000,110.71
2006-11-20,145.00,145.00,140.00,140.00,000,110.71
2006-11-17,140.00,140.00,140.00,140.00,568000,110.71
2006-11-16,140.00,140.00,140.00,140.00,802500,110.71
2006-11-15,140.00,140.00,140.00,140.00,253500,110.71
2006-11-14,140.00,145.00,140.00,140.00,2983500,110.71
2006-11-13,140.00,145.00,140.00,140.00,102500,110.71
2006-11-10,145.00,145.00,140.00,140.00,000,110.71
2006-11-09,140.00,145.00,140.00,145.00,138500,114.66
2006-11-08,145.00,145.00,145.00,145.00,175000,114.66
2006-11-07,145.00,145.00,145.00,145.00,586500,114.66
2006-11-06,145.00,145.00,145.00,145.00,155000,114.66
2006-11-03,150.00,150.00,150.00,150.00,10000,118.61
2006-11-02,145.00,150.00,145.00,150.00,470500,118.61
2006-11-01,145.00,145.00,145.00,145.00,400000,114.66
2006-10-31,145.00,145.00,145.00,145.00,460000,114.66
2006-10-30,140.00,150.00,140.00,150.00,220000,118.61
2006-10-20,145.00,145.00,145.00,145.00,140000,114.66
2006-10-19,145.00,145.00,145.00,145.00,100000,114.66
2006-10-18,145.00,145.00,145.00,145.00,237000,114.66
2006-10-17,145.00,145.00,145.00,145.00,505000,114.66
2006-10-16,145.00,145.00,140.00,140.00,000,110.71
2006-10-13,140.00,145.00,140.00,145.00,64000,114.66
2006-10-12,145.00,145.00,140.00,145.00,847500,114.66
2006-10-11,145.00,150.00,145.00,150.00,971000,118.61
2006-10-10,145.00,150.00,145.00,145.00,335500,114.66
2006-10-09,145.00,145.00,145.00,145.00,10000,114.66
2006-10-06,145.00,145.00,145.00,145.00,60000,114.66
2006-10-05,145.00,145.00,145.00,145.00,310000,114.66
2006-10-04,145.00,145.00,145.00,145.00,116500,114.66
2006-10-03,145.00,150.00,145.00,150.00,472500,118.61
2006-10-02,150.00,150.00,145.00,145.00,422500,114.66
2006-09-29,150.00,150.00,145.00,150.00,107000,118.61
2006-09-28,145.00,150.00,145.00,150.00,306000,118.61
2006-09-27,145.00,145.00,145.00,145.00,5000,114.66
2006-09-26,145.00,145.00,145.00,145.00,356000,114.66
2006-09-25,145.00,145.00,145.00,145.00,350000,114.66
2006-09-22,150.00,155.00,145.00,145.00,2335500,114.66
2006-09-21,145.00,150.00,140.00,145.00,901500,114.66
2006-09-20,140.00,145.00,140.00,145.00,858000,114.66
2006-09-19,150.00,150.00,145.00,145.00,557500,114.66
2006-09-18,150.00,150.00,150.00,150.00,54000,118.61
2006-09-15,145.00,150.00,145.00,150.00,20500,118.61
2006-09-14,150.00,155.00,145.00,145.00,3743000,114.66
2006-09-13,160.00,160.00,150.00,150.00,364500,118.61
2006-09-12,160.00,170.00,150.00,160.00,19838000,126.52
2006-09-11,150.00,165.00,150.00,160.00,16039500,126.52
2006-09-08,140.00,150.00,135.00,150.00,1110000,118.61
2006-09-07,140.00,145.00,140.00,145.00,150000,114.66
2006-09-06,140.00,140.00,140.00,140.00,260000,110.71
2006-09-05,145.00,145.00,135.00,135.00,000,106.75
2006-09-04,140.00,140.00,140.00,140.00,365000,110.71
2006-09-01,140.00,145.00,140.00,140.00,214500,110.71
2006-08-31,140.00,145.00,140.00,145.00,782500,114.66
2006-08-30,135.00,140.00,135.00,140.00,611000,110.71
2006-08-29,150.00,150.00,135.00,140.00,326000,110.71
2006-08-28,135.00,135.00,135.00,135.00,25000,106.75
2006-08-25,140.00,140.00,140.00,140.00,848000,110.71
2006-08-24,140.00,145.00,140.00,140.00,616000,110.71
2006-08-23,140.00,145.00,140.00,145.00,928500,114.66
2006-08-22,140.00,140.00,140.00,140.00,875000,110.71
2006-08-16,140.00,145.00,140.00,140.00,2005500,110.71
2006-08-15,135.00,140.00,135.00,140.00,2153000,110.71
2006-08-14,130.00,135.00,130.00,135.00,841500,106.75
2006-08-11,130.00,140.00,130.00,130.00,538000,102.80
2006-08-10,135.00,135.00,135.00,135.00,2462500,106.75
2006-08-09,135.00,135.00,135.00,135.00,205000,106.75
2006-08-08,135.00,140.00,135.00,135.00,630500,106.75
2006-08-07,145.00,145.00,145.00,145.00,500,114.66
2006-08-04,130.00,130.00,130.00,130.00,299500,102.80
2006-08-03,130.00,135.00,130.00,130.00,196500,102.80
2006-08-02,130.00,130.00,130.00,130.00,1309500,102.80
2006-08-01,125.00,135.00,125.00,130.00,4783000,102.80
2006-07-31,125.00,125.00,120.00,120.00,528500,94.89
2006-07-28,125.00,130.00,125.00,130.00,178500,102.80
2006-07-27,125.00,130.00,125.00,125.00,80500,98.84
2006-07-26,120.00,120.00,120.00,120.00,7500,94.89
2006-07-25,120.00,120.00,120.00,120.00,55500,94.89
2006-07-24,125.00,125.00,125.00,125.00,30000,98.84
2006-07-21,125.00,125.00,125.00,125.00,1050000,98.84
2006-07-20,120.00,120.00,115.00,120.00,135000,94.89
2006-07-19,120.00,120.00,115.00,115.00,000,90.94
2006-07-18,120.00,120.00,115.00,115.00,165000,90.94
2006-07-17,110.00,130.00,110.00,120.00,56500,94.89
2006-07-14,125.00,125.00,120.00,120.00,27000,94.89
2006-07-13,115.00,130.00,115.00,120.00,5596000,94.89
2006-07-12,120.00,120.00,120.00,120.00,10000,94.89
2006-07-11,120.00,120.00,110.00,110.00,000,86.98
2006-07-10,110.00,115.00,110.00,115.00,184500,90.94
2006-07-07,115.00,115.00,115.00,115.00,200000,90.94
2006-07-06,115.00,120.00,115.00,115.00,383000,90.94
2006-07-05,120.00,120.00,120.00,120.00,150500,94.89
2006-07-04,120.00,130.00,120.00,120.00,476000,94.89
2006-07-03,120.00,120.00,120.00,120.00,261500,94.89
2006-06-30,120.00,120.00,115.00,115.00,000,90.94
2006-06-29,115.00,115.00,115.00,115.00,50000,90.94
2006-06-28,110.00,115.00,110.00,115.00,766000,90.94
2006-06-27,120.00,120.00,120.00,120.00,150000,94.89
2006-06-26,120.00,120.00,100.00,100.00,000,79.08
2006-06-23,120.00,120.00,115.00,120.00,456000,94.89
2006-06-22,135.00,135.00,115.00,115.00,1341500,90.94
2006-06-21,125.00,125.00,125.00,125.00,10000,98.84
2006-06-20,125.00,135.00,125.00,135.00,125500,106.75
2006-06-19,135.00,135.00,120.00,120.00,000,94.89
2006-06-16,125.00,125.00,125.00,125.00,175000,98.84
2006-06-15,125.00,125.00,120.00,120.00,457500,94.89
2006-06-14,125.00,125.00,125.00,125.00,37500,98.84
2006-06-13,130.00,130.00,120.00,120.00,000,94.89
2006-06-12,130.00,130.00,125.00,125.00,000,98.84
2006-06-09,125.00,130.00,125.00,130.00,105000,102.80
2006-06-08,120.00,125.00,120.00,125.00,145000,98.84
2006-06-07,125.00,125.00,125.00,125.00,25000,98.84
2006-06-06,130.00,130.00,130.00,130.00,25000,102.80
2006-06-05,130.00,130.00,130.00,130.00,250000,102.80
2006-06-02,130.00,135.00,130.00,130.00,319500,102.80
2006-06-01,145.00,145.00,135.00,135.00,450000,106.75
2006-05-31,130.00,155.00,130.00,155.00,849500,122.57
2006-05-30,140.00,140.00,135.00,135.00,676000,106.75
2006-05-29,120.00,135.00,120.00,135.00,27000,106.75
2006-05-24,125.00,125.00,125.00,125.00,100000,98.84
2006-05-23,120.00,130.00,120.00,130.00,450000,102.80
2006-05-22,135.00,135.00,125.00,130.00,1690000,102.80
2006-05-19,145.00,145.00,140.00,140.00,300000,110.71
2006-05-18,145.00,145.00,135.00,135.00,000,106.75
2006-05-17,145.00,145.00,145.00,145.00,860000,114.66
2006-05-16,140.00,140.00,135.00,140.00,1202000,110.71
2006-05-15,145.00,155.00,140.00,150.00,2740000,118.61
2006-05-12,150.00,150.00,145.00,150.00,2705000,118.61
2006-05-11,155.00,155.00,150.00,150.00,419000,118.61
2006-05-10,155.00,155.00,150.00,150.00,214000,118.61
2006-05-09,150.00,160.00,150.00,155.00,3883500,122.57
2006-05-08,160.00,160.00,155.00,155.00,1235000,122.57
2006-05-05,155.00,155.00,155.00,155.00,100000,122.57
2006-05-04,160.00,160.00,160.00,160.00,225000,126.52
2006-05-03,155.00,155.00,155.00,155.00,270000,122.57
2006-05-02,160.00,160.00,155.00,155.00,2546500,122.57
2006-05-01,170.00,170.00,165.00,165.00,966500,130.47
2006-04-28,150.00,170.00,150.00,170.00,3656000,134.43
2006-04-27,160.00,160.00,150.00,150.00,841000,118.61
2006-04-26,155.00,170.00,155.00,155.00,9887500,122.57
2006-04-25,135.00,150.00,135.00,150.00,5357500,118.61
2006-04-24,135.00,135.00,135.00,135.00,773000,106.75
2006-04-21,135.00,140.00,135.00,140.00,1040500,110.71
2006-04-20,130.00,135.00,125.00,135.00,2773000,106.75
2006-04-19,135.00,135.00,125.00,130.00,760500,102.80
2006-04-18,130.00,135.00,130.00,130.00,225000,102.80
2006-04-17,130.00,130.00,130.00,130.00,207500,102.80
2006-04-13,135.00,135.00,125.00,135.00,671500,106.75
2006-04-12,130.00,130.00,130.00,130.00,411500,102.80
2006-04-11,135.00,135.00,130.00,130.00,967500,102.80
2006-04-07,135.00,135.00,130.00,130.00,958500,102.80
2006-04-06,130.00,140.00,125.00,135.00,6356000,106.75
2006-04-05,125.00,130.00,125.00,125.00,2459500,98.84
2006-04-04,125.00,125.00,120.00,120.00,753000,94.89
2006-04-03,120.00,120.00,120.00,120.00,335000,94.89
2006-03-29,130.00,130.00,125.00,130.00,1700000,102.80
2006-03-28,125.00,135.00,125.00,130.00,10912500,102.80
2006-03-27,120.00,120.00,120.00,120.00,500000,94.89
2006-03-24,120.00,125.00,115.00,115.00,1806500,90.94
2006-03-23,110.00,120.00,110.00,120.00,3849000,94.89
2006-03-22,110.00,110.00,110.00,110.00,500000,86.98
2006-03-21,110.00,115.00,110.00,110.00,379500,86.98
2006-03-20,110.00,110.00,110.00,110.00,450000,86.98
2006-03-17,100.00,110.00,100.00,110.00,6802000,86.98
2006-03-16,95.00,100.00,95.00,100.00,140500,79.08
2006-03-15,95.00,95.00,95.00,95.00,25000,75.12
2006-03-14,95.00,95.00,95.00,95.00,575000,75.12
2006-03-13,100.00,100.00,95.00,95.00,000,75.12
2006-03-10,100.00,100.00,95.00,95.00,000,75.12
2006-03-09,100.00,100.00,90.00,90.00,000,71.17
2006-03-08,95.00,100.00,95.00,100.00,50500,79.08
2006-03-07,95.00,95.00,95.00,95.00,51000,75.12
2006-03-06,100.00,100.00,95.00,95.00,000,75.12
2006-03-03,95.00,95.00,95.00,95.00,250000,75.12
2006-03-02,95.00,95.00,95.00,95.00,50000,75.12
2006-03-01,100.00,100.00,95.00,95.00,120500,75.12
2006-02-28,100.00,105.00,100.00,105.00,1458000,83.03
2006-02-27,95.00,105.00,90.00,105.00,1252000,83.03
2006-02-24,105.00,105.00,95.00,95.00,000,75.12
2006-02-23,105.00,105.00,95.00,95.00,000,75.12
2006-02-22,100.00,105.00,100.00,105.00,453000,83.03
2006-02-21,100.00,100.00,100.00,100.00,150000,79.08
2006-02-20,100.00,105.00,100.00,105.00,545500,83.03
2006-02-17,100.00,100.00,95.00,100.00,901000,79.08
2006-02-16,110.00,110.00,105.00,105.00,75500,83.03
2006-02-15,100.00,110.00,100.00,110.00,1395500,86.98
2006-02-14,100.00,100.00,100.00,100.00,425000,79.08
2006-02-13,105.00,105.00,100.00,100.00,300000,79.08
