Date,Open,High,Low,Close,Volume,Adj Close
2015-09-24,11875.00,11875.00,11875.00,11875.00,000,11693.35
2015-09-23,11925.00,12000.00,11850.00,11875.00,18146300,11693.35
2015-09-22,12050.00,12200.00,12050.00,12150.00,11774200,11964.14
2015-09-21,12100.00,12225.00,12025.00,12175.00,9442200,11988.76
2015-09-18,12100.00,12275.00,12050.00,12275.00,19887600,12087.23
2015-09-17,11950.00,12225.00,11925.00,12225.00,11539600,12037.99
2015-09-16,11900.00,11925.00,11800.00,11850.00,13356400,11668.73
2015-09-15,12000.00,12100.00,11825.00,11950.00,7667000,11767.20
2015-09-14,12000.00,12125.00,11925.00,12100.00,7167200,11914.90
2015-09-11,12000.00,12000.00,11900.00,11925.00,9006500,11742.58
2015-09-10,11850.00,12025.00,11775.00,11925.00,12626100,11742.58
2015-09-09,11900.00,12025.00,11900.00,11925.00,10665500,11742.58
2015-09-08,11825.00,12000.00,11750.00,11800.00,13236700,11619.49
2015-09-07,12200.00,12200.00,11925.00,11925.00,7124000,11742.58
2015-09-04,12275.00,12275.00,12175.00,12250.00,10084800,12062.61
2015-09-03,12425.00,12450.00,12250.00,12300.00,8826100,12111.85
2015-09-02,12200.00,12450.00,12200.00,12275.00,21367400,12087.23
2015-09-01,12850.00,12850.00,12500.00,12575.00,10287300,12382.64
2015-08-31,12850.00,12900.00,12725.00,12900.00,19665400,12702.67
2015-08-28,12850.00,12900.00,12750.00,12850.00,21706200,12653.43
2015-08-27,12150.00,12750.00,12150.00,12600.00,22697700,12407.26
2015-08-26,11850.00,11900.00,11525.00,11850.00,20801300,11668.73
2015-08-25,11500.00,11975.00,11400.00,11625.00,36831200,11447.17
2015-08-24,11400.00,11850.00,11000.00,11300.00,34618800,11127.14
2015-08-21,12100.00,12200.00,11850.00,11875.00,21967600,11693.35
2015-08-20,12700.00,12700.00,12250.00,12275.00,25421100,12087.23
2015-08-19,12850.00,12950.00,12650.00,12700.00,16407000,12505.73
2015-08-18,13250.00,13325.00,12925.00,12975.00,20440900,12776.52
2015-08-17,13250.00,13250.00,13250.00,13250.00,000,13047.31
2015-08-14,13250.00,13275.00,13175.00,13250.00,6372000,13047.31
2015-08-13,12850.00,13225.00,12850.00,13200.00,20467800,12998.08
2015-08-12,13200.00,13250.00,12975.00,13150.00,29759000,12948.84
2015-08-11,13850.00,13900.00,13350.00,13550.00,10523800,13342.72
2015-08-10,13650.00,13850.00,13575.00,13850.00,5126700,13638.13
2015-08-07,13700.00,13800.00,13575.00,13750.00,5452400,13539.66
2015-08-06,13700.00,13900.00,13700.00,13800.00,13285200,13588.90
2015-08-05,13300.00,13850.00,13225.00,13700.00,14796900,13490.43
2015-08-04,13300.00,13400.00,13125.00,13300.00,8942500,13096.55
2015-08-03,12925.00,13250.00,12925.00,13250.00,12242600,13047.31
2015-07-31,12950.00,13150.00,12850.00,13100.00,23175300,12899.61
2015-07-30,12875.00,13125.00,12800.00,12800.00,9360200,12604.20
2015-07-29,13000.00,13150.00,12650.00,12850.00,16387500,12653.43
2015-07-28,13200.00,13225.00,12900.00,13000.00,22592700,12801.14
2015-07-27,13500.00,13525.00,13200.00,13450.00,12803100,13244.25
2015-07-24,13775.00,13775.00,13600.00,13725.00,3805200,13515.05
2015-07-23,13600.00,13900.00,13525.00,13750.00,7425900,13539.66
2015-07-22,13575.00,13575.00,13275.00,13550.00,17995100,13342.72
2015-07-21,13500.00,13500.00,13500.00,13500.00,000,13293.49
2015-07-20,13500.00,13500.00,13500.00,13500.00,000,13293.49
2015-07-17,13500.00,13500.00,13500.00,13500.00,000,13293.49
2015-07-16,13500.00,13500.00,13500.00,13500.00,000,13293.49
2015-07-15,13475.00,13500.00,13400.00,13500.00,12289000,13293.49
2015-07-14,13550.00,13650.00,13500.00,13600.00,8366700,13391.96
2015-07-13,13300.00,13550.00,13300.00,13500.00,10608100,13293.49
2015-07-10,13250.00,13400.00,13250.00,13300.00,8567300,13096.55
2015-07-09,13150.00,13250.00,13050.00,13250.00,11722200,13047.31
2015-07-08,13400.00,13450.00,13100.00,13325.00,14994000,13121.17
2015-07-07,13525.00,13625.00,13200.00,13200.00,12993700,12998.08
2015-07-06,13575.00,13650.00,13500.00,13600.00,9000600,13391.96
2015-07-03,13500.00,13650.00,13500.00,13625.00,4569100,13416.58
2015-07-02,13475.00,13725.00,13350.00,13600.00,10909700,13391.96
2015-07-01,13600.00,13650.00,13500.00,13500.00,7197500,13293.49
2015-06-30,13625.00,13750.00,13500.00,13500.00,13829000,13293.49
2015-06-29,13400.00,13550.00,13325.00,13500.00,10037400,13293.49
2015-06-26,13450.00,13750.00,13300.00,13550.00,13000700,13342.72
2015-06-25,13625.00,13700.00,13350.00,13475.00,16420200,13268.87
2015-06-24,13650.00,13775.00,13625.00,13625.00,11761900,13416.58
2015-06-23,13725.00,13750.00,13675.00,13675.00,8233100,13465.81
2015-06-22,13700.00,13800.00,13650.00,13725.00,7375600,13515.05
2015-06-19,13625.00,13825.00,13625.00,13700.00,14179100,13490.43
2015-06-18,13700.00,13700.00,13500.00,13625.00,5909300,13416.58
2015-06-17,13500.00,13825.00,13450.00,13725.00,13846000,13515.05
2015-06-16,13275.00,13475.00,13150.00,13350.00,13478800,13145.78
2015-06-15,13300.00,13325.00,13225.00,13300.00,8969800,13096.55
2015-06-12,13175.00,13300.00,13125.00,13250.00,15485500,13047.31
2015-06-11,13400.00,13475.00,13150.00,13350.00,12842100,13145.78
2015-06-10,13300.00,13600.00,13050.00,13325.00,16443600,13121.17
2015-06-09,13400.00,13525.00,13050.00,13300.00,26388300,13096.55
2015-06-08,13500.00,13600.00,13400.00,13575.00,17377600,13367.34
2015-06-05,13450.00,13700.00,13450.00,13650.00,9654400,13441.19
2015-06-04,13500.00,13750.00,13500.00,13625.00,11663900,13416.58
2015-06-03,14000.00,14025.00,13475.00,13600.00,31835000,13391.96
2015-06-02,14125.00,14125.00,14125.00,14125.00,000,13908.93
2015-06-01,14000.00,14125.00,13950.00,14125.00,4863400,13908.93
2015-05-29,14225.00,14300.00,14075.00,14125.00,22257500,13908.93
2015-05-28,14100.00,14250.00,14050.00,14150.00,7388000,13933.55
2015-05-27,14350.00,14400.00,14250.00,14250.00,15876800,14032.02
2015-05-26,14200.00,14500.00,14150.00,14350.00,23547700,14130.49
2015-05-25,14350.00,14375.00,14250.00,14300.00,7885000,14081.25
2015-05-22,14250.00,14500.00,14100.00,14350.00,12780500,14130.49
2015-05-21,13950.00,14375.00,13900.00,14125.00,12730000,13908.93
2015-05-20,13775.00,14025.00,13700.00,13875.00,11696500,13662.75
2015-05-19,13625.00,13850.00,13550.00,13650.00,10421400,13441.19
2015-05-18,13600.00,13625.00,13525.00,13600.00,8765400,13391.96
2015-05-15,13725.00,13775.00,13400.00,13525.00,20493800,13318.11
2015-05-14,13725.00,13725.00,13725.00,13725.00,000,13515.05
2015-05-13,13650.00,13800.00,13650.00,13725.00,13786000,13515.05
2015-05-12,13625.00,13825.00,13600.00,13725.00,10884900,13515.05
2015-05-11,13800.00,13825.00,13625.00,13700.00,13507400,13490.43
2015-05-08,13750.00,13875.00,13675.00,13775.00,11339600,13564.28
2015-05-07,13600.00,13775.00,13575.00,13700.00,11017400,13490.43
2015-05-06,13750.00,13775.00,13575.00,13700.00,30023800,13490.43
2015-05-05,13750.00,13925.00,13675.00,13850.00,18028300,13638.13
2015-05-04,13475.00,13850.00,13450.00,13725.00,17541000,13515.05
2015-05-01,13475.00,13475.00,13475.00,13475.00,000,13268.87
2015-04-30,13300.00,13700.00,12900.00,13475.00,40373900,13268.87
2015-04-29,14000.00,14000.00,13200.00,13500.00,57820700,13293.49
2015-04-28,14100.00,14200.00,13900.00,14050.00,29198800,13835.08
2015-04-27,14800.00,14850.00,14025.00,14200.00,42938700,13982.78
2015-04-24,14900.00,15000.00,14850.00,14900.00,10309800,14672.07
2015-04-23,14950.00,15000.00,14875.00,14900.00,9183300,14672.07
2015-04-22,14950.00,14950.00,14825.00,14875.00,16084900,14647.46
2015-04-21,14725.00,15000.00,14700.00,14900.00,20386900,14672.07
2015-04-20,14700.00,14900.00,14625.00,14700.00,11410300,14475.13
2015-04-17,14900.00,14900.00,14750.00,14750.00,25866300,14524.37
2015-04-16,14800.00,14925.00,14675.00,14900.00,18720300,14575.57
2015-04-15,14900.00,14950.00,14650.00,14750.00,21675400,14428.84
2015-04-14,15000.00,15125.00,14925.00,14950.00,16022500,14624.48
2015-04-13,15025.00,15075.00,14975.00,15025.00,8327100,14697.85
2015-04-10,15200.00,15225.00,14950.00,15050.00,11341200,14722.31
2015-04-09,15075.00,15200.00,14950.00,15075.00,13741600,14746.76
2015-04-08,15075.00,15150.00,14900.00,15025.00,17383200,14697.85
2015-04-07,15475.00,15600.00,15275.00,15300.00,11768800,14966.86
2015-04-06,14800.00,15450.00,14775.00,15175.00,14246500,14844.58
2015-04-03,14800.00,14800.00,14800.00,14800.00,000,14477.75
2015-04-02,14925.00,14925.00,14725.00,14800.00,8484800,14477.75
2015-04-01,14875.00,14925.00,14775.00,14825.00,8418700,14502.20
2015-03-31,14800.00,14825.00,14675.00,14825.00,17119600,14502.20
2015-03-30,14450.00,14650.00,14450.00,14500.00,10197100,14184.28
2015-03-27,14475.00,14525.00,14375.00,14450.00,13998600,14135.37
2015-03-26,14500.00,14725.00,14475.00,14525.00,14394500,14208.74
2015-03-25,14550.00,14750.00,14500.00,14625.00,7362200,14306.56
2015-03-24,14550.00,14675.00,14500.00,14550.00,12999200,14233.19
2015-03-23,14400.00,14550.00,14400.00,14450.00,8859500,14135.37
2015-03-20,14175.00,14475.00,14175.00,14325.00,20868600,14013.09
2015-03-19,14300.00,14350.00,14175.00,14250.00,11714700,13939.72
2015-03-18,14100.00,14250.00,14100.00,14225.00,10469300,13915.27
2015-03-17,14275.00,14300.00,14100.00,14100.00,10145900,13792.99
2015-03-16,14025.00,14325.00,14025.00,14150.00,12070700,13841.90
2015-03-13,14200.00,14275.00,14050.00,14100.00,15980300,13792.99
2015-03-12,14225.00,14275.00,14150.00,14200.00,11499300,13890.81
2015-03-11,14250.00,14375.00,14225.00,14275.00,17254100,13964.18
2015-03-10,14400.00,14525.00,14250.00,14425.00,11281100,14110.91
2015-03-09,14400.00,14475.00,14100.00,14375.00,15167500,14062.00
2015-03-06,14500.00,14675.00,14500.00,14600.00,16944400,14282.10
2015-03-05,14500.00,14650.00,14475.00,14500.00,12669500,14184.28
2015-03-04,14500.00,14575.00,14375.00,14425.00,12264300,14110.91
2015-03-03,14350.00,14575.00,14325.00,14400.00,20033200,14086.46
2015-03-02,14150.00,14300.00,14100.00,14225.00,21156700,13915.27
2015-02-27,14000.00,14150.00,14000.00,14100.00,18251500,13792.99
2015-02-26,13975.00,14175.00,13975.00,14075.00,12680100,13768.54
2015-02-25,14000.00,14175.00,14000.00,14100.00,7914600,13792.99
2015-02-24,14050.00,14075.00,13925.00,14050.00,9296400,13744.08
2015-02-23,14075.00,14225.00,13975.00,14025.00,11174300,13719.62
2015-02-20,14300.00,14325.00,14050.00,14050.00,5032400,13744.08
2015-02-19,14075.00,14075.00,14075.00,14075.00,000,13768.54
2015-02-18,14200.00,14550.00,14000.00,14075.00,11556400,13768.54
2015-02-17,14000.00,14125.00,14000.00,14075.00,9589000,13768.54
2015-02-16,14050.00,14175.00,14000.00,14000.00,6100200,13695.17
2015-02-13,14000.00,14250.00,13975.00,14025.00,18130700,13719.62
2015-02-12,13925.00,13950.00,13850.00,13900.00,11691100,13597.35
2015-02-11,13775.00,13925.00,13700.00,13925.00,9294300,13621.80
2015-02-10,13875.00,13900.00,13650.00,13750.00,10108100,13450.61
2015-02-09,13500.00,13900.00,13500.00,13800.00,13721800,13499.52
2015-02-06,13775.00,13800.00,13650.00,13700.00,10812100,13401.70
2015-02-05,13900.00,13925.00,13375.00,13700.00,16784700,13401.70
2015-02-04,13525.00,14000.00,13475.00,13900.00,27261200,13597.35
2015-02-03,13375.00,13500.00,13350.00,13500.00,13409300,13206.06
2015-02-02,13350.00,13375.00,13250.00,13350.00,7763300,13059.32
2015-01-30,13400.00,13425.00,13325.00,13375.00,18828500,13083.78
2015-01-29,13250.00,13325.00,13200.00,13325.00,8319900,13034.87
2015-01-28,13175.00,13325.00,13150.00,13275.00,9646000,12985.95
2015-01-27,13150.00,13225.00,13125.00,13200.00,9997700,12912.59
2015-01-26,13325.00,13400.00,13025.00,13150.00,20617800,12863.68
2015-01-23,13225.00,13400.00,13225.00,13325.00,24202200,13034.87
2015-01-22,13050.00,13225.00,13050.00,13200.00,11730800,12912.59
2015-01-21,13050.00,13200.00,13025.00,13075.00,14651600,12790.31
2015-01-20,12975.00,13050.00,12925.00,13025.00,7257100,12741.40
2015-01-19,12975.00,13025.00,12975.00,13000.00,5226900,12716.94
2015-01-16,13025.00,13025.00,12950.00,12950.00,9270900,12668.03
2015-01-15,12950.00,13050.00,12950.00,12950.00,5516100,12668.03
2015-01-14,13025.00,13025.00,12925.00,12925.00,5945600,12643.57
2015-01-13,13050.00,13050.00,12975.00,13000.00,7204800,12716.94
2015-01-12,12925.00,13000.00,12800.00,13000.00,16330200,12716.94
2015-01-09,13025.00,13075.00,12925.00,12925.00,21791500,12643.57
2015-01-08,13125.00,13150.00,12975.00,12975.00,10891400,12692.49
2015-01-07,13050.00,13200.00,13050.00,13125.00,8066800,12839.22
2015-01-06,13000.00,13200.00,13000.00,13100.00,9736300,12814.76
2015-01-05,13150.00,13200.00,13125.00,13200.00,5086900,12912.59
2015-01-02,13275.00,13275.00,13150.00,13225.00,5860500,12937.04
2015-01-01,13125.00,13125.00,13125.00,13125.00,000,12839.22
2014-12-31,13125.00,13125.00,13125.00,13125.00,000,12839.22
2014-12-30,13075.00,13200.00,13075.00,13125.00,6467700,12839.22
2014-12-29,13150.00,13250.00,13125.00,13150.00,4863000,12863.68
2014-12-26,13200.00,13200.00,13200.00,13200.00,000,12912.59
2014-12-25,13200.00,13200.00,13200.00,13200.00,000,12912.59
2014-12-24,13250.00,13275.00,13175.00,13200.00,3827100,12912.59
2014-12-23,13200.00,13200.00,13125.00,13150.00,4226400,12863.68
2014-12-22,13250.00,13250.00,13075.00,13075.00,6660200,12790.31
2014-12-19,13150.00,13250.00,13100.00,13175.00,16677900,12888.13
2014-12-18,13000.00,13050.00,12925.00,12975.00,10454200,12692.49
2014-12-17,13000.00,13050.00,12850.00,12850.00,10292800,12570.21
2014-12-16,12950.00,13200.00,12825.00,12850.00,14152600,12570.21
2014-12-15,13000.00,13100.00,12875.00,13050.00,18926600,12765.85
2014-12-12,13200.00,13325.00,13200.00,13250.00,10060400,12961.50
2014-12-11,13300.00,13375.00,13225.00,13275.00,10891900,12985.95
2014-12-10,13150.00,13375.00,13150.00,13300.00,6599600,13010.41
2014-12-09,13300.00,13400.00,13150.00,13250.00,7650800,12961.50
2014-12-08,13275.00,13400.00,13225.00,13275.00,7487100,12985.95
2014-12-05,13300.00,13425.00,13275.00,13350.00,13317300,13059.32
2014-12-04,13350.00,13400.00,13250.00,13250.00,10569600,12912.59
2014-12-03,13225.00,13350.00,13100.00,13250.00,11391700,12912.59
2014-12-02,13075.00,13300.00,13075.00,13200.00,17517100,12863.86
2014-12-01,13200.00,13200.00,13050.00,13075.00,13353600,12742.04
2014-11-28,13100.00,13175.00,13025.00,13100.00,8120300,12766.41
2014-11-27,13100.00,13325.00,13050.00,13100.00,15265700,12766.41
2014-11-26,13225.00,13325.00,13225.00,13225.00,6002200,12888.22
2014-11-25,13250.00,13325.00,13250.00,13250.00,16735700,12912.59
2014-11-24,13275.00,13525.00,13225.00,13275.00,15453800,12936.95
2014-11-21,13325.00,13400.00,13150.00,13325.00,10443700,12985.68
2014-11-20,13250.00,13350.00,13225.00,13250.00,14257200,12912.59
2014-11-19,13350.00,13400.00,13175.00,13350.00,29295100,13010.04
2014-11-18,13100.00,13150.00,12975.00,13100.00,13743900,12766.41
2014-11-17,12925.00,13050.00,12900.00,12900.00,7943600,12571.50
2014-11-14,12925.00,13000.00,12825.00,12925.00,11611200,12595.86
2014-11-13,12875.00,12950.00,12725.00,12875.00,7075300,12547.14
2014-11-12,12875.00,12950.00,12675.00,12875.00,9157600,12547.14
2014-11-11,12825.00,12925.00,12600.00,12825.00,12781700,12498.41
2014-11-10,12550.00,12700.00,12500.00,12550.00,9993300,12230.41
2014-11-07,12700.00,13000.00,12600.00,12700.00,14539200,12376.59
2014-11-06,12975.00,13100.00,12950.00,12975.00,10205100,12644.59
2014-11-05,13100.00,13125.00,13025.00,13100.00,7096800,12766.41
2014-11-04,13025.00,13050.00,12925.00,13025.00,9444100,12693.32
2014-11-03,13075.00,13150.00,12950.00,13075.00,9056700,12742.04
2014-10-31,13050.00,13225.00,12825.00,13050.00,17386200,12717.68
2014-10-30,13000.00,13200.00,12975.00,13000.00,13017400,12668.95
2014-10-29,13375.00,13400.00,13250.00,13375.00,9733300,13034.40
2014-10-28,13325.00,13400.00,13225.00,13325.00,5083200,12985.68
2014-10-27,13175.00,13450.00,13175.00,13175.00,8134400,12839.50
2014-10-24,13325.00,13575.00,13100.00,13325.00,11224700,12985.68
2014-10-23,13275.00,13300.00,13050.00,13275.00,17870000,12936.95
2014-10-22,13025.00,13075.00,12775.00,13025.00,14002800,12693.32
2014-10-21,12750.00,12825.00,12625.00,12750.00,10293900,12425.32
2014-10-20,12625.00,12825.00,12625.00,12625.00,9551600,12303.50
2014-10-17,12575.00,12850.00,12500.00,12575.00,15576600,12254.78
2014-10-16,12600.00,12750.00,12600.00,12600.00,9344400,12279.14
2014-10-15,12675.00,12850.00,12625.00,12675.00,8511100,12352.23
2014-10-14,12625.00,12750.00,12500.00,12625.00,8780500,12303.50
2014-10-13,12600.00,12800.00,12600.00,12600.00,10939000,12279.14
2014-10-10,12800.00,12950.00,12600.00,12800.00,15369600,12474.05
2014-10-09,12750.00,12875.00,12550.00,12750.00,16127800,12425.32
2014-10-08,12500.00,12600.00,12225.00,12500.00,13879500,12181.69
2014-10-07,12475.00,12550.00,12225.00,12475.00,12866700,12157.32
2014-10-06,12300.00,12375.00,12050.00,12300.00,7272500,11986.78
2014-10-03,12125.00,12550.00,12075.00,12125.00,13974600,11816.24
2014-10-02,12400.00,12900.00,12350.00,12400.00,30305700,12084.23
2014-10-01,13025.00,13575.00,13025.00,13025.00,11165500,12693.32
2014-09-30,13075.00,13125.00,12725.00,13075.00,24056800,12742.04
2014-09-29,13075.00,13075.00,12800.00,13075.00,11332900,12742.04
2014-09-26,12800.00,12850.00,12625.00,12800.00,15690000,12474.05
2014-09-25,12875.00,12925.00,12500.00,12875.00,18268000,12547.14
2014-09-24,12475.00,12700.00,12475.00,12475.00,8036300,12157.32
2014-09-23,12650.00,12775.00,12625.00,12650.00,7591300,12327.87
2014-09-22,12800.00,12800.00,12550.00,12800.00,11034300,12474.05
2014-09-19,12600.00,12725.00,12500.00,12600.00,23579500,12279.14
2014-09-18,12550.00,12575.00,12250.00,12550.00,13519400,12230.41
2014-09-17,12250.00,12300.00,12025.00,12250.00,12056200,11938.05
2014-09-16,11950.00,12075.00,11950.00,11950.00,11665500,11645.69
2014-09-15,12025.00,12100.00,11900.00,12025.00,8523700,11718.78
2014-09-12,12050.00,12225.00,12025.00,12050.00,21714100,11743.15
2014-09-11,12200.00,12425.00,12200.00,12200.00,9538700,11889.33
2014-09-10,12350.00,12550.00,12150.00,12350.00,15180100,12035.51
2014-09-09,12525.00,12575.00,12300.00,12525.00,19471000,12206.05
2014-09-08,12275.00,12375.00,12050.00,12275.00,21752500,11962.42
2014-09-05,12100.00,12100.00,11750.00,12100.00,13209600,11791.87
2014-09-04,11800.00,11800.00,11725.00,11800.00,7539200,11499.51
2014-09-03,11700.00,11800.00,11700.00,11700.00,5884100,11402.06
2014-09-02,11700.00,11800.00,11700.00,11700.00,8937600,11402.06
2014-09-01,11700.00,11725.00,11625.00,11700.00,10656600,11402.06
2014-08-29,11200.00,11850.00,11200.00,11200.00,16893100,10914.79
2014-08-28,11850.00,11850.00,11725.00,11850.00,12946100,11548.24
2014-08-27,11850.00,11850.00,11675.00,11850.00,11318100,11548.24
2014-08-26,11800.00,11825.00,11700.00,11800.00,11604300,11499.51
2014-08-25,11775.00,11825.00,11750.00,11775.00,6696500,11475.15
2014-08-22,11800.00,11850.00,11700.00,11800.00,6923000,11499.51
2014-08-21,11800.00,11800.00,11700.00,11800.00,6090800,11499.51
2014-08-20,11775.00,11775.00,11675.00,11775.00,6860100,11475.15
2014-08-19,11675.00,11850.00,11675.00,11675.00,7973400,11377.69
2014-08-18,11775.00,11800.00,11725.00,11775.00,6256300,11475.15
2014-08-15,11800.00,11800.00,11725.00,11800.00,5879900,11499.51
2014-08-14,11750.00,11800.00,11700.00,11750.00,7170900,11450.78
2014-08-13,11750.00,11775.00,11625.00,11750.00,10298400,11450.78
2014-08-12,11700.00,11800.00,11675.00,11700.00,5293700,11402.06
2014-08-11,11700.00,11825.00,11650.00,11700.00,5553500,11402.06
2014-08-08,11625.00,11675.00,11600.00,11625.00,5583700,11328.97
2014-08-07,11600.00,11725.00,11550.00,11600.00,8102500,11304.60
2014-08-06,11750.00,11750.00,11575.00,11750.00,7762000,11450.78
2014-08-05,11750.00,11750.00,11700.00,11750.00,7864400,11450.78
2014-08-04,11725.00,11725.00,10950.00,11725.00,24049700,11426.42
2014-08-01,11600.00,11600.00,11600.00,11600.00,000,11304.60
2014-07-31,11600.00,11600.00,11600.00,11600.00,000,11304.60
2014-07-30,11600.00,11600.00,11600.00,11600.00,000,11304.60
2014-07-29,11600.00,11600.00,11600.00,11600.00,000,11304.60
2014-07-28,11600.00,11600.00,11600.00,11600.00,000,11304.60
2014-07-25,11600.00,11650.00,11500.00,11600.00,14157700,11304.60
2014-07-24,11650.00,11725.00,11575.00,11650.00,14207000,11353.33
2014-07-23,11625.00,11725.00,11550.00,11625.00,7249400,11328.97
2014-07-22,11675.00,11750.00,11575.00,11675.00,18858800,11377.69
2014-07-21,11650.00,11725.00,11625.00,11650.00,12380100,11353.33
2014-07-18,11650.00,11750.00,11500.00,11650.00,21203900,11353.33
