Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,255.00,255.00,255.00,255.00,4000,127.50
2011-12-26,255.00,255.00,255.00,255.00,000,127.50
2011-12-23,255.00,255.00,255.00,255.00,4000,127.50
2011-12-22,255.00,255.00,255.00,255.00,4000,127.50
2011-12-21,255.00,255.00,255.00,255.00,4000,127.50
2011-12-20,255.00,255.00,255.00,255.00,4000,127.50
2011-12-19,255.00,255.00,255.00,255.00,000,127.50
2011-12-16,255.00,255.00,255.00,255.00,4000,127.50
2011-12-15,255.00,255.00,255.00,255.00,4000,127.50
2011-12-14,255.00,255.00,255.00,255.00,4000,127.50
2011-12-13,255.00,255.00,255.00,255.00,4000,127.50
2011-12-12,255.00,255.00,255.00,255.00,4000,127.50
2011-12-09,280.00,280.00,280.00,280.00,2000,140.00
2011-12-08,280.00,280.00,280.00,280.00,2000,140.00
2011-12-07,280.00,280.00,280.00,280.00,2000,140.00
2011-12-06,280.00,280.00,280.00,280.00,2000,140.00
2011-12-05,240.00,240.00,240.00,240.00,2785000,120.00
2011-12-02,240.00,240.00,240.00,240.00,2785000,120.00
2011-12-01,240.00,240.00,240.00,240.00,000,120.00
2011-11-30,240.00,240.00,240.00,240.00,2785000,120.00
2011-11-29,265.00,265.00,265.00,265.00,502000,132.50
2011-11-28,265.00,265.00,240.00,265.00,502000,132.50
2011-11-25,265.00,265.00,265.00,265.00,702000,132.50
2011-11-24,265.00,265.00,265.00,265.00,702000,132.50
2011-11-23,265.00,265.00,240.00,265.00,702000,132.50
2011-11-22,270.00,270.00,270.00,270.00,2000,135.00
2011-11-21,240.00,240.00,240.00,240.00,400000,120.00
2011-11-18,240.00,240.00,240.00,240.00,400000,120.00
2011-11-17,240.00,240.00,240.00,240.00,400000,120.00
2011-11-16,240.00,240.00,240.00,240.00,400000,120.00
2011-11-15,260.00,260.00,260.00,260.00,10000,130.00
2011-11-14,260.00,260.00,260.00,260.00,10000,130.00
2011-11-11,260.00,260.00,260.00,260.00,10000,130.00
2011-11-10,240.00,240.00,240.00,240.00,800000,120.00
2011-11-09,245.00,250.00,245.00,245.00,239000,122.50
2011-11-08,250.00,250.00,250.00,250.00,2000,125.00
2011-11-07,240.00,240.00,240.00,240.00,400000,120.00
2011-11-04,240.00,240.00,240.00,240.00,400000,120.00
2011-11-03,240.00,240.00,240.00,240.00,400000,120.00
2011-11-02,240.00,240.00,240.00,240.00,400000,120.00
2011-11-01,250.00,250.00,250.00,250.00,150000,125.00
2011-10-31,260.00,260.00,260.00,260.00,2000,130.00
2011-10-28,260.00,260.00,260.00,260.00,2000,130.00
2011-10-27,260.00,260.00,260.00,260.00,2000,130.00
2011-10-26,260.00,260.00,260.00,260.00,2000,130.00
2011-10-25,260.00,260.00,260.00,260.00,2000,130.00
2011-10-24,260.00,260.00,260.00,260.00,2000,130.00
2011-10-21,240.00,240.00,240.00,240.00,200000,120.00
2011-10-20,240.00,240.00,240.00,240.00,450000,120.00
2011-10-19,240.00,240.00,240.00,240.00,450000,120.00
2011-10-18,240.00,240.00,240.00,240.00,150000,120.00
2011-10-17,245.00,245.00,245.00,245.00,1000,122.50
2011-10-14,245.00,245.00,245.00,245.00,1000,122.50
2011-10-13,245.00,245.00,245.00,245.00,1000,122.50
2011-10-12,245.00,245.00,245.00,245.00,1000,122.50
2011-10-11,245.00,245.00,245.00,245.00,1000,122.50
2011-10-10,240.00,240.00,240.00,240.00,604000,120.00
2011-10-07,240.00,240.00,240.00,240.00,604000,120.00
2011-10-06,250.00,250.00,240.00,250.00,709000,125.00
2011-10-05,250.00,255.00,250.00,250.00,148000,125.00
2011-10-04,200.00,200.00,200.00,200.00,20000,100.00
2011-10-03,190.00,190.00,190.00,190.00,52000,95.00
2011-09-30,190.00,190.00,190.00,190.00,52000,95.00
2011-09-29,190.00,200.00,190.00,190.00,52000,95.00
2011-09-28,200.00,250.00,200.00,200.00,101000,100.00
2011-09-27,205.00,205.00,205.00,205.00,147000,102.50
2011-09-26,205.00,205.00,200.00,205.00,147000,102.50
2011-09-23,240.00,240.00,200.00,240.00,101000,120.00
2011-09-22,215.00,260.00,215.00,215.00,106000,107.50
2011-09-21,270.00,280.00,250.00,270.00,30000,135.00
2011-09-20,230.00,230.00,230.00,230.00,279000,115.00
2011-09-19,230.00,230.00,200.00,230.00,279000,115.00
2011-09-16,200.00,200.00,200.00,200.00,1000,100.00
2011-09-15,200.00,200.00,200.00,200.00,1000,100.00
2011-09-14,200.00,200.00,200.00,200.00,1000,100.00
2011-09-13,195.00,195.00,195.00,195.00,2000,97.50
2011-09-12,190.00,190.00,180.00,190.00,300000,95.00
2011-09-09,180.00,180.00,180.00,180.00,000,90.00
2011-09-08,180.00,180.00,180.00,180.00,000,90.00
2011-09-07,180.00,180.00,180.00,180.00,000,90.00
2011-09-06,180.00,180.00,180.00,180.00,000,90.00
2011-09-05,180.00,180.00,180.00,180.00,000,90.00
2011-08-26,180.00,180.00,180.00,180.00,1000,90.00
2011-08-25,180.00,180.00,180.00,180.00,1000,90.00
2011-08-24,180.00,180.00,180.00,180.00,1000,90.00
2011-08-23,180.00,180.00,180.00,180.00,1000,90.00
2011-08-22,180.00,180.00,180.00,180.00,1000,90.00
2011-08-19,180.00,180.00,180.00,180.00,1000,90.00
2011-08-18,180.00,180.00,175.00,180.00,572000,90.00
2011-08-16,175.00,175.00,175.00,175.00,000,87.50
2011-08-15,175.00,175.00,175.00,175.00,5000,87.50
2011-08-12,175.00,175.00,175.00,175.00,5000,87.50
2011-08-11,175.00,175.00,175.00,175.00,5000,87.50
2011-08-10,175.00,175.00,175.00,175.00,5000,87.50
2011-08-09,175.00,175.00,175.00,175.00,5000,87.50
2011-08-08,175.00,175.00,175.00,175.00,5000,87.50
2011-08-05,175.00,175.00,175.00,175.00,5000,87.50
2011-08-04,175.00,175.00,175.00,175.00,5000,87.50
2011-08-03,175.00,175.00,175.00,175.00,5000,87.50
2011-08-02,175.00,175.00,175.00,175.00,1000,87.50
2011-08-01,175.00,175.00,175.00,175.00,1000,87.50
2011-07-29,175.00,175.00,175.00,175.00,1000,87.50
2011-07-28,175.00,175.00,175.00,175.00,1000,87.50
2011-07-27,175.00,175.00,175.00,175.00,1000,87.50
2011-07-26,175.00,175.00,175.00,175.00,1000,87.50
2011-07-25,175.00,175.00,175.00,175.00,1000,87.50
2011-07-22,175.00,175.00,175.00,175.00,1000,87.50
2011-07-21,170.00,170.00,165.00,170.00,150000,85.00
2011-07-20,160.00,160.00,155.00,160.00,1259000,80.00
2011-07-19,155.00,155.00,155.00,155.00,1000,77.50
2011-07-18,155.00,155.00,155.00,155.00,1000,77.50
2011-07-15,155.00,155.00,155.00,155.00,5000,77.50
2011-07-14,155.00,155.00,155.00,155.00,5000,77.50
2011-07-13,155.00,155.00,155.00,155.00,5000,77.50
2011-07-12,155.00,155.00,155.00,155.00,5000,77.50
2011-07-11,155.00,155.00,155.00,155.00,5000,77.50
2011-07-08,155.00,155.00,155.00,155.00,5000,77.50
2011-07-07,155.00,155.00,155.00,155.00,5000,77.50
2011-07-06,155.00,155.00,155.00,155.00,5000,77.50
2011-07-05,155.00,155.00,155.00,155.00,5000,77.50
2011-07-01,155.00,155.00,155.00,155.00,5000,77.50
2011-06-30,155.00,155.00,155.00,155.00,5000,77.50
2011-06-28,155.00,155.00,155.00,155.00,5000,77.50
2011-06-27,155.00,155.00,155.00,155.00,5000,77.50
2011-06-24,155.00,155.00,155.00,155.00,5000,77.50
2011-06-23,155.00,155.00,155.00,155.00,5000,77.50
2011-06-22,155.00,155.00,155.00,155.00,5000,77.50
2011-06-21,155.00,155.00,155.00,155.00,5000,77.50
2011-06-20,155.00,155.00,155.00,155.00,5000,77.50
2011-06-17,155.00,155.00,155.00,155.00,5000,77.50
2011-06-16,155.00,155.00,155.00,155.00,5000,77.50
2011-06-15,155.00,155.00,155.00,155.00,5000,77.50
2011-06-14,155.00,155.00,155.00,155.00,5000,77.50
2011-06-13,155.00,155.00,155.00,155.00,5000,77.50
2011-06-10,155.00,155.00,155.00,155.00,5000,77.50
2011-06-09,155.00,155.00,155.00,155.00,5000,77.50
2011-06-08,155.00,155.00,155.00,155.00,5000,77.50
2011-06-07,155.00,155.00,155.00,155.00,5000,77.50
2011-06-06,155.00,155.00,155.00,155.00,5000,77.50
2011-06-03,155.00,155.00,155.00,155.00,70000,77.50
2011-06-01,155.00,155.00,155.00,155.00,50000,77.50
2011-05-31,155.00,155.00,155.00,155.00,50000,77.50
2011-05-30,155.00,155.00,155.00,155.00,50000,77.50
2011-05-27,155.00,155.00,155.00,155.00,50000,77.50
2011-05-26,155.00,155.00,155.00,155.00,50000,77.50
2011-05-25,155.00,155.00,155.00,155.00,50000,77.50
2011-05-24,155.00,155.00,155.00,155.00,50000,77.50
2011-05-23,155.00,155.00,155.00,155.00,50000,77.50
2011-05-20,155.00,155.00,155.00,155.00,50000,77.50
2011-05-19,155.00,155.00,155.00,155.00,50000,77.50
2011-05-18,155.00,155.00,155.00,155.00,50000,77.50
2011-05-16,155.00,155.00,155.00,155.00,50000,77.50
2011-05-13,155.00,155.00,155.00,155.00,50000,77.50
2011-05-12,155.00,155.00,155.00,155.00,50000,77.50
2011-05-11,150.00,150.00,150.00,150.00,50000,75.00
2011-05-10,155.00,155.00,155.00,155.00,15000,77.50
2011-05-09,150.00,150.00,150.00,150.00,60000,75.00
2011-05-06,150.00,150.00,135.00,150.00,60000,75.00
2011-05-05,135.00,135.00,135.00,135.00,200000,67.50
2011-05-04,135.00,135.00,135.00,135.00,200000,67.50
2011-05-03,135.00,135.00,135.00,135.00,54000,67.50
2011-05-02,135.00,135.00,135.00,135.00,54000,67.50
2011-04-29,135.00,135.00,135.00,135.00,54000,67.50
2011-04-28,135.00,135.00,135.00,135.00,54000,67.50
2011-04-27,135.00,135.00,135.00,135.00,54000,67.50
2011-04-26,135.00,135.00,135.00,135.00,54000,67.50
2011-04-25,135.00,135.00,135.00,135.00,54000,67.50
2011-04-21,135.00,135.00,135.00,135.00,54000,67.50
2011-04-20,135.00,135.00,135.00,135.00,54000,67.50
2011-04-19,135.00,135.00,135.00,135.00,54000,67.50
2011-04-18,135.00,135.00,135.00,135.00,54000,67.50
2011-04-15,135.00,135.00,135.00,135.00,54000,67.50
2011-04-14,135.00,135.00,135.00,135.00,54000,67.50
2011-04-13,135.00,135.00,135.00,135.00,54000,67.50
2011-04-12,135.00,135.00,135.00,135.00,54000,67.50
2011-04-11,135.00,135.00,135.00,135.00,54000,67.50
2011-04-08,135.00,135.00,135.00,135.00,54000,67.50
2011-04-07,135.00,135.00,135.00,135.00,54000,67.50
2011-04-06,135.00,135.00,135.00,135.00,54000,67.50
2011-04-05,135.00,135.00,135.00,135.00,54000,67.50
2011-04-04,135.00,135.00,135.00,135.00,54000,67.50
2011-04-01,135.00,135.00,135.00,135.00,54000,67.50
2011-03-31,135.00,135.00,135.00,135.00,54000,67.50
2011-03-30,135.00,135.00,135.00,135.00,54000,67.50
2011-03-29,135.00,135.00,135.00,135.00,54000,67.50
2011-03-28,135.00,135.00,135.00,135.00,54000,67.50
2011-03-25,135.00,135.00,135.00,135.00,54000,67.50
2011-03-24,135.00,135.00,135.00,135.00,54000,67.50
2011-03-22,135.00,135.00,135.00,135.00,54000,67.50
2011-03-21,135.00,135.00,135.00,135.00,54000,67.50
2011-03-18,135.00,135.00,135.00,135.00,54000,67.50
2011-03-17,135.00,135.00,135.00,135.00,54000,67.50
2011-03-16,135.00,135.00,135.00,135.00,54000,67.50
2011-03-15,135.00,135.00,135.00,135.00,54000,67.50
2011-03-14,135.00,135.00,135.00,135.00,54000,67.50
2011-03-11,135.00,135.00,135.00,135.00,54000,67.50
2011-03-10,135.00,135.00,135.00,135.00,54000,67.50
2011-03-09,135.00,135.00,135.00,135.00,54000,67.50
2011-03-08,135.00,135.00,135.00,135.00,54000,67.50
2011-03-07,135.00,135.00,135.00,135.00,54000,67.50
2011-03-04,135.00,135.00,135.00,135.00,54000,67.50
2011-03-03,135.00,135.00,135.00,135.00,54000,67.50
2011-03-02,135.00,135.00,135.00,135.00,54000,67.50
2011-03-01,135.00,135.00,135.00,135.00,400000,67.50
2011-02-28,135.00,135.00,135.00,135.00,400000,67.50
2011-02-25,135.00,135.00,135.00,135.00,400000,67.50
2011-02-24,135.00,135.00,135.00,135.00,400000,67.50
2011-02-23,135.00,135.00,135.00,135.00,400000,67.50
2011-02-22,135.00,135.00,135.00,135.00,400000,67.50
2011-02-21,135.00,135.00,135.00,135.00,400000,67.50
2011-02-18,135.00,135.00,135.00,135.00,400000,67.50
2011-02-17,135.00,135.00,135.00,135.00,400000,67.50
2011-02-16,135.00,135.00,135.00,135.00,400000,67.50
2011-02-14,135.00,135.00,135.00,135.00,400000,67.50
2011-02-11,135.00,135.00,135.00,135.00,400000,67.50
2011-02-10,135.00,135.00,135.00,135.00,400000,67.50
2011-02-09,135.00,135.00,135.00,135.00,400000,67.50
2011-02-08,135.00,135.00,135.00,135.00,400000,67.50
2011-02-07,135.00,135.00,135.00,135.00,400000,67.50
2011-02-04,135.00,135.00,135.00,135.00,400000,67.50
2011-02-02,135.00,135.00,135.00,135.00,400000,67.50
2011-02-01,135.00,135.00,135.00,135.00,400000,67.50
2011-01-31,135.00,135.00,135.00,135.00,400000,67.50
2011-01-28,135.00,135.00,135.00,135.00,400000,67.50
2011-01-27,135.00,135.00,135.00,135.00,400000,67.50
2011-01-26,135.00,135.00,135.00,135.00,400000,67.50
2011-01-25,135.00,135.00,135.00,135.00,400000,67.50
2011-01-24,135.00,135.00,135.00,135.00,400000,67.50
2011-01-21,135.00,135.00,135.00,135.00,400000,67.50
2011-01-20,135.00,135.00,135.00,135.00,400000,67.50
2011-01-19,135.00,135.00,135.00,135.00,400000,67.50
2011-01-18,135.00,135.00,135.00,135.00,400000,67.50
2011-01-17,135.00,135.00,135.00,135.00,400000,67.50
2011-01-14,135.00,135.00,135.00,135.00,400000,67.50
2011-01-13,135.00,135.00,135.00,135.00,400000,67.50
2011-01-12,135.00,135.00,135.00,135.00,400000,67.50
2011-01-11,135.00,135.00,135.00,135.00,400000,67.50
2011-01-10,135.00,135.00,135.00,135.00,400000,67.50
2011-01-07,135.00,135.00,135.00,135.00,400000,67.50
2011-01-06,135.00,135.00,135.00,135.00,400000,67.50
2011-01-05,135.00,135.00,135.00,135.00,400000,67.50
2011-01-04,135.00,135.00,135.00,135.00,400000,67.50
2011-01-03,135.00,135.00,135.00,135.00,400000,67.50
2010-12-30,135.00,135.00,135.00,135.00,400000,67.50
2010-12-29,136.00,136.00,135.00,136.00,146000,68.00
2010-12-28,130.00,130.00,130.00,130.00,50000,65.00
2010-12-27,130.00,130.00,130.00,130.00,30000,65.00
2010-12-24,130.00,130.00,130.00,130.00,000,65.00
2010-12-23,130.00,130.00,130.00,130.00,30000,65.00
2010-12-22,130.00,130.00,130.00,130.00,30000,65.00
2010-12-21,130.00,130.00,130.00,130.00,30000,65.00
2010-12-20,130.00,130.00,130.00,130.00,30000,65.00
2010-12-17,130.00,130.00,130.00,130.00,30000,65.00
2010-12-16,130.00,130.00,130.00,130.00,30000,65.00
2010-12-15,130.00,130.00,130.00,130.00,30000,65.00
2010-12-14,130.00,130.00,130.00,130.00,30000,65.00
2010-12-13,130.00,130.00,130.00,130.00,30000,65.00
2010-12-10,130.00,130.00,130.00,130.00,30000,65.00
2010-12-09,130.00,130.00,130.00,130.00,30000,65.00
2010-12-08,130.00,130.00,130.00,130.00,30000,65.00
2010-12-07,130.00,130.00,130.00,130.00,000,65.00
2010-12-06,130.00,130.00,130.00,130.00,30000,65.00
2010-12-03,130.00,130.00,130.00,130.00,30000,65.00
2010-12-02,130.00,130.00,130.00,130.00,30000,65.00
2010-12-01,130.00,130.00,130.00,130.00,30000,65.00
2010-11-30,130.00,130.00,130.00,130.00,30000,65.00
2010-11-29,130.00,130.00,130.00,130.00,30000,65.00
2010-11-26,130.00,130.00,130.00,130.00,30000,65.00
2010-11-25,130.00,130.00,130.00,130.00,30000,65.00
2010-11-24,130.00,130.00,130.00,130.00,30000,65.00
2010-11-23,130.00,130.00,130.00,130.00,30000,65.00
2010-11-22,130.00,130.00,130.00,130.00,29000,65.00
2010-11-19,130.00,130.00,130.00,130.00,21000,65.00
2010-11-18,130.00,130.00,130.00,130.00,21000,65.00
2010-11-17,130.00,130.00,130.00,130.00,000,65.00
2010-11-16,130.00,130.00,130.00,130.00,21000,65.00
2010-11-15,130.00,130.00,130.00,130.00,21000,65.00
2010-11-12,130.00,130.00,130.00,130.00,21000,65.00
2010-11-11,130.00,130.00,130.00,130.00,21000,65.00
2010-11-10,130.00,130.00,130.00,130.00,52000,65.00
2010-11-09,130.00,130.00,130.00,130.00,52000,65.00
2010-11-08,130.00,130.00,130.00,130.00,52000,65.00
2010-11-05,130.00,130.00,130.00,130.00,52000,65.00
2010-11-04,130.00,130.00,130.00,130.00,200000,65.00
2010-11-03,130.00,130.00,130.00,130.00,200000,65.00
2010-11-02,130.00,130.00,130.00,130.00,200000,65.00
2010-11-01,130.00,130.00,130.00,130.00,200000,65.00
2010-10-29,130.00,130.00,130.00,130.00,200000,65.00
2010-10-28,130.00,130.00,130.00,130.00,200000,65.00
2010-10-27,130.00,130.00,130.00,130.00,200000,65.00
2010-10-26,130.00,130.00,130.00,130.00,200000,65.00
2010-10-25,130.00,130.00,130.00,130.00,200000,65.00
2010-10-22,130.00,130.00,130.00,130.00,200000,65.00
2010-10-21,130.00,130.00,130.00,130.00,200000,65.00
2010-10-20,130.00,130.00,130.00,130.00,200000,65.00
2010-10-19,130.00,130.00,130.00,130.00,51000,65.00
2010-10-18,130.00,130.00,130.00,130.00,51000,65.00
2010-10-15,130.00,130.00,130.00,130.00,51000,65.00
2010-10-14,130.00,130.00,130.00,130.00,51000,65.00
2010-10-13,130.00,130.00,130.00,130.00,51000,65.00
2010-10-12,134.00,134.00,134.00,134.00,20000,67.00
2010-10-11,134.00,134.00,134.00,134.00,20000,67.00
2010-10-08,134.00,134.00,134.00,134.00,20000,67.00
2010-10-07,134.00,134.00,134.00,134.00,20000,67.00
2010-10-06,134.00,134.00,134.00,134.00,20000,67.00
2010-10-05,134.00,134.00,134.00,134.00,20000,67.00
2010-10-04,134.00,134.00,134.00,134.00,20000,67.00
2010-10-01,134.00,134.00,134.00,134.00,20000,67.00
2010-09-30,134.00,134.00,134.00,134.00,20000,67.00
2010-09-29,134.00,134.00,134.00,134.00,20000,67.00
2010-09-28,134.00,134.00,134.00,134.00,20000,67.00
2010-09-27,134.00,134.00,134.00,134.00,20000,67.00
2010-09-24,134.00,134.00,134.00,134.00,20000,67.00
2010-09-23,134.00,134.00,134.00,134.00,20000,67.00
2010-09-22,134.00,134.00,134.00,134.00,20000,67.00
2010-09-21,134.00,134.00,134.00,134.00,20000,67.00
2010-09-20,134.00,134.00,134.00,134.00,20000,67.00
2010-09-17,134.00,134.00,134.00,134.00,20000,67.00
2010-09-16,134.00,134.00,134.00,134.00,20000,67.00
2010-09-07,134.00,134.00,134.00,134.00,20000,67.00
2010-09-06,134.00,134.00,134.00,134.00,20000,67.00
2010-09-03,134.00,134.00,134.00,134.00,20000,67.00
2010-09-02,134.00,134.00,134.00,134.00,20000,67.00
2010-09-01,134.00,134.00,134.00,134.00,20000,67.00
2010-08-31,134.00,134.00,134.00,134.00,20000,67.00
2010-08-30,134.00,134.00,134.00,134.00,20000,67.00
2010-08-27,134.00,134.00,134.00,134.00,20000,67.00
2010-08-26,134.00,134.00,134.00,134.00,20000,67.00
2010-08-25,134.00,134.00,134.00,134.00,20000,67.00
2010-08-24,134.00,134.00,134.00,134.00,20000,67.00
2010-08-23,134.00,134.00,134.00,134.00,20000,67.00
2010-08-20,134.00,134.00,134.00,134.00,20000,67.00
2010-08-19,134.00,134.00,134.00,134.00,20000,67.00
2010-08-18,134.00,134.00,134.00,134.00,20000,67.00
2010-08-17,135.00,135.00,135.00,135.00,000,67.50
2010-08-16,134.00,134.00,134.00,134.00,20000,67.00
2010-08-13,134.00,134.00,134.00,134.00,20000,67.00
2010-08-12,134.00,134.00,134.00,134.00,20000,67.00
2010-08-11,134.00,134.00,134.00,134.00,20000,67.00
2010-08-10,134.00,134.00,134.00,134.00,20000,67.00
2010-08-09,134.00,134.00,134.00,134.00,20000,67.00
2010-08-06,134.00,134.00,134.00,134.00,20000,67.00
2010-08-05,134.00,134.00,134.00,134.00,20000,67.00
2010-08-04,134.00,134.00,134.00,134.00,20000,67.00
2010-08-03,134.00,134.00,134.00,134.00,20000,67.00
2010-08-02,134.00,134.00,134.00,134.00,20000,67.00
2010-07-30,134.00,134.00,134.00,134.00,20000,67.00
2010-07-29,134.00,134.00,134.00,134.00,20000,67.00
2010-07-28,134.00,134.00,134.00,134.00,20000,67.00
2010-07-27,134.00,134.00,134.00,134.00,20000,67.00
2010-07-26,134.00,134.00,134.00,134.00,20000,67.00
2010-07-23,134.00,134.00,134.00,134.00,50000,67.00
2010-07-22,134.00,134.00,134.00,134.00,50000,67.00
2010-07-21,134.00,134.00,134.00,134.00,50000,67.00
2010-07-20,134.00,134.00,134.00,134.00,50000,67.00
2010-07-19,134.00,134.00,134.00,134.00,50000,67.00
2010-07-16,134.00,134.00,134.00,134.00,50000,67.00
2010-07-15,134.00,134.00,134.00,134.00,60000,67.00
2010-07-14,134.00,134.00,134.00,134.00,57000,67.00
2010-07-13,134.00,134.00,134.00,134.00,57000,67.00
2010-07-12,135.00,135.00,135.00,135.00,000,67.50
2010-07-09,134.00,134.00,134.00,134.00,57000,67.00
2010-07-08,134.00,134.00,134.00,134.00,57000,67.00
2010-07-07,134.00,134.00,130.00,134.00,57000,67.00
2010-07-06,123.00,123.00,123.00,123.00,228000,61.50
2010-07-05,123.00,123.00,123.00,123.00,228000,61.50
2010-07-02,123.00,123.00,123.00,123.00,228000,61.50
2010-07-01,123.00,123.00,123.00,123.00,228000,61.50
2010-06-30,123.00,123.00,123.00,123.00,228000,61.50
2010-06-29,123.00,123.00,123.00,123.00,228000,61.50
2010-06-28,123.00,123.00,123.00,123.00,228000,61.50
2010-06-25,123.00,123.00,123.00,123.00,228000,61.50
2010-06-24,123.00,123.00,123.00,123.00,228000,61.50
2010-06-23,123.00,123.00,123.00,123.00,5000,61.50
2010-06-22,123.00,135.00,89.00,123.00,5000,61.50
2010-06-21,127.00,127.00,127.00,127.00,10000,63.50
2010-06-18,127.00,127.00,127.00,127.00,10000,63.50
2010-06-17,127.00,127.00,127.00,127.00,10000,63.50
2010-06-16,127.00,127.00,127.00,127.00,10000,63.50
2010-06-15,127.00,127.00,127.00,127.00,10000,63.50
2010-06-14,127.00,127.00,127.00,127.00,10000,63.50
2010-06-11,127.00,127.00,127.00,127.00,10000,63.50
2010-06-10,127.00,127.00,127.00,127.00,10000,63.50
2010-06-09,127.00,127.00,127.00,127.00,10000,63.50
2010-06-08,127.00,127.00,127.00,127.00,10000,63.50
2010-06-07,127.00,127.00,127.00,127.00,10000,63.50
2010-06-04,127.00,127.00,127.00,127.00,10000,63.50
2010-06-03,127.00,127.00,127.00,127.00,10000,63.50
2010-06-02,127.00,127.00,127.00,127.00,10000,63.50
2010-06-01,127.00,127.00,127.00,127.00,10000,63.50
2010-05-31,127.00,127.00,127.00,127.00,10000,63.50
2010-05-28,127.00,127.00,127.00,127.00,000,63.50
2010-05-27,127.00,127.00,127.00,127.00,10000,63.50
2010-05-26,130.00,130.00,130.00,130.00,3000,65.00
2010-05-25,130.00,130.00,130.00,130.00,3000,65.00
2010-05-24,130.00,130.00,130.00,130.00,3000,65.00
2010-05-21,130.00,130.00,130.00,130.00,3000,65.00
2010-05-20,130.00,130.00,130.00,130.00,3000,65.00
2010-05-19,130.00,130.00,130.00,130.00,3000,65.00
2010-05-18,130.00,130.00,130.00,130.00,3000,65.00
2010-05-17,130.00,130.00,130.00,130.00,3000,65.00
2010-05-14,130.00,130.00,130.00,130.00,3000,65.00
2010-05-12,130.00,130.00,130.00,130.00,3000,65.00
2010-05-11,130.00,130.00,130.00,130.00,3000,65.00
2010-05-10,130.00,130.00,130.00,130.00,000,65.00
2010-05-07,130.00,130.00,130.00,130.00,3000,65.00
2010-05-06,130.00,130.00,130.00,130.00,3000,65.00
2010-05-05,130.00,130.00,130.00,130.00,3000,65.00
2010-05-04,130.00,130.00,125.00,130.00,3000,65.00
2010-05-03,125.00,125.00,125.00,125.00,100000,62.50
2010-04-30,115.00,115.00,115.00,115.00,30000,57.50
2010-04-29,115.00,115.00,115.00,115.00,30000,57.50
2010-04-28,115.00,115.00,115.00,115.00,30000,57.50
