Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,380.00,380.00,360.00,380.00,836000,111.44
2011-07-22,375.00,390.00,360.00,375.00,3663000,109.98
2011-07-21,370.00,370.00,350.00,370.00,332000,108.51
2011-07-20,370.00,370.00,360.00,370.00,548000,108.51
2011-07-19,365.00,365.00,340.00,365.00,1601000,107.04
2011-07-18,355.00,370.00,335.00,355.00,4845000,104.11
2011-07-15,330.00,340.00,320.00,330.00,881000,96.78
2011-07-14,315.00,340.00,290.00,315.00,1301000,92.38
2011-07-13,295.00,300.00,285.00,295.00,105000,86.52
2011-07-12,285.00,285.00,285.00,285.00,20000,83.58
2011-07-11,290.00,290.00,290.00,290.00,122000,85.05
2011-07-08,290.00,300.00,290.00,290.00,122000,85.05
2011-07-07,290.00,290.00,285.00,290.00,31000,85.05
2011-07-06,280.00,285.00,280.00,280.00,249000,82.12
2011-07-05,295.00,295.00,285.00,295.00,27000,86.52
2011-07-01,295.00,295.00,290.00,295.00,44000,86.52
2011-06-30,290.00,295.00,285.00,290.00,284000,85.05
2011-06-28,285.00,305.00,285.00,285.00,284000,83.58
2011-06-27,290.00,290.00,285.00,290.00,56000,85.05
2011-06-24,285.00,315.00,285.00,285.00,866000,83.58
2011-06-23,290.00,290.00,280.00,290.00,93000,85.05
2011-06-22,290.00,295.00,290.00,290.00,14000,85.05
2011-06-21,285.00,290.00,285.00,285.00,31000,83.58
2011-06-20,295.00,295.00,295.00,295.00,1000,86.52
2011-06-17,270.00,275.00,270.00,270.00,43000,79.18
2011-06-16,275.00,295.00,270.00,275.00,95000,80.65
2011-06-15,295.00,295.00,295.00,295.00,1000,86.52
2011-06-14,290.00,290.00,270.00,290.00,103000,85.05
2011-06-13,285.00,290.00,285.00,285.00,65000,83.58
2011-06-10,295.00,300.00,295.00,295.00,68000,86.52
2011-06-09,300.00,305.00,300.00,300.00,2000,87.98
2011-06-08,310.00,310.00,305.00,310.00,142000,90.91
2011-06-07,325.00,335.00,305.00,325.00,533000,95.31
2011-06-06,305.00,325.00,305.00,305.00,84000,89.45
2011-06-03,315.00,330.00,315.00,315.00,117000,92.38
2011-06-01,320.00,340.00,305.00,320.00,2815000,93.85
2011-05-31,305.00,305.00,290.00,305.00,588000,89.45
2011-05-30,300.00,300.00,290.00,300.00,36000,87.98
2011-05-27,295.00,300.00,290.00,295.00,50000,86.52
2011-05-26,300.00,320.00,290.00,300.00,212000,87.98
2011-05-25,290.00,300.00,285.00,290.00,244000,85.05
2011-05-24,300.00,310.00,300.00,300.00,155000,87.98
2011-05-23,310.00,320.00,305.00,310.00,178000,90.91
2011-05-20,315.00,315.00,305.00,315.00,101000,92.38
2011-05-19,315.00,320.00,315.00,315.00,133000,92.38
2011-05-18,325.00,330.00,320.00,325.00,80000,95.31
2011-05-16,320.00,345.00,320.00,320.00,540000,93.85
2011-05-13,335.00,350.00,330.00,335.00,334000,98.25
2011-05-12,350.00,390.00,335.00,350.00,916000,102.64
2011-05-11,365.00,475.00,350.00,365.00,61848000,107.04
2011-05-10,390.00,400.00,375.00,390.00,1974000,114.38
2011-05-09,385.00,510.00,385.00,385.00,24575000,112.91
2011-05-06,450.00,450.00,370.00,450.00,4862000,131.97
2011-05-05,360.00,360.00,320.00,360.00,4012000,105.58
2011-05-04,290.00,290.00,290.00,290.00,40000,85.05
2011-05-03,290.00,290.00,290.00,290.00,40000,85.05
2011-05-02,290.00,290.00,290.00,290.00,40000,85.05
2011-04-29,290.00,290.00,290.00,290.00,40000,85.05
2011-04-28,290.00,290.00,290.00,290.00,40000,85.05
2011-04-27,290.00,290.00,290.00,290.00,40000,85.05
2011-04-26,290.00,290.00,290.00,290.00,40000,85.05
2011-04-25,290.00,290.00,290.00,290.00,40000,85.05
2011-04-21,290.00,290.00,290.00,290.00,40000,85.05
2011-04-20,290.00,290.00,290.00,290.00,40000,85.05
2011-04-19,290.00,290.00,290.00,290.00,40000,85.05
2011-04-18,290.00,290.00,290.00,290.00,40000,85.05
2011-04-15,290.00,300.00,290.00,290.00,40000,85.05
2011-04-14,270.00,270.00,270.00,270.00,1000,79.18
2011-04-13,270.00,270.00,270.00,270.00,1000,79.18
2011-04-12,270.00,270.00,270.00,270.00,1000,79.18
2011-04-11,270.00,270.00,270.00,270.00,1000,79.18
2011-04-08,270.00,270.00,270.00,270.00,1000,79.18
2011-04-07,270.00,270.00,270.00,270.00,1000,79.18
2011-04-06,270.00,270.00,270.00,270.00,1000,79.18
2011-04-05,270.00,270.00,270.00,270.00,1000,79.18
2011-04-04,305.00,305.00,305.00,305.00,1000,89.45
2011-04-01,305.00,305.00,305.00,305.00,1000,89.45
2011-03-31,305.00,305.00,305.00,305.00,1000,89.45
2011-03-30,305.00,305.00,305.00,305.00,1000,89.45
2011-03-29,305.00,305.00,305.00,305.00,1000,89.45
2011-03-28,305.00,305.00,305.00,305.00,1000,89.45
2011-03-25,305.00,305.00,305.00,305.00,1000,89.45
2011-03-24,305.00,305.00,305.00,305.00,1000,89.45
2011-03-22,305.00,305.00,305.00,305.00,1000,89.45
2011-03-21,305.00,305.00,305.00,305.00,1000,89.45
2011-03-18,305.00,305.00,305.00,305.00,1000,89.45
2011-03-17,305.00,305.00,305.00,305.00,1000,89.45
2011-03-16,305.00,305.00,305.00,305.00,1000,89.45
2011-03-15,305.00,305.00,305.00,305.00,1000,89.45
2011-03-14,305.00,305.00,305.00,305.00,1000,89.45
2011-03-11,305.00,305.00,305.00,305.00,1000,89.45
2011-03-10,305.00,305.00,305.00,305.00,1000,89.45
2011-03-09,305.00,305.00,305.00,305.00,1000,89.45
2011-03-08,305.00,305.00,305.00,305.00,1000,89.45
2011-03-07,305.00,305.00,305.00,305.00,1000,89.45
2011-03-04,305.00,305.00,305.00,305.00,1000,89.45
2011-03-03,305.00,305.00,305.00,305.00,1000,89.45
2011-03-02,305.00,305.00,305.00,305.00,1000,89.45
2011-03-01,305.00,305.00,305.00,305.00,1000,89.45
2011-02-28,305.00,305.00,305.00,305.00,1000,89.45
2011-02-25,305.00,305.00,305.00,305.00,1000,89.45
2011-02-24,305.00,305.00,305.00,305.00,1000,89.45
2011-02-23,305.00,305.00,305.00,305.00,1000,89.45
2011-02-22,305.00,305.00,305.00,305.00,1000,89.45
2011-02-21,305.00,305.00,305.00,305.00,1000,89.45
2011-02-18,305.00,305.00,305.00,305.00,1000,89.45
2011-02-17,305.00,305.00,305.00,305.00,1000,89.45
2011-02-16,305.00,305.00,305.00,305.00,1000,89.45
2011-02-14,305.00,305.00,305.00,305.00,1000,89.45
2011-02-11,305.00,305.00,305.00,305.00,1000,89.45
2011-02-10,305.00,305.00,305.00,305.00,1000,89.45
2011-02-09,305.00,305.00,305.00,305.00,1000,89.45
2011-02-08,305.00,305.00,305.00,305.00,1000,89.45
2011-02-07,305.00,305.00,305.00,305.00,1000,89.45
2011-02-04,305.00,305.00,305.00,305.00,1000,89.45
2011-02-02,305.00,305.00,305.00,305.00,1000,89.45
2011-02-01,255.00,255.00,255.00,255.00,24000,74.78
2011-01-31,255.00,255.00,255.00,255.00,24000,74.78
2011-01-28,255.00,255.00,255.00,255.00,24000,74.78
2011-01-27,255.00,255.00,255.00,255.00,24000,74.78
2011-01-26,255.00,255.00,255.00,255.00,24000,74.78
2011-01-25,255.00,255.00,255.00,255.00,24000,74.78
2011-01-24,255.00,255.00,255.00,255.00,24000,74.78
2011-01-21,255.00,255.00,255.00,255.00,24000,74.78
2011-01-20,255.00,255.00,255.00,255.00,24000,74.78
2011-01-19,255.00,255.00,255.00,255.00,24000,74.78
2011-01-18,255.00,255.00,255.00,255.00,24000,74.78
2011-01-17,255.00,255.00,255.00,255.00,24000,74.78
2011-01-14,255.00,255.00,255.00,255.00,24000,74.78
2011-01-13,255.00,255.00,255.00,255.00,24000,74.78
2011-01-12,255.00,255.00,255.00,255.00,24000,74.78
2011-01-11,255.00,255.00,255.00,255.00,24000,74.78
2011-01-10,255.00,255.00,255.00,255.00,24000,74.78
2011-01-07,255.00,255.00,255.00,255.00,24000,74.78
2011-01-06,255.00,255.00,255.00,255.00,24000,74.78
2011-01-05,255.00,255.00,255.00,255.00,24000,74.78
2011-01-04,255.00,255.00,255.00,255.00,24000,74.78
2011-01-03,255.00,255.00,255.00,255.00,24000,74.78
2010-12-30,255.00,255.00,255.00,255.00,24000,74.78
2010-12-29,255.00,255.00,255.00,255.00,24000,74.78
2010-12-28,255.00,255.00,255.00,255.00,24000,74.78
2010-12-27,255.00,255.00,255.00,255.00,24000,74.78
2010-12-23,255.00,255.00,255.00,255.00,24000,74.78
2010-12-22,255.00,255.00,255.00,255.00,24000,74.78
2010-12-21,255.00,255.00,255.00,255.00,24000,74.78
2010-12-20,255.00,255.00,255.00,255.00,24000,74.78
2010-12-17,255.00,255.00,255.00,255.00,24000,74.78
2010-12-16,255.00,255.00,255.00,255.00,24000,74.78
2010-12-15,255.00,255.00,255.00,255.00,24000,74.78
2010-12-14,255.00,255.00,255.00,255.00,24000,74.78
2010-12-13,255.00,255.00,255.00,255.00,24000,74.78
2010-12-10,255.00,255.00,255.00,255.00,24000,74.78
2010-12-09,255.00,255.00,255.00,255.00,24000,74.78
2010-12-08,255.00,255.00,255.00,255.00,24000,74.78
2010-12-06,255.00,255.00,255.00,255.00,24000,74.78
2010-12-03,255.00,255.00,255.00,255.00,24000,74.78
2010-12-02,255.00,255.00,255.00,255.00,24000,74.78
2010-12-01,255.00,255.00,255.00,255.00,24000,74.78
2010-11-30,255.00,255.00,255.00,255.00,24000,74.78
2010-11-29,255.00,255.00,255.00,255.00,24000,74.78
2010-11-26,255.00,255.00,255.00,255.00,24000,74.78
2010-11-25,255.00,255.00,255.00,255.00,24000,74.78
2010-11-24,205.00,205.00,205.00,205.00,1000,60.12
2010-11-23,225.00,265.00,225.00,225.00,21000,65.99
2010-11-22,225.00,225.00,225.00,225.00,6000,65.99
2010-11-19,225.00,225.00,225.00,225.00,6000,65.99
2010-11-18,225.00,225.00,225.00,225.00,106000,65.99
2010-11-16,225.00,225.00,225.00,225.00,106000,65.99
2010-11-15,225.00,225.00,225.00,225.00,106000,65.99
2010-11-12,225.00,225.00,225.00,225.00,106000,65.99
2010-11-11,225.00,225.00,225.00,225.00,106000,65.99
2010-11-10,225.00,265.00,215.00,225.00,106000,65.99
2010-11-09,260.00,260.00,260.00,260.00,3000,76.25
2010-11-08,260.00,260.00,260.00,260.00,3000,76.25
2010-11-05,260.00,260.00,260.00,260.00,3000,76.25
2010-11-04,260.00,260.00,260.00,260.00,3000,76.25
2010-11-03,260.00,260.00,260.00,260.00,3000,76.25
2010-11-02,310.00,310.00,310.00,310.00,1000,90.91
2010-11-01,310.00,310.00,310.00,310.00,1000,90.91
2010-10-29,310.00,310.00,310.00,310.00,1000,90.91
2010-10-28,310.00,310.00,310.00,310.00,1000,90.91
2010-10-27,310.00,310.00,310.00,310.00,1000,90.91
2010-10-26,310.00,310.00,310.00,310.00,1000,90.91
2010-10-25,260.00,260.00,260.00,260.00,10000,76.25
2010-10-22,260.00,260.00,260.00,260.00,10000,76.25
2010-10-21,260.00,260.00,260.00,260.00,10000,76.25
2010-10-20,260.00,260.00,260.00,260.00,10000,76.25
2010-10-19,260.00,260.00,260.00,260.00,10000,76.25
2010-10-18,260.00,260.00,260.00,260.00,10000,76.25
2010-10-15,260.00,260.00,260.00,260.00,10000,76.25
2010-10-14,260.00,260.00,260.00,260.00,10000,76.25
2010-10-13,260.00,260.00,260.00,260.00,10000,76.25
2010-10-12,260.00,260.00,260.00,260.00,10000,76.25
2010-10-11,260.00,260.00,260.00,260.00,10000,76.25
2010-10-08,260.00,260.00,260.00,260.00,10000,76.25
2010-10-07,305.00,305.00,305.00,305.00,10000,89.45
2010-10-06,305.00,305.00,305.00,305.00,10000,89.45
2010-10-05,305.00,305.00,305.00,305.00,16000,89.45
2010-10-04,305.00,305.00,275.00,305.00,16000,89.45
2010-10-01,340.00,340.00,340.00,340.00,108000,99.71
2010-09-30,340.00,340.00,340.00,340.00,108000,99.71
2010-09-29,340.00,350.00,330.00,340.00,108000,99.71
2010-09-28,285.00,285.00,285.00,285.00,13000,83.58
2010-09-27,285.00,285.00,285.00,285.00,13000,83.58
2010-09-24,285.00,285.00,285.00,285.00,13000,83.58
2010-09-23,285.00,285.00,285.00,285.00,13000,83.58
2010-09-22,285.00,285.00,285.00,285.00,13000,83.58
2010-09-21,285.00,285.00,285.00,285.00,13000,83.58
2010-09-20,285.00,285.00,285.00,285.00,13000,83.58
2010-09-17,285.00,285.00,285.00,285.00,13000,83.58
2010-09-16,285.00,285.00,285.00,285.00,13000,83.58
2010-09-07,285.00,285.00,285.00,285.00,13000,83.58
2010-09-06,285.00,285.00,285.00,285.00,13000,83.58
2010-09-03,285.00,285.00,285.00,285.00,13000,83.58
2010-09-02,285.00,285.00,285.00,285.00,13000,83.58
2010-09-01,285.00,285.00,285.00,285.00,13000,83.58
2010-08-31,285.00,285.00,285.00,285.00,13000,83.58
2010-08-30,285.00,285.00,285.00,285.00,13000,83.58
2010-08-27,285.00,285.00,285.00,285.00,13000,83.58
2010-08-26,285.00,285.00,285.00,285.00,13000,83.58
2010-08-25,285.00,285.00,285.00,285.00,13000,83.58
2010-08-24,285.00,285.00,285.00,285.00,13000,83.58
2010-08-23,285.00,285.00,285.00,285.00,13000,83.58
2010-08-20,285.00,285.00,285.00,285.00,13000,83.58
2010-08-19,285.00,285.00,285.00,285.00,13000,83.58
2010-08-18,285.00,285.00,285.00,285.00,13000,83.58
2010-08-16,285.00,285.00,285.00,285.00,13000,83.58
2010-08-13,285.00,285.00,285.00,285.00,13000,83.58
2010-08-12,285.00,285.00,285.00,285.00,13000,83.58
2010-08-11,285.00,285.00,285.00,285.00,13000,83.58
2010-08-10,285.00,285.00,285.00,285.00,13000,83.58
2010-08-09,285.00,285.00,285.00,285.00,13000,83.58
2010-08-06,285.00,285.00,285.00,285.00,13000,83.58
2010-08-05,285.00,285.00,285.00,285.00,13000,83.58
2010-08-04,285.00,285.00,285.00,285.00,13000,83.58
2010-08-03,285.00,285.00,285.00,285.00,13000,83.58
2010-08-02,285.00,285.00,285.00,285.00,13000,83.58
2010-07-30,285.00,285.00,285.00,285.00,13000,83.58
2010-07-29,285.00,285.00,285.00,285.00,13000,83.58
2010-07-28,285.00,285.00,285.00,285.00,13000,83.58
2010-07-27,285.00,285.00,285.00,285.00,13000,83.58
2010-07-26,285.00,285.00,285.00,285.00,13000,83.58
2010-07-23,285.00,285.00,285.00,285.00,13000,83.58
2010-07-22,285.00,285.00,280.00,285.00,13000,83.58
2010-07-21,280.00,280.00,280.00,280.00,7000,82.12
2010-07-20,280.00,280.00,225.00,280.00,7000,82.12
2010-07-19,225.00,225.00,225.00,225.00,44000,65.99
2010-07-16,225.00,225.00,225.00,225.00,44000,65.99
2010-07-15,225.00,225.00,225.00,225.00,44000,65.99
2010-07-14,225.00,225.00,225.00,225.00,44000,65.99
2010-07-13,225.00,225.00,225.00,225.00,44000,65.99
2010-07-12,225.00,225.00,225.00,225.00,000,65.99
2010-07-09,225.00,225.00,225.00,225.00,44000,65.99
2010-07-08,225.00,225.00,225.00,225.00,44000,65.99
2010-07-07,225.00,225.00,225.00,225.00,44000,65.99
2010-07-06,225.00,225.00,225.00,225.00,44000,65.99
2010-07-05,225.00,225.00,225.00,225.00,44000,65.99
2010-07-02,225.00,225.00,225.00,225.00,44000,65.99
2010-07-01,225.00,225.00,225.00,225.00,44000,65.99
2010-06-30,225.00,225.00,225.00,225.00,44000,65.99
2010-06-29,225.00,225.00,225.00,225.00,44000,65.99
2010-06-28,225.00,225.00,225.00,225.00,44000,65.99
2010-06-25,225.00,225.00,225.00,225.00,44000,65.99
2010-06-24,225.00,225.00,225.00,225.00,44000,65.99
2010-06-23,275.00,275.00,275.00,275.00,20000,80.65
2010-06-22,275.00,275.00,275.00,275.00,20000,80.65
2010-06-21,275.00,275.00,275.00,275.00,20000,80.65
2010-06-18,275.00,275.00,275.00,275.00,20000,80.65
2010-06-17,275.00,275.00,275.00,275.00,20000,80.65
2010-06-16,275.00,275.00,275.00,275.00,20000,80.65
2010-06-15,275.00,275.00,275.00,275.00,20000,80.65
2010-06-14,275.00,275.00,275.00,275.00,20000,80.65
2010-06-11,275.00,275.00,275.00,275.00,20000,80.65
2010-06-10,275.00,275.00,275.00,275.00,20000,80.65
2010-06-09,275.00,275.00,275.00,275.00,20000,80.65
2010-06-08,275.00,275.00,275.00,275.00,20000,80.65
2010-06-07,275.00,275.00,275.00,275.00,20000,80.65
2010-06-04,275.00,275.00,275.00,275.00,20000,80.65
2010-06-03,275.00,275.00,275.00,275.00,20000,80.65
2010-06-02,275.00,275.00,275.00,275.00,20000,80.65
2010-06-01,275.00,275.00,275.00,275.00,20000,80.65
2010-05-31,275.00,275.00,275.00,275.00,20000,80.65
2010-05-27,275.00,275.00,275.00,275.00,20000,80.65
2010-05-26,275.00,275.00,275.00,275.00,20000,80.65
2010-05-25,275.00,275.00,275.00,275.00,20000,80.65
2010-05-24,275.00,275.00,275.00,275.00,20000,80.65
2010-05-21,275.00,275.00,275.00,275.00,20000,80.65
2010-05-20,275.00,275.00,275.00,275.00,20000,80.65
2010-05-19,275.00,275.00,275.00,275.00,20000,80.65
2010-05-18,275.00,275.00,275.00,275.00,20000,80.65
2010-05-17,275.00,275.00,275.00,275.00,20000,80.65
2010-05-14,275.00,275.00,275.00,275.00,20000,80.65
2010-05-12,275.00,275.00,275.00,275.00,20000,80.65
2010-05-11,275.00,275.00,275.00,275.00,20000,80.65
2010-05-10,275.00,275.00,275.00,275.00,000,80.65
2010-05-07,275.00,275.00,275.00,275.00,20000,80.65
2010-05-06,275.00,275.00,275.00,275.00,20000,80.65
2010-05-05,275.00,275.00,275.00,275.00,20000,80.65
2010-05-04,275.00,275.00,275.00,275.00,20000,80.65
2010-05-03,275.00,275.00,275.00,275.00,20000,80.65
2010-04-30,275.00,275.00,275.00,275.00,20000,80.65
2010-04-29,280.00,280.00,280.00,280.00,2000,82.12
2010-04-28,280.00,280.00,280.00,280.00,2000,82.12
2010-04-27,280.00,280.00,280.00,280.00,2000,82.12
2010-04-26,280.00,280.00,280.00,280.00,2000,82.12
2010-04-23,280.00,280.00,280.00,280.00,2000,82.12
2010-04-22,280.00,280.00,280.00,280.00,2000,82.12
2010-04-21,280.00,280.00,280.00,280.00,2000,82.12
2010-04-20,280.00,280.00,280.00,280.00,2000,82.12
2010-04-19,280.00,280.00,280.00,280.00,2000,82.12
2010-04-16,280.00,280.00,280.00,280.00,2000,82.12
2010-04-15,280.00,280.00,280.00,280.00,2000,82.12
2010-04-14,280.00,280.00,280.00,280.00,2000,82.12
2010-04-13,280.00,280.00,280.00,280.00,2000,82.12
2010-04-12,280.00,280.00,280.00,280.00,2000,82.12
2010-04-09,280.00,280.00,280.00,280.00,2000,82.12
2010-04-08,280.00,280.00,280.00,280.00,2000,82.12
2010-04-07,280.00,280.00,280.00,280.00,2000,82.12
2010-04-06,280.00,280.00,280.00,280.00,2000,82.12
2010-04-05,290.00,290.00,290.00,290.00,2000,85.05
2010-04-01,290.00,290.00,290.00,290.00,2000,85.05
2010-03-31,290.00,290.00,290.00,290.00,2000,85.05
2010-03-30,290.00,290.00,290.00,290.00,2000,85.05
2010-03-29,290.00,290.00,290.00,290.00,2000,85.05
2010-03-26,290.00,290.00,290.00,290.00,2000,85.05
2010-03-25,290.00,290.00,290.00,290.00,2000,85.05
2010-03-24,290.00,290.00,290.00,290.00,2000,85.05
2010-03-23,290.00,290.00,290.00,290.00,2000,85.05
2010-03-22,290.00,290.00,290.00,290.00,2000,85.05
2010-03-19,290.00,290.00,290.00,290.00,2000,85.05
2010-03-18,290.00,290.00,290.00,290.00,2000,85.05
2010-03-17,290.00,290.00,290.00,290.00,2000,85.05
2010-03-15,290.00,290.00,290.00,290.00,2000,85.05
2010-03-12,290.00,290.00,290.00,290.00,2000,85.05
2010-03-11,290.00,290.00,290.00,290.00,2000,85.05
2010-03-10,290.00,290.00,290.00,290.00,2000,85.05
2010-03-09,290.00,290.00,290.00,290.00,2000,85.05
2010-03-08,290.00,290.00,290.00,290.00,2000,85.05
2010-03-05,290.00,290.00,290.00,290.00,2000,85.05
2010-03-04,290.00,290.00,290.00,290.00,2000,85.05
2010-03-03,290.00,290.00,290.00,290.00,2000,85.05
2010-03-02,290.00,290.00,290.00,290.00,2000,85.05
2010-03-01,290.00,290.00,290.00,290.00,2000,85.05
2010-02-25,290.00,290.00,290.00,290.00,2000,85.05
2010-02-24,290.00,290.00,290.00,290.00,2000,85.05
2010-02-23,290.00,290.00,290.00,290.00,2000,85.05
2010-02-22,290.00,290.00,290.00,290.00,2000,85.05
2010-02-19,290.00,290.00,290.00,290.00,2000,85.05
2010-02-18,290.00,290.00,290.00,290.00,2000,85.05
2010-02-17,290.00,290.00,290.00,290.00,2000,85.05
2010-02-16,290.00,290.00,290.00,290.00,2000,85.05
2010-02-15,290.00,290.00,290.00,290.00,2000,85.05
2010-02-12,290.00,290.00,290.00,290.00,2000,85.05
2010-02-11,290.00,290.00,290.00,290.00,2000,85.05
2010-02-10,290.00,290.00,290.00,290.00,2000,85.05
2010-02-09,290.00,290.00,290.00,290.00,2000,85.05
2010-02-08,290.00,290.00,290.00,290.00,2000,85.05
2010-02-05,290.00,290.00,290.00,290.00,2000,85.05
2009-07-23,290.00,290.00,290.00,290.00,2000,85.05
2009-07-22,350.00,350.00,290.00,290.00,000,85.05
2009-07-21,300.00,300.00,290.00,290.00,000,85.05
2009-07-20,290.00,290.00,290.00,290.00,000,85.05
2009-07-17,345.00,345.00,290.00,290.00,000,85.05
2009-07-16,315.00,315.00,290.00,290.00,000,85.05
2009-07-15,355.00,355.00,290.00,290.00,000,85.05
2009-07-14,355.00,355.00,355.00,355.00,000,104.11
2009-07-13,355.00,355.00,355.00,355.00,000,104.11
2009-07-10,355.00,355.00,355.00,355.00,000,104.11
2009-07-09,355.00,355.00,355.00,355.00,000,104.11
2009-07-08,290.00,290.00,290.00,290.00,000,85.05
2009-07-07,295.00,295.00,290.00,290.00,20000,85.05
2009-07-06,315.00,315.00,295.00,295.00,000,86.52
2009-07-03,315.00,315.00,295.00,295.00,000,86.52
2009-07-02,320.00,320.00,320.00,320.00,000,93.85
2009-07-01,360.00,360.00,360.00,360.00,000,105.58
2009-06-30,360.00,360.00,360.00,360.00,000,105.58
2009-06-29,360.00,360.00,295.00,295.00,000,86.52
2009-06-26,315.00,315.00,295.00,295.00,000,86.52
2009-06-25,315.00,315.00,295.00,295.00,000,86.52
2009-06-24,295.00,295.00,295.00,295.00,1000,86.52
2009-06-23,360.00,360.00,290.00,290.00,000,85.05
2009-06-22,360.00,360.00,290.00,290.00,000,85.05
2009-06-19,360.00,360.00,290.00,290.00,000,85.05
2009-06-18,360.00,360.00,360.00,360.00,000,105.58
2009-06-17,360.00,360.00,295.00,295.00,000,86.52
2009-06-16,360.00,360.00,300.00,300.00,000,87.98
2009-06-15,295.00,295.00,295.00,295.00,20000,86.52
2009-06-12,370.00,370.00,295.00,295.00,000,86.52
2009-06-11,300.00,300.00,300.00,300.00,144000,87.98
2009-06-10,320.00,320.00,295.00,295.00,000,86.52
2009-06-09,320.00,320.00,295.00,295.00,000,86.52
2009-06-08,310.00,310.00,295.00,295.00,000,86.52
2009-06-05,320.00,320.00,295.00,295.00,000,86.52
2009-06-04,320.00,320.00,295.00,295.00,000,86.52
2009-06-03,325.00,325.00,295.00,295.00,000,86.52
2009-06-02,325.00,325.00,295.00,295.00,000,86.52
2009-06-01,300.00,300.00,300.00,300.00,1000,87.98
2009-05-29,360.00,360.00,295.00,295.00,000,86.52
2009-05-28,295.00,295.00,295.00,295.00,20000,86.52
2009-05-27,300.00,300.00,295.00,295.00,24000,86.52
2009-05-26,300.00,300.00,295.00,295.00,30000,86.52
2009-05-25,370.00,370.00,260.00,260.00,000,76.25
2009-05-22,295.00,300.00,295.00,300.00,8000,87.98
2009-05-21,280.00,280.00,280.00,280.00,000,82.12
2009-05-20,365.00,365.00,280.00,280.00,000,82.12
2009-05-19,365.00,365.00,300.00,300.00,000,87.98
2009-05-18,365.00,365.00,295.00,295.00,000,86.52
2009-05-15,300.00,300.00,295.00,295.00,30000,86.52
2009-05-14,360.00,360.00,295.00,295.00,000,86.52
2009-05-13,430.00,430.00,300.00,300.00,000,87.98
2009-05-12,430.00,430.00,430.00,430.00,000,126.11
