Date,Open,High,Low,Close,Volume,Adj Close
2008-10-20,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-17,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-16,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-15,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-14,20.8154,20.8154,20.8154,20.8154,36000,20.8154
2008-10-13,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-10,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-09,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-08,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-07,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-06,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-10-03,21.2317,21.2317,21.2317,21.2317,000,21.2317
2008-10-02,21.2317,21.2317,21.2317,21.2317,000,21.2317
2008-10-01,21.2317,21.2317,21.2317,21.2317,000,21.2317
2008-09-30,21.2317,21.2317,21.2317,21.2317,000,21.2317
2008-09-29,21.2317,21.2317,21.2317,21.2317,000,21.2317
2008-09-26,20.8154,20.8154,20.8154,20.8154,27600,20.8154
2008-09-25,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-09-24,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-09-23,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-09-22,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-09-19,20.8154,20.8154,20.8154,20.8154,60000,20.8154
2008-09-18,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-09-17,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-09-16,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-09-15,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-09-12,20.8154,20.8154,20.8154,20.8154,120100,20.8154
2008-09-11,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-09-10,20.8154,20.8154,20.8154,20.8154,18000,20.8154
2008-09-09,20.8154,20.8154,20.8154,20.8154,940400,20.8154
2008-09-08,21.648,21.648,21.648,21.648,3600,21.648
2008-09-05,20.8154,20.8154,20.8154,20.8154,240200,20.8154
2008-09-04,20.8154,21.2317,20.8154,20.8154,351900,20.8154
2008-09-03,21.648,21.648,21.2317,21.2317,000,21.2317
2008-09-02,21.2317,21.648,20.8154,21.648,546400,21.648
2008-09-01,21.648,24.5621,21.648,24.5621,407100,24.5621
2008-08-29,22.0643,22.8969,21.648,22.4806,235400,22.4806
2008-08-28,20.8154,22.0643,20.8154,22.0643,257000,22.0643
2008-08-27,20.8154,21.2317,20.8154,20.8154,745800,20.8154
2008-08-26,20.8154,21.648,20.8154,20.8154,482800,20.8154
2008-08-25,21.2317,21.2317,20.8154,20.8154,32400,20.8154
2008-08-22,20.8154,20.8154,20.8154,20.8154,420300,20.8154
2008-08-21,20.8154,20.8154,20.8154,20.8154,360300,20.8154
2008-08-20,21.2317,21.2317,21.2317,21.2317,000,21.2317
2008-08-19,20.8154,20.8154,20.8154,20.8154,000,20.8154
2008-08-18,21.2317,21.2317,21.2317,21.2317,000,21.2317
2008-08-15,21.2317,21.2317,21.2317,21.2317,000,21.2317
2008-08-14,20.8154,20.8154,20.8154,20.8154,30000,20.8154
2008-08-12,22.0643,22.4806,20.8154,20.8154,497200,20.8154
2008-08-11,21.2317,21.2317,21.2317,21.2317,000,21.2317
2008-08-08,22.0643,22.0643,21.2317,21.2317,000,21.2317
2008-08-05,20.8154,21.2317,20.8154,21.2317,300200,21.2317
2008-08-04,22.0643,22.0643,20.8154,20.8154,000,20.8154
2008-07-31,21.2317,22.0643,21.2317,22.0643,48000,22.0643
2008-07-30,21.648,21.648,21.648,21.648,000,21.648
2008-07-29,22.0643,22.0643,21.648,21.648,37200,21.648
2008-07-28,21.648,22.0643,21.648,22.0643,168100,22.0643
2008-07-25,22.0643,22.0643,22.0643,22.0643,18000,22.0643
2008-07-24,21.2317,21.2317,21.2317,21.2317,12000,21.2317
2008-07-23,21.648,21.648,21.648,21.648,36000,21.648
2008-07-22,20.8154,21.648,20.8154,21.648,832300,21.648
2008-07-21,20.8154,21.2317,20.8154,20.8154,1502400,20.8154
2008-07-18,21.2317,21.2317,20.8154,21.2317,851500,21.2317
2008-07-17,21.2317,21.648,20.8154,21.648,470800,21.648
2008-07-16,21.2317,21.2317,21.2317,21.2317,480400,21.2317
2008-07-15,21.2317,21.2317,21.2317,21.2317,60000,21.2317
2008-07-14,21.648,22.0643,21.648,21.648,28800,21.648
2008-07-11,22.0643,22.0643,22.0643,22.0643,36000,22.0643
2008-07-10,21.648,22.0643,21.648,22.0643,1066500,22.0643
2008-07-09,22.0643,22.8969,20.8154,22.0643,5065900,22.0643
2008-07-08,25.8111,25.8111,21.648,24.1458,387900,24.1458
2008-07-07,21.648,22.4806,21.648,22.4806,57600,22.4806
2008-07-04,23.7295,25.3947,22.0643,24.9784,202900,24.9784
2008-07-03,21.2317,22.0643,21.2317,22.0643,122500,22.0643
2008-07-02,23.7295,23.7295,22.8969,22.8969,000,22.8969
2008-07-01,21.2317,24.1458,20.8154,24.1458,613700,24.1458
2008-06-30,24.9784,24.9784,22.8969,22.8969,000,22.8969
2008-06-27,24.9784,24.9784,22.8969,22.8969,000,22.8969
2008-06-26,24.9784,24.9784,24.1458,24.1458,000,24.1458
2008-06-25,23.3132,24.9784,23.3132,24.9784,37200,24.9784
2008-06-24,25.3947,25.3947,25.3947,25.3947,1200,25.3947
2008-06-23,24.9784,24.9784,23.7295,23.7295,000,23.7295
2008-06-20,24.5621,24.9784,24.5621,24.9784,33600,24.9784
2008-06-19,25.8111,27.8926,22.8969,25.8111,864700,25.8111
2008-06-18,22.8969,24.9784,22.8969,24.9784,19200,24.9784
2008-06-17,24.9784,24.9784,24.5621,24.5621,000,24.5621
2008-06-16,24.9784,24.9784,24.5621,24.9784,19200,24.9784
2008-06-13,24.5621,24.9784,24.5621,24.9784,78000,24.9784
2008-06-12,25.3947,25.3947,22.8969,22.8969,000,22.8969
2008-06-11,23.3132,23.3132,23.3132,23.3132,36000,23.3132
2008-06-10,22.8969,22.8969,22.8969,22.8969,24000,22.8969
2008-06-09,25.3947,25.3947,23.3132,23.3132,000,23.3132
2008-06-06,25.3947,25.3947,24.5621,24.5621,1561300,24.5621
2008-06-05,24.5621,27.4763,24.5621,25.8111,12501500,25.8111
2008-06-04,24.5621,24.5621,24.5621,24.5621,120100,24.5621
2008-06-03,24.9784,24.9784,23.7295,23.7295,000,23.7295
2008-06-02,26.2274,27.06,24.1458,24.1458,1489200,24.1458
2008-05-30,25.3947,25.3947,24.5621,24.5621,211300,24.5621
2008-05-29,25.3947,25.3947,25.3947,25.3947,1200,25.3947
2008-05-28,25.8111,25.8111,24.1458,24.9784,779400,24.9784
2008-05-27,25.8111,25.8111,25.3947,25.8111,1270600,25.8111
2008-05-26,26.6437,26.6437,23.7295,26.2274,6000,26.2274
2008-05-23,26.2274,27.06,25.3947,25.8111,1142100,25.8111
2008-05-22,25.8111,25.8111,24.9784,24.9784,000,24.9784
2008-05-21,27.06,27.06,26.2274,26.2274,121300,26.2274
2008-05-20,26.2274,26.2274,26.2274,26.2274,000,26.2274
2008-05-19,24.9784,27.06,24.9784,26.2274,2293900,26.2274
2008-05-16,25.8111,26.2274,25.8111,26.2274,253400,26.2274
2008-05-15,26.2274,26.6437,25.3947,25.3947,486400,25.3947
2008-05-14,26.2274,26.2274,24.9784,25.8111,2027300,25.8111
2008-05-13,26.2274,26.2274,23.3132,25.3947,381900,25.3947
2008-05-12,22.0643,22.8969,22.0643,22.8969,114000,22.8969
2008-05-09,25.3947,25.8111,24.9784,24.9784,865900,24.9784
2008-05-08,25.3947,27.8926,24.9784,27.8926,1766700,27.8926
2008-05-07,25.3947,28.3089,25.3947,28.3089,56400,28.3089
2008-05-06,28.3089,28.3089,23.7295,23.7295,000,23.7295
2008-05-05,28.7252,28.7252,23.3132,23.3132,000,23.3132
2008-05-02,24.9784,25.3947,24.9784,25.3947,1431600,25.3947
2008-05-01,23.3132,23.3132,23.3132,23.3132,000,23.3132
2008-04-30,26.2274,26.2274,23.3132,23.3132,000,23.3132
2008-04-29,27.4763,27.4763,23.7295,23.7295,000,23.7295
2008-04-28,24.5621,24.5621,24.5621,24.5621,6000,24.5621
2008-04-25,28.7252,28.7252,22.0643,22.0643,000,22.0643
2008-04-24,24.9784,27.06,24.9784,27.06,48000,27.06
2008-04-23,25.8111,25.8111,24.9784,24.9784,000,24.9784
2008-04-22,23.7295,25.8111,23.7295,24.9784,735000,24.9784
2008-04-21,34.9698,34.9698,22.0643,22.0643,000,22.0643
2008-04-18,34.5535,34.5535,22.4806,22.4806,000,22.4806
2008-04-17,34.5535,34.5535,25.3947,25.3947,000,25.3947
2008-04-16,35.3861,35.3861,35.3861,35.3861,1200,35.3861
2008-04-15,34.1372,34.1372,23.3132,23.3132,000,23.3132
2008-04-14,32.8883,32.8883,27.4763,27.4763,000,27.4763
2008-04-11,33.7209,33.7209,24.9784,24.9784,000,24.9784
2008-04-10,34.5535,34.5535,31.223,34.1372,20400,34.1372
2008-04-09,31.223,31.223,31.223,31.223,6000,31.223
2008-04-08,33.3046,33.3046,26.2274,26.2274,000,26.2274
2008-04-07,32.8883,32.8883,22.8969,22.8969,000,22.8969
2008-04-04,30.3904,36.2187,30.3904,36.2187,2400,36.2187
2008-04-03,28.3089,34.9698,22.8969,25.8111,99600,25.8111
2008-04-02,35.3861,35.3861,20.8154,20.8154,000,20.8154
2008-04-01,35.3861,35.3861,21.648,21.648,000,21.648
2008-03-31,35.3861,35.3861,31.223,31.223,000,31.223
2008-03-28,36.635,36.635,25.3947,25.3947,000,25.3947
2008-03-27,34.1372,34.1372,32.0557,32.0557,000,32.0557
2008-03-26,36.2187,36.2187,26.2274,26.2274,000,26.2274
2008-03-25,36.635,36.635,35.8024,36.635,4800,36.635
2008-03-24,32.8883,32.8883,25.3947,25.3947,000,25.3947
2008-03-21,24.9784,24.9784,24.9784,24.9784,000,24.9784
2008-03-20,24.9784,24.9784,24.9784,24.9784,000,24.9784
2008-03-19,34.5535,34.5535,24.9784,24.9784,000,24.9784
2008-03-18,36.2187,36.2187,22.0643,22.0643,000,22.0643
2008-03-17,33.7209,36.2187,33.7209,36.2187,2400,36.2187
2008-03-14,34.1372,34.1372,24.1458,24.1458,000,24.1458
2008-03-13,34.5535,34.5535,31.223,31.223,000,31.223
2008-03-12,34.5535,37.4677,34.5535,37.4677,2400,37.4677
2008-03-11,33.7209,33.7209,28.7252,28.7252,000,28.7252
2008-03-10,22.8969,34.5535,22.8969,34.5535,2400,34.5535
2008-03-07,34.9698,34.9698,34.9698,34.9698,000,34.9698
2008-03-06,34.1372,34.9698,34.1372,34.9698,8400,34.9698
2008-03-05,34.5535,34.5535,34.5535,34.5535,2400,34.5535
2008-03-04,35.3861,35.3861,34.5535,34.5535,84000,34.5535
2008-03-03,36.2187,36.2187,36.2187,36.2187,1200,36.2187
2008-02-29,34.9698,34.9698,33.7209,34.9698,120100,34.9698
2008-02-28,35.3861,38.3003,34.5535,34.9698,709800,34.9698
2008-02-27,35.3861,35.3861,33.7209,34.9698,2255500,34.9698
2008-02-26,33.3046,34.5535,33.3046,33.7209,1494000,33.7209
2008-02-25,33.3046,35.3861,32.8883,34.1372,1065300,34.1372
2008-02-22,32.0557,34.1372,32.0557,34.1372,1354700,34.1372
2008-02-21,32.472,33.3046,32.0557,33.3046,1130100,33.3046
2008-02-20,34.1372,34.1372,32.472,33.7209,257000,33.7209
2008-02-19,32.0557,33.7209,32.0557,33.3046,2040500,33.3046
2008-02-18,32.472,32.8883,30.3904,32.0557,876700,32.0557
2008-02-15,31.223,32.472,31.223,32.472,3252400,32.472
2008-02-14,30.8067,30.8067,30.8067,30.8067,120100,30.8067
2008-02-13,31.223,31.223,29.9741,29.9741,000,29.9741
2008-02-12,29.5578,32.472,29.5578,31.6394,1456800,31.6394
2008-02-11,31.223,31.223,29.1415,29.1415,231800,29.1415
2008-02-08,30.3904,30.3904,30.3904,30.3904,000,30.3904
2008-02-07,30.3904,30.3904,30.3904,30.3904,000,30.3904
2008-02-06,29.1415,30.3904,28.7252,30.3904,266600,30.3904
2008-02-05,31.223,31.223,30.3904,30.3904,1894000,30.3904
2008-02-04,28.3089,30.3904,28.3089,30.3904,1355900,30.3904
2008-02-01,30.8067,31.223,30.8067,31.223,2400,31.223
2008-01-31,27.4763,30.8067,27.4763,30.3904,130900,30.3904
2008-01-30,30.8067,30.8067,29.5578,29.5578,000,29.5578
2008-01-29,32.472,32.8883,30.8067,31.223,2970100,31.223
2008-01-28,30.3904,30.3904,29.5578,30.3904,1854400,30.3904
2008-01-25,34.1372,35.3861,29.5578,30.8067,46745500,30.8067
2008-01-24,29.5578,34.5535,29.5578,34.5535,696600,34.5535
2008-01-23,33.3046,33.3046,33.3046,33.3046,38400,33.3046
2008-01-22,26.2274,31.6394,25.8111,31.223,160900,31.223
2008-01-21,29.1415,32.472,29.1415,32.472,122500,32.472
2008-01-18,30.3904,33.7209,30.3904,33.7209,260600,33.7209
2008-01-17,31.223,32.8883,31.223,32.8883,390300,32.8883
2008-01-16,29.1415,33.3046,29.1415,31.223,5291700,31.223
2008-01-15,29.9741,31.223,29.9741,31.223,580100,31.223
2008-01-14,33.3046,33.3046,33.3046,33.3046,3600,33.3046
2008-01-11,31.6394,31.6394,31.6394,31.6394,000,31.6394
2008-01-10,31.6394,31.6394,31.6394,31.6394,000,31.6394
2008-01-09,29.1415,31.6394,29.1415,31.6394,62400,31.6394
2008-01-08,28.3089,31.223,28.3089,31.223,2214700,31.223
2008-01-07,29.1415,29.1415,26.6437,26.6437,000,26.6437
2008-01-04,26.6437,29.1415,26.6437,29.1415,347000,29.1415
2008-01-03,30.8067,30.8067,27.06,27.06,000,27.06
2008-01-02,29.9741,30.8067,29.9741,30.8067,1268200,30.8067
2008-01-01,28.7252,28.7252,28.7252,28.7252,000,28.7252
2007-12-31,28.7252,28.7252,28.7252,28.7252,000,28.7252
2007-12-28,29.1415,29.1415,28.7252,28.7252,120100,28.7252
2007-12-27,31.223,31.223,27.06,27.06,000,27.06
2007-12-26,29.1415,32.472,29.1415,31.6394,345800,31.6394
2007-12-25,33.3046,33.3046,33.3046,33.3046,000,33.3046
2007-12-24,33.3046,33.3046,33.3046,33.3046,000,33.3046
2007-12-21,33.3046,33.3046,33.3046,33.3046,000,33.3046
2007-12-20,33.3046,33.3046,33.3046,33.3046,000,33.3046
2007-12-19,33.7209,33.7209,28.3089,33.3046,293000,33.3046
2007-12-18,31.223,31.223,27.4763,27.4763,000,27.4763
2007-12-17,29.5578,33.3046,29.1415,29.5578,294200,29.5578
2007-12-14,26.6437,29.1415,26.6437,29.1415,237800,29.1415
2007-12-13,34.9698,34.9698,34.9698,34.9698,2400,34.9698
2007-12-12,34.9698,34.9698,33.3046,33.3046,42000,33.3046
2007-12-11,33.3046,35.3861,33.3046,35.3861,319400,35.3861
2007-12-10,36.2187,36.2187,35.8024,35.8024,246200,35.8024
2007-12-07,33.7209,34.9698,33.7209,34.9698,13200,34.9698
2007-12-06,36.635,36.635,32.0557,32.0557,121300,32.0557
2007-12-05,37.0513,38.3003,33.7209,35.8024,38018700,35.8024
2007-12-04,31.6394,37.0513,31.6394,37.0513,1737800,37.0513
2007-12-03,31.223,31.223,30.8067,30.8067,75600,30.8067
2007-11-30,28.7252,33.3046,28.7252,29.9741,3914100,29.9741
2007-11-29,27.8926,29.1415,27.8926,28.3089,34800,28.3089
2007-11-28,28.3089,28.3089,27.8926,27.8926,295400,27.8926
2007-11-27,25.8111,27.8926,25.8111,27.8926,895900,27.8926
2007-11-26,25.3947,27.4763,25.3947,26.2274,63600,26.2274
2007-11-23,26.2274,26.2274,24.1458,24.1458,000,24.1458
2007-11-22,26.6437,26.6437,24.9784,24.9784,25200,24.9784
2007-11-21,26.6437,26.6437,24.5621,24.5621,000,24.5621
2007-11-20,25.8111,25.8111,25.8111,25.8111,12000,25.8111
2007-11-19,27.06,27.06,27.06,27.06,240200,27.06
2007-11-16,27.06,27.4763,27.06,27.4763,318200,27.4763
2007-11-15,27.06,29.1415,27.06,27.06,1730600,27.06
2007-11-14,26.6437,34.5535,26.6437,26.6437,343400,26.6437
2007-11-13,27.4763,27.4763,25.3947,26.6437,39600,26.6437
2007-11-12,25.8111,26.6437,24.9784,24.9784,90000,24.9784
2007-11-09,26.6437,27.06,26.2274,27.06,96000,27.06
2007-11-08,25.3947,29.1415,24.9784,29.1415,302600,29.1415
2007-11-07,31.223,31.223,24.9784,24.9784,000,24.9784
2007-11-06,32.8883,32.8883,25.8111,25.8111,000,25.8111
2007-11-05,35.3861,35.3861,23.3132,23.3132,000,23.3132
2007-11-02,32.472,32.472,27.06,27.06,000,27.06
2007-11-01,35.8024,38.7166,29.5578,30.3904,4800,30.3904
2007-10-31,34.1372,34.1372,29.1415,29.1415,000,29.1415
2007-10-30,34.9698,34.9698,29.1415,29.1415,000,29.1415
2007-10-29,37.0513,37.0513,28.7252,28.7252,000,28.7252
2007-10-26,33.7209,33.7209,33.7209,33.7209,1200,33.7209
2007-10-25,34.9698,34.9698,28.3089,28.3089,000,28.3089
2007-10-24,31.6394,33.3046,29.1415,29.9741,90000,29.9741
2007-10-23,32.0557,32.8883,29.1415,32.8883,76800,32.8883
2007-10-22,22.0643,34.9698,22.0643,27.8926,170500,27.8926
2007-10-19,37.884,37.884,27.4763,27.4763,000,27.4763
2007-10-18,37.884,38.3003,37.884,38.3003,2400,38.3003
2007-10-17,37.4677,39.5492,37.4677,39.5492,7200,39.5492
2007-10-16,31.6394,31.6394,31.6394,31.6394,000,31.6394
2007-10-15,31.6394,31.6394,31.6394,31.6394,000,31.6394
2007-10-12,31.6394,31.6394,31.6394,31.6394,000,31.6394
2007-10-11,37.4677,37.4677,31.6394,31.6394,000,31.6394
2007-10-10,31.223,37.4677,27.06,37.4677,150100,37.4677
2007-10-09,36.635,36.635,35.3861,35.3861,204100,35.3861
2007-10-08,37.4677,37.4677,37.4677,37.4677,1200,37.4677
2007-10-05,37.884,37.884,33.7209,33.7209,000,33.7209
2007-10-04,37.4677,37.4677,37.4677,37.4677,180100,37.4677
2007-10-03,38.3003,38.7166,38.3003,38.7166,56400,38.7166
2007-10-02,36.2187,38.7166,36.2187,38.7166,2400,38.7166
2007-10-01,37.0513,39.9655,37.0513,38.3003,152500,38.3003
2007-09-28,39.1329,39.1329,37.4677,38.3003,2063300,38.3003
2007-09-27,38.3003,38.3003,36.635,36.635,225700,36.635
2007-09-26,37.4677,38.7166,37.4677,37.884,87600,37.884
2007-09-25,38.3003,38.3003,38.3003,38.3003,37200,38.3003
2007-09-24,38.3003,38.3003,38.3003,38.3003,246200,38.3003
2007-09-21,37.884,40.3818,37.884,37.884,4613100,37.884
2007-09-20,37.884,37.884,37.4677,37.884,395100,37.884
2007-09-19,39.1329,39.1329,37.4677,37.4677,158500,37.4677
2007-09-18,39.1329,39.1329,36.2187,36.2187,98400,36.2187
2007-09-17,39.1329,39.1329,37.0513,37.0513,1159000,37.0513
2007-09-14,37.0513,39.9655,34.5535,39.9655,738600,39.9655
2007-09-13,38.3003,38.7166,33.7209,37.4677,283400,37.4677
2007-09-12,36.2187,38.3003,35.8024,38.3003,859900,38.3003
2007-09-11,37.4677,38.3003,37.4677,37.4677,654500,37.4677
2007-09-10,37.4677,39.9655,36.2187,38.3003,970400,38.3003
2007-09-07,44.5449,44.5449,37.884,37.884,7292600,37.884
2007-09-06,37.4677,54.9526,37.4677,43.296,145964300,43.296
2007-09-05,33.3046,37.4677,33.3046,37.4677,2149800,37.4677
2007-09-04,27.06,34.9698,27.06,32.0557,6176900,32.0557
2007-09-03,25.8111,25.8111,24.1458,24.1458,000,24.1458
2007-08-31,24.9784,25.8111,23.3132,25.8111,252200,25.8111
2007-08-30,23.3132,23.3132,23.3132,23.3132,3600,23.3132
2007-08-29,25.3947,25.3947,22.4806,22.4806,000,22.4806
2007-08-28,23.3132,23.3132,23.3132,23.3132,133300,23.3132
2007-08-27,24.9784,24.9784,23.3132,23.7295,144100,23.7295
2007-08-24,28.3089,28.3089,28.3089,28.3089,6000,28.3089
2007-08-23,24.5621,25.8111,24.5621,25.8111,26400,25.8111
2007-08-22,25.3947,25.3947,22.0643,22.0643,000,22.0643
2007-08-21,22.8969,22.8969,22.8969,22.8969,24000,22.8969
2007-08-20,21.2317,22.8969,21.2317,22.8969,1226200,22.8969
2007-08-17,20.8154,20.8154,20.8154,20.8154,000,20.8154
2007-08-16,20.8154,22.8969,20.8154,20.8154,3943000,20.8154
2007-08-15,23.3132,23.3132,20.8154,20.8154,360300,20.8154
2007-08-14,29.1415,29.1415,21.648,21.648,000,21.648
2007-08-13,25.8111,25.8111,25.8111,25.8111,000,25.8111
2007-08-10,30.8067,30.8067,25.8111,25.8111,000,25.8111
2007-08-09,28.3089,28.3089,28.3089,28.3089,24000,28.3089
2007-08-08,28.3089,28.3089,25.3947,25.3947,000,25.3947
2007-08-07,27.8926,27.8926,27.8926,27.8926,324200,27.8926
2007-08-06,29.1415,29.1415,22.8969,22.8969,000,22.8969
2007-08-03,27.06,27.06,25.3947,25.3947,000,25.3947
2007-08-02,29.1415,29.1415,29.1415,29.1415,30000,29.1415
2007-08-01,29.1415,29.1415,26.2274,26.2274,000,26.2274
2007-07-31,29.9741,29.9741,27.8926,27.8926,000,27.8926
2007-07-30,29.1415,29.1415,29.1415,29.1415,146500,29.1415
2007-07-27,31.223,31.223,29.9741,29.9741,93600,29.9741
2007-07-26,28.7252,28.7252,28.7252,28.7252,1200,28.7252
2007-07-25,29.1415,29.1415,29.1415,29.1415,120100,29.1415
2007-07-24,29.1415,29.1415,27.06,27.8926,1228600,27.8926
2007-07-23,29.9741,32.0557,29.1415,29.1415,259400,29.1415
2007-07-20,27.4763,30.8067,27.4763,30.8067,708600,30.8067
2007-07-19,28.7252,28.7252,25.3947,25.3947,000,25.3947
2007-07-18,25.8111,25.8111,25.8111,25.8111,2400,25.8111
2007-07-17,29.1415,29.1415,29.1415,29.1415,12000,29.1415
2007-07-16,29.1415,29.1415,26.2274,26.2274,000,26.2274
2007-07-13,25.8111,25.8111,25.8111,25.8111,24000,25.8111
2007-07-12,27.4763,28.3089,27.4763,28.3089,16800,28.3089
2007-07-11,25.3947,29.5578,25.3947,29.5578,60000,29.5578
2007-07-10,29.5578,29.5578,29.5578,29.5578,36000,29.5578
2007-07-09,29.5578,29.9741,29.5578,29.9741,100800,29.9741
2007-07-06,29.1415,29.5578,27.4763,28.3089,266600,28.3089
2007-07-05,25.3947,29.1415,25.3947,29.1415,661700,29.1415
2007-07-04,24.1458,24.1458,24.1458,24.1458,48000,24.1458
2007-07-03,30.8067,30.8067,24.1458,24.1458,000,24.1458
2007-07-02,22.8969,22.8969,22.8969,22.8969,116500,22.8969
2007-06-29,24.9784,24.9784,24.9784,24.9784,84000,24.9784
2007-06-28,27.8926,27.8926,27.8926,27.8926,2400,27.8926
2007-06-27,31.223,31.223,23.3132,23.3132,000,23.3132
2007-06-26,29.1415,29.5578,27.06,27.06,102000,27.06
2007-06-25,26.6437,26.6437,26.6437,26.6437,60000,26.6437
2007-06-22,29.1415,31.223,28.7252,28.7252,626900,28.7252
2007-06-21,27.06,31.223,26.2274,29.9741,3288400,29.9741
2007-06-20,28.7252,28.7252,25.3947,25.3947,000,25.3947
2007-06-19,29.1415,29.1415,25.3947,25.3947,000,25.3947
2007-06-18,29.1415,29.1415,25.3947,25.3947,000,25.3947
2007-06-15,29.1415,29.1415,24.5621,24.5621,000,24.5621
2007-06-14,29.1415,29.1415,29.1415,29.1415,24000,29.1415
2007-06-13,28.7252,28.7252,25.3947,25.3947,000,25.3947
2007-06-12,29.9741,29.9741,25.3947,25.3947,000,25.3947
2007-06-11,27.06,27.8926,27.06,27.8926,413100,27.8926
2007-06-08,27.06,27.06,27.06,27.06,200500,27.06
2007-06-07,29.1415,29.9741,24.9784,26.6437,325400,26.6437
2007-06-06,30.8067,31.223,24.9784,26.2274,2099400,26.2274
2007-06-05,22.8969,33.3046,22.8969,24.1458,4404100,24.1458
2007-06-04,23.3132,23.3132,21.648,21.648,000,21.648
2007-06-01,22.8969,22.8969,22.8969,22.8969,000,22.8969
2007-05-31,22.4806,22.8969,22.4806,22.8969,1128900,22.8969
2007-05-30,21.2317,22.4806,21.2317,21.2317,102000,21.2317
2007-05-29,21.2317,21.2317,21.2317,21.2317,153700,21.2317
2007-05-28,21.2317,21.2317,20.8154,20.8154,30000,20.8154
2007-05-25,24.1458,24.1458,20.8154,20.8154,000,20.8154
2007-05-24,21.2317,21.2317,20.8154,20.8154,122500,20.8154
2007-05-23,25.3947,25.3947,20.8154,20.8154,000,20.8154
2007-05-22,21.648,21.648,21.648,21.648,950000,21.648
2007-05-21,21.648,21.648,21.2317,21.2317,453900,21.2317
2007-05-18,22.8969,22.8969,22.8969,22.8969,000,22.8969
2007-05-17,22.8969,22.8969,22.8969,22.8969,000,22.8969
2007-05-16,22.8969,22.8969,22.8969,22.8969,120100,22.8969
2007-05-15,21.648,21.648,21.648,21.648,12000,21.648
2007-05-14,24.9784,24.9784,21.648,21.648,000,21.648
2007-05-11,22.0643,22.0643,22.0643,22.0643,36000,22.0643
2007-05-10,24.9784,24.9784,24.9784,24.9784,180100,24.9784
2007-05-09,21.648,21.648,21.648,21.648,242600,21.648
2007-05-08,23.3132,23.3132,23.3132,23.3132,300200,23.3132
2007-05-07,23.3132,23.7295,23.3132,23.7295,156100,23.7295
2007-05-04,29.1415,29.1415,22.8969,22.8969,000,22.8969
2007-05-03,29.5578,29.5578,24.1458,24.1458,000,24.1458
2007-05-02,30.3904,30.3904,22.4806,29.9741,1044900,29.9741
2007-05-01,27.8926,31.6394,27.8926,29.9741,4459400,29.9741
2007-04-30,24.9784,29.5578,24.9784,27.8926,4204800,27.8926
2007-04-27,23.3132,25.3947,23.3132,24.9784,6800200,24.9784
2007-04-26,23.3132,23.3132,22.4806,22.8969,1657400,22.8969
2007-04-25,21.2317,22.4806,21.2317,22.4806,1418400,22.4806
2007-04-24,21.2317,21.648,20.8154,20.8154,694100,20.8154
2007-04-23,22.0643,22.0643,20.8154,20.8154,162100,20.8154
2007-04-20,21.2317,22.4806,20.8154,22.4806,401100,22.4806
2007-04-19,21.648,21.648,21.2317,21.2317,321800,21.2317
2007-04-18,21.2317,24.9784,21.2317,21.648,15650700,21.648
2007-04-17,20.8154,21.648,19.5664,21.2317,3117800,21.2317
2007-04-16,17.9012,23.3132,17.9012,21.2317,11760500,21.2317
2007-04-13,18.3175,18.7338,18.3175,18.3175,1392000,18.3175
2007-04-12,18.3175,18.3175,17.4849,18.3175,408300,18.3175
2007-04-11,18.3175,18.3175,17.4849,17.9012,1161400,17.9012
2007-04-10,18.3175,18.3175,17.0686,17.0686,300200,17.0686
2007-04-09,17.0686,18.3175,17.0686,17.4849,2654200,17.4849
2007-04-06,17.0686,17.0686,17.0686,17.0686,000,17.0686
2007-04-05,17.0686,17.0686,17.0686,17.0686,1200,17.0686
2007-04-04,16.236,17.4849,16.236,16.6523,2423600,16.6523
2007-04-03,16.6523,16.6523,16.236,16.6523,58800,16.6523
2007-04-02,16.236,16.6523,16.236,16.236,1014800,16.236
2007-03-30,17.0686,17.0686,16.6523,16.6523,000,16.6523
2007-03-29,17.0686,17.4849,16.6523,17.4849,313400,17.4849
2007-03-28,17.0686,17.0686,14.5708,14.5708,000,14.5708
2007-03-27,17.0686,17.0686,14.9871,14.9871,000,14.9871
2007-03-26,17.0686,17.0686,15.4034,15.4034,000,15.4034
2007-03-23,17.0686,17.4849,17.0686,17.4849,1279100,17.4849
