Date,Open,High,Low,Close,Volume,Adj Close
2011-10-18,2241.7551,2241.7551,2241.7551,2241.7551,385400,445.0845
2011-10-17,2335.1601,2335.1601,2288.4599,2335.1601,808200,463.6294
2011-10-14,2335.1601,2335.1601,2335.1601,2335.1601,5300,463.6294
2011-10-13,2335.1601,2381.8649,2288.4599,2335.1601,291700,463.6294
2011-10-12,2381.8649,2381.8649,2288.4599,2381.8649,2885200,472.9023
2011-10-11,2335.1601,2335.1601,2195.05,2335.1601,2874500,463.6294
2011-10-10,2288.4599,2288.4599,2288.4599,2288.4599,305100,454.3574
2011-10-07,2288.4599,2288.4599,2148.3501,2288.4599,305100,454.3574
2011-10-06,2124.995,2124.995,2124.995,2124.995,13300,421.9026
2011-10-05,2101.6451,2288.4599,2101.6451,2101.6451,219400,417.2666
2011-10-04,2288.4599,2288.4599,2148.3501,2288.4599,21400,454.3574
2011-10-03,2311.81,2311.81,2148.3501,2311.81,390700,458.9934
2011-09-30,2311.81,2311.81,2218.405,2311.81,29400,458.9934
2011-09-29,2288.4599,2288.4599,2288.4599,2288.4599,107000,454.3574
2011-09-28,2288.4599,2288.4599,2078.295,2288.4599,37400,454.3574
2011-09-27,2311.81,2311.81,2218.405,2311.81,216700,458.9934
2011-09-26,2218.405,2218.405,2101.6451,2218.405,165900,440.4485
2011-09-23,2311.81,2311.81,2195.05,2311.81,1223100,458.9934
2011-09-22,2195.05,2218.405,2078.295,2195.05,1774500,435.8115
2011-09-21,2358.515,2358.515,2241.7551,2358.515,2250900,468.2663
2011-09-20,2311.81,2311.81,2195.05,2311.81,227500,458.9934
2011-09-19,2241.7551,2428.5699,2171.70,2241.7551,546000,445.0845
2011-09-16,2405.215,2405.215,2288.4599,2405.215,425500,477.5383
2011-09-15,2335.1601,2335.1601,2054.94,2335.1601,428200,463.6294
2011-09-14,2381.8649,2428.5699,2241.7551,2381.8649,198000,472.9023
2011-09-13,2428.5699,2428.5699,2428.5699,2428.5699,2600,482.1752
2011-09-12,2335.1601,2335.1601,2335.1601,2335.1601,21400,463.6294
2011-09-09,2405.215,2405.215,2381.8649,2405.215,936700,477.5383
2011-09-08,2428.5699,2428.5699,2358.515,2428.5699,436200,482.1752
2011-09-07,2428.5699,2521.9749,2428.5699,2428.5699,42800,482.1752
2011-09-06,2451.92,2451.92,2335.1601,2451.92,430900,486.8112
2011-09-05,2335.1601,2381.8649,2265.105,2335.1601,393400,463.6294
2011-08-26,2265.105,2265.105,2218.405,2265.105,256900,449.7204
2011-08-25,2265.105,2288.4599,2241.7551,2265.105,80200,449.7204
2011-08-24,2241.7551,2381.8649,2241.7551,2241.7551,487100,445.0845
2011-08-23,2265.105,2521.9749,2265.105,2265.105,2052800,449.7204
2011-08-22,2428.5699,2521.9749,2381.8649,2428.5699,1081200,482.1752
2011-08-19,2475.2699,2708.7851,2475.2699,2475.2699,382700,491.4472
2011-08-18,2708.7851,2708.7851,2638.7299,2708.7851,58800,537.8099
2011-08-16,2638.7299,2732.1399,2638.7299,2638.7299,1051800,523.901
2011-08-15,2708.7851,2732.1399,2685.4349,2708.7851,350600,537.8099
2011-08-12,2708.7851,2708.7851,2451.92,2708.7851,543300,537.8099
2011-08-11,2451.92,2545.325,2428.5699,2451.92,227500,486.8112
2011-08-10,2615.3799,2615.3799,2451.92,2615.3799,358600,519.265
2011-08-09,2475.2699,2568.6749,2428.5699,2475.2699,2157200,491.4472
2011-08-08,2592.03,2638.7299,2428.5699,2592.03,1739700,514.629
2011-08-05,2685.4349,2708.7851,2521.9749,2685.4349,1022400,533.1739
2011-08-04,2778.84,2778.84,2615.3799,2778.84,487100,551.7188
2011-08-03,2662.085,2755.4901,2521.9749,2662.085,1062500,528.538
2011-08-02,2662.085,2662.085,2498.62,2662.085,1429200,528.538
2011-08-01,2568.6749,2568.6749,2428.5699,2568.6749,2047500,509.9921
2011-07-29,2521.9749,2708.7851,2451.92,2521.9749,845700,500.7201
2011-07-28,2638.7299,2638.7299,2568.6749,2638.7299,505800,523.901
2011-07-27,2638.7299,2685.4349,2638.7299,2638.7299,505800,523.901
2011-07-26,2685.4349,2755.4901,2662.085,2685.4349,588800,533.1739
2011-07-25,2755.4901,2895.60,2755.4901,2755.4901,441600,547.0829
2011-07-22,2895.60,3105.7651,2802.1951,2895.60,14311100,574.9007
2011-07-21,3082.41,3269.2249,2872.2501,3082.41,18652300,611.9905
2011-07-20,2802.1951,2895.60,2615.3799,2802.1951,5925700,556.3558
2011-07-19,2592.03,2662.085,2428.5699,2592.03,7721600,514.629
2011-07-18,2521.9749,2568.6749,2148.3501,2521.9749,11583700,500.7201
2011-07-15,2148.3501,2148.3501,2124.995,2148.3501,880500,426.5396
2011-07-14,2148.3501,2148.3501,2124.995,2148.3501,733300,426.5396
2011-07-13,2148.3501,2171.70,2101.6451,2148.3501,612900,426.5396
2011-07-12,2171.70,2171.70,2101.6451,2171.70,647700,431.1755
2011-07-11,2124.995,2148.3501,2078.295,2124.995,256900,421.9026
2011-07-08,2101.6451,2101.6451,2101.6451,2101.6451,339900,417.2666
2011-07-07,2101.6451,2101.6451,2054.94,2101.6451,671700,417.2666
2011-07-06,2101.6451,2124.995,2054.94,2101.6451,1086600,417.2666
2011-07-05,2054.94,2101.6451,2054.94,2054.94,165900,398.0665
2011-07-01,2101.6451,2148.3501,2078.295,2101.6451,663700,407.1139
2011-06-30,2101.6451,2171.70,2054.94,2101.6451,1656700,407.1139
2011-06-28,2054.94,2054.94,2031.59,2054.94,2459600,398.0665
2011-06-27,2008.2401,2054.94,2008.2401,2008.2401,2170600,389.0202
2011-06-24,2054.94,2054.94,2054.94,2054.94,2600,398.0665
2011-06-23,2008.2401,2031.59,2008.2401,2008.2401,824300,389.0202
2011-06-22,2031.59,2031.59,2008.2401,2031.59,484400,393.5433
2011-06-21,2031.59,2031.59,2031.59,2031.59,6814300,393.5433
2011-06-20,2031.59,2054.94,2008.2401,2031.59,789500,393.5433
2011-06-17,2054.94,2054.94,2008.2401,2054.94,1453300,398.0665
2011-06-16,2031.59,2031.59,1984.8849,2031.59,537900,393.5433
2011-06-15,2031.59,2054.94,1984.8849,2031.59,1225800,393.5433
2011-06-14,1938.185,1938.185,1914.83,1938.185,37400,375.4497
2011-06-13,1914.83,1914.83,1914.83,1914.83,5300,370.9255
2011-06-10,2008.2401,2148.3501,2008.2401,2008.2401,200700,389.0202
2011-06-09,2054.94,2054.94,2031.59,2054.94,26700,398.0665
2011-06-08,2054.94,2054.94,1984.8849,2054.94,85600,398.0665
2011-06-07,2031.59,2031.59,2008.2401,2031.59,264900,393.5433
2011-06-06,2031.59,2148.3501,2031.59,2031.59,642300,393.5433
2011-06-03,2078.295,2078.295,1984.8849,2078.295,281000,402.5907
2011-06-01,2078.295,2078.295,2054.94,2078.295,18700,402.5907
2011-05-31,2101.6451,2124.995,2054.94,2101.6451,2122400,407.1139
2011-05-30,2101.6451,2101.6451,2078.295,2101.6451,2117000,407.1139
2011-05-27,2101.6451,2124.995,1961.535,2101.6451,4183300,407.1139
2011-05-26,2101.6451,2124.995,2054.94,2101.6451,9172200,407.1139
2011-05-25,2054.94,2054.94,1914.83,2054.94,489700,398.0665
2011-05-24,1938.185,1961.535,1914.83,1938.185,677100,375.4497
2011-05-23,1961.535,1961.535,1961.535,1961.535,535200,379.9729
2011-05-20,2008.2401,2008.2401,1961.535,2008.2401,281000,389.0202
2011-05-19,2008.2401,2008.2401,1961.535,2008.2401,535200,389.0202
2011-05-18,2054.94,2101.6451,2008.2401,2054.94,1166900,398.0665
2011-05-16,2054.94,2054.94,1961.535,2054.94,141800,398.0665
2011-05-13,2054.94,2054.94,2054.94,2054.94,294400,398.0665
2011-05-12,2054.94,2054.94,2008.2401,2054.94,294400,398.0665
2011-05-11,2054.94,2054.94,2054.94,2054.94,548600,398.0665
2011-05-10,2101.6451,2101.6451,2008.2401,2101.6451,82900,407.1139
2011-05-09,2124.995,2124.995,2031.59,2124.995,835000,411.637
2011-05-06,2031.59,2031.59,2031.59,2031.59,96300,393.5433
2011-05-05,2031.59,2031.59,2031.59,2031.59,96300,393.5433
2011-05-04,2101.6451,2101.6451,2101.6451,2101.6451,200700,407.1139
2011-05-03,2101.6451,2101.6451,2008.2401,2101.6451,200700,407.1139
2011-05-02,2124.995,2124.995,2008.2401,2124.995,82900,411.637
2011-04-29,2078.295,2078.295,2054.94,2078.295,88300,402.5907
2011-04-28,2101.6451,2101.6451,2054.94,2101.6451,80200,407.1139
2011-04-27,2054.94,2054.94,2008.2401,2054.94,21400,398.0665
2011-04-26,2101.6451,2101.6451,2101.6451,2101.6451,16000,407.1139
2011-04-25,2101.6451,2101.6451,2101.6451,2101.6451,16000,407.1139
2011-04-21,2124.995,2124.995,2124.995,2124.995,5300,411.637
2011-04-20,2124.995,2124.995,2124.995,2124.995,5300,411.637
2011-04-19,2124.995,2124.995,2124.995,2124.995,5300,411.637
2011-04-18,2124.995,2124.995,2124.995,2124.995,5300,411.637
2011-04-15,2031.59,2031.59,2031.59,2031.59,24000,393.5433
2011-04-14,2148.3501,2148.3501,2148.3501,2148.3501,1075900,416.1612
2011-04-13,2148.3501,2148.3501,2148.3501,2148.3501,1075900,416.1612
2011-04-12,2148.3501,2148.3501,2054.94,2148.3501,1075900,416.1612
2011-04-11,2148.3501,2241.7551,2148.3501,2148.3501,1608500,416.1612
2011-04-08,2148.3501,2148.3501,2148.3501,2148.3501,535200,416.1612
2011-04-07,2148.3501,2218.405,2054.94,2148.3501,540600,416.1612
2011-04-06,2218.405,2265.105,2008.2401,2218.405,2534600,429.7317
2011-04-05,2008.2401,2008.2401,2008.2401,2008.2401,53500,389.0202
2011-04-04,2054.94,2054.94,1984.8849,2054.94,168600,398.0665
2011-04-01,2008.2401,2008.2401,1891.4799,2008.2401,66900,389.0202
2011-03-31,1891.4799,1891.4799,1821.425,1891.4799,939400,366.4024
2011-03-30,1849.445,1858.79,1774.72,1849.445,4263600,358.2597
2011-03-29,1868.13,1868.13,1868.13,1868.13,372000,361.8792
2011-03-28,1868.13,1868.13,1868.13,1868.13,372000,361.8792
2011-03-25,1868.13,1868.13,1821.425,1868.13,372000,361.8792
2011-03-24,1802.7451,1802.7451,1802.7451,1802.7451,5300,349.2133
2011-03-22,1868.13,1868.13,1868.13,1868.13,2600,361.8792
2011-03-21,1868.13,1868.13,1868.13,1868.13,2600,361.8792
2011-03-18,1802.7451,1858.79,1774.72,1802.7451,10700,349.2133
2011-03-17,1858.79,1868.13,1784.0649,1858.79,77600,360.0699
2011-03-16,2054.94,2054.94,2054.94,2054.94,2600,398.0665
2011-03-15,1961.535,1961.535,1961.535,1961.535,56200,379.9729
2011-03-14,1961.535,2008.2401,1784.0649,1961.535,56200,379.9729
2011-03-11,1858.79,1868.13,1774.72,1858.79,331800,360.0699
2011-03-10,1938.185,1938.185,1914.83,1938.185,42800,375.4497
2011-03-09,1938.185,1938.185,1938.185,1938.185,208700,375.4497
2011-03-08,1938.185,1938.185,1868.13,1938.185,208700,375.4497
2011-03-07,1961.535,1961.535,1868.13,1961.535,56200,379.9729
2011-03-04,1961.535,1961.535,1961.535,1961.535,26700,379.9729
2011-03-03,1961.535,1961.535,1961.535,1961.535,1787800,379.9729
2011-03-02,1961.535,1961.535,1961.535,1961.535,1787800,379.9729
2011-03-01,1961.535,1984.8849,1961.535,1961.535,1787800,379.9729
2011-02-28,1961.535,1961.535,1961.535,1961.535,291700,379.9729
2011-02-25,2078.295,2078.295,1961.535,2078.295,10700,402.5907
2011-02-24,2078.295,2078.295,1961.535,2078.295,85600,402.5907
2011-02-23,2124.995,2124.995,2124.995,2124.995,152500,411.637
2011-02-22,2124.995,2124.995,1961.535,2124.995,152500,411.637
2011-02-21,2008.2401,2195.05,1961.535,2008.2401,267600,389.0202
2011-02-18,2195.05,2195.05,1961.535,2195.05,163200,425.2075
2011-02-17,1984.8849,1984.8849,1961.535,1984.8849,3056500,384.496
2011-02-16,1961.535,1984.8849,1961.535,1961.535,281000,379.9729
2011-02-14,1984.8849,1984.8849,1984.8849,1984.8849,554000,384.496
2011-02-11,1984.8849,1984.8849,1961.535,1984.8849,626200,384.496
2011-02-10,1961.535,1984.8849,1961.535,1961.535,339900,379.9729
2011-02-09,2008.2401,2101.6451,1914.83,2008.2401,1137500,389.0202
2011-02-08,2148.3501,2171.70,2101.6451,2148.3501,190000,416.1612
2011-02-07,2171.70,2171.70,2171.70,2171.70,2600,420.6843
2011-02-04,2148.3501,2148.3501,2148.3501,2148.3501,2600,416.1612
2011-02-02,2335.1601,2335.1601,2335.1601,2335.1601,2600,452.3485
2011-02-01,2335.1601,2335.1601,2335.1601,2335.1601,2600,452.3485
2011-01-31,2335.1601,2335.1601,2335.1601,2335.1601,2600,452.3485
2011-01-28,2335.1601,2335.1601,2335.1601,2335.1601,2600,452.3485
2011-01-27,2311.81,2311.81,2311.81,2311.81,2600,447.8253
2011-01-26,2265.105,2265.105,2265.105,2265.105,18700,438.778
2011-01-25,2265.105,2265.105,2265.105,2265.105,18700,438.778
2011-01-24,2241.7551,2241.7551,2124.995,2241.7551,80200,434.2548
2011-01-21,2218.405,2218.405,2054.94,2218.405,5743700,429.7317
2011-01-20,2101.6451,2241.7551,2101.6451,2101.6451,2360600,407.1139
2011-01-19,2311.81,2335.1601,2241.7551,2311.81,168600,447.8253
2011-01-18,2288.4599,2428.5699,2171.70,2288.4599,291700,443.3021
2011-01-17,2358.515,2358.515,2311.81,2358.515,441600,456.8727
2011-01-14,2335.1601,2335.1601,2311.81,2335.1601,24000,452.3485
2011-01-13,2288.4599,2335.1601,2288.4599,2288.4599,120400,443.3021
2011-01-12,2288.4599,2428.5699,2218.405,2288.4599,334500,443.3021
2011-01-11,2148.3501,2171.70,2148.3501,2148.3501,2339200,416.1612
2011-01-10,2148.3501,2148.3501,2054.94,2148.3501,626200,416.1612
2011-01-07,2148.3501,2148.3501,2054.94,2148.3501,5882800,416.1612
2011-01-06,2101.6451,2124.995,2008.2401,2101.6451,345200,407.1139
2011-01-05,2078.295,2078.295,1914.83,2078.295,361300,402.5907
2011-01-04,2148.3501,2148.3501,1961.535,2148.3501,56200,416.1612
2011-01-03,2171.70,2171.70,2171.70,2171.70,45500,420.6843
2010-12-30,2171.70,2171.70,2148.3501,2171.70,45500,420.6843
2010-12-29,2148.3501,2148.3501,2148.3501,2148.3501,66900,416.1612
2010-12-28,2148.3501,2148.3501,1961.535,2148.3501,214100,416.1612
2010-12-27,1961.535,1961.535,1961.535,1961.535,26700,379.9729
2010-12-24,1961.535,1961.535,1961.535,1961.535,000,379.9729
2010-12-23,1961.535,1961.535,1961.535,1961.535,82900,379.9729
2010-12-22,2101.6451,2101.6451,1961.535,2101.6451,82900,407.1139
2010-12-21,2008.2401,2008.2401,2008.2401,2008.2401,155200,389.0202
2010-12-20,2054.94,2054.94,2054.94,2054.94,136500,398.0665
2010-12-17,2101.6451,2101.6451,2054.94,2101.6451,835000,407.1139
2010-12-16,2101.6451,2101.6451,2054.94,2101.6451,479000,407.1139
2010-12-15,2054.94,2078.295,2054.94,2054.94,259600,398.0665
2010-12-14,2078.295,2101.6451,2054.94,2078.295,460300,402.5907
2010-12-13,2078.295,2101.6451,2054.94,2078.295,235500,402.5907
2010-12-10,2124.995,2124.995,2054.94,2124.995,1303400,411.637
2010-12-09,2101.6451,2171.70,1891.4799,2101.6451,3201000,407.1139
2010-12-08,1891.4799,1984.8849,1891.4799,1891.4799,1568400,366.4024
2010-12-07,1961.535,1961.535,1961.535,1961.535,000,379.9729
2010-12-06,1961.535,1984.8849,1868.13,1961.535,765400,379.9729
2010-12-03,1891.4799,1914.83,1891.4799,1891.4799,270300,366.4024
2010-12-02,1891.4799,1891.4799,1849.445,1891.4799,1932400,366.4024
2010-12-01,1849.445,1849.445,1812.085,1849.445,91000,358.2597
2010-11-30,1858.79,1858.79,1858.79,1858.79,29400,360.0699
2010-11-29,1858.79,1858.79,1774.72,1858.79,5300,360.0699
2010-11-26,1868.13,1868.13,1840.105,1868.13,315800,361.8792
2010-11-25,1858.79,1868.13,1849.445,1858.79,1009000,360.0699
2010-11-24,1858.79,1868.13,1858.79,1858.79,671700,360.0699
2010-11-23,1858.79,1984.8849,1858.79,1858.79,5751700,360.0699
2010-11-22,1868.13,1868.13,1728.02,1868.13,1571000,361.8792
2010-11-19,1830.7651,1830.7651,1728.02,1830.7651,109700,354.6412
2010-11-18,1728.02,1728.02,1728.02,1728.02,120400,334.7382
2010-11-17,1812.085,1812.085,1812.085,1812.085,000,351.0226
2010-11-16,1812.085,1812.085,1737.3599,1812.085,232800,351.0226
2010-11-15,1737.3599,1812.085,1737.3599,1737.3599,85600,336.5475
2010-11-12,1849.445,1849.445,1849.445,1849.445,2600,358.2597
2010-11-11,1812.085,1830.7651,1718.68,1812.085,80200,351.0226
2010-11-10,1840.105,1840.105,1681.315,1840.105,139100,356.4504
2010-11-09,1840.105,1858.79,1840.105,1840.105,88300,356.4504
2010-11-08,1858.79,1858.79,1840.105,1858.79,248900,360.0699
2010-11-05,1840.105,1840.105,1793.405,1840.105,16000,356.4504
2010-11-04,1849.445,1849.445,1802.7451,1849.445,61500,358.2597
2010-11-03,1858.79,1858.79,1802.7451,1858.79,479000,360.0699
2010-11-02,1784.0649,1840.105,1784.0649,1784.0649,393400,345.5948
2010-11-01,1840.105,1914.83,1756.04,1840.105,5291300,356.4504
2010-10-29,1812.085,1830.7651,1746.70,1812.085,476400,351.0226
2010-10-28,1812.085,1812.085,1774.72,1812.085,66900,351.0226
2010-10-27,1793.405,1961.535,1765.3799,1793.405,2920000,347.4041
2010-10-26,1938.185,2031.59,1718.68,1938.185,34582700,375.4497
2010-10-25,1718.68,1728.02,1587.91,1718.68,24562000,332.9289
2010-10-22,1578.5699,1606.59,1569.23,1578.5699,3013700,305.7879
2010-10-21,1569.23,1587.91,1569.23,1569.23,813600,303.9787
2010-10-20,1550.545,1550.545,1550.545,1550.545,13300,300.3592
2010-10-19,1559.89,1587.91,1559.89,1559.89,578100,302.1694
2010-10-18,1578.5699,1578.5699,1494.505,1578.5699,1142800,305.7879
2010-10-15,1541.205,1569.23,1541.205,1541.205,955500,298.5499
2010-10-14,1569.23,1615.93,1541.205,1569.23,1522900,303.9787
2010-10-13,1606.59,1606.59,1587.91,1606.59,1124100,311.2157
2010-10-12,1606.59,1615.93,1606.59,1606.59,813600,311.2157
2010-10-11,1615.93,1615.93,1597.2501,1615.93,1142800,313.025
2010-10-08,1615.93,1615.93,1597.2501,1615.93,1083900,313.025
2010-10-07,1597.2501,1615.93,1587.91,1597.2501,5294000,309.4065
2010-10-06,1587.91,1625.2699,1569.23,1587.91,1854700,307.5972
2010-10-05,1606.59,1625.2699,1597.2501,1606.59,1530900,311.2157
2010-10-04,1625.2699,1625.2699,1606.59,1625.2699,583400,314.8343
2010-10-01,1662.635,1662.635,1559.89,1662.635,1683500,322.0724
2010-09-30,1681.315,1681.315,1503.8451,1681.315,3425800,325.6909
2010-09-29,1606.59,1671.9749,1401.095,1606.59,4616900,311.2157
2010-09-28,1401.095,1401.095,1373.075,1401.095,920700,271.4089
2010-09-27,1391.7551,1438.4599,1391.7551,1391.7551,96300,269.5997
2010-09-24,1401.095,1429.12,1317.03,1401.095,230100,271.4089
2010-09-23,1382.415,1475.82,1382.415,1382.415,1027700,267.7904
2010-09-22,1429.12,1475.82,1195.60,1429.12,3792500,276.8377
2010-09-21,1186.26,1186.26,1130.22,1186.26,1597800,229.7928
2010-09-20,1130.22,1130.22,1083.515,1130.22,133800,218.9372
2010-09-17,1130.22,1130.22,1130.22,1130.22,655700,218.9372
2010-09-16,1130.22,1130.22,1130.22,1130.22,655700,218.9372
2010-09-14,1130.22,1130.22,1130.22,1130.22,000,218.9372
2010-09-13,1130.22,1130.22,1130.22,1130.22,000,218.9372
2010-09-10,1130.22,1130.22,1130.22,1130.22,000,218.9372
2010-09-09,1130.22,1130.22,1130.22,1130.22,000,218.9372
2010-09-08,1130.22,1130.22,1130.22,1130.22,000,218.9372
2010-09-07,1130.22,1130.22,1120.875,1130.22,655700,218.9372
2010-09-06,1120.875,1148.90,1120.875,1120.875,136500,217.1269
2010-09-03,1130.22,1130.22,1120.875,1130.22,910000,218.9372
2010-09-02,1120.875,1139.56,1083.515,1120.875,594100,217.1269
2010-09-01,1120.875,1120.875,1074.175,1120.875,588800,217.1269
2010-08-31,1120.875,1120.875,1120.875,1120.875,133800,217.1269
2010-08-30,1120.875,1120.875,1120.875,1120.875,133800,217.1269
2010-08-27,1167.58,1167.58,1167.58,1167.58,2600,226.1743
2010-08-26,1148.90,1148.90,1120.875,1148.90,369300,222.5557
2010-08-25,1120.875,1167.58,1120.875,1120.875,1431900,217.1269
2010-08-24,1167.58,1176.92,1158.24,1167.58,406800,226.1743
2010-08-23,1167.58,1167.58,1139.56,1167.58,1340900,226.1743
2010-08-20,1139.56,1167.58,1120.875,1139.56,1041100,220.7464
2010-08-19,1148.90,1148.90,1036.81,1148.90,1316800,222.5557
2010-08-18,1120.875,1148.90,1120.875,1120.875,361300,217.1269
2010-08-17,1148.90,1148.90,1148.90,1148.90,000,222.5557
2010-08-16,1148.90,1148.90,1130.22,1148.90,786800,222.5557
2010-08-13,1130.22,1139.56,1120.875,1130.22,2063500,218.9372
2010-08-12,1120.875,1139.56,1046.15,1120.875,1766400,217.1269
2010-08-11,1046.15,1074.175,1027.47,1046.15,1394400,202.6518
2010-08-10,1064.835,1064.835,1027.47,1064.835,1480000,206.2713
2010-08-09,1046.15,1055.495,1027.47,1046.15,1298000,202.6518
2010-08-06,1018.13,1018.13,962.085,1018.13,460300,197.224
2010-08-05,1018.13,1027.47,962.085,1018.13,123100,197.224
2010-08-04,1018.13,1027.47,906.04,1018.13,192700,197.224
2010-08-03,952.745,1102.195,859.34,952.745,1086600,184.5581
2010-08-02,1027.47,1027.47,868.68,1027.47,3883500,199.0333
2010-07-30,887.36,887.36,803.295,887.36,9868100,171.8923
2010-07-29,793.955,803.295,784.615,793.955,1651300,153.7986
2010-07-28,784.615,784.615,747.25,784.615,476400,151.9893
2010-07-27,700.55,700.55,700.55,700.55,2600,135.7049
2010-07-26,747.25,756.59,737.91,747.25,1472000,144.7513
2010-07-23,700.55,700.55,700.55,700.55,29400,135.7049
2010-07-22,747.25,747.25,747.25,747.25,214100,144.7513
2010-07-21,728.57,728.57,728.57,728.57,562000,141.1328
2010-07-20,728.57,728.57,728.57,728.57,562000,141.1328
2010-07-19,700.55,700.55,700.55,700.55,13300,135.7049
2010-07-16,709.89,709.89,672.525,709.89,521900,137.5142
2010-07-15,700.55,700.55,700.55,700.55,66900,135.7049
2010-07-14,700.55,700.55,672.525,700.55,66900,135.7049
2010-07-13,663.185,663.185,663.185,663.185,26700,128.4669
2010-07-12,709.89,709.89,709.89,709.89,465700,137.5142
2010-07-09,719.23,719.23,719.23,719.23,270300,139.3235
2010-07-08,719.23,719.23,653.845,719.23,270300,139.3235
2010-07-07,653.845,653.845,653.845,653.845,26700,126.6576
2010-07-06,653.845,653.845,653.845,653.845,26700,126.6576
2010-07-05,653.845,653.845,653.845,653.845,26700,126.6576
2010-07-02,653.845,653.845,653.845,653.845,26700,126.6576
2010-07-01,653.845,653.845,635.165,653.845,26700,126.6576
2010-06-30,653.845,653.845,653.845,653.845,2600,126.6576
2010-06-29,728.57,728.57,653.845,728.57,168600,141.1328
2010-06-28,719.23,719.23,653.845,719.23,187300,139.3235
2010-06-25,737.91,737.91,737.91,737.91,8000,142.942
2010-06-24,737.91,737.91,737.91,737.91,8000,142.942
2010-06-23,737.91,737.91,700.55,737.91,8000,142.942
2010-06-22,653.845,653.845,653.845,653.845,107000,126.6576
2010-06-21,700.55,700.55,625.825,700.55,323800,135.7049
