Date,Open,High,Low,Close,Volume,Adj Close
2011-07-26,140.00,140.00,136.00,140.00,3161500,140.00
2011-07-25,136.00,138.00,136.00,136.00,943000,136.00
2011-07-22,138.00,141.00,137.00,138.00,3162000,138.00
2011-07-21,137.00,141.00,136.00,137.00,8321500,137.00
2011-07-20,136.00,138.00,134.00,136.00,3573000,136.00
2011-07-19,135.00,137.00,134.00,135.00,3858500,135.00
2011-07-18,135.00,140.00,135.00,135.00,8029000,135.00
2011-07-15,138.00,141.00,138.00,138.00,356000,138.00
2011-07-14,141.00,142.00,138.00,141.00,1087000,141.00
2011-07-13,138.00,139.00,137.00,138.00,1206000,138.00
2011-07-12,136.00,139.00,136.00,136.00,2510500,136.00
2011-07-11,139.00,142.00,138.00,139.00,460000,139.00
2011-07-08,141.00,143.00,141.00,141.00,3117000,141.00
2011-07-07,141.00,156.00,138.00,141.00,43082500,141.00
2011-07-06,138.00,138.00,137.00,138.00,3647000,138.00
2011-07-05,137.00,137.00,136.00,137.00,645500,137.00
2011-07-01,137.00,140.00,136.00,137.00,866000,137.00
2011-06-30,138.00,140.00,137.00,138.00,1296000,138.00
2011-06-28,137.00,140.00,135.00,137.00,405500,137.00
2011-06-27,137.00,140.00,136.00,137.00,1884000,137.00
2011-06-24,140.00,142.00,138.00,140.00,1557500,140.00
2011-06-23,138.00,142.00,136.00,138.00,2581000,138.00
2011-06-22,137.00,137.00,135.00,137.00,1739500,137.00
2011-06-21,137.00,138.00,128.00,137.00,3050000,137.00
2011-06-20,133.00,135.00,131.00,133.00,1162500,133.00
2011-06-17,133.00,136.00,131.00,133.00,3497000,133.00
2011-06-16,135.00,138.00,134.00,135.00,3950000,135.00
2011-06-15,139.00,140.00,139.00,139.00,699500,139.00
2011-06-14,138.00,143.00,138.00,138.00,2672000,138.00
2011-06-13,140.00,144.00,138.00,140.00,4522500,140.00
2011-06-10,143.00,147.00,142.00,143.00,3109000,143.00
2011-06-09,144.00,150.00,139.00,144.00,18095500,144.00
2011-06-08,139.00,140.00,138.00,139.00,247000,139.00
2011-06-07,139.00,140.00,137.00,139.00,781000,139.00
2011-06-06,140.00,141.00,137.00,140.00,1233000,140.00
2011-06-03,140.00,141.00,138.00,140.00,2058500,140.00
2011-06-01,140.00,142.00,139.00,140.00,2155500,140.00
2011-05-31,138.00,141.00,138.00,138.00,2139500,138.00
2011-05-30,140.00,142.00,138.00,140.00,3658500,140.00
2011-05-27,138.00,139.00,136.00,138.00,2595000,138.00
2011-05-26,138.00,138.00,136.00,138.00,1432500,138.00
2011-05-25,134.00,138.00,134.00,134.00,2304000,134.00
2011-05-24,137.00,139.00,133.00,137.00,5091500,137.00
2011-05-23,133.00,146.00,132.00,133.00,6016000,133.00
2011-05-20,146.00,147.00,143.00,146.00,3371500,146.00
2011-05-19,145.00,147.00,144.00,145.00,3678500,145.00
2011-05-18,146.00,150.00,142.00,146.00,5521000,146.00
2011-05-16,145.00,147.00,143.00,145.00,3037000,145.00
2011-05-13,147.00,150.00,144.00,147.00,5332500,147.00
2011-05-12,147.00,150.00,145.00,147.00,5522500,147.00
2011-05-11,149.00,156.00,141.00,149.00,34846000,149.00
2011-05-10,141.00,144.00,138.00,141.00,8804000,141.00
2011-05-09,139.00,142.00,137.00,139.00,1243000,139.00
2011-05-06,138.00,144.00,138.00,138.00,4703000,138.00
2011-05-05,141.00,148.00,141.00,141.00,11838500,141.00
2011-05-04,142.00,146.00,137.00,142.00,23014000,142.00
2011-05-03,138.00,140.00,131.00,138.00,9557000,138.00
2011-05-02,134.00,136.00,132.00,134.00,2577000,134.00
2011-04-29,136.00,138.00,133.00,136.00,2022500,136.00
2011-04-28,135.00,142.00,135.00,135.00,33052000,135.00
2011-04-27,135.00,138.00,124.00,135.00,18789000,135.00
2011-04-26,124.00,125.00,123.00,124.00,2957500,124.00
2011-04-25,125.00,125.00,123.00,125.00,1731500,125.00
2011-04-21,124.00,125.00,122.00,124.00,5035000,124.00
2011-04-20,122.00,123.00,121.00,122.00,731000,122.00
2011-04-19,122.00,122.00,120.00,122.00,942000,122.00
2011-04-18,122.00,123.00,121.00,122.00,421500,122.00
2011-04-15,122.00,123.00,120.00,122.00,2506000,122.00
2011-04-14,120.00,122.00,120.00,120.00,1436500,120.00
2011-04-13,121.00,123.00,121.00,121.00,1356000,121.00
2011-04-12,121.00,123.00,121.00,121.00,1403500,121.00
2011-04-11,121.00,125.00,121.00,121.00,3247000,121.00
2011-04-08,125.00,127.00,123.00,125.00,8015000,125.00
2011-04-07,123.00,125.00,123.00,123.00,3045000,123.00
2011-04-06,123.00,124.00,121.00,123.00,4404500,123.00
2011-04-05,121.00,123.00,120.00,121.00,5315500,121.00
2011-04-04,121.00,124.00,120.00,121.00,1837500,121.00
2011-04-01,120.00,124.00,119.00,120.00,22560000,120.00
2011-03-31,119.00,123.00,119.00,119.00,2257500,119.00
2011-03-30,121.00,124.00,120.00,121.00,4945000,121.00
2011-03-29,118.00,122.00,116.00,118.00,8961500,118.00
2011-03-28,117.00,117.00,115.00,117.00,205500,117.00
2011-03-25,117.00,119.00,115.00,117.00,1605000,117.00
2011-03-24,118.00,119.00,116.00,118.00,2551500,118.00
2011-03-22,113.00,118.00,113.00,113.00,2384000,113.00
2011-03-21,115.00,119.00,114.00,115.00,3505500,115.00
2011-03-18,116.00,120.00,115.00,116.00,2250000,116.00
2011-03-17,115.00,118.00,114.00,115.00,3856000,115.00
2011-03-16,117.00,125.00,117.00,117.00,9618500,117.00
2011-03-15,122.00,130.00,119.00,122.00,53688000,122.00
2011-03-14,123.00,124.00,111.00,123.00,20192500,123.00
2011-03-11,112.00,114.00,110.00,112.00,2982500,112.00
2011-03-10,112.00,113.00,111.00,112.00,927500,112.00
2011-03-09,113.00,114.00,111.00,113.00,5327500,113.00
2011-03-08,113.00,117.00,111.00,113.00,3905500,113.00
2011-03-07,112.00,118.00,108.00,112.00,18100000,112.00
2011-03-04,108.00,108.00,103.00,108.00,778500,108.00
2011-03-03,108.00,108.00,105.00,108.00,508000,108.00
2011-03-02,108.00,110.00,105.00,108.00,912000,108.00
2011-03-01,108.00,109.00,106.00,108.00,186000,108.00
2011-02-28,108.00,108.00,105.00,108.00,547500,108.00
2011-02-25,107.00,107.00,103.00,107.00,653000,107.00
2011-02-24,106.00,109.00,104.00,106.00,642500,106.00
2011-02-23,105.00,105.00,103.00,105.00,275500,105.00
2011-02-22,105.00,105.00,102.00,105.00,548000,105.00
2011-02-21,107.00,109.00,105.00,107.00,503500,107.00
2011-02-18,109.00,112.00,107.00,109.00,730500,109.00
2011-02-17,109.00,109.00,108.00,109.00,164500,109.00
2011-02-16,110.00,110.00,107.00,110.00,98500,110.00
2011-02-14,110.00,110.00,108.00,110.00,333000,110.00
2011-02-11,108.00,109.00,105.00,108.00,343000,108.00
2011-02-10,110.00,111.00,107.00,110.00,2567000,110.00
2011-02-09,112.00,112.00,110.00,112.00,459500,112.00
2011-02-08,112.00,114.00,112.00,112.00,636500,112.00
2011-02-07,114.00,114.00,112.00,114.00,801000,114.00
2011-02-04,114.00,115.00,114.00,114.00,353500,114.00
2011-02-02,116.00,117.00,114.00,116.00,228000,116.00
2011-02-01,116.00,117.00,113.00,116.00,1206500,116.00
2011-01-31,114.00,117.00,113.00,114.00,718500,114.00
2011-01-28,118.00,118.00,116.00,118.00,4500,118.00
2011-01-27,118.00,119.00,117.00,118.00,130500,118.00
2011-01-26,119.00,119.00,116.00,119.00,374500,119.00
2011-01-25,119.00,120.00,117.00,119.00,1440000,119.00
2011-01-24,119.00,119.00,115.00,119.00,683500,119.00
2011-01-21,120.00,120.00,112.00,120.00,1310500,120.00
2011-01-20,118.00,119.00,114.00,118.00,1668000,118.00
2011-01-19,118.00,121.00,117.00,118.00,1316500,118.00
2011-01-18,120.00,121.00,119.00,120.00,1004000,120.00
2011-01-17,122.00,122.00,120.00,122.00,360000,122.00
2011-01-14,124.00,124.00,120.00,124.00,1664000,124.00
2011-01-13,124.00,124.00,121.00,124.00,1514500,124.00
2011-01-12,123.00,125.00,115.00,123.00,759500,123.00
2011-01-11,120.00,125.00,115.00,120.00,3987500,120.00
2011-01-10,123.00,126.00,121.00,123.00,3423000,123.00
2011-01-07,127.00,129.00,124.00,127.00,5572000,127.00
2011-01-06,130.00,133.00,129.00,130.00,1641000,130.00
2011-01-05,131.00,131.00,129.00,131.00,2169500,131.00
2011-01-04,130.00,132.00,129.00,130.00,1327000,130.00
2011-01-03,131.00,132.00,130.00,131.00,3034500,131.00
2010-12-30,131.00,134.00,129.00,131.00,4639000,131.00
2010-12-29,131.00,132.00,130.00,131.00,1755500,131.00
2010-12-28,131.00,132.00,128.00,131.00,805000,131.00
2010-12-27,130.00,134.00,128.00,130.00,2571000,130.00
2010-12-24,134.00,134.00,134.00,134.00,000,134.00
2010-12-23,134.00,138.00,130.00,134.00,4716000,134.00
2010-12-22,136.00,138.00,135.00,136.00,13510000,136.00
2010-12-21,135.00,137.00,133.00,135.00,4429500,135.00
2010-12-20,131.00,137.00,131.00,131.00,4521000,131.00
2010-12-17,136.00,136.00,131.00,136.00,3103000,136.00
2010-12-16,133.00,138.00,132.00,133.00,4083000,133.00
2010-12-15,135.00,143.00,134.00,135.00,28834000,135.00
2010-12-14,135.00,139.00,129.00,135.00,13942000,135.00
2010-12-13,130.00,134.00,128.00,130.00,3761500,130.00
2010-12-10,131.00,132.00,129.00,131.00,1328000,131.00
2010-12-09,132.00,134.00,130.00,132.00,2516000,132.00
2010-12-08,130.00,133.00,129.00,130.00,2248500,130.00
2010-12-07,130.00,130.00,130.00,130.00,000,130.00
2010-12-06,130.00,136.00,130.00,130.00,9881000,130.00
2010-12-03,134.00,143.00,133.00,134.00,19727500,134.00
2010-12-02,134.00,134.00,128.00,134.00,7460000,134.00
2010-12-01,128.00,129.00,125.00,128.00,2488500,128.00
2010-11-30,128.00,133.00,123.00,128.00,10011000,128.00
2010-11-29,133.00,134.00,129.00,133.00,4003000,133.00
2010-11-26,134.00,139.00,131.00,134.00,9012000,134.00
2010-11-25,135.00,137.00,130.00,135.00,18778000,135.00
2010-11-24,129.00,132.00,125.00,129.00,18417000,129.00
2010-11-23,126.00,129.00,126.00,126.00,2614500,126.00
2010-11-22,129.00,132.00,128.00,129.00,7506500,129.00
2010-11-19,130.00,132.00,128.00,130.00,6153000,130.00
2010-11-18,132.00,134.00,130.00,132.00,2853500,132.00
2010-11-17,133.00,133.00,133.00,133.00,000,133.00
2010-11-16,133.00,137.00,132.00,133.00,5007500,133.00
2010-11-15,135.00,140.00,133.00,135.00,9605000,135.00
2010-11-12,136.00,138.00,130.00,136.00,5736500,136.00
2010-11-11,137.00,140.00,132.00,137.00,6028000,137.00
2010-11-10,139.00,144.00,137.00,139.00,7823500,139.00
2010-11-09,145.00,151.00,142.00,145.00,7000500,145.00
2010-11-08,149.00,152.00,140.00,149.00,16434500,149.00
2010-11-05,146.00,153.00,146.00,146.00,5667500,146.00
2010-11-04,150.00,153.00,140.00,150.00,21348000,150.00
2010-11-03,144.00,172.00,143.00,144.00,66198000,144.00
2010-11-02,169.00,176.00,166.00,169.00,70270500,169.00
2010-11-01,166.00,175.00,147.00,166.00,123131500,166.00
2010-10-29,147.00,148.00,129.00,147.00,58767000,147.00
2010-10-28,131.00,134.00,129.00,131.00,8597500,131.00
2010-10-27,132.00,134.00,128.00,132.00,15713000,132.00
2010-10-26,132.00,138.00,125.00,132.00,67406500,132.00
2010-10-25,127.00,132.00,119.00,127.00,57637000,127.00
2010-10-22,119.00,128.00,117.00,119.00,59615000,119.00
2010-10-21,117.00,121.00,109.00,117.00,36539500,117.00
2010-10-20,110.00,111.00,108.00,110.00,3813000,110.00
2010-10-19,112.00,115.00,111.00,112.00,5277000,112.00
2010-10-18,112.00,115.00,111.00,112.00,3654000,112.00
2010-10-15,115.00,116.00,113.00,115.00,5875000,115.00
2010-10-14,116.00,122.00,113.00,116.00,26619500,116.00
2010-10-13,120.00,120.00,106.00,120.00,60012500,120.00
2010-10-12,107.00,107.00,105.00,107.00,1809500,107.00
2010-10-11,105.00,107.00,104.00,105.00,3133000,105.00
2010-10-08,104.00,105.00,102.00,104.00,4465500,104.00
2010-10-07,105.00,107.00,103.00,105.00,3935500,105.00
2010-10-06,107.00,109.00,106.00,107.00,2698000,107.00
2010-10-05,107.00,109.00,105.00,107.00,9305000,107.00
2010-10-04,108.00,111.00,107.00,108.00,4240500,108.00
2010-10-01,111.00,111.00,106.00,111.00,4269000,111.00
2010-09-30,108.00,111.00,107.00,108.00,5703500,108.00
2010-09-29,111.00,113.00,109.00,111.00,3438500,111.00
2010-09-28,110.00,114.00,110.00,110.00,4029500,110.00
2010-09-27,113.00,117.00,111.00,113.00,10544500,113.00
2010-09-24,112.00,114.00,111.00,112.00,1645500,112.00
2010-09-23,113.00,116.00,110.00,113.00,8311000,113.00
2010-09-22,113.00,118.00,108.00,113.00,45276000,113.00
2010-09-21,108.00,112.00,106.00,108.00,8193500,108.00
2010-09-20,109.00,114.00,106.00,109.00,40565000,109.00
2010-09-17,106.00,109.00,105.00,106.00,13694500,106.00
2010-09-16,105.00,107.00,104.00,105.00,5383000,105.00
2010-09-15,104.00,106.00,102.00,105.00,6360500,105.00
2010-09-14,104.00,104.00,104.00,104.00,000,104.00
2010-09-13,104.00,104.00,104.00,104.00,000,104.00
2010-09-10,104.00,104.00,104.00,104.00,000,104.00
2010-09-09,104.00,104.00,104.00,104.00,000,104.00
2010-09-08,104.00,104.00,104.00,104.00,000,104.00
2010-09-07,104.00,107.00,102.00,104.00,17354000,104.00
2010-09-06,103.00,103.00,101.00,103.00,3813500,103.00
2010-09-03,103.00,105.00,101.00,103.00,10129000,103.00
2010-09-02,101.00,105.00,100.00,101.00,6819000,101.00
2010-09-01,103.00,109.00,100.00,103.00,28136000,103.00
2010-08-31,99.00,105.00,99.00,99.00,7384500,99.00
2010-08-30,103.00,114.00,103.00,103.00,16307000,103.00
2010-08-27,110.00,126.00,108.00,110.00,69356500,110.00
2010-08-26,121.00,127.00,96.00,121.00,174441000,121.00
2010-08-25,95.00,100.00,92.00,95.00,23999000,95.00
2010-08-24,92.00,95.00,91.00,92.00,6954500,92.00
2010-08-23,92.00,94.00,91.00,92.00,2134000,92.00
2010-08-20,93.00,96.00,90.00,93.00,19471500,93.00
2010-08-19,91.00,93.00,89.00,91.00,7458000,91.00
2010-08-18,92.00,94.00,88.00,92.00,11334000,92.00
2010-08-17,90.00,90.00,90.00,90.00,000,90.00
2010-08-16,90.00,91.00,88.00,90.00,2371500,90.00
2010-08-13,92.00,93.00,91.00,92.00,2192000,92.00
2010-08-12,93.00,93.00,91.00,93.00,1223000,93.00
2010-08-11,93.00,94.00,92.00,93.00,1015000,93.00
2010-08-10,94.00,95.00,93.00,94.00,2088000,94.00
2010-08-09,96.00,96.00,93.00,96.00,7093500,96.00
2010-08-06,96.00,96.00,92.00,96.00,1262500,96.00
2010-08-05,95.00,95.00,92.00,95.00,1579000,95.00
2010-08-04,91.00,93.00,90.00,91.00,2416000,91.00
2010-08-03,93.00,95.00,92.00,93.00,2353500,93.00
2010-08-02,93.00,95.00,93.00,93.00,2127500,93.00
2010-07-30,95.00,96.00,94.00,95.00,1713500,95.00
2010-07-29,96.00,98.00,95.00,96.00,3319500,96.00
2010-07-28,98.00,99.00,96.00,98.00,3410000,98.00
2010-07-27,98.00,100.00,96.00,98.00,4864500,98.00
2010-07-26,99.00,101.00,98.00,99.00,4448500,99.00
2010-07-23,101.00,104.00,100.00,101.00,15015500,101.00
2010-07-22,101.00,105.00,99.00,101.00,23237500,101.00
2010-07-21,100.00,103.00,98.00,100.00,6799500,100.00
2010-07-20,100.00,104.00,90.00,100.00,14133000,100.00
2010-07-19,96.00,98.00,95.00,96.00,1318500,96.00
2010-07-16,98.00,99.00,97.00,98.00,1610500,98.00
2010-07-15,100.00,104.00,97.00,100.00,5098000,100.00
2010-07-14,101.00,104.00,100.00,101.00,3405500,101.00
2010-07-13,101.00,102.00,98.00,101.00,1688000,101.00
2010-07-12,101.00,103.00,101.00,102.00,1915000,102.00
2010-07-09,101.00,103.00,98.00,101.00,6759500,101.00
2010-07-08,103.00,108.00,102.00,103.00,2072500,103.00
2010-07-07,106.00,107.00,105.00,106.00,2191000,106.00
2010-07-06,108.00,109.00,107.00,108.00,709000,108.00
2010-07-05,108.00,110.00,107.00,108.00,819000,108.00
2010-07-02,108.00,111.00,108.00,108.00,3483000,108.00
2010-07-01,108.00,111.00,108.00,108.00,5250000,108.00
2010-06-30,111.00,111.00,108.00,111.00,3498000,111.00
2010-06-29,110.00,113.00,109.00,110.00,6207000,110.00
2010-06-28,113.00,114.00,111.00,113.00,3234500,113.00
2010-06-25,113.00,114.00,109.00,113.00,6073000,113.00
2010-06-24,112.00,115.00,111.00,112.00,6406000,112.00
2010-06-23,114.00,118.00,114.00,114.00,7203000,114.00
2010-06-22,115.00,115.00,114.00,115.00,2601000,115.00
2010-06-21,115.00,118.00,114.00,115.00,15055000,115.00
2010-06-18,114.00,116.00,113.00,114.00,6450000,114.00
2010-06-17,113.00,116.00,112.00,113.00,5685500,113.00
2010-06-16,112.00,115.00,111.00,112.00,3687500,112.00
2010-06-15,112.00,115.00,111.00,112.00,2231500,112.00
2010-06-14,113.00,114.00,112.00,113.00,1732500,113.00
2010-06-11,114.00,116.00,112.00,114.00,4486000,114.00
2010-06-10,113.00,116.00,111.00,113.00,11615500,113.00
2010-06-09,114.00,117.00,114.00,114.00,5975500,114.00
2010-06-08,117.00,118.00,116.00,117.00,5122500,117.00
2010-06-07,116.00,117.00,111.00,116.00,15816000,116.00
2010-06-04,122.00,126.00,119.00,122.00,23083500,122.00
2010-06-03,120.00,127.00,117.00,120.00,58861000,120.00
2010-06-02,117.00,121.00,115.00,117.00,22156000,117.00
2010-06-01,114.00,121.00,112.00,114.00,41657500,114.00
2010-05-31,112.00,118.00,108.00,112.00,12207500,112.00
2010-05-28,111.00,111.00,111.00,111.00,000,111.00
2010-05-27,111.00,123.00,104.00,111.00,37476500,111.00
2010-05-26,111.00,112.00,93.00,111.00,19605000,111.00
2010-05-25,93.00,105.00,80.00,93.00,10022500,93.00
2010-05-24,109.00,120.00,105.00,109.00,11857000,109.00
2010-05-21,116.00,120.00,113.00,116.00,8904000,116.00
2010-05-20,125.00,139.00,123.00,125.00,10232000,125.00
2010-05-19,134.00,140.00,132.00,134.00,4605000,134.00
2010-05-18,141.00,143.00,138.00,141.00,5343000,141.00
2010-05-17,140.00,144.00,140.00,140.00,2585500,140.00
2010-05-14,146.00,147.00,145.00,146.00,1134500,146.00
2010-05-13,146.00,146.00,146.00,146.00,000,146.00
2010-05-12,146.00,149.00,144.00,146.00,3342500,146.00
2010-05-11,147.00,150.00,145.00,147.00,3030000,147.00
2010-05-10,144.00,150.00,144.00,148.00,5360000,148.00
2010-05-07,141.00,146.00,140.00,141.00,6673500,141.00
2010-05-06,151.00,156.00,146.00,151.00,9437500,151.00
2010-05-05,153.00,161.00,152.00,153.00,27153000,153.00
2010-05-04,157.00,163.00,156.00,157.00,21049500,157.00
2010-05-03,160.00,164.00,158.00,160.00,7408000,160.00
2010-04-30,162.00,166.00,160.00,162.00,16335000,162.00
2010-04-29,165.00,168.00,163.00,165.00,12696500,165.00
2010-04-28,164.00,167.00,163.00,164.00,12101500,164.00
2010-04-27,166.00,176.00,165.00,166.00,134237500,166.00
2010-04-26,168.00,171.00,166.00,168.00,15493500,168.00
2010-04-23,165.00,169.00,163.00,165.00,9698000,165.00
2010-04-22,166.00,167.00,163.00,166.00,6594500,166.00
2010-04-21,167.00,170.00,164.00,167.00,25806500,167.00
2010-04-20,164.00,171.00,162.00,164.00,28563000,164.00
2010-04-19,162.00,166.00,160.00,162.00,5425500,162.00
2010-04-16,166.00,169.00,164.00,166.00,8949500,166.00
2010-04-15,167.00,173.00,166.00,167.00,16892500,167.00
2010-04-14,169.00,178.00,169.00,169.00,76323500,169.00
2010-04-13,169.00,177.00,167.00,169.00,65728500,169.00
2010-04-12,169.00,182.00,168.00,169.00,83303000,169.00
2010-04-09,167.00,170.00,165.00,167.00,5018000,167.00
2010-04-08,167.00,171.00,162.00,167.00,9146000,167.00
2010-04-07,168.00,176.00,165.00,168.00,30327000,168.00
2010-04-06,170.00,181.00,151.00,170.00,187816000,170.00
2010-04-05,154.00,162.00,146.00,154.00,41914500,154.00
2010-04-02,160.00,160.00,160.00,160.00,000,160.00
2010-04-01,160.00,170.00,148.00,160.00,55987000,160.00
2010-03-31,168.00,189.00,167.00,168.00,108963500,168.00
2010-03-30,178.00,205.00,165.00,178.00,444449500,178.00
2010-03-29,162.00,162.00,121.00,162.00,289953500,162.00
2010-03-26,120.00,144.00,118.00,120.00,92373500,120.00
2010-03-25,144.00,150.00,141.00,144.00,23457500,144.00
2010-03-24,146.00,175.00,143.00,146.00,51176000,146.00
2010-03-23,172.00,192.00,170.00,172.00,15002500,172.00
2010-03-22,186.00,200.00,181.00,186.00,13917500,186.00
2010-03-19,205.00,225.00,200.00,205.00,14205500,205.00
2010-03-18,225.00,235.00,160.00,225.00,65284000,225.00
2010-03-17,182.501,234.152,182.501,182.501,46156300,182.501
2010-03-16,227.265,227.265,227.265,227.265,000,227.265
2010-03-15,227.265,237.595,216.935,227.265,31781700,227.265
2010-03-12,220.378,227.265,196.274,220.378,50585000,220.378
2010-03-11,185.944,185.944,144.623,185.944,33752100,185.944
2010-03-10,137.736,137.736,102.614,137.736,26383700,137.736
2010-03-09,103.302,103.991,100.548,103.302,3121900,103.302
2010-03-08,101.925,103.991,100.548,101.925,1918800,101.925
2010-03-05,101.925,102.614,99.8588,101.925,702700,101.925
2010-03-04,100.548,102.614,100.548,100.548,469700,100.548
2010-03-03,100.548,102.614,99.8588,100.548,1582000,100.548
2010-03-02,99.8588,101.236,99.8588,99.8588,609100,99.8588
2010-03-01,99.1701,99.8588,99.1701,99.1701,762300,99.1701
2010-02-26,100.548,100.548,100.548,100.548,000,100.548
2010-02-25,100.548,101.236,98.4815,100.548,2960000,100.548
2010-02-24,101.236,105.368,99.8588,101.236,4203600,101.236
2010-02-23,104.68,105.368,101.925,104.68,2257900,104.68
2010-02-22,100.548,103.302,100.548,100.548,413800,100.548
2010-02-19,102.614,103.302,99.1701,102.614,2418300,102.614
2010-02-18,103.302,103.991,101.925,103.302,1126700,103.302
2010-02-17,103.991,104.68,101.925,103.991,3928500,103.991
2010-02-16,102.614,103.302,100.548,102.614,3585100,102.614
2010-02-15,104.68,108.123,102.614,104.68,3121100,104.68
2010-02-12,108.123,109.50,99.8588,108.123,12911600,108.123
2010-02-11,99.1701,104.68,97.7928,99.1701,2112000,99.1701
2010-02-10,104.68,110.878,99.8588,104.68,7616700,104.68
2010-02-09,107.434,123.963,106.057,107.434,30159000,107.434
2010-02-08,141.18,189.387,141.18,141.18,6277200,141.18
2010-02-05,185.944,206.604,185.944,185.944,19227300,185.944
2010-02-04,241.039,244.482,237.595,244.482,601800,244.482
2010-02-03,244.482,247.925,241.039,244.482,772400,244.482
2010-02-02,247.925,251.369,241.039,241.039,1100600,241.039
2010-02-01,251.369,251.369,244.482,247.925,1195000,247.925
2010-01-29,254.812,254.812,247.925,251.369,1184100,251.369
2010-01-28,254.812,261.699,254.812,261.699,1032400,261.699
2010-01-27,254.812,254.812,247.925,254.812,437700,254.812
2010-01-26,265.142,278.916,251.369,254.812,4383000,254.812
2010-01-25,261.699,265.142,261.699,265.142,524100,265.142
2010-01-22,268.586,268.586,261.699,268.586,3715000,268.586
2010-01-21,275.473,278.916,272.029,275.473,1174700,275.473
2010-01-20,282.359,285.803,275.473,275.473,735400,275.473
2010-01-19,278.916,285.803,278.916,285.803,1661100,285.803
2010-01-18,289.246,289.246,278.916,282.359,1529700,282.359
