Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,455.219,455.219,455.219,455.219,700,455.219
2011-12-26,455.219,455.219,455.219,455.219,000,455.219
2011-12-23,455.219,455.219,455.219,455.219,700,455.219
2011-12-22,442.396,442.396,442.396,442.396,58400,442.396
2011-12-21,442.396,442.396,442.396,442.396,58400,442.396
2011-12-20,442.396,442.396,442.396,442.396,58400,442.396
2011-12-19,442.396,442.396,442.396,442.396,000,442.396
2011-12-16,442.396,442.396,442.396,442.396,58400,442.396
2011-12-15,442.396,442.396,442.396,442.396,58400,442.396
2011-12-14,442.396,442.396,442.396,442.396,58400,442.396
2011-12-13,448.807,455.219,448.807,448.807,97400,448.807
2011-12-12,455.219,461.63,448.807,455.219,141100,455.219
2011-12-09,455.219,455.219,455.219,455.219,122400,455.219
2011-12-08,455.219,455.219,455.219,455.219,122400,455.219
2011-12-07,455.219,455.219,442.396,455.219,122400,455.219
2011-12-06,442.396,442.396,442.396,442.396,116900,442.396
2011-12-05,442.396,442.396,442.396,442.396,116900,442.396
2011-12-02,442.396,442.396,442.396,442.396,116900,442.396
2011-12-01,442.396,442.396,442.396,442.396,000,442.396
2011-11-30,442.396,455.219,442.396,442.396,116900,442.396
2011-11-29,442.396,442.396,442.396,442.396,168400,442.396
2011-11-28,442.396,442.396,442.396,442.396,168400,442.396
2011-11-25,442.396,442.396,442.396,442.396,168400,442.396
2011-11-24,442.396,442.396,435.984,442.396,168400,442.396
2011-11-23,435.984,435.984,435.984,435.984,111500,435.984
2011-11-22,435.984,435.984,435.984,435.984,111500,435.984
2011-11-21,435.984,442.396,435.984,435.984,111500,435.984
2011-11-18,435.984,435.984,435.984,435.984,2300,435.984
2011-11-17,435.984,435.984,429.573,435.984,2300,435.984
2011-11-16,448.807,448.807,448.807,448.807,11600,448.807
2011-11-15,448.807,448.807,448.807,448.807,11600,448.807
2011-11-14,448.807,448.807,448.807,448.807,32700,448.807
2011-11-11,448.807,448.807,448.807,448.807,32700,448.807
2011-11-10,448.807,455.219,448.807,448.807,81800,448.807
2011-11-09,455.219,455.219,455.219,455.219,106000,455.219
2011-11-08,455.219,455.219,455.219,455.219,106000,455.219
2011-11-07,455.219,455.219,455.219,455.219,106000,455.219
2011-11-04,455.219,455.219,448.807,455.219,106000,455.219
2011-11-03,448.807,448.807,448.807,448.807,700,448.807
2011-11-02,448.807,448.807,448.807,448.807,700,448.807
2011-11-01,448.807,448.807,448.807,448.807,700,448.807
2011-10-31,448.807,448.807,448.807,448.807,700,448.807
2011-10-28,448.807,448.807,448.807,448.807,700,448.807
2011-10-27,448.807,448.807,442.396,448.807,228400,448.807
2011-10-26,435.984,435.984,435.984,435.984,297100,435.984
2011-10-25,435.984,435.984,429.573,435.984,297100,435.984
2011-10-24,442.396,442.396,435.984,442.396,35800,442.396
2011-10-21,435.984,442.396,435.984,435.984,9300,435.984
2011-10-20,442.396,442.396,442.396,442.396,700,442.396
2011-10-19,448.807,448.807,442.396,448.807,1500,448.807
2011-10-18,448.807,448.807,448.807,448.807,7700,448.807
2011-10-17,448.807,448.807,448.807,448.807,7700,448.807
2011-10-14,448.807,448.807,448.807,448.807,7700,448.807
2011-10-13,448.807,448.807,448.807,448.807,7700,448.807
2011-10-12,448.807,448.807,448.807,448.807,7700,448.807
2011-10-11,448.807,448.807,448.807,448.807,7700,448.807
2011-10-10,442.396,442.396,442.396,442.396,38900,442.396
2011-10-07,442.396,442.396,442.396,442.396,38900,442.396
2011-10-06,435.984,435.984,435.984,435.984,31100,435.984
2011-10-05,435.984,435.984,435.984,435.984,31100,435.984
2011-10-04,435.984,435.984,435.984,435.984,31100,435.984
2011-10-03,435.984,435.984,435.984,435.984,31100,435.984
2011-09-30,435.984,435.984,435.984,435.984,31100,435.984
2011-09-29,435.984,435.984,435.984,435.984,31100,435.984
2011-09-28,435.984,435.984,435.984,435.984,31100,435.984
2011-09-27,435.984,435.984,435.984,435.984,31100,435.984
2011-09-26,435.984,435.984,435.984,435.984,31100,435.984
2011-09-23,435.984,435.984,435.984,435.984,31100,435.984
2011-09-22,435.984,442.396,435.984,435.984,28000,435.984
2011-09-21,442.396,442.396,442.396,442.396,7700,442.396
2011-09-20,442.396,442.396,442.396,442.396,7700,442.396
2011-09-19,442.396,442.396,442.396,442.396,7700,442.396
2011-09-16,448.807,448.807,448.807,448.807,700,448.807
2011-09-15,448.807,448.807,448.807,448.807,700,448.807
2011-09-14,448.807,448.807,448.807,448.807,700,448.807
2011-09-13,448.807,448.807,448.807,448.807,15500,448.807
2011-09-12,448.807,448.807,448.807,448.807,15500,448.807
2011-09-09,455.219,455.219,442.396,455.219,73300,455.219
2011-09-08,448.807,448.807,442.396,448.807,28000,448.807
2011-09-07,435.984,435.984,435.984,435.984,000,435.984
2011-09-06,435.984,435.984,435.984,435.984,000,435.984
2011-09-05,435.984,435.984,435.984,435.984,000,435.984
2011-08-26,435.984,435.984,435.984,435.984,3800,435.984
2011-08-25,435.984,435.984,435.984,435.984,3800,435.984
2011-08-24,435.984,435.984,435.984,435.984,3800,435.984
2011-08-23,435.984,435.984,435.984,435.984,700,435.984
2011-08-22,435.984,435.984,435.984,435.984,700,435.984
2011-08-19,448.807,448.807,448.807,448.807,67000,448.807
2011-08-18,448.807,448.807,448.807,448.807,67000,448.807
2011-08-16,448.807,448.807,448.807,448.807,15500,448.807
2011-08-15,455.219,461.63,435.984,455.219,67000,455.219
2011-08-12,423.161,423.161,423.161,423.161,700,423.161
2011-08-11,423.161,423.161,423.161,423.161,700,423.161
2011-08-10,442.396,442.396,442.396,442.396,4600,442.396
2011-08-09,442.396,442.396,442.396,442.396,4600,442.396
2011-08-08,435.984,435.984,435.984,435.984,10100,435.984
2011-08-05,435.984,442.396,435.984,435.984,10100,435.984
2011-08-04,461.63,461.63,461.63,461.63,19400,461.63
2011-08-03,461.63,468.042,461.63,461.63,19400,461.63
2011-08-02,468.042,468.042,468.042,468.042,7700,468.042
2011-08-01,468.042,468.042,468.042,468.042,7700,468.042
2011-07-29,468.042,468.042,468.042,468.042,7700,468.042
2011-07-28,468.042,468.042,468.042,468.042,7700,468.042
2011-07-27,468.042,468.042,461.63,468.042,21000,468.042
2011-07-26,468.042,468.042,461.63,468.042,14800,468.042
2011-07-25,455.219,455.219,455.219,455.219,17100,455.219
2011-07-22,455.219,455.219,455.219,455.219,17100,455.219
2011-07-21,455.219,455.219,455.219,455.219,17100,455.219
2011-07-20,455.219,461.63,455.219,455.219,17100,455.219
2011-07-19,455.219,455.219,448.807,455.219,12400,455.219
2011-07-18,461.63,461.63,455.219,461.63,37400,461.63
2011-07-15,455.219,455.219,448.807,455.219,34300,455.219
2011-07-14,448.807,448.807,448.807,448.807,1500,448.807
2011-07-13,448.807,448.807,448.807,448.807,1500,448.807
2011-07-12,448.807,448.807,448.807,448.807,4600,448.807
2011-07-11,448.807,455.219,448.807,448.807,4600,448.807
2011-07-08,455.219,455.219,455.219,455.219,1521400,455.219
2011-07-07,455.219,455.219,455.219,455.219,1521400,455.219
2011-07-06,455.219,455.219,455.219,455.219,1521400,455.219
2011-07-05,455.219,455.219,455.219,455.219,1521400,455.219
2011-07-01,461.63,461.63,448.807,461.63,1521400,461.63
2011-06-30,455.219,455.219,455.219,455.219,3800,455.219
2011-06-28,455.219,455.219,455.219,455.219,3800,455.219
2011-06-27,461.63,461.63,448.807,461.63,82600,461.63
2011-06-24,461.63,461.63,461.63,461.63,4600,461.63
2011-06-23,461.63,461.63,448.807,461.63,7000,461.63
2011-06-22,455.219,455.219,455.219,455.219,700,455.219
2011-06-21,455.219,455.219,455.219,455.219,700,455.219
2011-06-20,455.219,455.219,455.219,455.219,700,455.219
2011-06-17,461.63,461.63,455.219,461.63,2157800,461.63
2011-06-16,455.219,461.63,455.219,455.219,506800,455.219
2011-06-15,461.63,468.042,461.63,461.63,469400,461.63
2011-06-14,461.63,461.63,461.63,461.63,467900,461.63
2011-06-13,461.63,468.042,461.63,461.63,1405200,461.63
2011-06-10,468.042,468.042,468.042,468.042,389900,468.042
2011-06-09,461.63,461.63,461.63,461.63,38900,461.63
2011-06-08,468.042,468.042,468.042,468.042,3800,468.042
2011-06-07,468.042,468.042,461.63,468.042,528700,468.042
2011-06-06,461.63,461.63,461.63,461.63,389900,461.63
2011-06-03,468.042,468.042,461.63,468.042,410100,468.042
2011-06-01,474.453,474.453,468.042,474.453,7000,474.453
2011-05-31,474.453,474.453,461.63,474.453,166100,474.453
2011-05-30,468.042,468.042,461.63,468.042,67000,468.042
2011-05-27,468.042,468.042,461.63,468.042,438200,468.042
2011-05-26,468.042,468.042,461.63,468.042,128600,468.042
2011-05-25,461.63,468.042,461.63,461.63,42800,461.63
2011-05-24,468.042,468.042,461.63,468.042,460800,468.042
2011-05-23,461.63,468.042,461.63,461.63,561400,461.63
2011-05-20,468.042,474.453,468.042,468.042,230000,468.042
2011-05-19,468.042,468.042,468.042,468.042,240900,468.042
2011-05-18,468.042,468.042,461.63,468.042,506100,468.042
2011-05-16,461.63,468.042,461.63,461.63,132500,461.63
2011-05-13,468.042,474.453,461.63,468.042,1484000,468.042
2011-05-12,468.042,468.042,461.63,468.042,431200,468.042
2011-05-11,468.042,474.453,468.042,468.042,184800,468.042
2011-05-10,474.453,474.453,461.63,474.453,1335800,474.453
2011-05-09,468.042,468.042,461.63,468.042,155100,468.042
2011-05-06,455.219,461.63,455.219,455.219,221400,455.219
2011-05-05,461.63,468.042,455.219,461.63,223800,461.63
2011-05-04,468.042,468.042,455.219,468.042,311100,468.042
2011-05-03,468.042,468.042,461.63,468.042,401600,468.042
2011-05-02,461.63,461.63,455.219,461.63,124700,461.63
2011-04-29,461.63,468.042,461.63,461.63,39700,461.63
2011-04-28,461.63,468.042,461.63,461.63,469400,461.63
2011-04-27,461.63,461.63,461.63,461.63,58400,461.63
2011-04-26,455.219,468.042,455.219,455.219,928700,455.219
2011-04-25,468.042,468.042,455.219,468.042,1178300,468.042
2011-04-21,461.63,468.042,461.63,461.63,1735100,461.63
2011-04-20,468.042,468.042,455.219,468.042,2443200,468.042
2011-04-19,461.63,468.042,461.63,461.63,3297900,461.63
2011-04-18,461.63,468.042,455.219,461.63,3504600,461.63
2011-04-15,461.63,468.042,461.63,461.63,2381600,461.63
2011-04-14,461.63,468.042,461.63,461.63,2862000,461.63
2011-04-13,461.63,468.042,455.219,461.63,3167700,461.63
2011-04-12,455.219,461.63,455.219,455.219,3600500,455.219
2011-04-11,455.219,461.63,455.219,455.219,98200,455.219
2011-04-08,455.219,461.63,442.396,455.219,4380300,455.219
2011-04-07,448.807,461.63,442.396,448.807,2702100,448.807
2011-04-06,455.219,468.042,442.396,455.219,1972200,455.219
2011-04-05,435.984,442.396,435.984,435.984,64700,435.984
2011-04-04,435.984,448.807,435.984,435.984,11600,435.984
2011-04-01,442.396,442.396,442.396,442.396,9300,442.396
2011-03-31,442.396,448.807,442.396,442.396,34300,442.396
2011-03-30,442.396,448.807,442.396,442.396,163700,442.396
2011-03-29,448.807,448.807,448.807,448.807,3800,448.807
2011-03-28,455.219,461.63,455.219,455.219,57700,455.219
2011-03-25,461.63,461.63,461.63,461.63,15500,461.63
2011-03-24,461.63,461.63,455.219,461.63,73300,461.63
2011-03-22,480.865,480.865,480.865,480.865,42100,480.865
2011-03-21,480.865,480.865,423.161,480.865,42100,480.865
2011-03-18,442.396,448.807,429.573,442.396,158300,442.396
2011-03-17,442.396,442.396,429.573,442.396,8500,442.396
2011-03-16,448.807,448.807,448.807,448.807,700,448.807
2011-03-15,442.396,442.396,442.396,442.396,700,442.396
2011-03-14,442.396,442.396,442.396,442.396,700,442.396
2011-03-11,423.161,429.573,423.161,423.161,55300,423.161
2011-03-10,448.807,448.807,429.573,448.807,46000,448.807
2011-03-09,455.219,455.219,455.219,455.219,10900,455.219
2011-03-08,455.219,455.219,455.219,455.219,10900,455.219
2011-03-07,455.219,455.219,455.219,455.219,10900,455.219
2011-03-04,455.219,455.219,455.219,455.219,10900,455.219
2011-03-03,455.219,455.219,455.219,455.219,10900,455.219
2011-03-02,455.219,455.219,448.807,455.219,10900,455.219
2011-03-01,455.219,455.219,448.807,455.219,7700,455.219
2011-02-28,448.807,455.219,448.807,448.807,14000,448.807
2011-02-25,455.219,455.219,455.219,455.219,4600,455.219
2011-02-24,455.219,455.219,448.807,455.219,4600,455.219
2011-02-23,455.219,461.63,448.807,455.219,197300,455.219
2011-02-22,455.219,455.219,448.807,455.219,785300,455.219
2011-02-21,455.219,461.63,448.807,455.219,369600,455.219
2011-02-18,461.63,461.63,448.807,461.63,661300,461.63
2011-02-17,461.63,461.63,448.807,461.63,1717200,461.63
2011-02-16,455.219,455.219,435.984,455.219,672200,455.219
2011-02-14,442.396,442.396,435.984,442.396,60000,442.396
2011-02-11,442.396,442.396,435.984,442.396,42800,442.396
2011-02-10,442.396,442.396,423.161,442.396,97400,442.396
2011-02-09,442.396,442.396,442.396,442.396,20200,442.396
2011-02-08,442.396,448.807,429.573,442.396,183200,442.396
2011-02-07,435.984,448.807,435.984,435.984,135600,435.984
2011-02-04,448.807,448.807,435.984,448.807,174600,448.807
2011-02-02,448.807,448.807,423.161,448.807,101300,448.807
2011-02-01,448.807,448.807,378.28,448.807,17100,448.807
2011-01-31,442.396,455.219,429.573,442.396,135600,442.396
2011-01-28,448.807,455.219,435.984,448.807,311900,448.807
2011-01-27,442.396,455.219,423.161,442.396,1139300,442.396
2011-01-26,442.396,448.807,435.984,442.396,702600,442.396
2011-01-25,455.219,455.219,429.573,455.219,1016100,455.219
2011-01-24,448.807,468.042,416.75,448.807,131700,448.807
2011-01-21,429.573,448.807,416.75,429.573,1101100,429.573
2011-01-20,455.219,480.865,435.984,455.219,3588800,455.219
2011-01-19,480.865,512.922,468.042,480.865,1537800,480.865
2011-01-18,487.276,487.276,468.042,487.276,1144800,487.276
2011-01-17,461.63,480.865,461.63,461.63,1014500,461.63
2011-01-14,480.865,493.688,468.042,480.865,451500,480.865
2011-01-13,474.453,557.803,442.396,474.453,1253900,474.453
2011-01-12,448.807,448.807,378.28,448.807,2074300,448.807
2011-01-11,384.692,384.692,359.046,384.692,735300,384.692
2011-01-10,352.634,384.692,326.988,352.634,1155700,352.634
2011-01-07,320.577,320.577,304.548,320.577,1753000,320.577
2011-01-06,301.342,301.342,278.902,301.342,1564300,301.342
2011-01-05,278.902,278.902,266.079,278.902,879600,278.902
2011-01-04,275.696,291.725,237.227,275.696,3435200,275.696
2011-01-03,241.49,261.407,241.49,241.49,2154900,241.49
2010-12-30,258.917,258.917,256.427,258.917,311200,258.917
2010-12-29,256.427,256.427,253.938,256.427,363500,256.427
2010-12-28,251.448,253.938,241.49,251.448,1122600,251.448
2010-12-27,239.00,241.49,239.00,239.00,140500,239.00
2010-12-24,239.00,239.00,239.00,239.00,000,239.00
2010-12-23,239.00,239.00,234.021,239.00,570300,239.00
2010-12-22,234.021,234.021,226.552,234.021,1492200,234.021
2010-12-21,229.042,229.042,226.552,229.042,459900,229.042
2010-12-20,229.042,231.532,221.573,229.042,1538400,229.042
2010-12-17,224.063,224.063,224.063,224.063,152600,224.063
2010-12-16,224.063,224.063,224.063,224.063,28100,224.063
2010-12-15,224.063,226.552,224.063,224.063,901700,224.063
2010-12-14,229.042,229.042,224.063,229.042,959900,229.042
2010-12-13,224.063,224.063,224.063,224.063,78300,224.063
2010-12-10,224.063,224.063,224.063,224.063,78300,224.063
2010-12-09,224.063,224.063,214.104,224.063,78300,224.063
2010-12-08,224.063,224.063,224.063,224.063,22000,224.063
2010-12-06,224.063,224.063,224.063,224.063,22000,224.063
2010-12-03,224.063,224.063,224.063,224.063,22000,224.063
2010-12-02,224.063,224.063,204.146,224.063,22000,224.063
2010-12-01,224.063,224.063,224.063,224.063,16000,224.063
2010-11-30,224.063,224.063,204.146,224.063,16000,224.063
2010-11-29,229.042,229.042,204.146,229.042,12000,229.042
2010-11-26,216.594,216.594,216.594,216.594,10000,216.594
2010-11-25,226.552,226.552,224.063,226.552,200800,226.552
2010-11-24,224.063,224.063,224.063,224.063,2000,224.063
2010-11-23,224.063,229.042,216.594,224.063,26100,224.063
2010-11-22,226.552,226.552,226.552,226.552,10000,226.552
2010-11-19,226.552,226.552,226.552,226.552,10000,226.552
2010-11-18,216.594,226.552,216.594,216.594,154600,216.594
2010-11-17,219.084,219.084,219.084,219.084,000,219.084
2010-11-16,219.084,219.084,209.125,219.084,206800,219.084
2010-11-15,209.125,209.125,209.125,209.125,4000,209.125
2010-11-12,209.125,209.125,209.125,209.125,4000,209.125
2010-11-11,209.125,209.125,209.125,209.125,4000,209.125
2010-11-10,209.125,209.125,209.125,209.125,4000,209.125
2010-11-09,209.125,209.125,209.125,209.125,4000,209.125
2010-11-08,209.125,209.125,209.125,209.125,4000,209.125
2010-11-05,199.167,199.167,199.167,199.167,2000,199.167
2010-11-04,209.125,209.125,206.636,209.125,4000,209.125
2010-11-03,204.146,204.146,204.146,204.146,2000,204.146
2010-11-02,204.146,204.146,204.146,204.146,2000,204.146
2010-11-01,204.146,204.146,204.146,204.146,10000,204.146
2010-10-29,204.146,204.146,204.146,204.146,10000,204.146
2010-10-28,209.125,209.125,209.125,209.125,8000,209.125
2010-10-27,211.615,211.615,211.615,211.615,14000,211.615
2010-10-26,211.615,211.615,211.615,211.615,14000,211.615
2010-10-25,216.594,219.084,216.594,216.594,10000,216.594
2010-10-22,211.615,211.615,211.615,211.615,22000,211.615
2010-10-21,211.615,214.104,204.146,211.615,208800,211.615
2010-10-20,209.125,209.125,209.125,209.125,38100,209.125
2010-10-19,209.125,209.125,204.146,209.125,20000,209.125
2010-10-18,204.146,206.636,204.146,204.146,50200,204.146
2010-10-15,201.656,201.656,201.656,201.656,2000,201.656
2010-10-14,206.636,206.636,206.636,206.636,20000,206.636
2010-10-13,206.636,206.636,204.146,206.636,20000,206.636
2010-10-12,206.636,206.636,204.146,206.636,22000,206.636
2010-10-11,204.146,204.146,199.167,204.146,54200,204.146
2010-10-08,196.677,199.167,196.677,196.677,14000,196.677
2010-10-07,199.167,199.167,199.167,199.167,10000,199.167
2010-10-06,199.167,199.167,196.677,199.167,10000,199.167
2010-10-05,199.167,199.167,199.167,199.167,20000,199.167
2010-10-04,199.167,201.656,186.719,199.167,156600,199.167
2010-10-01,201.656,201.656,186.719,201.656,411700,201.656
2010-09-30,199.167,199.167,199.167,199.167,140500,199.167
2010-09-29,199.167,199.167,189.209,199.167,140500,199.167
2010-09-28,199.167,199.167,186.719,199.167,279100,199.167
2010-09-27,186.719,186.719,186.719,186.719,22000,186.719
2010-09-24,194.188,199.167,194.188,194.188,82300,194.188
2010-09-23,186.719,186.719,186.719,186.719,2000,186.719
2010-09-22,201.656,201.656,201.656,201.656,118400,201.656
2010-09-21,201.656,201.656,201.656,201.656,118400,201.656
2010-09-20,201.656,201.656,189.209,201.656,118400,201.656
2010-09-17,194.188,194.188,194.188,194.188,8000,194.188
2010-09-16,194.188,194.188,194.188,194.188,8000,194.188
2010-09-15,194.188,194.188,189.209,189.209,000,189.209
2010-09-14,194.188,194.188,194.188,194.188,000,194.188
2010-09-13,194.188,194.188,194.188,194.188,000,194.188
2010-09-10,194.188,194.188,194.188,194.188,000,194.188
2010-09-09,194.188,194.188,194.188,194.188,000,194.188
2010-09-08,194.188,194.188,194.188,194.188,000,194.188
2010-09-07,194.188,194.188,194.188,194.188,8000,194.188
2010-09-06,199.167,199.167,199.167,199.167,20000,199.167
2010-09-03,209.125,211.615,199.167,209.125,409700,209.125
2010-09-02,199.167,199.167,199.167,199.167,116400,199.167
2010-09-01,199.167,199.167,199.167,199.167,116400,199.167
2010-08-31,199.167,199.167,186.719,199.167,116400,199.167
