Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,78.00,80.00,78.00,79.00,569900,79.00
2015-06-22,76.00,78.00,75.00,78.00,330500,78.00
2015-06-19,76.00,78.00,75.00,76.00,151300,76.00
2015-06-18,76.00,78.00,76.00,76.00,185700,76.00
2015-06-17,76.00,77.00,75.00,76.00,327700,76.00
2015-06-16,76.00,76.00,70.00,76.00,378500,76.00
2015-06-15,77.00,77.00,75.00,76.00,391700,76.00
2015-06-12,75.00,77.00,75.00,76.00,230800,76.00
2015-06-11,78.00,78.00,75.00,75.00,302100,75.00
2015-06-10,75.00,77.00,75.00,75.00,131800,75.00
2015-06-09,76.00,78.00,74.00,74.00,621900,74.00
2015-06-08,78.00,81.00,76.00,76.00,671400,76.00
2015-06-05,75.00,77.00,74.00,74.00,251100,74.00
2015-06-04,80.00,80.00,72.00,75.00,581300,75.00
2015-06-03,77.00,77.00,74.00,74.00,1060600,74.00
2015-06-02,77.00,77.00,77.00,77.00,000,77.00
2015-06-01,76.00,77.00,74.00,77.00,228400,77.00
2015-05-29,78.00,78.00,73.00,76.00,873600,76.00
2015-05-28,77.00,78.00,75.00,76.00,420000,76.00
2015-05-27,75.00,77.00,75.00,76.00,145600,76.00
2015-05-26,78.00,78.00,76.00,77.00,886800,77.00
2015-05-25,79.00,79.00,77.00,77.00,221600,77.00
2015-05-22,80.00,80.00,78.00,79.00,402700,79.00
2015-05-21,79.00,80.00,78.00,78.00,527300,78.00
2015-05-20,78.00,81.00,78.00,79.00,1589100,79.00
2015-05-19,77.00,79.00,76.00,77.00,441200,77.00
2015-05-18,78.00,79.00,74.00,77.00,1778600,77.00
2015-05-15,78.00,79.00,74.00,75.00,2001400,75.00
2015-05-14,78.00,78.00,78.00,78.00,000,78.00
2015-05-13,79.00,79.00,78.00,78.00,340600,78.00
2015-05-12,79.00,80.00,78.00,78.00,1062100,78.00
2015-05-11,81.00,81.00,78.00,80.00,1294700,80.00
2015-05-08,80.00,82.00,77.00,80.00,1425000,80.00
2015-05-07,79.00,81.00,77.00,78.00,2743300,78.00
2015-05-06,81.00,81.00,79.00,80.00,488800,80.00
2015-05-05,79.00,83.00,78.00,80.00,42005300,80.00
2015-05-04,77.00,81.00,77.00,79.00,1965100,79.00
2015-05-01,78.00,78.00,78.00,78.00,000,78.00
2015-04-30,79.00,83.00,77.00,78.00,3670500,78.00
2015-04-29,86.00,86.00,76.00,82.00,3167000,82.00
2015-04-28,87.00,87.00,83.00,83.00,255400,83.00
2015-04-27,90.00,90.00,83.00,83.00,1440100,83.00
2015-04-24,91.00,92.00,89.00,89.00,1589500,89.00
2015-04-23,89.00,93.00,89.00,90.00,5997600,90.00
2015-04-22,85.00,95.00,84.00,87.00,6858800,87.00
2015-04-21,86.00,87.00,83.00,85.00,1963300,85.00
2015-04-20,88.00,92.00,85.00,86.00,3728000,86.00
2015-04-17,83.00,98.00,81.00,88.00,11802800,88.00
2015-04-16,90.00,93.00,83.00,85.00,3199900,85.00
2015-04-15,94.00,94.00,88.00,89.00,3032600,89.00
2015-04-14,97.00,98.00,92.00,94.00,13680300,94.00
2015-04-13,97.00,101.00,96.00,97.00,4430200,97.00
2015-04-10,92.00,117.00,92.00,101.00,37622900,101.00
2015-04-09,99.00,108.00,93.00,95.00,19969200,95.00
2015-04-08,117.00,118.00,100.00,103.00,23172700,103.00
2015-04-07,101.00,117.00,90.00,117.00,73387600,117.00
2015-04-06,80.00,87.00,80.00,87.00,1327800,87.00
2015-04-03,65.00,65.00,65.00,65.00,000,65.00
2015-04-02,65.00,65.00,65.00,65.00,000,65.00
2015-04-01,68.00,69.00,64.00,65.00,249300,65.00
2015-03-31,69.00,69.00,68.00,68.00,2200,68.00
2015-03-30,65.00,68.00,65.00,65.00,285200,65.00
2015-03-27,65.00,65.00,64.00,65.00,100400,65.00
2015-03-26,63.00,65.00,62.00,65.00,109400,65.00
2015-03-25,66.00,66.00,64.00,65.00,90700,65.00
2015-03-24,66.00,73.00,65.00,66.00,1138900,66.00
2015-03-23,66.00,66.00,66.00,66.00,127700,66.00
2015-03-20,67.00,68.00,67.00,68.00,2200,68.00
2015-03-19,67.00,70.00,64.00,66.00,516300,66.00
2015-03-18,66.00,66.00,63.00,66.00,988900,66.00
2015-03-17,65.00,65.00,65.00,65.00,000,65.00
2015-03-16,65.00,68.00,64.00,65.00,20200,65.00
2015-03-13,65.00,67.00,63.00,64.00,214200,64.00
2015-03-12,66.00,66.00,65.00,65.00,500,65.00
2015-03-11,66.00,67.00,65.00,67.00,33900,67.00
2015-03-10,69.00,69.00,64.00,67.00,40700,67.00
2015-03-09,67.00,67.00,66.00,67.00,4400,67.00
2015-03-06,67.00,67.00,67.00,67.00,21500,67.00
2015-03-05,67.00,68.00,66.00,67.00,17000,67.00
2015-03-04,66.00,68.00,66.00,67.00,39100,67.00
2015-03-03,68.00,68.00,66.00,66.00,99200,66.00
2015-03-02,70.00,70.00,65.00,67.00,25100,67.00
2015-02-27,68.00,70.00,68.00,70.00,6800,70.00
2015-02-26,68.00,68.00,66.00,67.00,162200,67.00
2015-02-25,69.00,69.00,68.00,68.00,9600,68.00
2015-02-24,69.00,69.00,69.00,69.00,32500,69.00
2015-02-23,69.00,69.00,69.00,69.00,4700,69.00
2015-02-20,68.00,71.00,68.00,69.00,82500,69.00
2015-02-19,65.00,65.00,65.00,65.00,000,65.00
2015-02-18,66.00,68.00,64.00,65.00,60000,65.00
2015-02-17,65.00,70.00,64.00,69.00,122000,69.00
2015-02-16,70.00,70.00,69.00,70.00,4000,70.00
2015-02-13,70.00,70.00,70.00,70.00,11000,70.00
2015-02-12,70.00,70.00,68.00,70.00,50900,70.00
2015-02-11,70.00,71.00,68.00,69.00,76000,69.00
2015-02-10,73.00,73.00,70.00,70.00,400,70.00
2015-02-09,72.00,73.00,66.00,73.00,8100,73.00
2015-02-06,72.00,72.00,67.00,72.00,139400,72.00
2015-02-05,73.00,73.00,71.00,72.00,3500,72.00
2015-02-04,71.00,73.00,71.00,71.00,33600,71.00
2015-02-03,73.00,73.00,71.00,71.00,81200,71.00
2015-02-02,73.00,73.00,73.00,73.00,100,73.00
2015-01-30,73.00,74.00,73.00,73.00,137700,73.00
2015-01-29,73.00,74.00,73.00,74.00,66300,74.00
2015-01-28,74.00,74.00,73.00,74.00,12300,74.00
2015-01-27,74.00,75.00,73.00,75.00,22300,75.00
2015-01-26,74.00,75.00,73.00,75.00,149800,75.00
2015-01-23,82.00,82.00,74.00,75.00,234100,75.00
2015-01-22,79.00,79.00,75.00,75.00,42900,75.00
2015-01-21,76.00,76.00,74.00,76.00,35100,76.00
2015-01-20,77.00,77.00,73.00,76.00,61500,76.00
2015-01-19,74.00,80.00,74.00,77.00,12100,77.00
2015-01-16,74.00,77.00,74.00,77.00,2200,77.00
2015-01-15,75.00,78.00,75.00,75.00,298400,75.00
2015-01-14,77.00,78.00,75.00,75.00,486100,75.00
2015-01-13,76.00,79.00,74.00,78.00,193400,78.00
2015-01-12,77.00,78.00,75.00,76.00,83100,76.00
2015-01-09,78.00,78.00,75.00,78.00,50500,78.00
2015-01-08,77.00,78.00,77.00,78.00,27300,78.00
2015-01-07,75.00,77.00,75.00,77.00,39000,77.00
2015-01-06,79.00,79.00,71.00,76.00,393500,76.00
2015-01-05,79.00,80.00,77.00,78.00,364200,78.00
2015-01-02,82.00,82.00,81.00,81.00,10100,81.00
2015-01-01,80.00,80.00,80.00,80.00,000,80.00
2014-12-31,80.00,80.00,80.00,80.00,000,80.00
2014-12-30,82.00,82.00,80.00,80.00,13700,80.00
2014-12-29,82.00,82.00,80.00,80.00,266700,80.00
2014-12-26,81.00,81.00,81.00,81.00,000,81.00
2014-12-25,81.00,81.00,81.00,81.00,000,81.00
2014-12-24,81.00,83.00,80.00,81.00,735900,81.00
2014-12-23,78.00,85.00,78.00,80.00,583400,80.00
2014-12-22,79.00,79.00,78.00,78.00,2500,78.00
2014-12-19,79.00,79.00,77.00,79.00,157700,79.00
2014-12-18,79.00,79.00,78.00,78.00,18800,78.00
2014-12-17,79.00,79.00,79.00,79.00,12800,79.00
2014-12-16,79.00,79.00,79.00,79.00,23500,79.00
2014-12-15,80.00,80.00,77.00,79.00,123800,79.00
2014-12-12,79.00,80.00,79.00,79.00,122200,79.00
2014-12-11,81.00,81.00,78.00,79.00,666300,79.00
2014-12-10,80.00,83.00,80.00,81.00,143000,81.00
2014-12-09,80.00,85.00,79.00,85.00,14800,85.00
2014-12-08,81.00,82.00,80.00,81.00,17800,81.00
2014-12-05,80.00,81.00,80.00,81.00,222300,81.00
2014-12-04,81.00,81.00,80.00,80.00,47500,80.00
2014-12-03,80.00,81.00,80.00,81.00,163200,81.00
2014-12-02,81.00,81.00,80.00,80.00,57800,80.00
2014-12-01,82.00,82.00,80.00,80.00,25800,80.00
2014-11-28,80.00,80.00,79.00,80.00,128300,80.00
2014-11-27,80.00,80.00,80.00,80.00,30100,80.00
2014-11-26,80.00,80.00,79.00,80.00,2500,80.00
2014-11-25,80.00,82.00,79.00,80.00,63400,80.00
2014-11-24,80.00,80.00,79.00,80.00,121200,80.00
2014-11-21,80.00,80.00,79.00,80.00,759800,80.00
2014-11-20,79.00,80.00,78.00,79.00,56800,79.00
2014-11-19,79.00,80.00,79.00,79.00,244700,79.00
2014-11-18,79.00,80.00,78.00,79.00,108400,79.00
2014-11-17,80.00,80.00,79.00,80.00,15300,80.00
2014-11-14,80.00,80.00,79.00,80.00,30200,80.00
2014-11-13,79.00,80.00,74.00,79.00,481400,79.00
2014-11-12,81.00,81.00,80.00,81.00,73300,81.00
2014-11-11,83.00,83.00,83.00,83.00,40500,83.00
2014-11-10,84.00,87.00,84.00,84.00,134500,84.00
2014-11-07,87.00,89.00,84.00,87.00,869600,87.00
2014-11-06,84.00,85.00,80.00,84.00,1482400,84.00
2014-11-05,84.00,84.00,80.00,84.00,28600,84.00
2014-11-04,85.00,85.00,82.00,85.00,4700,85.00
2014-11-03,80.00,82.00,80.00,80.00,26700,80.00
2014-10-31,81.00,81.00,79.00,81.00,29300,81.00
2014-10-30,80.00,82.00,78.00,80.00,103000,80.00
2014-10-29,79.00,83.00,77.00,79.00,1103200,79.00
2014-10-28,78.00,80.00,76.00,78.00,113200,78.00
2014-10-27,77.00,79.00,77.00,77.00,130900,77.00
2014-10-24,77.00,80.00,77.00,77.00,453100,77.00
2014-10-23,81.00,82.00,79.00,81.00,287800,81.00
2014-10-22,81.00,81.00,80.00,81.00,21800,81.00
2014-10-21,80.00,82.00,79.00,80.00,450900,80.00
2014-10-20,81.00,81.00,79.00,81.00,124800,81.00
2014-10-17,80.00,94.00,80.00,80.00,18000,80.00
2014-10-16,83.00,83.00,80.00,83.00,41800,83.00
2014-10-15,84.00,95.00,77.00,84.00,109900,84.00
2014-10-14,85.00,90.00,78.00,85.00,59100,85.00
2014-10-13,83.00,83.00,82.00,83.00,5100,83.00
2014-10-10,83.00,84.00,83.00,83.00,4600,83.00
2014-10-09,84.00,85.00,80.00,84.00,123300,84.00
2014-10-08,84.00,84.00,84.00,84.00,300,84.00
2014-10-07,84.00,84.00,80.00,84.00,2200,84.00
2014-10-06,85.00,85.00,80.00,85.00,800,85.00
2014-10-03,85.00,84.00,81.00,84.00,35000,84.00
2014-10-02,85.00,85.00,78.00,85.00,11300,85.00
2014-10-01,85.00,86.00,81.00,85.00,41600,85.00
2014-09-30,83.00,85.00,81.00,83.00,17300,83.00
2014-09-29,85.00,90.00,83.00,85.00,180900,85.00
2014-09-26,85.00,85.00,83.00,85.00,3200,85.00
2014-09-25,86.00,86.00,82.00,86.00,102800,86.00
2014-09-24,85.00,88.00,85.00,85.00,14900,85.00
2014-09-23,82.00,84.00,82.00,82.00,142200,82.00
2014-09-22,83.00,85.00,82.00,83.00,271800,83.00
2014-09-19,82.00,83.00,82.00,82.00,107700,82.00
2014-09-18,82.00,82.00,82.00,82.00,129000,82.00
2014-09-17,83.00,83.00,82.00,83.00,36700,83.00
2014-09-16,82.00,83.00,81.00,82.00,466600,82.00
2014-09-15,80.00,82.00,80.00,80.00,261700,80.00
2014-09-12,82.00,85.00,79.00,82.00,5287400,82.00
2014-09-11,85.00,86.00,84.00,85.00,774200,85.00
2014-09-10,87.00,90.00,86.00,87.00,80800,87.00
2014-09-09,90.00,91.00,86.00,90.00,196600,90.00
2014-09-08,89.00,90.00,89.00,89.00,115800,89.00
2014-09-05,88.00,89.00,88.00,88.00,72800,88.00
2014-09-04,89.00,90.00,88.00,89.00,54400,89.00
2014-09-03,89.00,90.00,89.00,89.00,559800,89.00
2014-09-02,90.00,92.00,89.00,90.00,508700,90.00
2014-09-01,90.00,93.00,89.00,90.00,973300,90.00
2014-08-29,94.00,95.00,93.00,94.00,70400,94.00
2014-08-28,93.00,94.00,92.00,93.00,466600,93.00
2014-08-27,92.00,98.00,92.00,92.00,1027900,92.00
2014-08-26,92.00,100.00,89.00,92.00,3844500,92.00
2014-08-25,89.00,89.00,88.00,89.00,6100,89.00
2014-08-22,91.00,91.00,90.00,91.00,30700,91.00
2014-08-21,91.00,92.00,87.00,91.00,1414100,91.00
2014-08-20,88.00,90.00,87.00,88.00,132600,88.00
2014-08-19,87.00,88.00,83.00,87.00,158100,87.00
2014-08-18,87.00,87.00,85.00,87.00,123100,87.00
2014-08-15,87.00,87.00,87.00,87.00,000,87.00
2014-08-14,87.00,88.00,85.00,87.00,706700,87.00
2014-08-13,85.00,85.00,82.00,85.00,80000,85.00
2014-08-12,87.00,88.00,82.00,87.00,5900,87.00
2014-08-11,83.00,85.00,83.00,83.00,21200,83.00
2014-08-08,85.00,85.00,85.00,85.00,000,85.00
2014-08-07,85.00,85.00,85.00,85.00,100,85.00
2014-08-06,85.00,85.00,85.00,85.00,100,85.00
2014-08-05,85.00,86.00,82.00,85.00,155500,85.00
2014-08-04,85.00,85.00,80.00,85.00,88300,85.00
2014-08-01,85.00,85.00,85.00,85.00,000,85.00
2014-07-31,85.00,85.00,85.00,85.00,000,85.00
2014-07-30,85.00,85.00,85.00,85.00,000,85.00
2014-07-29,85.00,85.00,85.00,85.00,000,85.00
2014-07-28,85.00,85.00,85.00,85.00,000,85.00
2014-07-25,85.00,90.00,82.00,85.00,270600,85.00
2014-07-24,82.00,83.00,82.00,82.00,6100,82.00
2014-07-23,82.00,82.00,80.00,82.00,2044800,82.00
2014-07-22,81.00,81.00,81.00,81.00,5000,81.00
2014-07-21,81.00,82.00,81.00,81.00,93700,81.00
2014-07-18,80.00,80.00,80.00,80.00,97100,80.00
2014-07-17,80.00,83.00,80.00,80.00,25300,80.00
2014-07-16,80.00,83.00,80.00,80.00,634100,80.00
2014-07-15,81.00,81.00,80.00,81.00,1135000,81.00
2014-07-14,81.00,81.00,80.00,81.00,57600,81.00
2014-07-11,81.00,82.00,81.00,81.00,157100,81.00
2014-07-10,80.00,81.00,80.00,80.00,99700,80.00
2014-07-09,80.00,80.00,80.00,80.00,000,80.00
2014-07-08,80.00,80.00,80.00,80.00,10900,80.00
2014-07-07,80.00,83.00,80.00,80.00,56800,80.00
2014-07-04,81.00,81.00,80.00,81.00,302600,81.00
2014-07-03,80.00,81.00,80.00,80.00,2000,80.00
2014-07-02,81.00,81.00,81.00,81.00,100,81.00
2014-07-01,80.00,81.00,80.00,80.00,304400,80.00
2014-06-30,80.00,81.00,79.00,80.00,501200,80.00
2014-06-27,80.00,80.00,80.00,80.00,000,80.00
2014-06-26,80.00,80.00,80.00,80.00,000,80.00
2014-06-25,80.00,80.00,80.00,80.00,20000,80.00
2014-06-24,81.00,81.00,78.00,81.00,23000,81.00
2014-06-23,80.00,80.00,80.00,80.00,63000,80.00
2014-06-20,81.00,81.00,80.00,81.00,157000,81.00
2014-06-19,81.00,82.00,80.00,81.00,14700,81.00
2014-06-18,80.00,81.00,80.00,80.00,28500,80.00
2014-06-17,81.00,81.00,81.00,81.00,4000,81.00
2014-06-16,80.00,82.00,80.00,80.00,201700,80.00
2014-06-13,81.00,82.00,81.00,81.00,6900,81.00
2014-06-12,81.00,83.00,81.00,81.00,38800,81.00
2014-06-11,83.00,83.00,83.00,83.00,600,83.00
2014-06-10,81.00,81.00,80.00,81.00,302600,81.00
2014-06-09,80.00,82.00,80.00,80.00,48300,80.00
2014-06-06,82.00,83.00,82.00,82.00,95600,82.00
2014-06-05,83.00,83.00,81.00,82.00,690000,82.00
2014-06-04,82.00,83.00,82.00,82.00,17900,82.00
2014-06-03,81.00,82.00,81.00,81.00,219400,81.00
2014-06-02,81.00,84.00,81.00,81.00,48300,81.00
2014-05-30,82.00,83.00,82.00,82.00,94500,82.00
2014-05-29,84.00,84.00,84.00,84.00,000,84.00
2014-05-28,84.00,84.00,81.00,84.00,624100,84.00
2014-05-27,83.00,83.00,83.00,83.00,000,83.00
2014-05-26,83.00,84.00,82.00,83.00,835700,83.00
2014-05-23,86.00,86.00,83.00,86.00,184300,86.00
2014-05-22,86.00,86.00,84.00,86.00,29900,86.00
2014-05-21,85.00,88.00,83.00,85.00,43800,85.00
2014-05-20,83.00,85.00,83.00,83.00,187300,83.00
2014-05-19,85.00,86.00,84.00,85.00,7200,85.00
2014-05-16,85.00,85.00,83.00,85.00,138500,85.00
2014-05-15,86.00,86.00,86.00,86.00,000,86.00
2014-05-14,86.00,86.00,86.00,86.00,100,86.00
2014-05-13,86.00,86.00,84.00,86.00,77800,86.00
2014-05-12,84.00,86.00,83.00,86.00,382900,86.00
2014-05-09,86.00,86.00,85.00,86.00,15900,86.00
2014-05-08,86.00,86.00,83.00,86.00,114300,86.00
2014-05-07,87.00,87.00,85.00,86.00,263000,86.00
2014-05-06,85.00,86.00,80.00,86.00,377100,86.00
2014-05-05,85.00,87.00,83.00,85.00,435000,85.00
2014-05-02,86.00,88.00,84.00,84.00,629400,84.00
2014-05-01,89.00,89.00,89.00,89.00,000,89.00
2014-04-30,87.00,89.00,86.00,89.00,78100,89.00
2014-04-29,88.00,89.00,88.00,89.00,23200,89.00
2014-04-28,89.00,89.00,86.00,89.00,77500,89.00
2014-04-25,90.00,91.00,88.00,88.00,1039700,88.00
2014-04-24,94.00,95.00,92.00,93.00,153500,93.00
2014-04-23,90.00,95.00,90.00,95.00,238100,95.00
2014-04-22,95.00,96.00,93.00,93.00,118400,93.00
2014-04-21,97.00,97.00,97.00,97.00,000,97.00
2014-04-18,97.00,97.00,97.00,97.00,000,97.00
2014-04-17,92.00,97.00,87.00,97.00,289900,97.00
2014-04-16,85.00,94.00,85.00,90.00,559100,90.00
2014-04-15,84.00,92.00,84.00,92.00,50300,92.00
2014-04-14,87.00,94.00,87.00,94.00,52600,94.00
2014-04-11,85.00,87.00,85.00,87.00,43000,87.00
2014-04-10,86.00,88.00,85.00,85.00,331800,85.00
2014-04-09,86.00,86.00,86.00,86.00,000,86.00
2014-04-08,86.00,95.00,86.00,86.00,191000,86.00
2014-04-07,88.00,88.00,86.00,86.00,268400,86.00
2014-04-04,87.00,88.00,87.00,87.00,61500,87.00
2014-04-03,87.00,89.00,86.00,88.00,276000,88.00
2014-04-02,87.00,89.00,85.00,87.00,346600,87.00
2014-04-01,86.00,88.00,84.00,86.00,800500,86.00
2014-03-31,86.00,86.00,86.00,86.00,000,86.00
2014-03-28,88.00,92.00,85.00,86.00,9400,86.00
2014-03-27,86.00,86.00,82.00,85.00,52100,85.00
2014-03-26,86.00,86.00,82.00,83.00,460600,83.00
2014-03-25,85.00,85.00,83.00,85.00,188500,85.00
2014-03-24,87.00,87.00,83.00,85.00,109400,85.00
2014-03-21,84.00,84.00,82.00,84.00,517500,84.00
2014-03-20,84.00,85.00,83.00,84.00,273000,84.00
2014-03-19,84.00,86.00,83.00,85.00,600600,85.00
2014-03-18,85.00,86.00,84.00,84.00,216200,84.00
2014-03-17,85.00,86.00,84.00,85.00,845700,85.00
2014-03-14,86.00,86.00,84.00,85.00,139100,85.00
2014-03-13,85.00,86.00,84.00,85.00,340100,85.00
2014-03-12,86.00,87.00,85.00,85.00,162400,85.00
2014-03-11,87.00,87.00,83.00,86.00,361400,86.00
2014-03-10,86.00,88.00,85.00,87.00,277600,87.00
2014-03-07,86.00,86.00,85.00,85.00,448300,85.00
2014-03-06,84.00,89.00,84.00,85.00,314300,85.00
2014-03-05,90.00,90.00,86.00,87.00,183400,87.00
2014-03-04,90.00,90.00,85.00,86.00,226900,86.00
2014-03-03,90.00,90.00,85.00,85.00,20400,85.00
2014-02-28,91.00,93.00,87.00,87.00,438300,87.00
2014-02-27,88.00,88.00,87.00,88.00,276400,88.00
2014-02-26,89.00,89.00,86.00,89.00,400,89.00
2014-02-25,89.00,89.00,87.00,89.00,17400,89.00
2014-02-24,88.00,89.00,87.00,87.00,130700,87.00
2014-02-21,87.00,89.00,87.00,88.00,269800,88.00
2014-02-20,89.00,89.00,85.00,87.00,1049200,87.00
2014-02-19,89.00,89.00,88.00,89.00,40400,89.00
2014-02-18,89.00,89.00,86.00,89.00,27600,89.00
2014-02-17,89.00,92.00,88.00,88.00,133900,88.00
2014-02-14,88.00,89.00,85.00,89.00,151500,89.00
2014-02-13,85.00,89.00,85.00,89.00,33500,89.00
2014-02-12,89.00,89.00,85.00,89.00,170500,89.00
2014-02-11,88.00,89.00,86.00,89.00,37400,89.00
2014-02-10,90.00,90.00,88.00,89.00,41400,89.00
2014-02-07,89.00,90.00,87.00,89.00,33700,89.00
2014-02-06,89.00,89.00,89.00,89.00,7100,89.00
2014-02-05,90.00,93.00,88.00,89.00,20600,89.00
2014-02-04,88.00,90.00,88.00,88.00,72100,88.00
2014-02-03,88.00,92.00,88.00,88.00,2600,88.00
2014-01-31,86.00,86.00,86.00,86.00,000,86.00
2014-01-30,89.00,90.00,86.00,86.00,13300,86.00
2014-01-29,92.00,92.00,84.00,89.00,51900,89.00
2014-01-28,91.00,95.00,88.00,89.00,112300,89.00
2014-01-27,90.00,90.00,89.00,89.00,2100,89.00
2014-01-24,89.00,90.00,89.00,89.00,2100,89.00
2014-01-23,90.00,94.00,87.00,92.00,83000,92.00
2014-01-22,97.00,97.00,88.00,90.00,89300,90.00
2014-01-21,89.00,99.00,85.00,94.00,173200,94.00
2014-01-20,89.00,89.00,84.00,85.00,46900,85.00
2014-01-17,87.00,96.00,84.00,85.00,69000,85.00
2014-01-16,86.00,89.00,85.00,86.00,20400,86.00
2014-01-15,88.00,89.00,85.00,89.00,5700,89.00
2014-01-14,89.00,89.00,89.00,89.00,000,89.00
2014-01-13,89.00,90.00,83.00,89.00,131100,89.00
2014-01-10,84.00,85.00,83.00,85.00,1900,85.00
2014-01-09,85.00,85.00,81.00,84.00,432000,84.00
2014-01-08,84.00,85.00,84.00,85.00,121700,85.00
2014-01-07,85.00,85.00,85.00,85.00,600,85.00
2014-01-06,85.00,87.00,85.00,87.00,10600,87.00
2014-01-03,85.00,86.00,85.00,86.00,30500,86.00
2014-01-02,84.00,87.00,84.00,87.00,299500,87.00
2014-01-01,84.00,84.00,84.00,84.00,000,84.00
2013-12-31,84.00,84.00,84.00,84.00,000,84.00
2013-12-30,84.00,84.00,84.00,84.00,25000,84.00
2013-12-27,84.00,84.00,84.00,84.00,25000,84.00
2013-12-26,85.00,85.00,85.00,85.00,000,85.00
2013-12-25,85.00,85.00,85.00,85.00,000,85.00
2013-12-24,85.00,85.00,85.00,85.00,500,85.00
2013-12-23,87.00,87.00,85.00,86.00,329500,86.00
2013-12-20,87.00,87.00,85.00,85.00,103500,85.00
2013-12-19,89.00,89.00,88.00,88.00,20500,88.00
2013-12-18,85.00,89.00,85.00,89.00,57000,89.00
2013-12-17,87.00,88.00,86.00,88.00,180000,88.00
2013-12-16,87.00,89.00,86.00,89.00,391500,89.00
2013-12-13,89.00,89.00,88.00,89.00,60500,89.00
2013-12-12,91.00,91.00,87.00,87.00,128500,87.00
2013-12-11,91.00,91.00,91.00,91.00,11000,91.00
2013-12-10,92.00,93.00,90.00,91.00,125500,91.00
2013-12-09,91.00,92.00,91.00,92.00,1000,92.00
2013-12-06,92.00,93.00,90.00,90.00,10500,90.00
2013-12-05,90.00,93.00,90.00,92.00,25500,92.00
2013-12-04,89.00,94.00,89.00,90.00,168500,90.00
2013-12-03,93.00,95.00,91.00,95.00,507000,95.00
2013-12-02,94.00,95.00,94.00,95.00,804000,95.00
2013-11-29,91.00,95.00,91.00,95.00,528000,95.00
2013-11-28,91.00,94.00,86.00,93.00,17500,93.00
2013-11-27,94.00,94.00,93.00,93.00,10500,93.00
2013-11-26,94.00,96.00,94.00,96.00,509500,96.00
2013-11-25,96.00,96.00,96.00,96.00,502500,96.00
2013-11-22,97.00,97.00,85.00,96.00,502500,96.00
2013-11-21,93.00,96.00,93.00,96.00,130500,96.00
2013-11-20,96.00,96.00,94.00,96.00,104000,96.00
2013-11-19,98.00,98.00,90.00,96.00,106500,96.00
2013-11-18,97.00,99.00,95.00,95.00,70000,95.00
2013-11-15,93.00,96.00,93.00,96.00,102000,96.00
2013-11-14,96.00,96.00,96.00,96.00,38000,96.00
2013-11-13,93.00,98.00,93.00,93.00,30500,93.00
2013-11-12,94.00,94.00,93.00,93.00,19500,93.00
2013-11-11,94.00,94.00,94.00,94.00,2500,94.00
2013-11-08,96.00,98.00,96.00,98.00,10500,98.00
2013-11-07,96.00,96.00,93.00,96.00,51500,96.00
2013-11-06,96.00,96.00,94.00,96.00,114000,96.00
2013-11-05,97.00,97.00,97.00,97.00,000,97.00
2013-11-04,94.00,98.00,94.00,97.00,7000,97.00
2013-11-01,97.00,98.00,97.00,98.00,138500,98.00
2013-10-31,98.00,98.00,97.00,97.00,4000,97.00
2013-10-30,96.00,98.00,96.00,98.00,5500,98.00
2013-10-29,96.00,100.00,95.00,96.00,30000,96.00
2013-10-28,97.00,97.00,97.00,97.00,4000,97.00
2013-10-25,96.00,97.00,95.00,97.00,23500,97.00
2013-10-24,96.00,97.00,95.00,97.00,10500,97.00
2013-10-23,97.00,97.00,95.00,95.00,58000,95.00
2013-10-22,96.00,96.00,93.00,94.00,290000,94.00
2013-10-21,97.00,97.00,96.00,96.00,16000,96.00
2013-10-18,96.00,97.00,95.00,96.00,71000,96.00
2013-10-17,95.00,100.00,93.00,96.00,961000,96.00
2013-10-16,97.00,97.00,96.00,96.00,90000,96.00
2013-10-15,97.00,97.00,97.00,97.00,000,97.00
2013-10-14,97.00,97.00,97.00,97.00,000,97.00
2013-10-11,97.00,97.00,96.00,97.00,26000,97.00
2013-10-10,99.00,99.00,96.00,96.00,22000,96.00
2013-10-09,97.00,99.00,97.00,99.00,10000,99.00
2013-10-08,97.00,97.00,95.00,95.00,3000,95.00
2013-10-07,97.00,97.00,93.00,95.00,294000,95.00
2013-10-04,94.00,97.00,93.00,97.00,4500,97.00
2013-10-03,97.00,97.00,94.00,97.00,13000,97.00
2013-10-02,98.00,99.00,95.00,97.00,44000,97.00
2013-10-01,96.00,98.00,93.00,93.00,392500,93.00
2013-09-30,98.00,98.00,93.00,97.00,661000,97.00
2013-09-27,99.00,102.00,95.00,98.00,174500,98.00
2013-09-26,99.00,99.00,95.00,99.00,157500,99.00
2013-09-25,99.00,99.00,96.00,96.00,60000,96.00
2013-09-24,103.00,103.00,96.00,99.00,124000,99.00
2013-09-23,98.00,101.00,97.00,100.00,72500,100.00
2013-09-20,98.00,100.00,96.00,100.00,184000,100.00
2013-09-19,104.00,105.00,99.00,100.00,149500,100.00
2013-09-18,96.00,104.00,95.00,99.00,25000,99.00
2013-09-17,100.00,100.00,97.00,100.00,75000,100.00
2013-09-16,99.00,100.00,99.00,100.00,21500,100.00
2013-09-13,98.00,100.00,96.00,100.00,51500,100.00
2013-09-12,100.00,109.00,94.00,96.00,667000,96.00
2013-09-11,100.00,114.00,95.00,101.00,931500,101.00
2013-09-10,93.00,98.00,93.00,98.00,142500,98.00
