Date,Open,High,Low,Close,Volume,Adj Close
2010-03-19,74.00,78.00,72.00,74.00,7500,74.00
2010-03-18,79.00,79.00,73.00,79.00,126500,79.00
2010-03-17,73.00,75.00,73.00,73.00,40000,73.00
2010-03-15,75.00,75.00,75.00,75.00,10500,75.00
2010-03-12,75.00,75.00,72.00,75.00,10500,75.00
2010-03-11,75.00,75.00,73.00,75.00,219500,75.00
2010-03-10,74.00,79.00,73.00,74.00,349000,74.00
2010-03-09,73.00,73.00,72.00,73.00,80000,73.00
2010-03-08,72.00,73.00,72.00,72.00,210000,72.00
2010-03-05,69.00,71.00,69.00,69.00,380000,69.00
2010-03-04,75.00,75.00,71.00,75.00,511000,75.00
2010-03-03,75.00,75.00,72.00,75.00,50000,75.00
2010-03-02,75.00,76.00,75.00,75.00,32500,75.00
2010-03-01,73.00,76.00,73.00,73.00,220000,73.00
2010-02-25,73.00,74.00,71.00,73.00,100000,73.00
2010-02-24,77.00,77.00,74.00,77.00,1000,77.00
2010-02-23,77.00,77.00,70.00,77.00,167500,77.00
2010-02-22,70.00,70.00,70.00,70.00,25000,70.00
2010-02-19,70.00,70.00,70.00,70.00,25000,70.00
2010-02-18,70.00,70.00,70.00,70.00,25000,70.00
2010-02-17,76.00,76.00,76.00,76.00,500,76.00
2010-02-16,73.00,73.00,73.00,73.00,5000,73.00
2010-02-15,73.00,73.00,73.00,73.00,75000,73.00
2010-02-12,72.00,75.00,72.00,72.00,28000,72.00
2010-02-11,75.00,75.00,74.00,75.00,133000,75.00
2010-02-10,75.00,75.00,70.00,75.00,319500,75.00
2010-02-09,78.00,78.00,74.00,78.00,102000,78.00
2010-02-08,74.00,79.00,73.00,74.00,160000,74.00
2010-02-05,74.00,74.00,74.00,74.00,500,74.00
2010-02-04,75.00,80.00,75.00,80.00,35000,80.00
2010-02-03,75.00,78.00,73.00,78.00,121500,78.00
2010-02-01,74.00,75.00,73.00,75.00,42500,75.00
2010-01-29,71.00,74.00,71.00,71.00,75000,71.00
2010-01-28,75.00,75.00,74.00,75.00,50500,75.00
2010-01-27,77.00,77.00,75.00,75.00,44500,75.00
2010-01-26,69.00,73.00,69.00,70.00,78000,70.00
2010-01-25,71.00,71.00,69.00,69.00,90500,69.00
2010-01-22,71.00,71.00,71.00,71.00,5000,71.00
2010-01-21,73.00,75.00,70.00,72.00,77500,72.00
2010-01-20,73.00,74.00,73.00,73.00,240000,73.00
2010-01-19,70.00,73.00,70.00,73.00,24500,73.00
2010-01-18,75.00,75.00,67.00,67.00,000,67.00
2010-01-15,75.00,75.00,75.00,75.00,52500,75.00
2010-01-14,76.00,76.00,74.00,75.00,63000,75.00
2010-01-13,74.00,75.00,74.00,74.00,11500,74.00
2010-01-12,74.00,75.00,70.00,75.00,332500,75.00
2010-01-11,76.00,76.00,74.00,74.00,000,74.00
2010-01-08,74.00,75.00,74.00,75.00,20500,75.00
2010-01-07,78.00,78.00,74.00,75.00,183500,75.00
2010-01-06,78.00,78.00,78.00,78.00,2500,78.00
2010-01-05,78.00,78.00,77.00,77.00,72500,77.00
2010-01-04,65.00,78.00,65.00,75.00,15500,75.00
2009-12-30,76.00,76.00,66.00,66.00,000,66.00
2009-12-28,74.00,75.00,72.00,72.00,64000,72.00
2009-12-23,70.00,70.00,67.00,67.00,000,67.00
2009-12-22,80.00,80.00,66.00,66.00,000,66.00
2009-12-21,70.00,70.00,70.00,70.00,1500,70.00
2009-12-17,71.00,71.00,71.00,71.00,20000,71.00
2009-12-16,72.00,77.00,71.00,72.00,203500,72.00
2009-12-15,73.00,73.00,73.00,73.00,75000,73.00
2009-12-14,75.00,75.00,75.00,75.00,158500,75.00
2009-12-11,81.00,81.00,76.00,76.00,000,76.00
2009-12-10,77.00,78.00,76.00,78.00,25500,78.00
2009-12-09,80.00,80.00,75.00,75.00,58500,75.00
2009-12-08,79.00,80.00,78.00,80.00,80000,80.00
2009-12-07,84.00,84.00,78.00,78.00,000,78.00
2009-12-04,80.00,80.00,80.00,80.00,25000,80.00
2009-12-03,81.00,82.00,80.00,80.00,752500,80.00
2009-12-02,85.00,87.00,85.00,87.00,119500,87.00
2009-12-01,87.00,87.00,87.00,87.00,1500,87.00
2009-11-30,75.00,75.00,75.00,75.00,10000,75.00
2009-11-26,76.00,76.00,76.00,76.00,75000,76.00
2009-11-25,80.00,80.00,80.00,80.00,32500,80.00
2009-11-24,90.00,90.00,80.00,80.00,258500,80.00
2009-11-23,85.00,85.00,81.00,81.00,000,81.00
2009-11-20,82.00,90.00,82.00,85.00,54000,85.00
2009-11-19,82.00,82.00,82.00,82.00,15000,82.00
2009-11-18,85.00,85.00,82.00,82.00,15000,82.00
2009-11-17,82.00,90.00,80.00,82.00,102000,82.00
2009-11-16,83.00,83.00,80.00,82.00,116000,82.00
2009-11-13,85.00,85.00,80.00,84.00,20000,84.00
2009-11-12,85.00,85.00,80.00,85.00,55500,85.00
2009-11-11,83.00,89.00,83.00,89.00,13500,89.00
2009-11-10,80.00,80.00,79.00,79.00,98000,79.00
2009-11-09,75.00,84.00,75.00,84.00,2000,84.00
2009-11-06,84.00,84.00,79.00,79.00,000,79.00
2009-11-05,76.00,84.00,76.00,84.00,30500,84.00
2009-11-04,85.00,85.00,76.00,76.00,000,76.00
2009-11-03,84.00,84.00,80.00,80.00,000,80.00
2009-11-02,80.00,80.00,80.00,80.00,20000,80.00
2009-10-30,79.00,84.00,79.00,80.00,16000,80.00
2009-10-29,78.00,78.00,75.00,78.00,182500,78.00
2009-10-28,80.00,81.00,78.00,80.00,628000,80.00
2009-10-27,85.00,85.00,82.00,82.00,98000,82.00
2009-10-26,88.00,89.00,88.00,89.00,312500,89.00
2009-10-23,83.00,90.00,81.00,89.00,438000,89.00
2009-10-22,90.00,90.00,85.00,85.00,132500,85.00
2009-10-21,89.00,90.00,89.00,90.00,81500,90.00
2009-10-20,90.00,90.00,88.00,89.00,123000,89.00
2009-10-19,90.00,92.00,89.00,89.00,127000,89.00
2009-10-16,91.00,92.00,90.00,92.00,55000,92.00
2009-10-15,90.00,92.00,89.00,90.00,195000,90.00
2009-10-14,87.00,91.00,86.00,91.00,245000,91.00
2009-10-13,91.00,93.00,85.00,88.00,1218000,88.00
2009-10-12,93.00,93.00,90.00,91.00,25500,91.00
2009-10-09,92.00,93.00,89.00,93.00,181500,93.00
2009-10-08,92.00,94.00,90.00,93.00,246500,93.00
2009-10-07,95.00,95.00,93.00,93.00,351000,93.00
2009-10-06,94.00,95.00,92.00,94.00,1786500,94.00
2009-10-05,94.00,95.00,93.00,95.00,1601000,95.00
2009-10-02,95.00,96.00,94.00,94.00,80500,94.00
2009-10-01,95.00,96.00,94.00,96.00,227500,96.00
2009-09-30,96.00,96.00,95.00,95.00,102500,95.00
2009-09-29,94.00,96.00,94.00,94.00,250000,94.00
2009-09-28,95.00,96.00,93.00,94.00,1043500,94.00
2009-09-25,96.00,96.00,94.00,95.00,278500,95.00
2009-09-24,97.00,97.00,95.00,97.00,33500,97.00
2009-09-17,96.00,98.00,96.00,97.00,108500,97.00
2009-09-16,98.00,98.00,96.00,96.00,115500,96.00
2009-09-15,97.00,98.00,95.00,96.00,135000,96.00
2009-09-14,95.00,96.00,95.00,95.00,122000,95.00
2009-09-11,96.00,97.00,96.00,97.00,81500,97.00
2009-09-10,93.00,97.00,93.00,97.00,163500,97.00
2009-09-09,97.00,97.00,96.00,96.00,35000,96.00
2009-09-08,96.00,98.00,95.00,98.00,228500,98.00
2009-09-07,96.00,106.00,94.00,96.00,500000,96.00
2009-09-04,95.00,95.00,93.00,94.00,86000,94.00
2009-09-03,90.00,95.00,81.00,95.00,215500,95.00
2009-09-02,94.00,94.00,92.00,93.00,303000,93.00
2009-09-01,98.00,98.00,92.00,95.00,310500,95.00
2009-08-31,96.00,97.00,95.00,97.00,720500,97.00
2009-08-28,96.00,99.00,96.00,98.00,242500,98.00
2009-08-27,98.00,99.00,96.00,97.00,610000,97.00
2009-08-26,97.00,104.00,97.00,98.00,7269500,98.00
2009-08-25,96.00,97.00,94.00,97.00,1121000,97.00
2009-08-24,96.00,98.00,95.00,98.00,986500,98.00
2009-08-21,97.00,97.00,96.00,96.00,482000,96.00
2009-08-20,96.00,98.00,96.00,97.00,834500,97.00
2009-08-19,96.00,98.00,92.00,96.00,581500,96.00
2009-08-18,96.00,98.00,95.00,97.00,960500,97.00
2009-08-14,97.00,99.00,96.00,96.00,533000,96.00
2009-08-13,98.00,99.00,96.00,97.00,342000,97.00
2009-08-12,98.00,98.00,95.00,96.00,1050000,96.00
2009-08-11,97.00,100.00,97.00,99.00,1121000,99.00
2009-08-10,98.00,100.00,97.00,99.00,1369500,99.00
2009-08-07,97.00,99.00,97.00,98.00,536500,98.00
2009-08-06,97.00,99.00,97.00,99.00,950000,99.00
2009-08-05,99.00,99.00,97.00,98.00,519500,98.00
2009-08-04,98.00,99.00,97.00,97.00,579500,97.00
2009-08-03,97.00,99.00,96.00,96.00,991000,96.00
2009-07-31,98.00,99.00,96.00,97.00,2056500,97.00
2009-07-30,97.00,98.00,96.00,97.00,696500,97.00
2009-07-29,98.00,98.00,96.00,96.00,1925000,96.00
2009-07-28,100.00,101.00,96.00,98.00,2569000,98.00
2009-07-27,98.00,101.00,97.00,99.00,3865500,99.00
2009-07-24,98.00,98.00,96.00,97.00,701500,97.00
2009-07-23,97.00,98.00,96.00,97.00,1182000,97.00
2009-07-22,96.00,99.00,96.00,96.00,1810000,96.00
2009-07-21,103.00,103.00,96.00,97.00,697000,97.00
2009-07-17,97.00,100.00,92.00,100.00,781500,100.00
2009-07-16,105.00,106.00,99.00,101.00,2627000,101.00
2009-07-15,105.00,105.00,100.00,102.00,2596000,102.00
2009-07-14,110.00,111.00,98.00,104.00,3647000,104.00
2009-07-13,111.00,112.00,101.00,108.00,3837500,108.00
2009-07-10,110.00,119.00,105.00,111.00,19638500,111.00
2009-07-09,125.00,126.00,105.00,105.00,49859000,105.00
