Date,Open,High,Low,Close,Volume,Adj Close
2012-06-12,3250.00,3250.00,3175.00,3250.00,3201500,3250.00
2012-06-11,3300.00,3325.00,3150.00,3300.00,7493000,3300.00
2012-06-08,3100.00,3225.00,3075.00,3100.00,1577500,3100.00
2012-06-07,3200.00,3400.00,3150.00,3200.00,9139000,3200.00
2012-06-06,3275.00,3275.00,3100.00,3275.00,8313000,3275.00
2012-06-05,3000.00,3175.00,2825.00,3000.00,11799000,3000.00
2012-06-04,2775.00,2875.00,2700.00,2775.00,6272500,2775.00
2012-06-01,2975.00,3200.00,2950.00,2975.00,3811000,2975.00
2012-05-31,3150.00,3225.00,3050.00,3150.00,6132000,3150.00
2012-05-30,3300.00,3475.00,3225.00,3300.00,9887500,3300.00
2012-05-29,3500.00,3550.00,3425.00,3500.00,3335000,3500.00
2012-05-28,3475.00,3525.00,3350.00,3475.00,3884500,3475.00
2012-05-25,3425.00,3625.00,3400.00,3425.00,7345500,3425.00
2012-05-24,3600.00,3650.00,3550.00,3600.00,2209000,3600.00
2012-05-23,3575.00,3675.00,3550.00,3575.00,6245500,3575.00
2012-05-22,3700.00,3775.00,3650.00,3700.00,11436500,3700.00
2012-05-21,3600.00,3675.00,3500.00,3600.00,10469500,3600.00
2012-05-18,3575.00,3575.00,3575.00,3575.00,000,3575.00
2012-05-17,3575.00,3575.00,3575.00,3575.00,000,3575.00
2012-05-16,3575.00,3750.00,3475.00,3575.00,9505000,3575.00
2012-05-15,3750.00,3775.00,3275.00,3750.00,13737500,3750.00
2012-05-14,3450.00,3850.00,3400.00,3450.00,7281000,3450.00
2012-05-11,3850.00,4000.00,3675.00,3850.00,6654500,3850.00
2012-05-10,3975.00,4175.00,3900.00,3975.00,5448000,3975.00
2012-05-09,4075.00,4225.00,4025.00,4075.00,3405500,4075.00
2012-05-08,4175.00,4275.00,4075.00,4175.00,5933500,4175.00
2012-05-07,4075.00,4150.00,3850.00,4075.00,7415000,4075.00
2012-05-04,4100.00,4375.00,3850.00,4100.00,12091500,4100.00
2012-05-03,4100.00,4200.00,3700.00,4100.00,16649500,4100.00
2012-05-02,3725.00,3950.00,3675.00,3725.00,8332500,3725.00
2012-05-01,3850.00,3900.00,3250.00,3850.00,17658000,3850.00
2012-04-30,3225.00,3300.00,3200.00,3225.00,1809000,3225.00
2012-04-27,3225.00,3275.00,3150.00,3225.00,2362000,3225.00
2012-04-26,3225.00,3450.00,3200.00,3225.00,9407000,3225.00
2012-04-25,3275.00,3275.00,2975.00,3275.00,13867000,3275.00
2012-04-24,2950.00,2975.00,2750.00,2950.00,14833500,2950.00
2012-04-23,2725.00,2875.00,2700.00,2725.00,16244500,2725.00
2012-04-20,2700.00,2750.00,2675.00,2700.00,4758000,2700.00
2012-04-19,2675.00,2700.00,2625.00,2675.00,1676500,2675.00
2012-04-18,2700.00,2725.00,2625.00,2700.00,3893500,2700.00
2012-04-17,2625.00,2675.00,2575.00,2625.00,2839000,2625.00
2012-04-16,2625.00,2700.00,2625.00,2625.00,2134500,2625.00
2012-04-13,2700.00,2775.00,2675.00,2700.00,2769000,2700.00
2012-04-12,2725.00,2800.00,2650.00,2725.00,10945500,2725.00
2012-04-11,2650.00,2725.00,2650.00,2650.00,5771500,2650.00
2012-04-10,2725.00,2825.00,2700.00,2725.00,16720000,2725.00
2012-04-09,2725.00,2750.00,2675.00,2725.00,5280500,2725.00
2012-04-06,2725.00,2725.00,2725.00,2725.00,000,2725.00
2012-04-05,2725.00,2775.00,2650.00,2725.00,5892500,2725.00
2012-04-04,2675.00,2775.00,2575.00,2675.00,16700500,2675.00
2012-04-03,2550.00,2550.00,2550.00,2550.00,000,2550.00
2012-04-02,2550.00,2675.00,2525.00,2550.00,9949500,2550.00
2012-03-30,2600.00,2700.00,2575.00,2600.00,5850000,2600.00
2012-03-29,2650.00,2750.00,2500.00,2650.00,19454000,2650.00
2012-03-28,2525.00,2600.00,2500.00,2525.00,7757500,2525.00
2012-03-27,2600.00,2675.00,2250.00,2600.00,37966500,2600.00
2012-03-26,2275.00,2350.00,2225.00,2275.00,6267000,2275.00
2012-03-23,2250.00,2250.00,2250.00,2250.00,000,2250.00
2012-03-22,2250.00,2500.00,2200.00,2250.00,25344500,2250.00
2012-03-21,2375.00,2375.00,1920.00,2375.00,44664500,2375.00
2012-03-20,1900.00,1920.00,1900.00,1900.00,460500,1900.00
2012-03-19,1900.00,1940.00,1900.00,1900.00,919000,1900.00
2012-03-16,1920.00,1970.00,1920.00,1920.00,2201000,1920.00
2012-03-15,1950.00,1980.00,1890.00,1950.00,10315500,1950.00
2012-03-14,1890.00,1910.00,1890.00,1890.00,556500,1890.00
2012-03-13,1880.00,1900.00,1880.00,1880.00,419500,1880.00
2012-03-12,1890.00,1920.00,1890.00,1890.00,3078000,1890.00
2012-03-09,1880.00,1890.00,1850.00,1880.00,785000,1880.00
2012-03-08,1870.00,1900.00,1870.00,1870.00,959000,1870.00
2012-03-07,1890.00,1910.00,1860.00,1890.00,2030500,1890.00
2012-03-06,1870.00,1900.00,1860.00,1870.00,1135000,1870.00
2012-03-05,1910.00,1920.00,1900.00,1910.00,1778000,1910.00
2012-03-02,1890.00,1920.00,1890.00,1890.00,2357500,1890.00
2012-03-01,1890.00,1930.00,1880.00,1890.00,1990000,1890.00
2012-02-29,1900.00,1910.00,1890.00,1900.00,2057000,1900.00
2012-02-28,1880.00,1890.00,1860.00,1880.00,1095500,1880.00
2012-02-27,1860.00,1880.00,1850.00,1860.00,514500,1860.00
2012-02-24,1880.00,1920.00,1850.00,1880.00,2412500,1880.00
2012-02-23,1910.00,1940.00,1910.00,1910.00,506500,1910.00
2012-02-22,1930.00,1950.00,1910.00,1930.00,784500,1930.00
2012-02-21,1950.00,1970.00,1940.00,1950.00,872000,1950.00
2012-02-20,1960.00,1970.00,1950.00,1960.00,1145500,1960.00
2012-02-17,1970.00,1990.00,1960.00,1970.00,2173500,1970.00
2012-02-16,1950.00,1990.00,1950.00,1950.00,3373500,1950.00
2012-02-15,1990.00,2025.00,1940.00,1990.00,7900000,1990.00
2012-02-14,1940.00,1960.00,1890.00,1940.00,5895500,1940.00
2012-02-13,1890.00,1900.00,1880.00,1890.00,962000,1890.00
2012-02-10,1880.00,1930.00,1880.00,1880.00,1291000,1880.00
2012-02-09,1930.00,1940.00,1910.00,1930.00,1176000,1930.00
2012-02-08,1940.00,1950.00,1900.00,1940.00,2745500,1940.00
2012-02-07,1900.00,1910.00,1880.00,1900.00,1046000,1900.00
2012-02-06,1880.00,1970.00,1880.00,1880.00,2948500,1880.00
2012-02-03,1940.00,1970.00,1930.00,1940.00,2217500,1940.00
2012-02-02,1940.00,1960.00,1900.00,1940.00,6154500,1940.00
2012-02-01,1890.00,1920.00,1840.00,1890.00,5307500,1890.00
2012-01-31,1840.00,1910.00,1830.00,1840.00,6366000,1840.00
2012-01-30,1890.00,1960.00,1880.00,1890.00,2188500,1890.00
2012-01-27,1950.00,1970.00,1930.00,1950.00,2507000,1950.00
2012-01-26,1940.00,1970.00,1940.00,1940.00,2257000,1940.00
2012-01-25,1950.00,1980.00,1940.00,1950.00,2373500,1950.00
2012-01-24,1940.00,1970.00,1940.00,1940.00,1834500,1940.00
2012-01-23,1940.00,1940.00,1940.00,1940.00,000,1940.00
2012-01-20,1940.00,2025.00,1930.00,1940.00,5261500,1940.00
2012-01-19,1980.00,2100.00,1980.00,1980.00,5285000,1980.00
2012-01-18,2075.00,2150.00,2050.00,2075.00,4867000,2075.00
2012-01-17,2150.00,2175.00,2100.00,2150.00,5391000,2150.00
2012-01-16,2100.00,2150.00,2100.00,2100.00,3472000,2100.00
2012-01-13,2100.00,2100.00,2100.00,2100.00,000,2100.00
2012-01-12,2100.00,2150.00,2075.00,2100.00,7369000,2100.00
2012-01-11,2125.00,2175.00,1980.00,2125.00,18774500,2125.00
2012-01-10,2000.00,2100.00,1990.00,2000.00,10343500,2000.00
2012-01-09,2050.00,2075.00,1920.00,2050.00,24375500,2050.00
2012-01-06,1950.00,1980.00,1900.00,1950.00,16169500,1950.00
2012-01-05,1910.00,1940.00,1840.00,1910.00,17383500,1910.00
2012-01-04,1840.00,1880.00,1820.00,1840.00,7833000,1840.00
2012-01-03,1820.00,1840.00,1810.00,1820.00,2391000,1820.00
2012-01-02,1800.00,1820.00,1790.00,1800.00,1237500,1800.00
2011-12-30,1790.00,1830.00,1770.00,1790.00,2966500,1790.00
2011-12-29,1810.00,1840.00,1780.00,1810.00,6003500,1810.00
2011-12-28,1800.00,1840.00,1780.00,1800.00,2804000,1800.00
2011-12-27,1820.00,1840.00,1810.00,1820.00,1145500,1820.00
2011-12-26,1810.00,1810.00,1810.00,1810.00,000,1810.00
2011-12-23,1810.00,1850.00,1810.00,1810.00,1310500,1810.00
2011-12-22,1840.00,1870.00,1820.00,1840.00,2371000,1840.00
2011-12-21,1860.00,1860.00,1810.00,1860.00,6828500,1860.00
2011-12-20,1800.00,1840.00,1800.00,1800.00,3413500,1800.00
2011-12-19,1830.00,1850.00,1800.00,1830.00,4452000,1830.00
2011-12-16,1850.00,1890.00,1840.00,1850.00,4511500,1850.00
2011-12-15,1840.00,1870.00,1790.00,1840.00,7652000,1840.00
2011-12-14,1880.00,1930.00,1860.00,1880.00,3284000,1880.00
2011-12-13,1890.00,1920.00,1850.00,1890.00,5033500,1890.00
2011-12-12,1890.00,1960.00,1880.00,1890.00,17170500,1890.00
2011-12-09,1900.00,1920.00,1820.00,1900.00,10767000,1900.00
2011-12-08,1870.00,1890.00,1860.00,1870.00,3905000,1870.00
2011-12-07,1910.00,1930.00,1700.00,1910.00,18490500,1910.00
2011-12-06,1790.00,1830.00,1760.00,1790.00,5201000,1790.00
2011-12-05,1830.00,1870.00,1790.00,1830.00,14815500,1830.00
2011-12-02,1820.00,1820.00,1660.00,1820.00,18170000,1820.00
2011-12-01,1660.00,1660.00,1660.00,1660.00,000,1660.00
2011-11-30,1660.00,1690.00,1650.00,1660.00,2743000,1660.00
2011-11-29,1660.00,1700.00,1640.00,1660.00,2026000,1660.00
2011-11-28,1660.00,1700.00,1620.00,1660.00,2513500,1660.00
2011-11-25,1640.00,1700.00,1630.00,1640.00,2430500,1640.00
2011-11-24,1710.00,1720.00,1670.00,1710.00,2758000,1710.00
2011-11-23,1690.00,1700.00,1660.00,1690.00,2284500,1690.00
2011-11-22,1730.00,1740.00,1630.00,1730.00,4420000,1730.00
2011-11-21,1670.00,1790.00,1660.00,1670.00,3596500,1670.00
2011-11-18,1790.00,1800.00,1770.00,1790.00,3077500,1790.00
2011-11-17,1810.00,1830.00,1800.00,1810.00,1373000,1810.00
2011-11-16,1840.00,1840.00,1790.00,1840.00,3603000,1840.00
2011-11-15,1850.00,1860.00,1830.00,1850.00,1825000,1850.00
2011-11-14,1860.00,1890.00,1850.00,1860.00,3066000,1860.00
2011-11-11,1850.00,1880.00,1830.00,1850.00,2873000,1850.00
2011-11-10,1860.00,1860.00,1800.00,1860.00,6005000,1860.00
2011-11-09,1880.00,1920.00,1870.00,1880.00,4952500,1880.00
2011-11-08,1890.00,1890.00,1850.00,1890.00,5423500,1890.00
2011-11-07,1840.00,1910.00,1840.00,1840.00,6310500,1840.00
2011-11-04,1880.00,1940.00,1880.00,1880.00,9981500,1880.00
2011-11-03,1860.00,1930.00,1820.00,1860.00,13799500,1860.00
2011-11-02,1940.00,1940.00,1750.00,1940.00,14594000,1940.00
2011-11-01,1810.00,1950.00,1800.00,1810.00,9376500,1810.00
2011-10-31,1930.00,1990.00,1910.00,1930.00,8816000,1930.00
2011-10-28,1940.00,2075.00,1930.00,1940.00,9885500,1940.00
2011-10-27,2025.00,2075.00,1990.00,2025.00,15072000,2025.00
2011-10-26,2000.00,2000.00,1860.00,2000.00,26776000,2000.00
2011-10-25,1880.00,1950.00,1880.00,1880.00,7849000,1880.00
2011-10-24,1920.00,1970.00,1850.00,1920.00,26852500,1920.00
2011-10-21,1820.00,1840.00,1790.00,1820.00,3741500,1820.00
2011-10-20,1800.00,1870.00,1780.00,1800.00,6553500,1800.00
2011-10-19,1840.00,1920.00,1800.00,1840.00,21341000,1840.00
2011-10-18,1780.00,1900.00,1760.00,1780.00,17080500,1780.00
2011-10-17,1950.00,1980.00,1890.00,1950.00,11959000,1950.00
2011-10-14,1900.00,1940.00,1850.00,1900.00,6143500,1900.00
2011-10-13,1890.00,2025.00,1880.00,1890.00,23029000,1890.00
2011-10-12,1960.00,1990.00,1810.00,1960.00,40022000,1960.00
2011-10-11,1810.00,1900.00,1590.00,1810.00,74638500,1810.00
2011-10-10,1550.00,1570.00,1530.00,1550.00,4023500,1550.00
2011-10-07,1530.00,1640.00,1530.00,1530.00,13118500,1530.00
2011-10-06,1590.00,1590.00,1530.00,1590.00,13926500,1590.00
2011-10-05,1490.00,1550.00,1490.00,1490.00,13785000,1490.00
2011-10-04,1480.00,1530.00,1390.00,1480.00,23969500,1480.00
2011-10-03,1430.00,1540.00,1430.00,1430.00,14315000,1430.00
2011-09-30,1570.00,1690.00,1560.00,1570.00,20151000,1570.00
2011-09-29,1590.00,1630.00,1510.00,1590.00,22066000,1590.00
2011-09-28,1560.00,1670.00,1470.00,1560.00,54346000,1560.00
2011-09-27,1530.00,1550.00,1300.00,1530.00,75730000,1530.00
2011-09-26,1240.00,1600.00,1200.00,1240.00,40175000,1240.00
2011-09-23,1590.00,1690.00,1460.00,1590.00,18260500,1590.00
2011-09-22,1610.00,1800.00,1610.00,1610.00,13288000,1610.00
2011-09-21,1860.00,1950.00,1850.00,1860.00,9826000,1860.00
2011-09-20,1930.00,1940.00,1820.00,1930.00,21421500,1930.00
2011-09-19,1860.00,1990.00,1860.00,1860.00,12094000,1860.00
2011-09-16,2025.00,2075.00,1970.00,2025.00,20479500,2025.00
2011-09-15,1990.00,2025.00,1910.00,1990.00,21132000,1990.00
2011-09-14,1960.00,2150.00,1880.00,1960.00,49950000,1960.00
2011-09-13,2050.00,2275.00,2025.00,2050.00,16250500,2050.00
2011-09-12,2125.00,2350.00,2100.00,2125.00,23044500,2125.00
2011-09-09,2375.00,2475.00,2275.00,2375.00,27882000,2375.00
2011-09-08,2275.00,2325.00,2050.00,2275.00,27491500,2275.00
2011-09-07,2100.00,2125.00,1990.00,2100.00,16933500,2100.00
2011-09-06,1990.00,2025.00,1940.00,1990.00,7891000,1990.00
2011-09-05,1970.00,2150.00,1920.00,1970.00,24939000,1970.00
2011-08-26,1970.00,2400.00,1940.00,1970.00,41310500,1970.00
2011-08-25,2400.00,2400.00,2400.00,2400.00,59497500,2400.00
2011-08-24,2400.00,2400.00,2400.00,2400.00,59497500,2400.00
2011-08-23,2400.00,2400.00,2400.00,2400.00,59497500,2400.00
2011-08-22,2400.00,2400.00,2400.00,2400.00,59497500,2400.00
2011-08-19,2400.00,2400.00,2400.00,2400.00,59497500,2400.00
2011-08-18,2400.00,2400.00,2400.00,2400.00,59497500,2400.00
2011-08-16,2400.00,2400.00,1970.00,2400.00,84360000,2400.00
2011-08-15,1930.00,1930.00,1550.00,1930.00,59497500,1930.00
2011-08-12,1550.00,1550.00,1550.00,1550.00,73726000,1550.00
2011-08-11,1550.00,1620.00,1300.00,1550.00,73726000,1550.00
2011-08-10,1340.00,1380.00,1320.00,1340.00,22648500,1340.00
2011-08-09,1260.00,1420.00,1160.00,1260.00,61011500,1260.00
2011-08-08,1330.00,1350.00,1070.00,1330.00,40734500,1330.00
2011-08-05,1170.00,1220.00,1140.00,1170.00,26869500,1170.00
2011-08-04,1290.00,1360.00,1250.00,1290.00,46635500,1290.00
2011-08-03,1290.00,1290.00,1230.00,1290.00,25392500,1290.00
2011-08-02,1320.00,1400.00,1250.00,1320.00,66518500,1320.00
2011-08-01,1390.00,1500.00,1210.00,1390.00,99270500,1390.00
2011-07-29,1200.00,1220.00,980.00,1200.00,105520500,1200.00
2011-07-28,990.00,1000.00,960.00,990.00,23828500,990.00
2011-07-27,1000.00,1050.00,990.00,1000.00,40374500,1000.00
2011-07-26,1000.00,1010.00,920.00,1000.00,89238000,1000.00
2011-07-25,920.00,940.00,890.00,920.00,32444500,920.00
2011-07-22,930.00,960.00,900.00,930.00,40037000,930.00
2011-07-21,910.00,950.00,790.00,910.00,91396000,910.00
2011-07-20,800.00,830.00,780.00,800.00,61970500,800.00
2011-07-19,770.00,800.00,640.00,770.00,65249500,770.00
2011-07-18,650.00,660.00,640.00,650.00,2471500,650.00
2011-07-15,650.00,680.00,640.00,650.00,6407500,650.00
2011-07-14,640.00,660.00,630.00,640.00,2513500,640.00
2011-07-13,660.00,670.00,640.00,660.00,1883000,660.00
2011-07-12,660.00,700.00,640.00,660.00,9373000,660.00
2011-07-11,670.00,690.00,600.00,670.00,11715000,670.00
2011-07-08,600.00,600.00,580.00,600.00,2369500,600.00
2011-07-07,590.00,600.00,580.00,590.00,2647000,590.00
2011-07-06,580.00,600.00,580.00,580.00,1287500,580.00
2011-07-05,580.00,580.00,570.00,580.00,312500,580.00
2011-07-01,600.00,600.00,590.00,600.00,466000,600.00
2011-06-30,590.00,630.00,560.00,590.00,1212000,590.00
2011-06-28,540.00,550.00,530.00,540.00,86000,540.00
2011-06-27,540.00,550.00,540.00,540.00,122000,540.00
2011-06-24,560.00,560.00,550.00,560.00,116000,560.00
2011-06-23,550.00,550.00,540.00,550.00,151500,550.00
2011-06-22,540.00,560.00,540.00,540.00,219000,540.00
2011-06-21,550.00,550.00,510.00,550.00,432500,550.00
2011-06-20,510.00,520.00,510.00,510.00,476000,510.00
2011-06-17,530.00,560.00,520.00,530.00,150000,530.00
2011-06-16,560.00,560.00,540.00,560.00,386000,560.00
2011-06-15,570.00,580.00,550.00,570.00,195000,570.00
2011-06-14,570.00,570.00,550.00,570.00,125500,570.00
2011-06-13,560.00,570.00,550.00,560.00,319000,560.00
2011-06-10,580.00,580.00,570.00,580.00,169500,580.00
2011-06-09,590.00,590.00,580.00,590.00,11500,590.00
2011-06-08,590.00,590.00,580.00,590.00,108500,590.00
2011-06-07,590.00,590.00,580.00,590.00,269000,590.00
2011-06-06,590.00,610.00,590.00,590.00,55500,590.00
2011-06-03,610.00,610.00,590.00,610.00,317500,610.00
2011-06-01,610.00,610.00,580.00,610.00,298000,610.00
2011-05-31,600.00,600.00,590.00,600.00,367500,600.00
2011-05-30,610.00,630.00,600.00,610.00,507000,610.00
2011-05-27,630.00,630.00,600.00,630.00,425500,630.00
2011-05-26,600.00,620.00,600.00,600.00,307500,600.00
2011-05-25,600.00,620.00,580.00,600.00,2981000,600.00
2011-05-24,630.00,630.00,600.00,630.00,1061000,630.00
2011-05-23,610.00,680.00,600.00,610.00,453500,610.00
2011-05-20,630.00,650.00,610.00,630.00,922500,630.00
2011-05-19,630.00,640.00,620.00,630.00,1330500,630.00
2011-05-18,640.00,640.00,610.00,640.00,906500,640.00
2011-05-16,610.00,650.00,600.00,610.00,1005500,610.00
2011-05-13,650.00,660.00,640.00,650.00,1288000,650.00
2011-05-12,650.00,670.00,650.00,650.00,413000,650.00
2011-05-11,660.00,660.00,630.00,660.00,574000,660.00
2011-05-10,630.00,630.00,620.00,630.00,278000,630.00
2011-05-09,630.00,640.00,610.00,630.00,286000,630.00
2011-05-06,640.00,650.00,620.00,640.00,830500,640.00
2011-05-05,660.00,670.00,650.00,660.00,832000,660.00
2011-05-04,670.00,670.00,650.00,670.00,1030000,670.00
2011-05-03,670.00,680.00,660.00,670.00,1573500,670.00
2011-05-02,680.00,730.00,630.00,680.00,2469500,680.00
2011-04-29,630.00,640.00,610.00,630.00,779000,630.00
2011-04-28,640.00,650.00,620.00,640.00,1953000,640.00
2011-04-27,640.00,690.00,630.00,640.00,3576000,640.00
2011-04-26,650.00,660.00,600.00,650.00,3023500,650.00
2011-04-25,590.00,600.00,550.00,590.00,1282500,590.00
2011-04-21,550.00,580.00,520.00,550.00,1806000,550.00
2011-04-20,530.00,530.00,510.00,530.00,74500,530.00
2011-04-19,530.00,530.00,510.00,530.00,83000,530.00
2011-04-18,520.00,540.00,520.00,520.00,497500,520.00
2011-04-15,540.00,540.00,530.00,540.00,181000,540.00
2011-04-14,540.00,540.00,520.00,540.00,171000,540.00
2011-04-13,540.00,540.00,530.00,540.00,379500,540.00
2011-04-12,530.00,540.00,520.00,530.00,338000,530.00
2011-04-11,550.00,560.00,540.00,550.00,416000,550.00
2011-04-08,550.00,560.00,530.00,550.00,1457000,550.00
2011-04-07,540.00,540.00,530.00,540.00,78000,540.00
2011-04-06,540.00,550.00,530.00,540.00,554000,540.00
2011-04-05,520.00,530.00,510.00,520.00,14000,520.00
2011-04-04,520.00,530.00,500.00,520.00,187500,520.00
2011-04-01,500.00,520.00,495.00,500.00,107500,500.00
2011-03-31,510.00,520.00,495.00,510.00,560000,510.00
2011-03-30,520.00,540.00,520.00,520.00,236000,520.00
2011-03-29,540.00,550.00,530.00,540.00,710000,540.00
2011-03-28,550.00,550.00,520.00,550.00,892000,550.00
2011-03-25,530.00,560.00,520.00,530.00,2971000,530.00
2011-03-24,550.00,550.00,500.00,550.00,4475500,550.00
2011-03-22,475.00,495.00,465.00,475.00,1065500,475.00
2011-03-21,470.00,470.00,460.00,470.00,117500,470.00
2011-03-18,475.00,475.00,450.00,475.00,180000,475.00
2011-03-17,460.00,465.00,445.00,460.00,137500,460.00
2011-03-16,465.00,475.00,460.00,465.00,37500,465.00
2011-03-15,460.00,465.00,445.00,460.00,251000,460.00
2011-03-14,455.00,460.00,455.00,455.00,92500,455.00
2011-03-11,475.00,475.00,455.00,475.00,294000,475.00
2011-03-10,475.00,475.00,460.00,475.00,158500,475.00
2011-03-09,475.00,480.00,450.00,475.00,42000,475.00
2011-03-08,450.00,465.00,450.00,450.00,259000,450.00
2011-03-07,475.00,480.00,465.00,475.00,185500,475.00
2011-03-04,480.00,485.00,470.00,480.00,1015500,480.00
2011-03-03,480.00,500.00,420.00,480.00,2866500,480.00
2011-03-02,420.00,420.00,410.00,420.00,106500,420.00
2011-03-01,415.00,415.00,410.00,415.00,64000,415.00
2011-02-28,410.00,420.00,390.00,410.00,436500,410.00
2011-02-25,405.00,405.00,400.00,405.00,96500,405.00
2011-02-24,405.00,410.00,390.00,405.00,227000,405.00
2011-02-23,410.00,420.00,395.00,410.00,491000,410.00
2011-02-22,390.00,400.00,390.00,390.00,34500,390.00
2011-02-21,405.00,415.00,385.00,405.00,242500,405.00
2011-02-18,390.00,390.00,385.00,390.00,52000,390.00
2011-02-17,385.00,390.00,380.00,385.00,367000,385.00
2011-02-16,385.00,385.00,365.00,385.00,381500,385.00
2011-02-14,370.00,370.00,360.00,370.00,150000,370.00
2011-02-11,365.00,370.00,350.00,365.00,77500,365.00
2011-02-10,355.00,365.00,345.00,355.00,1396000,355.00
2011-02-09,355.00,380.00,355.00,355.00,305000,355.00
2011-02-08,350.00,355.00,350.00,350.00,71500,350.00
2011-02-07,365.00,365.00,335.00,365.00,13500,365.00
2011-02-04,365.00,365.00,340.00,365.00,1000,365.00
2011-02-02,365.00,365.00,350.00,365.00,42500,365.00
2011-02-01,350.00,365.00,350.00,350.00,456500,350.00
2011-01-31,350.00,350.00,350.00,350.00,135500,350.00
2011-01-28,360.00,370.00,355.00,360.00,38500,360.00
2011-01-27,355.00,370.00,350.00,355.00,147000,355.00
2011-01-26,355.00,355.00,340.00,355.00,117000,355.00
2011-01-25,345.00,345.00,345.00,345.00,53000,345.00
2011-01-24,340.00,340.00,330.00,340.00,7000,340.00
2011-01-21,335.00,345.00,330.00,335.00,215000,335.00
2011-01-20,345.00,350.00,335.00,345.00,397500,345.00
2011-01-19,360.00,360.00,360.00,360.00,6500,360.00
2011-01-18,360.00,365.00,355.00,360.00,298000,360.00
2011-01-17,355.00,360.00,350.00,355.00,586000,355.00
2011-01-14,355.00,355.00,340.00,355.00,289500,355.00
2011-01-13,365.00,375.00,355.00,365.00,2070000,365.00
2011-01-12,360.00,375.00,340.00,360.00,86000,360.00
2011-01-11,365.00,375.00,350.00,365.00,127000,365.00
2011-01-10,375.00,390.00,375.00,375.00,454000,375.00
2011-01-07,400.00,400.00,385.00,400.00,494000,400.00
2011-01-06,400.00,400.00,380.00,400.00,715500,400.00
2011-01-05,400.00,405.00,400.00,400.00,74500,400.00
2011-01-04,400.00,410.00,395.00,400.00,2293000,400.00
2011-01-03,395.00,410.00,395.00,395.00,623500,395.00
2010-12-30,395.00,410.00,395.00,395.00,8000,395.00
2010-12-29,400.00,410.00,400.00,400.00,65500,400.00
2010-12-28,410.00,410.00,410.00,410.00,500,410.00
2010-12-27,405.00,405.00,395.00,405.00,161500,405.00
2010-12-24,405.00,405.00,405.00,405.00,000,405.00
2010-12-23,405.00,405.00,390.00,405.00,1207000,405.00
2010-12-22,395.00,400.00,395.00,395.00,207000,395.00
2010-12-21,400.00,410.00,400.00,400.00,74000,400.00
2010-12-20,400.00,410.00,400.00,400.00,215000,400.00
2010-12-17,415.00,420.00,405.00,415.00,291000,415.00
2010-12-16,410.00,420.00,390.00,410.00,1341000,410.00
2010-12-15,390.00,400.00,390.00,390.00,199000,390.00
2010-12-14,395.00,405.00,390.00,395.00,220000,395.00
2010-12-13,400.00,410.00,390.00,400.00,372000,400.00
2010-12-10,405.00,415.00,390.00,405.00,164500,405.00
2010-12-09,395.00,400.00,390.00,395.00,60500,395.00
2010-12-08,405.00,410.00,400.00,405.00,47000,405.00
2010-12-07,410.00,410.00,410.00,410.00,000,410.00
2010-12-06,410.00,440.00,405.00,410.00,469000,410.00
2010-12-03,400.00,400.00,395.00,400.00,220000,400.00
2010-12-02,410.00,420.00,395.00,410.00,1527000,410.00
2010-12-01,390.00,395.00,390.00,390.00,138000,390.00
2010-11-30,395.00,400.00,390.00,395.00,193000,395.00
2010-11-29,395.00,405.00,395.00,395.00,254500,395.00
2010-11-26,410.00,420.00,395.00,410.00,231000,410.00
2010-11-25,420.00,430.00,415.00,420.00,186500,420.00
2010-11-24,415.00,415.00,405.00,415.00,89000,415.00
