Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,120.00,120.00,78.00,78.00,000,70.91
2009-09-14,120.00,120.00,78.00,78.00,000,70.91
2009-09-11,120.00,120.00,78.00,78.00,000,70.91
2009-09-10,120.00,120.00,78.00,78.00,000,70.91
2009-09-09,120.00,120.00,78.00,78.00,000,70.91
2009-09-08,120.00,120.00,120.00,120.00,000,109.09
2009-09-07,120.00,120.00,78.00,78.00,000,70.91
2009-09-04,120.00,120.00,120.00,120.00,000,109.09
2009-09-03,120.00,120.00,78.00,78.00,000,70.91
2009-09-02,130.00,130.00,78.00,78.00,000,70.91
2009-09-01,130.00,130.00,78.00,78.00,000,70.91
2009-08-31,120.00,120.00,78.00,78.00,000,70.91
2009-08-28,120.00,120.00,120.00,120.00,000,109.09
2009-08-27,120.00,120.00,120.00,120.00,000,109.09
2009-08-26,120.00,120.00,120.00,120.00,000,109.09
2009-08-25,130.00,130.00,78.00,78.00,000,70.91
2009-08-24,130.00,130.00,78.00,78.00,000,70.91
2009-08-21,130.00,130.00,78.00,78.00,000,70.91
2009-08-20,120.00,120.00,120.00,120.00,000,109.09
2009-08-19,130.00,130.00,78.00,78.00,000,70.91
2009-08-18,130.00,130.00,78.00,78.00,000,70.91
2009-08-14,120.00,120.00,120.00,120.00,000,109.09
2009-08-13,120.00,120.00,120.00,120.00,000,109.09
2009-08-12,130.00,130.00,78.00,78.00,000,70.91
2009-08-11,120.00,120.00,120.00,120.00,000,109.09
2009-08-10,120.00,120.00,120.00,120.00,000,109.09
2009-08-07,120.00,120.00,120.00,120.00,000,109.09
2009-08-06,120.00,120.00,120.00,120.00,000,109.09
2009-08-05,120.00,120.00,80.00,80.00,000,72.73
2009-08-04,130.00,130.00,78.00,78.00,000,70.91
2009-08-03,78.00,78.00,78.00,78.00,000,70.91
2009-07-31,120.00,120.00,120.00,120.00,000,109.09
2009-07-30,130.00,130.00,78.00,78.00,000,70.91
2009-07-29,78.00,78.00,78.00,78.00,000,70.91
2009-07-28,120.00,120.00,78.00,78.00,000,70.91
2009-07-27,130.00,130.00,78.00,78.00,000,70.91
2009-07-24,130.00,130.00,78.00,78.00,000,70.91
2009-07-23,130.00,130.00,78.00,78.00,000,70.91
2009-07-22,130.00,130.00,78.00,78.00,000,70.91
2009-07-21,130.00,130.00,78.00,78.00,000,70.91
2009-07-17,120.00,120.00,120.00,120.00,000,109.09
2009-07-16,130.00,130.00,78.00,78.00,000,70.91
2009-07-15,130.00,130.00,78.00,78.00,000,70.91
2009-07-14,130.00,130.00,78.00,78.00,000,70.91
2009-07-13,130.00,130.00,78.00,78.00,000,70.91
2009-07-10,130.00,130.00,78.00,78.00,000,70.91
2009-07-09,130.00,130.00,78.00,78.00,000,70.91
2009-07-08,120.00,120.00,120.00,120.00,000,109.09
2009-07-07,130.00,130.00,78.00,78.00,000,70.91
2009-07-06,120.00,120.00,120.00,120.00,000,109.09
2009-07-03,130.00,130.00,78.00,78.00,000,70.91
2009-07-02,120.00,120.00,120.00,120.00,000,109.09
2009-07-01,130.00,130.00,78.00,78.00,000,70.91
2009-06-30,130.00,130.00,78.00,78.00,000,70.91
2009-06-29,130.00,130.00,78.00,78.00,000,70.91
2009-06-26,130.00,130.00,78.00,78.00,000,70.91
2009-06-25,130.00,130.00,78.00,78.00,000,70.91
2009-06-24,130.00,130.00,78.00,78.00,000,70.91
2009-06-23,120.00,120.00,120.00,120.00,000,109.09
2009-06-22,130.00,130.00,78.00,78.00,000,70.91
2009-06-19,120.00,120.00,120.00,120.00,000,109.09
2009-06-18,130.00,130.00,78.00,78.00,000,70.91
2009-06-17,130.00,130.00,78.00,78.00,000,70.91
2009-06-16,130.00,130.00,78.00,78.00,000,70.91
2009-06-15,130.00,130.00,78.00,78.00,000,70.91
2009-06-12,130.00,130.00,78.00,78.00,000,70.91
2009-06-11,130.00,130.00,130.00,130.00,000,118.19
2009-06-10,130.00,130.00,78.00,78.00,000,70.91
2009-06-09,120.00,120.00,120.00,120.00,000,109.09
2009-06-08,130.00,130.00,78.00,78.00,000,70.91
2009-06-05,120.00,120.00,120.00,120.00,000,109.09
2009-06-04,120.00,120.00,120.00,120.00,000,109.09
2009-06-03,130.00,130.00,130.00,130.00,000,118.19
2009-06-02,120.00,120.00,120.00,120.00,000,109.09
2009-06-01,120.00,120.00,120.00,120.00,000,109.09
2009-05-29,120.00,120.00,120.00,120.00,000,109.09
2009-05-28,130.00,130.00,78.00,78.00,000,70.91
2009-05-27,120.00,120.00,120.00,120.00,000,109.09
2009-05-26,130.00,130.00,78.00,78.00,000,70.91
2009-05-25,120.00,120.00,120.00,120.00,000,109.09
2009-05-22,130.00,130.00,78.00,78.00,000,70.91
2009-05-21,120.00,120.00,120.00,120.00,000,109.09
2009-05-20,120.00,120.00,120.00,120.00,000,109.09
2009-05-19,130.00,130.00,78.00,78.00,000,70.91
2009-05-18,78.00,78.00,78.00,78.00,000,70.91
2009-05-15,130.00,130.00,78.00,78.00,000,70.91
2009-05-14,78.00,78.00,78.00,78.00,000,70.91
2009-05-13,78.00,78.00,78.00,78.00,000,70.91
2009-05-12,120.00,120.00,78.00,78.00,000,70.91
2009-05-11,120.00,120.00,78.00,78.00,000,70.91
2009-05-08,120.00,120.00,120.00,120.00,000,109.09
2009-05-07,120.00,120.00,120.00,120.00,000,109.09
2009-05-06,120.00,120.00,120.00,120.00,000,109.09
2009-05-05,120.00,120.00,120.00,120.00,000,109.09
2009-05-04,120.00,120.00,120.00,120.00,000,109.09
2009-05-01,120.00,120.00,120.00,120.00,000,109.09
2009-04-30,120.00,120.00,120.00,120.00,000,109.09
2009-04-29,120.00,120.00,120.00,120.00,000,109.09
2009-04-28,120.00,120.00,120.00,120.00,000,109.09
2009-04-27,120.00,120.00,120.00,120.00,000,109.09
2009-04-24,120.00,120.00,120.00,120.00,000,109.09
2009-04-23,120.00,120.00,120.00,120.00,000,109.09
2009-04-22,120.00,120.00,120.00,120.00,000,109.09
2009-04-21,120.00,120.00,120.00,120.00,000,109.09
2009-04-20,120.00,120.00,120.00,120.00,000,109.09
2009-04-17,120.00,120.00,120.00,120.00,000,109.09
2009-04-16,120.00,120.00,120.00,120.00,000,109.09
2009-04-15,120.00,120.00,120.00,120.00,000,109.09
2009-04-14,120.00,120.00,120.00,120.00,000,109.09
2009-04-13,120.00,120.00,120.00,120.00,000,109.09
2009-04-10,120.00,120.00,120.00,120.00,000,109.09
2009-04-09,120.00,120.00,120.00,120.00,000,109.09
2009-04-08,120.00,120.00,120.00,120.00,000,109.09
2009-04-07,120.00,120.00,120.00,120.00,000,109.09
2009-04-06,120.00,120.00,120.00,120.00,000,109.09
2009-04-03,120.00,120.00,120.00,120.00,000,109.09
2009-04-02,120.00,120.00,120.00,120.00,000,109.09
2009-04-01,120.00,120.00,120.00,120.00,000,109.09
2009-03-31,120.00,120.00,120.00,120.00,000,109.09
2009-03-30,120.00,120.00,120.00,120.00,000,109.09
2009-03-27,120.00,120.00,120.00,120.00,000,109.09
2009-03-26,120.00,120.00,120.00,120.00,000,109.09
2009-03-25,120.00,120.00,120.00,120.00,000,109.09
2009-03-24,120.00,120.00,120.00,120.00,000,109.09
2009-03-23,120.00,120.00,120.00,120.00,000,109.09
2009-03-20,120.00,120.00,120.00,120.00,000,109.09
2009-03-19,120.00,120.00,120.00,120.00,000,109.09
2009-03-18,120.00,120.00,120.00,120.00,000,109.09
2009-03-17,120.00,120.00,120.00,120.00,000,109.09
2009-03-16,120.00,120.00,120.00,120.00,000,109.09
2009-03-13,120.00,120.00,120.00,120.00,000,109.09
2009-03-12,120.00,120.00,120.00,120.00,000,109.09
2009-03-11,120.00,120.00,120.00,120.00,000,109.09
2009-03-10,120.00,120.00,120.00,120.00,000,109.09
2009-03-09,120.00,120.00,120.00,120.00,000,109.09
2009-03-06,120.00,120.00,120.00,120.00,000,109.09
2009-03-05,120.00,120.00,120.00,120.00,000,109.09
2009-03-04,120.00,120.00,120.00,120.00,000,109.09
2009-03-03,120.00,120.00,120.00,120.00,000,109.09
2009-03-02,120.00,120.00,120.00,120.00,000,109.09
2009-02-27,110.00,110.00,110.00,110.00,000,100.00
2009-02-26,120.00,120.00,120.00,120.00,000,109.09
2009-02-25,110.00,110.00,110.00,110.00,000,100.00
2009-02-24,110.00,110.00,110.00,110.00,000,100.00
2009-02-23,120.00,120.00,120.00,120.00,000,109.09
2009-02-20,120.00,120.00,120.00,120.00,000,109.09
2009-02-19,120.00,120.00,120.00,120.00,000,109.09
2009-02-18,120.00,120.00,120.00,120.00,000,109.09
2009-02-17,115.00,115.00,115.00,115.00,000,104.55
2009-02-16,100.00,100.00,100.00,100.00,000,90.91
2009-02-13,120.00,120.00,120.00,120.00,000,109.09
2009-02-12,120.00,120.00,120.00,120.00,000,109.09
2009-02-11,120.00,120.00,120.00,120.00,000,109.09
2009-02-10,120.00,120.00,120.00,120.00,000,109.09
2009-02-09,120.00,120.00,120.00,120.00,000,109.09
2009-02-06,120.00,120.00,120.00,120.00,000,109.09
2009-02-05,120.00,120.00,120.00,120.00,000,109.09
2009-02-04,120.00,120.00,120.00,120.00,000,109.09
2009-02-03,120.00,120.00,120.00,120.00,000,109.09
2009-02-02,120.00,120.00,120.00,120.00,000,109.09
2009-01-30,120.00,120.00,120.00,120.00,000,109.09
2009-01-29,120.00,120.00,120.00,120.00,000,109.09
2009-01-28,120.00,120.00,120.00,120.00,000,109.09
2009-01-27,120.00,120.00,120.00,120.00,000,109.09
2009-01-26,120.00,120.00,120.00,120.00,000,109.09
2009-01-23,120.00,120.00,120.00,120.00,000,109.09
2009-01-22,119.00,119.00,119.00,119.00,000,108.19
2009-01-21,120.00,120.00,120.00,120.00,000,109.09
2009-01-20,120.00,120.00,120.00,120.00,000,109.09
2009-01-19,120.00,120.00,120.00,120.00,000,109.09
2009-01-16,120.00,120.00,120.00,120.00,000,109.09
2009-01-15,120.00,120.00,120.00,120.00,000,109.09
2009-01-14,120.00,120.00,120.00,120.00,000,109.09
2009-01-13,120.00,120.00,120.00,120.00,1000,109.09
2009-01-12,120.00,120.00,120.00,120.00,000,109.09
2009-01-09,120.00,120.00,120.00,120.00,000,109.09
2009-01-08,120.00,120.00,120.00,120.00,000,109.09
2009-01-07,120.00,120.00,120.00,120.00,000,109.09
2009-01-06,120.00,120.00,120.00,120.00,000,109.09
2009-01-05,115.00,115.00,115.00,115.00,10000,104.55
2009-01-02,120.00,120.00,120.00,120.00,000,109.09
2009-01-01,120.00,120.00,120.00,120.00,000,109.09
2008-12-31,120.00,120.00,120.00,120.00,000,109.09
2008-12-30,110.00,115.00,110.00,115.00,38000,104.55
2008-12-29,120.00,120.00,120.00,120.00,000,109.09
2008-12-26,105.00,110.00,105.00,110.00,12500,100.00
2008-12-19,100.00,100.00,100.00,100.00,100000,90.91
2008-12-18,100.00,100.00,100.00,100.00,37500,90.91
2008-12-17,100.00,100.00,100.00,100.00,75000,90.91
2008-12-16,100.00,100.00,100.00,100.00,75000,90.91
2008-12-15,100.00,100.00,100.00,100.00,125000,90.91
2008-12-12,100.00,100.00,100.00,100.00,100000,90.91
2008-12-11,100.00,100.00,100.00,100.00,100000,90.91
2008-10-07,108.00,108.00,108.00,108.00,000,98.18
2008-09-25,108.00,108.00,108.00,108.00,000,98.18
2008-09-24,108.00,108.00,108.00,108.00,000,98.18
2008-09-23,108.00,108.00,108.00,108.00,000,98.18
2008-09-22,108.00,108.00,108.00,108.00,000,98.18
2008-09-19,108.00,108.00,108.00,108.00,000,98.18
2008-09-18,108.00,108.00,108.00,108.00,000,98.18
2008-09-09,136.00,136.00,136.00,136.00,000,123.64
2008-09-04,136.00,136.00,136.00,136.00,000,123.64
2008-09-02,138.00,138.00,138.00,138.00,000,125.46
2008-09-01,138.00,138.00,138.00,138.00,000,125.46
2008-08-28,138.00,138.00,138.00,138.00,000,125.46
2008-08-27,138.00,138.00,138.00,138.00,000,125.46
2008-08-25,138.00,138.00,138.00,138.00,000,125.46
2008-08-22,130.00,130.00,130.00,130.00,000,118.19
2008-08-21,138.00,138.00,138.00,138.00,000,125.46
2008-08-20,150.00,150.00,150.00,150.00,000,136.37
2008-08-19,150.00,150.00,150.00,150.00,000,136.37
2008-08-15,108.00,108.00,108.00,108.00,000,98.18
2008-08-14,109.00,109.00,109.00,109.00,000,99.09
2008-08-13,110.00,110.00,110.00,110.00,000,100.00
2008-08-12,110.00,110.00,110.00,110.00,000,100.00
2008-08-11,110.00,110.00,110.00,110.00,000,100.00
2008-08-08,110.00,110.00,50.00,50.00,000,45.46
2008-08-07,110.00,110.00,50.00,50.00,000,45.46
2008-08-06,110.00,110.00,50.00,50.00,000,45.46
2008-08-05,110.00,110.00,50.00,50.00,000,45.46
2008-08-04,100.00,100.00,50.00,50.00,000,45.46
2008-08-01,110.00,110.00,50.00,50.00,000,45.46
2008-07-31,100.00,100.00,52.00,52.00,000,47.27
2008-07-29,100.00,100.00,50.00,50.00,000,45.46
2008-07-28,95.00,95.00,51.00,51.00,000,46.37
2008-07-25,110.00,110.00,50.00,50.00,000,45.46
2008-07-24,100.00,100.00,50.00,50.00,000,45.46
2008-07-23,95.00,95.00,50.00,50.00,000,45.46
2008-07-22,100.00,100.00,100.00,100.00,18000,90.91
2008-07-21,100.00,100.00,72.00,72.00,000,65.46
2008-07-18,110.00,110.00,72.00,72.00,000,65.46
2008-07-17,110.00,110.00,72.00,72.00,000,65.46
2008-07-16,110.00,110.00,72.00,72.00,000,65.46
2008-07-15,110.00,110.00,72.00,72.00,000,65.46
2008-07-14,110.00,110.00,72.00,72.00,000,65.46
2008-07-11,120.00,120.00,72.00,72.00,000,65.46
2008-07-10,120.00,120.00,72.00,72.00,000,65.46
2008-07-09,120.00,120.00,72.00,72.00,000,65.46
2008-07-08,120.00,120.00,72.00,72.00,000,65.46
2008-07-07,110.00,110.00,72.00,72.00,000,65.46
2008-07-04,110.00,110.00,72.00,72.00,000,65.46
2008-07-03,110.00,110.00,72.00,72.00,000,65.46
2008-07-02,72.00,72.00,72.00,72.00,000,65.46
2008-07-01,110.00,110.00,72.00,72.00,000,65.46
2008-06-30,110.00,110.00,72.00,72.00,000,65.46
2008-06-27,115.00,115.00,72.00,72.00,000,65.46
2008-06-26,110.00,110.00,75.00,75.00,000,68.18
2008-06-25,110.00,110.00,72.00,72.00,000,65.46
2008-06-24,110.00,110.00,72.00,72.00,000,65.46
2008-06-23,110.00,110.00,72.00,72.00,000,65.46
2008-06-20,110.00,110.00,72.00,72.00,000,65.46
2008-06-19,110.00,110.00,72.00,72.00,000,65.46
2008-06-18,110.00,110.00,72.00,72.00,000,65.46
2008-06-17,110.00,110.00,72.00,72.00,000,65.46
2008-06-16,110.00,110.00,76.00,76.00,000,69.09
2008-06-13,109.00,110.00,109.00,110.00,22500,100.00
2008-06-12,115.00,115.00,69.00,69.00,000,62.73
2008-06-11,115.00,115.00,69.00,69.00,000,62.73
2008-06-10,105.00,105.00,69.00,69.00,000,62.73
2008-06-09,69.00,69.00,69.00,69.00,000,62.73
2008-06-06,69.00,69.00,69.00,69.00,000,62.73
2008-06-05,105.00,105.00,69.00,69.00,000,62.73
2008-06-04,105.00,105.00,69.00,69.00,000,62.73
2008-06-03,109.00,109.00,69.00,69.00,000,62.73
2008-06-02,120.00,120.00,69.00,69.00,000,62.73
2008-05-30,110.00,110.00,69.00,69.00,000,62.73
2008-05-29,109.00,109.00,69.00,69.00,000,62.73
2008-05-28,110.00,110.00,69.00,69.00,000,62.73
2008-05-27,52.00,52.00,52.00,52.00,5000,47.27
2008-05-26,123.00,123.00,52.00,52.00,000,47.27
2008-05-23,125.00,125.00,50.00,50.00,000,45.46
2008-05-22,123.00,123.00,50.00,50.00,000,45.46
2008-05-21,110.00,110.00,51.00,51.00,000,46.37
2008-05-19,150.00,150.00,50.00,50.00,000,45.46
2008-05-16,110.00,110.00,50.00,50.00,000,45.46
2008-05-15,94.00,94.00,63.00,63.00,000,57.27
2008-05-14,100.00,100.00,50.00,50.00,000,45.46
2008-05-13,100.00,100.00,100.00,100.00,2500,90.91
2008-05-12,90.00,90.00,88.00,90.00,20000,81.82
2008-05-09,100.00,100.00,51.00,51.00,000,46.37
2008-05-08,99.00,99.00,56.00,56.00,000,50.91
2008-05-07,51.00,86.00,51.00,86.00,63500,78.18
2008-05-06,99.00,99.00,50.00,50.00,000,45.46
2008-05-05,89.00,89.00,50.00,50.00,000,45.46
2008-05-02,98.00,98.00,98.00,98.00,000,89.09
2008-04-30,100.00,100.00,50.00,50.00,000,45.46
2008-04-29,100.00,100.00,50.00,50.00,000,45.46
2008-04-28,100.00,100.00,80.00,80.00,000,72.73
2008-04-25,100.00,100.00,50.00,50.00,000,45.46
2008-04-24,100.00,100.00,50.00,50.00,000,45.46
2008-04-23,100.00,100.00,50.00,50.00,000,45.46
2008-04-22,100.00,100.00,50.00,50.00,000,45.46
2008-04-21,100.00,100.00,50.00,50.00,000,45.46
2008-04-18,100.00,100.00,50.00,50.00,000,45.46
2008-04-17,80.00,80.00,50.00,50.00,000,45.46
2008-04-16,100.00,100.00,50.00,50.00,000,45.46
2008-04-15,100.00,100.00,51.00,51.00,000,46.37
2008-04-14,100.00,100.00,50.00,50.00,000,45.46
2008-04-11,100.00,100.00,50.00,50.00,000,45.46
2008-04-10,95.00,95.00,80.00,80.00,000,72.73
2008-04-09,80.00,80.00,80.00,80.00,388500,72.73
2008-04-08,100.00,100.00,50.00,50.00,000,45.46
2008-04-07,80.00,80.00,50.00,50.00,000,45.46
2008-04-04,100.00,100.00,50.00,50.00,000,45.46
2008-04-03,75.00,75.00,50.00,50.00,000,45.46
2008-04-02,100.00,100.00,50.00,50.00,000,45.46
2008-04-01,100.00,100.00,50.00,50.00,000,45.46
2008-03-31,100.00,100.00,50.00,50.00,000,45.46
2008-03-28,100.00,105.00,87.00,87.00,23000,79.09
2008-03-27,100.00,100.00,100.00,100.00,2500,90.91
2008-03-26,94.00,94.00,50.00,50.00,000,45.46
2008-03-25,97.00,97.00,50.00,50.00,000,45.46
2008-03-24,100.00,100.00,50.00,50.00,000,45.46
2008-03-19,100.00,100.00,50.00,50.00,000,45.46
2008-03-18,90.00,95.00,90.00,95.00,15000,86.37
2008-03-14,100.00,100.00,100.00,100.00,000,90.91
2008-03-13,100.00,100.00,50.00,50.00,000,45.46
2008-03-12,100.00,100.00,50.00,50.00,000,45.46
2008-03-11,100.00,100.00,50.00,50.00,000,45.46
2008-03-10,100.00,100.00,50.00,50.00,000,45.46
2008-03-06,100.00,110.00,81.00,81.00,13500,73.64
2008-03-05,100.00,100.00,100.00,100.00,1000,90.91
2008-03-04,100.00,100.00,100.00,100.00,1000,90.91
2008-03-03,85.00,95.00,85.00,95.00,25000,86.37
2008-02-29,96.00,96.00,50.00,50.00,000,45.46
2008-02-28,89.00,90.00,85.00,85.00,7000,77.28
2008-02-27,91.00,91.00,85.00,89.00,305000,80.91
2008-02-26,110.00,110.00,110.00,110.00,000,100.00
2008-02-25,108.00,108.00,108.00,108.00,500,98.18
2008-02-22,108.00,108.00,90.00,90.00,000,81.82
2008-02-21,95.00,99.00,90.00,99.00,9000,90.00
2008-02-20,113.00,113.00,61.00,61.00,000,55.46
2008-02-19,85.00,85.00,85.00,85.00,500,77.28
2008-02-18,110.00,110.00,61.00,61.00,000,55.46
2008-02-15,75.00,75.00,75.00,75.00,10000,68.18
2008-02-14,115.00,115.00,75.00,75.00,000,68.18
2008-02-13,115.00,115.00,115.00,115.00,500,104.55
2008-02-12,113.00,113.00,101.00,101.00,000,91.82
2008-02-11,119.00,119.00,75.00,75.00,000,68.18
2008-02-06,119.00,119.00,75.00,75.00,000,68.18
2008-02-05,119.00,119.00,75.00,75.00,000,68.18
2008-02-04,119.00,119.00,75.00,75.00,000,68.18
2008-02-01,119.00,119.00,75.00,75.00,000,68.18
2008-01-31,119.00,119.00,75.00,75.00,000,68.18
2008-01-30,119.00,119.00,75.00,75.00,000,68.18
2008-01-29,119.00,119.00,75.00,75.00,000,68.18
2008-01-28,117.00,117.00,75.00,75.00,000,68.18
2008-01-25,117.00,117.00,75.00,75.00,000,68.18
2008-01-24,105.00,105.00,75.00,75.00,000,68.18
2008-01-23,117.00,117.00,75.00,75.00,000,68.18
2008-01-22,117.00,117.00,117.00,117.00,000,106.37
2008-01-21,117.00,117.00,75.00,75.00,000,68.18
2008-01-18,115.00,115.00,115.00,115.00,2000,104.55
2008-01-17,115.00,115.00,82.00,82.00,000,74.55
2008-01-16,105.00,105.00,82.00,82.00,000,74.55
2008-01-15,110.00,110.00,82.00,82.00,000,74.55
2008-01-14,115.00,115.00,82.00,82.00,000,74.55
2008-01-09,105.00,105.00,82.00,82.00,000,74.55
2008-01-08,115.00,115.00,82.00,82.00,000,74.55
2008-01-07,105.00,105.00,82.00,82.00,000,74.55
2008-01-04,125.00,125.00,125.00,125.00,2500,113.64
2008-01-03,120.00,120.00,120.00,120.00,000,109.09
2008-01-02,124.00,124.00,124.00,124.00,000,112.73
2007-12-28,122.00,122.00,122.00,122.00,2500,110.91
2007-12-27,105.00,107.00,105.00,107.00,6000,97.28
2007-12-26,100.00,100.00,100.00,100.00,10000,90.91
2007-12-19,80.00,95.00,80.00,95.00,31000,86.37
2007-12-18,79.00,79.00,79.00,79.00,000,71.82
2007-12-17,95.00,95.00,95.00,95.00,000,86.37
2007-12-13,106.00,106.00,106.00,106.00,000,96.37
2007-12-12,106.00,106.00,106.00,106.00,000,96.37
2007-12-11,106.00,106.00,106.00,106.00,000,96.37
2007-12-10,106.00,106.00,106.00,106.00,000,96.37
2007-12-07,106.00,106.00,106.00,106.00,000,96.37
2007-12-06,106.00,106.00,61.00,61.00,000,55.46
2007-12-05,105.00,105.00,71.00,71.00,000,64.55
2007-12-04,66.00,71.00,66.00,71.00,93000,64.55
2007-12-03,160.00,160.00,101.00,101.00,43000,91.82
2005-01-06,120.00,120.00,120.00,120.00,000,109.09
2004-12-29,110.00,110.00,110.00,110.00,15000,100.00
2004-01-02,110.00,110.00,95.00,100.00,2000,90.91
2003-12-17,100.00,100.00,100.00,100.00,50000,90.91
2003-12-16,90.00,95.00,90.00,95.00,40000,86.37
2003-12-15,90.00,95.00,90.00,95.00,75000,86.37
2003-12-12,90.00,95.00,90.00,95.00,75000,86.37
2003-12-10,90.00,95.00,90.00,95.00,47500,86.37
2003-03-26,90.00,95.00,90.00,95.00,187500,86.37
2003-02-17,90.00,95.00,90.00,95.00,2500,86.37
2003-02-10,90.00,95.00,90.00,95.00,9000,86.37
2003-02-07,90.00,95.00,90.00,95.00,36000,86.37
2003-02-06,90.00,95.00,90.00,95.00,1500,86.37
2003-01-28,90.00,95.00,90.00,95.00,500,86.37
2003-01-22,90.00,95.00,90.00,95.00,2500,86.37
2003-01-21,90.00,95.00,90.00,95.00,1000,86.37
2003-01-14,60.00,100.00,40.00,100.00,1500,90.91
2003-01-06,40.00,100.00,25.00,100.00,23500,90.91
2003-01-03,80.00,80.00,50.00,50.00,4000,45.46
2003-01-02,110.00,110.00,95.00,100.00,2000,90.91
2002-12-27,170.00,200.00,130.00,130.00,27500,118.19
2002-12-23,180.00,180.00,145.00,145.00,10000,131.82
2002-12-20,275.00,275.00,225.00,225.00,55000,204.55
2002-12-13,340.00,340.00,340.00,340.00,5000,309.10
2002-09-17,325.00,350.00,325.00,350.00,10000,318.19
2002-08-21,325.00,350.00,325.00,350.00,7500,318.19
2002-08-05,325.00,325.00,325.00,325.00,5000,295.46
2002-07-31,325.00,325.00,325.00,325.00,10000,295.46
2002-07-30,325.00,325.00,325.00,325.00,5000,295.46
2002-07-18,325.00,325.00,325.00,325.00,5000,295.46
2002-06-05,350.00,350.00,350.00,350.00,2500,318.19
2002-01-23,350.00,350.00,350.00,350.00,17500,636.38
