Date,Open,High,Low,Close,Volume,Adj Close
2011-11-10,181.00,181.00,181.00,181.00,6500,181.00
2011-11-09,180.00,180.00,180.00,180.00,500,180.00
2011-11-08,180.00,180.00,180.00,180.00,500,180.00
2011-11-07,180.00,180.00,170.00,180.00,3500,180.00
2011-11-04,180.00,195.00,170.00,180.00,47000,180.00
2011-11-03,170.00,185.00,170.00,170.00,13500,170.00
2011-11-02,170.00,185.00,165.00,170.00,32000,170.00
2011-11-01,200.00,200.00,190.00,200.00,14000,200.00
2011-10-31,180.00,180.00,180.00,180.00,5000,180.00
2011-10-28,180.00,180.00,180.00,180.00,5000,180.00
2011-10-27,180.00,180.00,180.00,180.00,5000,180.00
2011-10-26,180.00,180.00,180.00,180.00,5000,180.00
2011-10-25,180.00,180.00,180.00,180.00,5000,180.00
2011-10-24,180.00,180.00,170.00,180.00,5000,180.00
2011-10-21,180.00,180.00,180.00,180.00,99000,180.00
2011-10-20,180.00,205.00,180.00,180.00,99000,180.00
2011-10-19,180.00,180.00,180.00,180.00,1000,180.00
2011-10-18,180.00,180.00,180.00,180.00,1000,180.00
2011-10-17,180.00,180.00,170.00,180.00,1000,180.00
2011-10-14,160.00,160.00,160.00,160.00,1000,160.00
2011-10-13,160.00,160.00,150.00,160.00,1000,160.00
2011-10-12,160.00,160.00,160.00,160.00,500,160.00
2011-10-11,160.00,160.00,160.00,160.00,500,160.00
2011-10-10,160.00,160.00,160.00,160.00,500,160.00
2011-10-07,160.00,160.00,160.00,160.00,500,160.00
2011-10-06,165.00,165.00,165.00,165.00,4500,165.00
2011-10-05,189.00,189.00,150.00,189.00,140000,189.00
2011-10-04,150.00,150.00,150.00,150.00,1000,150.00
2011-10-03,150.00,150.00,150.00,150.00,1000,150.00
2011-09-30,150.00,150.00,150.00,150.00,1000,150.00
2011-09-29,150.00,150.00,150.00,150.00,106500,150.00
2011-09-28,150.00,170.00,144.00,150.00,106500,150.00
2011-09-27,138.00,140.00,138.00,138.00,53000,138.00
2011-09-26,127.00,127.00,126.00,127.00,142500,127.00
2011-09-07,193.00,193.00,193.00,193.00,11500,193.00
2011-08-25,198.00,198.00,180.00,198.00,227500,198.00
2011-08-24,200.00,200.00,200.00,200.00,5000,200.00
2011-08-23,200.00,200.00,200.00,200.00,5000,200.00
2011-08-22,210.00,210.00,210.00,210.00,146000,210.00
2011-08-19,210.00,220.00,200.00,210.00,146000,210.00
2011-08-18,199.00,200.00,193.00,199.00,22000,199.00
2011-08-16,191.00,205.00,191.00,191.00,3000,191.00
2011-08-15,199.00,199.00,190.00,199.00,32500,199.00
2011-08-12,191.00,191.00,190.00,191.00,26000,191.00
2011-08-11,190.00,190.00,190.00,190.00,35000,190.00
2011-08-10,200.00,205.00,200.00,200.00,35000,200.00
2011-08-09,200.00,205.00,180.00,200.00,108500,200.00
2011-08-08,172.00,180.00,170.00,172.00,67500,172.00
2011-08-05,192.00,210.00,185.00,192.00,330500,192.00
2011-08-04,225.00,230.00,220.00,225.00,206500,225.00
2011-08-03,230.00,230.00,220.00,230.00,139500,230.00
2011-08-02,225.00,240.00,225.00,225.00,40500,225.00
2011-08-01,225.00,240.00,225.00,225.00,90000,225.00
2011-07-29,240.00,260.00,225.00,240.00,3085000,240.00
2011-07-28,250.00,250.00,245.00,250.00,341500,250.00
2011-07-27,245.00,255.00,245.00,245.00,3785000,245.00
2011-07-26,245.00,250.00,240.00,245.00,204500,245.00
2011-07-25,245.00,245.00,240.00,245.00,745000,245.00
2011-07-22,245.00,245.00,235.00,245.00,1405000,245.00
2011-07-21,235.00,235.00,225.00,235.00,55000,235.00
2011-07-20,225.00,225.00,225.00,225.00,5000,225.00
2011-07-19,225.00,240.00,225.00,225.00,42500,225.00
2011-07-18,230.00,245.00,230.00,230.00,1085500,230.00
2011-07-15,225.00,225.00,220.00,225.00,32500,225.00
2011-07-14,225.00,230.00,225.00,225.00,9500,225.00
2011-07-13,225.00,225.00,225.00,225.00,5500,225.00
2011-07-12,220.00,220.00,220.00,220.00,78000,220.00
2011-07-11,225.00,230.00,225.00,225.00,604000,225.00
2011-07-08,220.00,220.00,220.00,220.00,1000,220.00
2011-07-07,220.00,220.00,220.00,220.00,2500,220.00
2011-07-06,230.00,230.00,230.00,230.00,446000,230.00
2011-07-05,230.00,230.00,230.00,230.00,446000,230.00
2011-07-01,230.00,230.00,230.00,230.00,446000,230.00
2011-06-30,230.00,230.00,230.00,230.00,446000,230.00
2011-06-28,225.00,225.00,225.00,225.00,1000,225.00
2011-06-27,230.00,230.00,225.00,230.00,33500,230.00
2011-06-24,225.00,230.00,225.00,225.00,40500,225.00
2011-06-23,235.00,235.00,230.00,235.00,26500,235.00
2011-06-22,220.00,235.00,220.00,220.00,23500,220.00
2011-06-21,235.00,235.00,235.00,235.00,500,235.00
2011-06-20,225.00,240.00,225.00,225.00,30500,225.00
2011-06-17,220.00,220.00,220.00,220.00,50000,220.00
2011-06-16,220.00,220.00,220.00,220.00,85000,220.00
2011-06-15,240.00,240.00,235.00,240.00,58000,240.00
2011-06-14,245.00,245.00,235.00,245.00,220000,245.00
2011-06-13,240.00,240.00,235.00,240.00,32000,240.00
2011-06-10,240.00,245.00,235.00,240.00,6000,240.00
2011-06-09,240.00,245.00,230.00,240.00,298000,240.00
2011-06-08,235.00,240.00,235.00,235.00,43500,235.00
2011-06-07,235.00,235.00,235.00,235.00,35000,235.00
2011-06-06,235.00,240.00,235.00,235.00,62500,235.00
2011-06-03,240.00,240.00,235.00,240.00,90000,240.00
2011-06-01,235.00,240.00,230.00,235.00,181000,235.00
2011-05-31,230.00,235.00,225.00,230.00,57000,230.00
2011-05-30,230.00,230.00,225.00,230.00,60500,230.00
2011-05-27,230.00,230.00,225.00,230.00,342500,230.00
2011-05-26,230.00,235.00,230.00,230.00,152500,230.00
2011-05-25,230.00,235.00,230.00,230.00,26500,230.00
2011-05-24,235.00,240.00,225.00,235.00,70500,235.00
2011-05-23,230.00,245.00,230.00,230.00,31000,230.00
2011-05-20,235.00,245.00,235.00,235.00,27500,235.00
2011-05-19,240.00,250.00,240.00,240.00,3084500,240.00
2011-05-18,235.00,245.00,225.00,235.00,196000,235.00
2011-05-16,235.00,245.00,235.00,235.00,77500,235.00
2011-05-13,235.00,245.00,230.00,235.00,198000,235.00
2011-05-12,230.00,235.00,230.00,230.00,106500,230.00
2011-05-11,240.00,255.00,240.00,240.00,66000,240.00
2011-05-10,245.00,250.00,200.00,245.00,172000,245.00
2011-05-09,240.00,245.00,235.00,240.00,94000,240.00
2011-05-06,240.00,245.00,240.00,240.00,296000,240.00
2011-05-05,245.00,260.00,245.00,245.00,364000,245.00
2011-05-04,250.00,270.00,240.00,250.00,842000,250.00
2011-05-03,245.00,255.00,240.00,245.00,2055500,245.00
2011-05-02,250.00,260.00,245.00,250.00,497500,250.00
2011-04-29,245.00,260.00,245.00,245.00,95500,245.00
2011-04-28,255.00,255.00,240.00,255.00,136500,255.00
2011-04-27,250.00,250.00,235.00,250.00,9500,250.00
2011-04-26,245.00,245.00,245.00,245.00,39500,245.00
2011-04-25,245.00,250.00,240.00,245.00,24000,245.00
2011-04-21,250.00,260.00,240.00,250.00,134500,250.00
2011-04-20,255.00,265.00,235.00,255.00,164500,255.00
2011-04-19,245.00,260.00,240.00,245.00,42500,245.00
2011-04-18,260.00,265.00,255.00,260.00,47000,260.00
2011-04-15,255.00,265.00,250.00,255.00,32500,255.00
2011-04-14,255.00,270.00,255.00,255.00,40000,255.00
2011-04-13,270.00,275.00,255.00,270.00,286000,270.00
2011-04-12,265.00,285.00,260.00,265.00,221000,265.00
2011-04-11,280.00,335.00,250.00,280.00,1448000,280.00
2011-04-08,330.00,410.00,330.00,330.00,22681500,330.00
2011-04-07,340.00,340.00,280.00,340.00,14870500,340.00
2011-04-06,275.00,275.00,265.00,275.00,154500,275.00
2011-04-05,265.00,270.00,265.00,265.00,57500,265.00
2011-04-04,265.00,265.00,255.00,265.00,302000,265.00
2011-04-01,250.00,250.00,250.00,250.00,45000,250.00
2011-03-31,250.00,255.00,250.00,250.00,359500,250.00
2011-03-30,250.00,255.00,250.00,250.00,128500,250.00
2011-03-29,255.00,270.00,250.00,255.00,705000,255.00
2011-03-28,260.00,300.00,210.00,260.00,11535000,260.00
2011-03-25,245.00,245.00,245.00,245.00,10000,245.00
2011-03-24,245.00,245.00,210.00,245.00,10000,245.00
2011-03-22,235.00,235.00,235.00,235.00,500,235.00
2011-03-21,210.00,245.00,210.00,210.00,5500,210.00
2011-03-18,235.00,240.00,235.00,235.00,3000,235.00
2011-03-17,225.00,250.00,225.00,225.00,131500,225.00
2011-03-16,240.00,240.00,240.00,240.00,500,240.00
2011-03-15,220.00,250.00,220.00,220.00,5500,220.00
2011-03-14,250.00,250.00,250.00,250.00,500,250.00
2011-03-11,250.00,250.00,250.00,250.00,500,250.00
2011-03-10,250.00,250.00,250.00,250.00,1000,250.00
2011-03-09,250.00,250.00,245.00,250.00,1000,250.00
2011-03-08,240.00,240.00,240.00,240.00,500,240.00
2011-03-07,220.00,240.00,220.00,220.00,1500,220.00
2011-03-04,215.00,220.00,215.00,215.00,3500,215.00
2011-03-03,215.00,215.00,210.00,215.00,1000,215.00
2011-03-02,210.00,215.00,210.00,210.00,24000,210.00
2011-03-01,215.00,215.00,215.00,215.00,1000,215.00
2011-02-28,215.00,255.00,215.00,215.00,1000,215.00
2011-02-25,230.00,230.00,230.00,230.00,1500,230.00
2011-02-24,230.00,230.00,210.00,230.00,1500,230.00
2011-02-23,215.00,260.00,215.00,215.00,3000,215.00
2011-02-22,230.00,230.00,230.00,230.00,12500,230.00
2011-02-21,230.00,230.00,230.00,230.00,12500,230.00
2011-02-18,230.00,230.00,230.00,230.00,12500,230.00
2011-02-17,230.00,230.00,230.00,230.00,12500,230.00
2011-02-16,225.00,225.00,225.00,225.00,11000,225.00
2011-02-14,235.00,235.00,235.00,235.00,49500,235.00
2011-02-11,235.00,235.00,235.00,235.00,49500,235.00
2011-02-10,235.00,235.00,235.00,235.00,92500,235.00
2011-02-09,235.00,235.00,230.00,235.00,73500,235.00
2011-02-08,230.00,230.00,230.00,230.00,23500,230.00
2011-02-07,225.00,230.00,225.00,225.00,54500,225.00
2011-02-04,235.00,250.00,230.00,235.00,122000,235.00
2011-02-02,230.00,230.00,230.00,230.00,6500,230.00
2011-02-01,230.00,240.00,230.00,230.00,32000,230.00
2011-01-31,230.00,230.00,225.00,230.00,427000,230.00
2011-01-28,230.00,240.00,230.00,230.00,281500,230.00
2011-01-27,235.00,245.00,235.00,235.00,140500,235.00
2011-01-26,245.00,320.00,245.00,245.00,18442000,245.00
2011-01-25,280.00,280.00,205.00,280.00,6395500,280.00
2011-01-24,225.00,225.00,225.00,225.00,125000,225.00
2011-01-21,225.00,225.00,225.00,225.00,125000,225.00
2011-01-20,225.00,225.00,225.00,225.00,125000,225.00
2011-01-19,225.00,225.00,225.00,225.00,50000,225.00
2011-01-18,225.00,225.00,225.00,225.00,20000,225.00
2011-01-17,225.00,225.00,225.00,225.00,20000,225.00
2011-01-14,225.00,225.00,225.00,225.00,500,225.00
2011-01-13,225.00,230.00,225.00,225.00,13500,225.00
2011-01-12,225.00,230.00,225.00,225.00,12500,225.00
2011-01-11,220.00,220.00,220.00,220.00,115000,220.00
2011-01-10,220.00,220.00,220.00,220.00,20000,220.00
2011-01-07,220.00,220.00,220.00,220.00,7500,220.00
2011-01-06,220.00,220.00,220.00,220.00,50000,220.00
2011-01-05,220.00,220.00,220.00,220.00,1000,220.00
2011-01-04,220.00,220.00,220.00,220.00,1000,220.00
2011-01-03,225.00,225.00,225.00,225.00,22500,225.00
2010-12-30,225.00,225.00,225.00,225.00,22500,225.00
2010-12-29,220.00,220.00,220.00,220.00,39500,220.00
2010-12-28,220.00,220.00,220.00,220.00,36000,220.00
2010-12-27,220.00,220.00,220.00,220.00,5000,220.00
2010-12-24,220.00,220.00,220.00,220.00,000,220.00
2010-12-23,220.00,220.00,220.00,220.00,13000,220.00
2010-12-22,220.00,220.00,220.00,220.00,34000,220.00
2010-12-21,220.00,245.00,220.00,220.00,34000,220.00
2010-12-20,220.00,220.00,220.00,220.00,12500,220.00
2010-12-17,240.00,240.00,220.00,240.00,7000,240.00
2010-12-16,220.00,230.00,220.00,220.00,125000,220.00
2010-12-15,220.00,220.00,220.00,220.00,22500,220.00
2010-12-14,225.00,225.00,220.00,225.00,28500,225.00
2010-12-13,215.00,215.00,215.00,215.00,15000,215.00
2010-12-10,215.00,225.00,215.00,215.00,55500,215.00
2010-12-09,225.00,230.00,225.00,225.00,38500,225.00
2010-12-08,230.00,275.00,220.00,230.00,5375500,230.00
2010-12-07,230.00,230.00,230.00,230.00,000,230.00
2010-12-06,230.00,230.00,230.00,230.00,5000,230.00
2010-12-03,230.00,230.00,230.00,230.00,15000,230.00
2010-12-02,230.00,230.00,230.00,230.00,15000,230.00
2010-12-01,230.00,235.00,230.00,230.00,72500,230.00
2010-11-30,230.00,230.00,230.00,230.00,110000,230.00
2010-11-29,230.00,245.00,230.00,230.00,8500,230.00
2010-11-26,245.00,245.00,230.00,245.00,169500,245.00
2010-11-25,235.00,235.00,225.00,235.00,48000,235.00
2010-11-24,225.00,225.00,220.00,225.00,119500,225.00
2010-11-23,220.00,220.00,220.00,220.00,206000,220.00
2010-11-22,220.00,260.00,210.00,220.00,4246500,220.00
2010-11-19,215.00,215.00,215.00,215.00,1000,215.00
2010-11-18,215.00,215.00,210.00,215.00,47500,215.00
2010-11-17,215.00,215.00,215.00,215.00,000,215.00
2010-11-16,210.00,210.00,210.00,210.00,44500,210.00
2010-11-15,210.00,210.00,210.00,210.00,44500,210.00
2010-11-12,210.00,210.00,210.00,210.00,44500,210.00
2010-11-11,210.00,225.00,210.00,210.00,54500,210.00
2010-11-10,210.00,210.00,210.00,210.00,355500,210.00
2010-11-09,215.00,225.00,210.00,215.00,16500,215.00
2010-11-08,215.00,235.00,210.00,215.00,16000,215.00
2010-11-05,205.00,220.00,205.00,205.00,216000,205.00
2010-11-04,205.00,205.00,205.00,205.00,130000,205.00
2010-11-03,205.00,230.00,205.00,205.00,432500,205.00
2010-11-02,230.00,285.00,225.00,230.00,4558000,230.00
2010-11-01,260.00,260.00,210.00,260.00,11026500,260.00
2010-10-29,210.00,210.00,210.00,210.00,25000,210.00
2010-10-28,210.00,215.00,210.00,210.00,157000,210.00
2010-10-27,210.00,210.00,210.00,210.00,64000,210.00
2010-10-26,210.00,210.00,210.00,210.00,112500,210.00
2010-10-25,210.00,210.00,210.00,210.00,15000,210.00
2010-10-22,205.00,205.00,205.00,205.00,215000,205.00
2010-10-21,205.00,205.00,205.00,205.00,60000,205.00
2010-10-20,205.00,205.00,205.00,205.00,149000,205.00
2010-10-19,205.00,205.00,205.00,205.00,61500,205.00
2010-10-18,205.00,205.00,205.00,205.00,158500,205.00
2010-10-15,205.00,205.00,200.00,205.00,340500,205.00
2010-10-14,200.00,205.00,200.00,200.00,61000,200.00
2010-10-13,205.00,245.00,198.00,205.00,6941500,205.00
2010-10-12,196.00,196.00,196.00,196.00,25000,196.00
2010-10-11,196.00,196.00,196.00,196.00,25000,196.00
2010-10-08,196.00,196.00,196.00,196.00,25000,196.00
2010-10-07,196.00,196.00,196.00,196.00,25000,196.00
2010-10-06,200.00,200.00,200.00,200.00,100000,200.00
2010-10-05,195.00,195.00,195.00,195.00,1967500,195.00
2010-10-04,195.00,195.00,195.00,195.00,1967500,195.00
2010-10-01,195.00,195.00,195.00,195.00,1967500,195.00
2010-09-30,200.00,200.00,200.00,200.00,4000,200.00
2010-09-29,200.00,200.00,200.00,200.00,4000,200.00
2010-09-28,200.00,200.00,200.00,200.00,4000,200.00
2010-09-27,200.00,200.00,200.00,200.00,4000,200.00
2010-09-24,200.00,200.00,200.00,200.00,4000,200.00
2010-09-23,200.00,200.00,200.00,200.00,4000,200.00
2010-09-22,200.00,200.00,200.00,200.00,4000,200.00
2010-09-21,200.00,200.00,200.00,200.00,4000,200.00
2010-09-20,200.00,200.00,200.00,200.00,4000,200.00
2010-09-17,200.00,200.00,200.00,200.00,4000,200.00
2010-09-16,200.00,200.00,200.00,200.00,4000,200.00
2010-09-15,195.00,195.00,195.00,195.00,000,195.00
2010-09-14,195.00,195.00,195.00,195.00,000,195.00
2010-09-13,195.00,195.00,195.00,195.00,000,195.00
2010-09-10,195.00,195.00,195.00,195.00,000,195.00
2010-09-09,195.00,195.00,195.00,195.00,000,195.00
2010-09-08,195.00,195.00,195.00,195.00,000,195.00
2010-09-07,200.00,200.00,200.00,200.00,4000,200.00
2010-09-06,200.00,200.00,200.00,200.00,4000,200.00
2010-09-03,200.00,200.00,200.00,200.00,4000,200.00
2010-09-02,200.00,200.00,200.00,200.00,4000,200.00
2010-09-01,200.00,200.00,200.00,200.00,4000,200.00
2010-08-31,200.00,200.00,200.00,200.00,4000,200.00
2010-08-30,200.00,200.00,200.00,200.00,4000,200.00
2010-08-27,200.00,200.00,200.00,200.00,4000,200.00
2010-08-26,200.00,200.00,200.00,200.00,4000,200.00
2010-08-25,200.00,200.00,200.00,200.00,4000,200.00
2010-08-24,200.00,200.00,200.00,200.00,4000,200.00
2010-08-23,200.00,200.00,200.00,200.00,4000,200.00
2010-08-20,200.00,200.00,200.00,200.00,4000,200.00
2010-08-19,200.00,200.00,200.00,200.00,4000,200.00
2010-08-18,200.00,200.00,200.00,200.00,4000,200.00
2010-08-17,195.00,195.00,195.00,195.00,000,195.00
2010-08-16,200.00,200.00,200.00,200.00,4000,200.00
2010-08-13,200.00,200.00,200.00,200.00,4000,200.00
2010-08-12,200.00,200.00,200.00,200.00,4000,200.00
2010-08-11,200.00,200.00,200.00,200.00,4000,200.00
2010-08-10,200.00,200.00,200.00,200.00,4000,200.00
2010-08-09,200.00,200.00,200.00,200.00,4000,200.00
2010-08-06,200.00,200.00,200.00,200.00,4000,200.00
2010-08-05,200.00,200.00,200.00,200.00,4000,200.00
2010-08-04,200.00,200.00,200.00,200.00,4000,200.00
2010-08-03,200.00,200.00,200.00,200.00,4000,200.00
2010-08-02,200.00,200.00,200.00,200.00,4000,200.00
2010-07-30,200.00,200.00,200.00,200.00,4000,200.00
2010-07-29,200.00,200.00,200.00,200.00,4000,200.00
2010-07-28,200.00,200.00,200.00,200.00,4000,200.00
2010-07-27,200.00,200.00,200.00,200.00,4000,200.00
2010-07-26,200.00,200.00,200.00,200.00,4000,200.00
2010-07-23,200.00,200.00,200.00,200.00,4000,200.00
2010-07-22,200.00,200.00,200.00,200.00,4000,200.00
2010-07-21,200.00,200.00,200.00,200.00,4000,200.00
2010-07-20,200.00,200.00,200.00,200.00,4000,200.00
2010-07-19,200.00,200.00,200.00,200.00,4000,200.00
2010-07-16,200.00,200.00,200.00,200.00,4000,200.00
2010-07-15,200.00,200.00,200.00,200.00,4000,200.00
2010-07-14,200.00,200.00,200.00,200.00,4000,200.00
2010-07-13,200.00,200.00,200.00,200.00,4000,200.00
2010-07-12,240.00,240.00,200.00,200.00,000,200.00
2010-07-09,200.00,200.00,200.00,200.00,4000,200.00
2010-07-08,200.00,200.00,200.00,200.00,4000,200.00
2010-07-07,200.00,200.00,200.00,200.00,4000,200.00
2010-07-06,200.00,200.00,200.00,200.00,4000,200.00
2010-07-05,200.00,200.00,200.00,200.00,4000,200.00
2010-07-02,200.00,200.00,200.00,200.00,4000,200.00
2010-07-01,200.00,200.00,200.00,200.00,4000,200.00
2010-06-30,200.00,200.00,200.00,200.00,4000,200.00
2010-06-29,200.00,200.00,200.00,200.00,4000,200.00
2010-06-28,200.00,200.00,200.00,200.00,4000,200.00
2010-06-25,200.00,205.00,200.00,200.00,4000,200.00
2010-06-24,240.00,240.00,240.00,240.00,917000,240.00
2010-06-23,240.00,240.00,240.00,240.00,917000,240.00
2010-06-22,240.00,240.00,240.00,240.00,917000,240.00
2010-06-21,240.00,240.00,240.00,240.00,917000,240.00
2010-06-18,240.00,240.00,240.00,240.00,917000,240.00
2010-06-17,240.00,240.00,240.00,240.00,917000,240.00
2010-06-16,240.00,240.00,240.00,240.00,917000,240.00
2010-06-15,240.00,240.00,240.00,240.00,917000,240.00
2010-06-14,240.00,240.00,240.00,240.00,917000,240.00
2010-06-11,240.00,240.00,240.00,240.00,917000,240.00
2010-06-10,240.00,240.00,240.00,240.00,917000,240.00
2010-06-09,240.00,240.00,240.00,240.00,917000,240.00
2010-06-08,240.00,240.00,240.00,240.00,917000,240.00
2010-06-07,240.00,240.00,240.00,240.00,917000,240.00
2010-06-04,240.00,240.00,240.00,240.00,917000,240.00
2010-06-03,240.00,240.00,240.00,240.00,917000,240.00
2010-06-02,240.00,240.00,240.00,240.00,917000,240.00
2010-06-01,240.00,240.00,240.00,240.00,917000,240.00
2010-05-31,240.00,240.00,240.00,240.00,917000,240.00
2010-05-28,245.00,245.00,245.00,245.00,000,245.00
2010-05-27,240.00,240.00,240.00,240.00,917000,240.00
2010-05-26,240.00,240.00,240.00,240.00,917000,240.00
2010-05-25,240.00,240.00,240.00,240.00,917000,240.00
2010-05-24,240.00,240.00,240.00,240.00,917000,240.00
2010-05-21,240.00,240.00,240.00,240.00,917000,240.00
2010-05-20,240.00,240.00,240.00,240.00,917000,240.00
2010-05-19,240.00,240.00,240.00,240.00,917000,240.00
2010-05-18,240.00,240.00,240.00,240.00,917000,240.00
2010-05-17,240.00,240.00,240.00,240.00,917000,240.00
2010-05-14,240.00,240.00,240.00,240.00,917000,240.00
2010-05-13,245.00,245.00,245.00,245.00,000,245.00
2010-05-12,240.00,240.00,240.00,240.00,917000,240.00
2010-05-11,240.00,240.00,240.00,240.00,917000,240.00
2010-05-10,240.00,240.00,240.00,240.00,000,240.00
2010-05-07,240.00,240.00,240.00,240.00,917000,240.00
2010-05-06,240.00,240.00,240.00,240.00,917000,240.00
2010-05-05,240.00,240.00,240.00,240.00,917000,240.00
2010-05-04,240.00,240.00,240.00,240.00,917000,240.00
2010-05-03,240.00,240.00,240.00,240.00,917000,240.00
2010-04-30,240.00,240.00,240.00,240.00,917000,240.00
2010-04-29,240.00,240.00,240.00,240.00,917000,240.00
2010-04-28,240.00,240.00,240.00,240.00,917000,240.00
2010-04-27,240.00,240.00,240.00,240.00,917000,240.00
2010-04-26,240.00,240.00,240.00,240.00,917000,240.00
2010-04-23,240.00,240.00,240.00,240.00,917000,240.00
2010-04-22,240.00,240.00,240.00,240.00,917000,240.00
2010-04-21,240.00,240.00,240.00,240.00,917000,240.00
2010-04-20,240.00,240.00,240.00,240.00,917000,240.00
2010-04-19,240.00,240.00,240.00,240.00,917000,240.00
2010-04-16,240.00,240.00,240.00,240.00,917000,240.00
2010-04-15,240.00,240.00,240.00,240.00,917000,240.00
2010-04-14,240.00,240.00,240.00,240.00,917000,240.00
2010-04-13,240.00,240.00,240.00,240.00,917000,240.00
2010-04-12,240.00,240.00,240.00,240.00,917000,240.00
2010-04-09,240.00,240.00,240.00,240.00,917000,240.00
2010-04-08,240.00,240.00,240.00,240.00,917000,240.00
2010-04-07,240.00,240.00,240.00,240.00,917000,240.00
2010-04-06,240.00,240.00,240.00,240.00,917000,240.00
2010-04-05,240.00,240.00,240.00,240.00,917000,240.00
2010-04-02,245.00,245.00,245.00,245.00,000,245.00
2010-04-01,240.00,240.00,240.00,240.00,917000,240.00
2010-03-31,240.00,240.00,240.00,240.00,917000,240.00
2010-03-30,240.00,240.00,240.00,240.00,917000,240.00
2010-03-29,240.00,240.00,240.00,240.00,571000,240.00
2010-03-26,250.00,250.00,250.00,250.00,25000,250.00
2010-03-25,250.00,250.00,250.00,250.00,25000,250.00
2010-03-24,250.00,250.00,250.00,250.00,25000,250.00
2010-03-23,250.00,250.00,250.00,250.00,25000,250.00
2010-03-22,250.00,250.00,250.00,250.00,25000,250.00
2010-03-19,250.00,250.00,250.00,250.00,25000,250.00
2010-03-18,250.00,250.00,250.00,250.00,25000,250.00
2010-03-17,250.00,250.00,250.00,250.00,25000,250.00
2010-03-16,245.00,245.00,245.00,245.00,000,245.00
2010-03-15,250.00,250.00,250.00,250.00,25000,250.00
