Date,Open,High,Low,Close,Volume,Adj Close
2009-01-08,1050.00,1090.00,1010.00,1050.00,1978500,928.49
2009-01-07,1120.00,1140.00,1070.00,1090.00,6391500,963.86
2009-01-06,1120.00,1150.00,1090.00,1100.00,16322000,972.70
2009-01-05,1100.00,1140.00,1090.00,1120.00,7284500,990.39
2008-12-30,1100.00,1100.00,1080.00,1090.00,436500,963.86
2008-12-26,1100.00,1100.00,1030.00,1090.00,446500,963.86
2008-12-24,1150.00,1150.00,1090.00,1100.00,3499500,972.70
2008-12-23,1220.00,1220.00,1150.00,1190.00,2197500,1052.29
2008-12-22,1240.00,1240.00,1200.00,1240.00,3704000,1096.50
2008-12-19,1200.00,1260.00,1130.00,1260.00,924500,1114.19
2008-12-18,1280.00,1280.00,1220.00,1220.00,1050000,1078.82
2008-12-17,1340.00,1370.00,1260.00,1290.00,1522000,1140.71
2008-12-16,1350.00,1360.00,1310.00,1340.00,1661500,1184.93
2008-12-15,1380.00,1420.00,1300.00,1370.00,3896000,1211.46
2008-12-12,1450.00,1480.00,1350.00,1370.00,655000,1211.46
2008-12-11,1500.00,1510.00,1460.00,1490.00,2172500,1317.57
2008-12-10,1200.00,1480.00,1200.00,1480.00,3671000,1308.73
2008-12-09,1080.00,1260.00,1060.00,1260.00,3381500,1114.19
2008-12-05,1020.00,1050.00,1020.00,1050.00,424500,928.49
2008-12-04,1040.00,1060.00,1030.00,1060.00,201000,937.33
2008-12-03,1010.00,1070.00,1010.00,1060.00,974500,937.33
2008-12-02,1000.00,1020.00,980.00,1020.00,493000,901.96
2008-12-01,1160.00,1160.00,1040.00,1070.00,686000,946.17
2008-11-28,1110.00,1170.00,1090.00,1150.00,1982000,1016.92
2008-11-27,1150.00,1180.00,1050.00,1080.00,793000,955.02
2008-11-26,1050.00,1130.00,1040.00,1100.00,2231000,972.70
2008-11-25,940.00,1060.00,920.00,1050.00,3573500,928.49
2008-11-24,950.00,950.00,880.00,920.00,619500,813.53
2008-11-21,880.00,950.00,840.00,950.00,1354000,840.06
2008-11-20,910.00,930.00,870.00,930.00,744500,822.38
2008-11-19,990.00,1000.00,910.00,960.00,1886500,848.90
2008-11-18,1070.00,1070.00,990.00,990.00,1428500,875.43
2008-11-17,1160.00,1170.00,1050.00,1090.00,1894500,963.86
2008-11-14,1220.00,1240.00,1160.00,1160.00,1087000,1025.76
2008-11-13,1260.00,1260.00,1180.00,1210.00,1150500,1069.97
2008-11-12,1300.00,1320.00,1270.00,1310.00,522000,1158.40
2008-11-11,1310.00,1330.00,1300.00,1330.00,782000,1176.09
2008-11-10,1400.00,1400.00,1300.00,1340.00,1004000,1184.93
2008-11-07,1160.00,1340.00,1160.00,1340.00,1313500,1184.93
2008-11-06,1250.00,1260.00,1240.00,1250.00,4443500,1105.34
2008-11-05,1450.00,1450.00,1320.00,1370.00,5473000,1211.46
2008-11-04,1530.00,1530.00,1390.00,1430.00,14941000,1264.51
2008-11-03,1350.00,1540.00,1350.00,1540.00,13539000,1361.78
2008-10-31,1280.00,1360.00,1220.00,1330.00,24061000,1176.09
2008-10-30,1220.00,1310.00,1210.00,1280.00,9531500,1131.87
2008-10-29,1380.00,1380.00,1220.00,1220.00,2980000,1078.82
2008-10-28,1350.00,1400.00,1350.00,1350.00,5485000,1193.77
2008-10-27,1620.00,1620.00,1490.00,1490.00,892000,1317.57
2008-10-24,1780.00,1780.00,1620.00,1650.00,8585500,1459.05
2008-10-23,1720.00,1810.00,1720.00,1800.00,2060500,1591.70
2008-10-22,1650.00,1780.00,1650.00,1780.00,11745000,1574.01
2008-10-21,1740.00,1740.00,1700.00,1720.00,6823000,1520.95
2008-10-20,1630.00,1700.00,1580.00,1700.00,12394000,1503.27
2008-10-17,1570.00,1630.00,1530.00,1630.00,17099500,1441.37
2008-10-16,1450.00,1570.00,1450.00,1560.00,13285000,1379.47
2008-10-15,1430.00,1610.00,1430.00,1610.00,14673000,1423.68
2008-10-14,1400.00,1480.00,1380.00,1480.00,43952000,1308.73
2008-10-08,1480.00,1480.00,1130.00,1250.00,2276000,1105.34
2008-10-07,1500.00,1550.00,1480.00,1530.00,13114000,1352.94
2008-10-06,1900.00,1950.00,1500.00,1650.00,7997000,1459.05
2008-09-29,2075.00,2075.00,1975.00,2050.00,2667000,1812.76
2008-09-26,2125.00,2125.00,2050.00,2125.00,5395000,1879.08
2008-09-25,2150.00,2175.00,2100.00,2150.00,8279500,1901.19
2008-09-24,2250.00,2250.00,2125.00,2175.00,24192000,1923.30
2008-09-23,2125.00,2325.00,2125.00,2250.00,36374500,1989.62
2008-09-22,2250.00,2300.00,2100.00,2150.00,20925500,1901.19
2008-09-19,2100.00,2200.00,2025.00,2200.00,22620000,1945.41
2008-09-18,1950.00,2000.00,1850.00,2000.00,12387000,1768.55
2008-09-17,1970.00,2000.00,1880.00,2000.00,11459000,1768.55
2008-09-16,1900.00,2000.00,1725.00,1950.00,6568000,1724.34
2008-09-15,2125.00,2125.00,1975.00,2050.00,5871000,1812.76
2008-09-12,2200.00,2250.00,2075.00,2125.00,4927500,1879.08
2008-09-11,2175.00,2225.00,2150.00,2200.00,6675000,1945.41
2008-09-10,2325.00,2325.00,2175.00,2200.00,5699000,1945.41
2008-09-09,2450.00,2450.00,2325.00,2400.00,7488000,2122.26
2008-09-08,2525.00,2550.00,2450.00,2475.00,3522500,2188.58
2008-09-05,2500.00,2575.00,2425.00,2475.00,13639500,2188.58
2008-09-04,2700.00,2725.00,2575.00,2625.00,9726000,2321.22
2008-09-03,2750.00,2750.00,2700.00,2750.00,5075000,2431.76
2008-09-02,2725.00,2775.00,2700.00,2775.00,5421500,2453.86
2008-09-01,2825.00,2850.00,2750.00,2825.00,5412500,2498.08
2008-08-29,2725.00,2825.00,2725.00,2825.00,9202000,2498.08
2008-08-28,2750.00,2775.00,2725.00,2750.00,7612000,2431.76
2008-08-27,2675.00,2750.00,2675.00,2725.00,6746500,2409.65
2008-08-26,2650.00,2675.00,2625.00,2675.00,8137500,2365.44
2008-08-25,2750.00,2800.00,2650.00,2675.00,7065500,2365.44
2008-08-22,2775.00,2850.00,2700.00,2775.00,21122000,2453.86
2008-08-21,2675.00,2725.00,2625.00,2725.00,12336500,2409.65
2008-08-20,2550.00,2650.00,2525.00,2650.00,8170500,2343.33
2008-08-19,2450.00,2525.00,2450.00,2525.00,2926500,2232.79
2008-08-15,2600.00,2600.00,2450.00,2525.00,6752000,2232.79
2008-08-14,2500.00,2625.00,2500.00,2625.00,10680000,2321.22
2008-08-13,2350.00,2450.00,2350.00,2450.00,4229500,2166.47
2008-08-12,2500.00,2575.00,2375.00,2375.00,13089500,2100.15
2008-08-11,2850.00,2850.00,2500.00,2550.00,24900000,2254.90
2008-08-08,2875.00,2925.00,2825.00,2900.00,14138000,2564.40
2008-08-07,2875.00,2925.00,2825.00,2875.00,20643500,2542.29
2008-08-06,2950.00,2950.00,2825.00,2875.00,15667500,2542.29
2008-08-05,2900.00,2900.00,2800.00,2900.00,10302000,2564.40
2008-08-04,3025.00,3025.00,2925.00,3000.00,10343000,2652.83
2008-08-01,3075.00,3100.00,3000.00,3075.00,6558500,2719.15
2008-07-31,3075.00,3150.00,3050.00,3150.00,28837000,2785.47
2008-07-29,2975.00,3100.00,2950.00,3100.00,33686500,2741.25
2008-07-28,2950.00,3125.00,2875.00,3100.00,26913500,2741.25
2008-07-25,2700.00,2950.00,2700.00,2875.00,16881500,2542.29
2008-07-24,2725.00,2825.00,2700.00,2825.00,33002000,2498.08
2008-07-23,2825.00,2825.00,2750.00,2775.00,5142000,2453.86
2008-07-22,2850.00,2875.00,2750.00,2825.00,14666000,2498.08
2008-07-21,2850.00,2950.00,2800.00,2850.00,21261000,2520.18
2008-07-18,2900.00,2925.00,2675.00,2800.00,21236500,2475.97
2008-07-17,3025.00,3025.00,2900.00,2925.00,28262500,2586.50
2008-07-16,3125.00,3125.00,2900.00,3050.00,17286000,2697.04
2008-07-15,3050.00,3125.00,3025.00,3125.00,18245500,2763.36
2008-07-14,3100.00,3200.00,3050.00,3100.00,8312500,2741.25
2008-07-11,3100.00,3125.00,3025.00,3125.00,4752000,2763.36
2008-07-10,3150.00,3175.00,3000.00,3075.00,41072000,2719.15
2008-07-09,3325.00,3350.00,3150.00,3200.00,21782500,2829.68
2008-07-08,3400.00,3425.00,3225.00,3300.00,16816000,2918.11
2008-07-07,3350.00,3525.00,3350.00,3425.00,15296000,3028.64
2008-07-04,3300.00,3375.00,3275.00,3325.00,7496500,2940.21
2008-07-03,3400.00,3400.00,3225.00,3275.00,17584000,2896.00
2008-07-02,3550.00,3600.00,3450.00,3475.00,20746000,3072.86
2008-07-01,3275.00,3575.00,3275.00,3575.00,46992500,3161.28
2008-06-30,3325.00,3350.00,3200.00,3275.00,8888500,2896.00
2008-06-27,3275.00,3325.00,3225.00,3275.00,6441000,2896.00
2008-06-26,3425.00,3425.00,3300.00,3350.00,5492000,2962.32
2008-06-25,3500.00,3500.00,3350.00,3400.00,7014000,3006.54
2008-06-24,3450.00,3600.00,3450.00,3500.00,37179000,3094.96
2008-06-23,3225.00,3475.00,3100.00,3450.00,28732000,3050.75
2008-06-20,3250.00,3250.00,3175.00,3225.00,9483000,2851.79
2008-06-19,3275.00,3275.00,3225.00,3275.00,5733500,2896.00
2008-06-18,3300.00,3300.00,3225.00,3300.00,19681500,2918.11
2008-06-17,3375.00,3375.00,3275.00,3300.00,32060000,2918.11
2008-06-16,3450.00,3450.00,3350.00,3375.00,19369500,2984.43
2008-06-13,3450.00,3500.00,3375.00,3400.00,26971500,3006.54
2008-06-12,3400.00,3475.00,3375.00,3475.00,53833000,3072.86
2008-06-11,3300.00,3525.00,3100.00,3425.00,217998500,3028.64
