Date,Open,High,Low,Close,Volume,Adj Close
2011-01-25,235.00,245.00,220.00,235.00,1973000,227.48
2011-01-24,220.00,220.00,220.00,220.00,102500,212.96
2011-01-21,220.00,225.00,220.00,220.00,488000,212.96
2011-01-20,220.00,225.00,220.00,220.00,265500,212.96
2011-01-19,225.00,230.00,220.00,225.00,216000,217.80
2011-01-18,225.00,225.00,225.00,225.00,35000,217.80
2011-01-17,225.00,225.00,220.00,225.00,21000,217.80
2011-01-14,225.00,225.00,220.00,225.00,28500,217.80
2011-01-13,220.00,220.00,220.00,220.00,1500,212.96
2011-01-12,225.00,225.00,225.00,225.00,2500,217.80
2011-01-11,220.00,225.00,220.00,220.00,294000,212.96
2011-01-10,225.00,230.00,225.00,225.00,176500,217.80
2011-01-07,235.00,235.00,235.00,235.00,58000,227.48
2011-01-06,245.00,245.00,245.00,245.00,11500,237.16
2011-01-05,245.00,250.00,235.00,245.00,11500,237.16
2011-01-04,235.00,235.00,220.00,235.00,17500,227.48
2011-01-03,230.00,230.00,230.00,230.00,58500,222.64
2010-12-30,230.00,230.00,230.00,230.00,58500,222.64
2010-12-29,230.00,245.00,230.00,230.00,58500,222.64
2010-12-28,245.00,245.00,240.00,245.00,9000,237.16
2010-12-27,225.00,225.00,225.00,225.00,500,217.80
2010-12-24,240.00,240.00,240.00,240.00,000,232.32
2010-12-23,245.00,245.00,245.00,245.00,15000,237.16
2010-12-22,245.00,255.00,245.00,245.00,15000,237.16
2010-12-21,240.00,240.00,240.00,240.00,2000,232.32
2010-12-20,245.00,245.00,245.00,245.00,100500,237.16
2010-12-17,245.00,245.00,245.00,245.00,100500,237.16
2010-12-16,245.00,255.00,245.00,245.00,4000,237.16
2010-12-15,255.00,255.00,250.00,255.00,10500,246.84
2010-12-14,255.00,255.00,245.00,255.00,1500,246.84
2010-12-13,250.00,250.00,250.00,250.00,80000,242.00
2010-12-10,250.00,250.00,250.00,250.00,5500,242.00
2010-12-09,250.00,250.00,250.00,250.00,5500,242.00
2010-12-08,250.00,255.00,250.00,250.00,3000,242.00
2010-12-07,255.00,255.00,255.00,255.00,000,246.84
2010-12-06,255.00,255.00,255.00,255.00,4000,246.84
2010-12-03,250.00,250.00,245.00,250.00,32000,242.00
2010-12-02,250.00,250.00,250.00,250.00,35500,242.00
2010-12-01,250.00,250.00,250.00,250.00,25500,242.00
2010-11-30,245.00,255.00,245.00,245.00,40500,237.16
2010-11-29,245.00,250.00,245.00,245.00,176000,237.16
2010-11-26,250.00,250.00,245.00,250.00,326000,242.00
2010-11-25,255.00,260.00,250.00,255.00,50000,246.84
2010-11-24,250.00,250.00,245.00,250.00,243000,242.00
2010-11-23,245.00,255.00,245.00,245.00,130500,237.16
2010-11-22,250.00,265.00,250.00,250.00,62500,242.00
2010-11-19,250.00,270.00,245.00,250.00,18758000,242.00
2010-11-18,245.00,250.00,245.00,245.00,308000,237.16
2010-11-17,250.00,250.00,250.00,250.00,000,242.00
2010-11-16,250.00,255.00,245.00,250.00,1372500,242.00
2010-11-15,250.00,250.00,245.00,250.00,50000,242.00
2010-11-12,255.00,255.00,255.00,255.00,1000000,246.84
2010-11-11,255.00,255.00,255.00,255.00,262000,246.84
2010-11-10,255.00,255.00,255.00,255.00,71000,246.84
2010-11-09,255.00,260.00,255.00,255.00,10000,246.84
2010-11-08,260.00,260.00,255.00,260.00,31000,251.68
2010-11-05,255.00,260.00,255.00,255.00,31000,246.84
2010-11-04,255.00,260.00,245.00,255.00,1336500,246.84
2010-11-03,250.00,255.00,245.00,250.00,87500,242.00
2010-11-02,255.00,260.00,255.00,255.00,85500,246.84
2010-11-01,265.00,270.00,265.00,265.00,72500,256.52
2010-10-29,270.00,270.00,265.00,270.00,156000,261.36
2010-10-28,270.00,280.00,270.00,270.00,234000,261.36
2010-10-27,270.00,280.00,265.00,270.00,2323000,261.36
2010-10-26,260.00,265.00,260.00,260.00,947500,251.68
2010-10-25,260.00,265.00,255.00,260.00,875500,251.68
2010-10-22,255.00,255.00,255.00,255.00,44500,246.84
2010-10-21,255.00,260.00,255.00,255.00,83500,246.84
2010-10-20,255.00,260.00,255.00,255.00,82500,246.84
2010-10-19,255.00,260.00,255.00,255.00,478500,246.84
2010-10-18,255.00,260.00,255.00,255.00,324000,246.84
2010-10-15,260.00,260.00,260.00,260.00,125000,251.68
2010-10-14,260.00,260.00,250.00,260.00,352500,251.68
2010-10-13,250.00,255.00,250.00,250.00,97000,242.00
2010-10-12,250.00,255.00,250.00,250.00,323000,242.00
2010-10-11,245.00,250.00,245.00,245.00,260000,237.16
2010-10-08,255.00,255.00,245.00,255.00,302500,246.84
2010-10-07,250.00,250.00,240.00,250.00,1256500,242.00
2010-10-06,250.00,255.00,250.00,250.00,460000,242.00
2010-10-05,255.00,260.00,255.00,255.00,265500,246.84
2010-10-04,255.00,255.00,250.00,255.00,1012500,246.84
2010-10-01,255.00,260.00,255.00,255.00,621000,246.84
2010-09-30,250.00,255.00,250.00,250.00,907000,242.00
2010-09-29,250.00,255.00,250.00,250.00,388000,242.00
2010-09-28,255.00,255.00,250.00,255.00,1267000,246.84
2010-09-27,250.00,250.00,245.00,250.00,159000,242.00
2010-09-24,250.00,250.00,245.00,250.00,284500,242.00
2010-09-23,245.00,250.00,240.00,245.00,262500,237.16
2010-09-22,245.00,255.00,245.00,245.00,86000,237.16
2010-09-21,245.00,245.00,240.00,245.00,114000,237.16
2010-09-20,245.00,245.00,240.00,245.00,286000,237.16
2010-09-17,245.00,245.00,240.00,245.00,349500,237.16
2010-09-16,240.00,245.00,240.00,240.00,120000,232.32
2010-09-14,245.00,245.00,245.00,245.00,000,237.16
2010-09-13,245.00,245.00,245.00,245.00,000,237.16
2010-09-10,245.00,245.00,245.00,245.00,000,237.16
2010-09-09,245.00,245.00,245.00,245.00,000,237.16
2010-09-08,245.00,245.00,245.00,245.00,000,237.16
2010-09-07,245.00,250.00,245.00,245.00,613500,237.16
2010-09-06,245.00,260.00,240.00,245.00,5891000,237.16
2010-09-03,240.00,250.00,240.00,240.00,545500,232.32
2010-09-02,240.00,240.00,240.00,240.00,422000,232.32
2010-09-01,240.00,245.00,240.00,240.00,1308500,232.32
2010-08-31,240.00,245.00,240.00,240.00,951500,232.32
2010-08-30,240.00,240.00,240.00,240.00,201000,232.32
2010-08-27,240.00,245.00,240.00,240.00,124000,232.32
2010-08-26,245.00,250.00,235.00,245.00,2361000,237.16
2010-08-25,235.00,235.00,235.00,235.00,1500,227.48
2010-08-24,235.00,235.00,235.00,235.00,676500,227.48
2010-08-23,235.00,240.00,235.00,235.00,235500,227.48
2010-08-20,235.00,235.00,235.00,235.00,300000,227.48
2010-08-19,235.00,235.00,235.00,235.00,66500,227.48
2010-08-18,240.00,240.00,235.00,240.00,958500,232.32
2010-08-17,230.00,230.00,230.00,230.00,000,222.64
2010-08-16,230.00,245.00,230.00,230.00,313000,222.64
2010-08-13,235.00,240.00,235.00,235.00,16000,227.48
2010-08-12,235.00,235.00,230.00,235.00,340000,227.48
2010-08-11,235.00,235.00,235.00,235.00,270000,227.48
2010-08-10,235.00,235.00,235.00,235.00,254500,227.48
2010-08-09,235.00,240.00,235.00,235.00,123000,227.48
2010-08-06,235.00,240.00,235.00,235.00,251500,227.48
2010-08-05,235.00,240.00,235.00,235.00,141000,227.48
2010-08-04,235.00,240.00,235.00,235.00,52000,227.48
2010-08-03,235.00,245.00,235.00,235.00,471500,227.48
2010-08-02,245.00,250.00,235.00,245.00,1536500,237.16
2010-07-30,235.00,240.00,235.00,235.00,345500,227.48
2010-07-29,240.00,240.00,235.00,240.00,76500,232.32
2010-07-28,240.00,240.00,230.00,240.00,22000,232.32
2010-07-27,235.00,235.00,235.00,235.00,130500,227.48
2010-07-26,235.00,245.00,235.00,235.00,930000,227.48
2010-07-23,245.00,245.00,245.00,245.00,507500,237.16
2010-07-22,245.00,245.00,245.00,245.00,874000,237.16
2010-07-21,245.00,250.00,245.00,245.00,242000,237.16
2010-07-20,245.00,250.00,240.00,245.00,643500,237.16
2010-07-19,245.00,250.00,240.00,245.00,2190000,237.16
2010-07-16,245.00,250.00,245.00,245.00,143000,237.16
2010-07-15,250.00,255.00,245.00,250.00,2328000,242.00
2010-07-14,245.00,250.00,240.00,245.00,1079000,237.16
2010-07-13,245.00,245.00,240.00,245.00,231000,237.16
2010-07-12,240.00,250.00,240.00,245.00,6119000,237.16
2010-07-09,240.00,240.00,240.00,240.00,1125500,232.32
2010-07-08,240.00,245.00,235.00,240.00,2038500,232.32
2010-07-07,230.00,240.00,230.00,230.00,146500,222.64
2010-07-06,230.00,235.00,230.00,230.00,165500,222.64
2010-07-05,230.00,240.00,230.00,230.00,61500,222.64
2010-07-02,230.00,235.00,230.00,230.00,239500,222.64
2010-07-01,230.00,235.00,230.00,230.00,169500,222.64
2010-06-30,240.00,240.00,230.00,240.00,1124500,232.32
2010-06-29,240.00,240.00,235.00,240.00,1531500,232.32
2010-06-28,235.00,240.00,235.00,235.00,569500,227.48
2010-06-25,235.00,240.00,235.00,235.00,934000,227.48
2010-06-24,240.00,245.00,235.00,240.00,2317000,232.32
2010-06-23,240.00,240.00,235.00,240.00,188500,232.32
2010-06-22,240.00,240.00,235.00,240.00,192000,232.32
2010-06-21,240.00,245.00,235.00,240.00,496500,232.32
2010-06-18,235.00,245.00,235.00,235.00,972000,227.48
2010-06-17,235.00,240.00,235.00,235.00,421500,227.48
2010-06-16,240.00,240.00,230.00,240.00,707500,232.32
2010-06-15,240.00,240.00,235.00,240.00,662500,232.32
2010-06-14,240.00,240.00,230.00,240.00,501000,232.32
2010-06-11,235.00,240.00,230.00,235.00,1409500,227.48
2010-06-10,235.00,240.00,230.00,235.00,837500,227.48
2010-06-09,230.00,240.00,225.00,230.00,3207000,222.64
2010-06-08,225.00,230.00,220.00,225.00,1021500,217.80
2010-06-07,225.00,225.00,215.00,225.00,2018000,217.80
2010-06-04,235.00,245.00,235.00,235.00,2168000,227.48
2010-06-03,245.00,285.00,240.00,245.00,60374500,237.16
2010-06-02,265.00,365.00,260.00,265.00,271901500,256.52
2010-06-01,305.00,305.00,255.00,305.00,31511000,295.24
2010-05-31,255.00,260.00,250.00,255.00,1509500,246.84
2010-05-28,255.00,255.00,255.00,255.00,000,246.84
2010-05-27,255.00,260.00,250.00,255.00,300000,246.84
2010-05-26,250.00,255.00,225.00,250.00,3262500,242.00
2010-05-25,225.00,225.00,220.00,225.00,623500,217.80
2010-05-24,230.00,240.00,230.00,230.00,71000,222.64
2010-05-21,235.00,235.00,235.00,235.00,154500,227.48
2010-05-20,245.00,255.00,240.00,245.00,244000,237.16
2010-05-19,250.00,255.00,250.00,250.00,252500,242.00
2010-05-18,260.00,275.00,240.00,260.00,2916500,251.68
2010-05-17,255.00,255.00,215.00,255.00,114500,246.84
2010-05-14,265.00,265.00,265.00,265.00,154000,256.52
2010-05-13,265.00,265.00,265.00,265.00,000,256.52
2010-05-12,265.00,265.00,260.00,265.00,154000,256.52
2010-05-11,265.00,270.00,265.00,265.00,288000,256.52
2010-05-10,260.00,275.00,260.00,275.00,645500,266.20
2010-05-07,260.00,260.00,255.00,260.00,523500,251.68
2010-05-06,260.00,270.00,260.00,260.00,3390500,251.68
2010-05-05,270.00,285.00,270.00,270.00,4987500,261.36
2010-05-04,285.00,290.00,275.00,285.00,6008500,275.88
2010-05-03,275.00,280.00,270.00,275.00,5127000,266.20
2010-04-30,275.00,275.00,265.00,275.00,3534000,266.20
2010-04-29,260.00,265.00,260.00,260.00,1400000,251.68
2010-04-28,260.00,265.00,255.00,260.00,2882000,251.68
2010-04-27,260.00,270.00,260.00,260.00,2296000,251.68
2010-04-26,260.00,305.00,260.00,260.00,112622000,251.68
2010-04-23,285.00,295.00,270.00,285.00,43825500,275.88
2010-04-22,290.00,295.00,245.00,290.00,15558000,280.72
2010-04-21,245.00,245.00,235.00,245.00,1816500,237.16
2010-04-20,235.00,250.00,235.00,235.00,3307000,227.48
2010-04-19,250.00,260.00,240.00,250.00,12880000,242.00
2010-04-16,240.00,245.00,225.00,240.00,3918000,232.32
2010-04-15,230.00,230.00,220.00,230.00,824000,222.64
2010-04-14,215.00,230.00,215.00,215.00,1585500,208.12
2010-04-13,215.00,220.00,215.00,215.00,352500,208.12
2010-04-12,220.00,220.00,215.00,220.00,113000,212.96
2010-04-09,220.00,220.00,215.00,220.00,120500,212.96
2010-04-08,220.00,220.00,215.00,220.00,110500,212.96
2010-04-07,220.00,220.00,215.00,220.00,303500,212.96
2010-04-06,225.00,230.00,220.00,225.00,1290000,217.80
2010-04-05,225.00,225.00,220.00,225.00,366500,217.80
2010-04-02,220.00,220.00,220.00,220.00,000,212.96
2010-04-01,220.00,225.00,215.00,220.00,1263000,212.96
2010-03-31,220.00,225.00,215.00,220.00,277000,212.96
2010-03-30,220.00,225.00,215.00,220.00,78000,212.96
2010-03-29,220.00,225.00,215.00,220.00,165500,212.96
2010-03-26,220.00,220.00,210.00,220.00,1374000,212.96
2010-03-25,225.00,225.00,210.00,225.00,94500,217.80
2010-03-24,215.00,215.00,210.00,215.00,66500,208.12
2010-03-23,215.00,215.00,210.00,215.00,333000,208.12
2010-03-22,210.00,215.00,210.00,210.00,415500,203.28
2010-03-19,210.00,215.00,205.00,210.00,655500,203.28
2010-03-18,210.00,210.00,205.00,210.00,20500,203.28
2010-03-17,210.00,210.00,205.00,210.00,132500,203.28
2010-03-16,210.00,210.00,210.00,210.00,000,203.28
2010-03-15,210.00,215.00,205.00,210.00,134000,203.28
2010-03-12,215.00,215.00,210.00,215.00,76500,208.12
2010-03-11,210.00,210.00,210.00,210.00,150000,203.28
2010-03-10,210.00,210.00,205.00,210.00,473500,203.28
2010-03-09,200.00,210.00,200.00,200.00,279500,193.60
2010-03-08,210.00,210.00,205.00,210.00,86000,203.28
2010-03-05,200.00,205.00,200.00,200.00,142000,193.60
2010-03-04,205.00,210.00,205.00,205.00,292500,198.44
2010-03-03,205.00,210.00,200.00,205.00,146500,198.44
2010-03-02,205.00,205.00,205.00,205.00,19500,198.44
2010-03-01,200.00,200.00,200.00,200.00,50000,193.60
2010-02-26,205.00,205.00,205.00,205.00,000,198.44
2010-02-25,205.00,205.00,200.00,205.00,425000,198.44
2010-02-24,210.00,210.00,205.00,210.00,217000,203.28
2010-02-23,210.00,210.00,205.00,210.00,606000,203.28
2010-02-22,205.00,205.00,200.00,205.00,150500,198.44
2010-02-19,205.00,205.00,200.00,205.00,697000,198.44
2010-02-18,210.00,215.00,205.00,210.00,770500,203.28
2010-02-17,215.00,215.00,205.00,215.00,341500,208.12
2010-02-16,210.00,210.00,205.00,210.00,89000,203.28
2010-02-15,210.00,215.00,205.00,210.00,176000,203.28
2010-02-12,210.00,215.00,205.00,210.00,1191000,203.28
2010-02-11,210.00,215.00,205.00,210.00,1364000,203.28
2010-02-10,205.00,215.00,205.00,205.00,10075500,198.44
2010-02-09,205.00,205.00,196.00,205.00,1474500,198.44
2010-02-08,205.00,205.00,205.00,205.00,27000,198.44
2010-02-05,205.00,205.00,200.00,205.00,643000,198.44
2010-02-04,210.00,210.00,205.00,210.00,88500,203.28
2010-02-03,205.00,215.00,205.00,215.00,98000,208.12
2010-02-02,205.00,215.00,205.00,215.00,70500,208.12
2010-02-01,205.00,215.00,205.00,215.00,36500,208.12
2010-01-29,210.00,215.00,205.00,215.00,49500,208.12
2010-01-28,205.00,215.00,205.00,215.00,377000,208.12
2010-01-27,205.00,210.00,205.00,210.00,10500,203.28
2010-01-26,205.00,215.00,205.00,210.00,110000,203.28
2010-01-25,215.00,215.00,205.00,205.00,000,198.44
2010-01-22,205.00,215.00,205.00,215.00,100500,208.12
2010-01-21,210.00,215.00,205.00,215.00,77000,208.12
2010-01-20,215.00,220.00,215.00,220.00,63500,212.96
2010-01-19,215.00,220.00,215.00,220.00,184500,212.96
2010-01-18,225.00,225.00,215.00,215.00,67500,208.12
2010-01-15,220.00,225.00,215.00,225.00,948000,217.80
2010-01-14,230.00,230.00,220.00,225.00,465000,217.80
2010-01-13,220.00,230.00,220.00,225.00,859500,217.80
2010-01-12,225.00,230.00,220.00,225.00,1218000,217.80
2010-01-11,215.00,235.00,215.00,225.00,23136500,217.80
2010-01-08,210.00,215.00,210.00,215.00,131500,208.12
2010-01-07,210.00,215.00,210.00,215.00,404500,208.12
2010-01-06,210.00,210.00,210.00,210.00,167500,203.28
2010-01-05,210.00,215.00,210.00,215.00,526500,208.12
2010-01-04,205.00,210.00,205.00,210.00,338500,203.28
2009-12-31,205.00,205.00,205.00,205.00,000,198.44
2009-12-30,210.00,210.00,205.00,205.00,248500,198.44
2009-12-29,205.00,210.00,205.00,205.00,848500,198.44
2009-12-28,200.00,205.00,200.00,205.00,101000,198.44
2009-12-23,200.00,205.00,200.00,205.00,167500,198.44
2009-12-22,200.00,205.00,200.00,205.00,586500,198.44
2009-12-21,200.00,205.00,200.00,200.00,2244500,193.60
2009-12-18,205.00,205.00,205.00,205.00,000,198.44
2009-12-17,200.00,205.00,200.00,205.00,1247500,198.44
2009-12-16,200.00,205.00,200.00,200.00,2128500,193.60
2009-12-15,200.00,205.00,200.00,205.00,425000,198.44
2009-12-14,200.00,205.00,200.00,205.00,1685500,198.44
2009-12-11,200.00,205.00,200.00,205.00,658000,198.44
2009-12-10,200.00,205.00,200.00,205.00,117500,198.44
2009-12-09,198.00,205.00,198.00,205.00,493000,198.44
2009-12-08,197.00,205.00,197.00,199.00,901000,192.63
2009-12-07,200.00,200.00,198.00,198.00,494000,191.66
2009-12-04,200.00,205.00,199.00,200.00,1877500,193.60
2009-12-03,200.00,205.00,200.00,200.00,1530000,193.60
2009-12-02,210.00,215.00,200.00,200.00,2849500,193.60
2009-12-01,220.00,250.00,205.00,210.00,116631000,203.28
2009-11-30,205.00,220.00,205.00,220.00,3167500,212.96
2009-11-27,210.00,210.00,210.00,210.00,000,203.28
2009-11-26,205.00,210.00,205.00,210.00,4833000,203.28
2009-11-25,210.00,215.00,205.00,210.00,498500,203.28
2009-11-24,205.00,210.00,200.00,210.00,2079000,203.28
2009-11-23,199.00,205.00,199.00,200.00,761500,193.60
2009-11-20,200.00,200.00,197.00,199.00,625000,192.63
2009-11-19,205.00,205.00,198.00,198.00,857000,191.66
2009-11-18,200.00,210.00,200.00,205.00,10257500,198.44
2009-11-17,200.00,205.00,200.00,205.00,60500,198.44
2009-11-16,198.00,205.00,198.00,205.00,50000,198.44
2009-11-13,205.00,205.00,198.00,198.00,000,191.66
2009-11-12,200.00,205.00,198.00,205.00,91000,198.44
2009-11-11,205.00,205.00,195.00,205.00,39500,198.44
2009-11-10,199.00,199.00,195.00,195.00,177500,188.76
2009-11-09,195.00,205.00,195.00,205.00,119000,198.44
2009-11-06,205.00,205.00,200.00,200.00,66500,193.60
2009-11-05,196.00,200.00,196.00,199.00,24000,192.63
2009-11-04,200.00,205.00,196.00,200.00,163500,193.60
2009-11-03,210.00,210.00,187.00,187.00,238500,181.02
2009-11-02,195.00,205.00,190.00,205.00,151500,198.44
2009-10-30,210.00,210.00,205.00,205.00,858500,198.44
2009-10-29,200.00,200.00,194.00,200.00,617000,193.60
2009-10-28,220.00,220.00,205.00,210.00,3142500,203.28
2009-10-27,210.00,215.00,205.00,215.00,1593500,208.12
2009-10-26,210.00,215.00,210.00,215.00,573500,208.12
2009-10-23,210.00,215.00,210.00,210.00,1603500,203.28
2009-10-22,215.00,215.00,210.00,210.00,213000,203.28
2009-10-21,215.00,220.00,210.00,215.00,732500,208.12
2009-10-20,220.00,220.00,210.00,215.00,568000,208.12
2009-10-19,220.00,220.00,215.00,220.00,182500,212.96
2009-10-16,220.00,225.00,215.00,220.00,155500,212.96
2009-10-15,220.00,230.00,220.00,225.00,6516500,217.80
2009-10-14,215.00,220.00,215.00,220.00,48000,212.96
2009-10-13,215.00,220.00,215.00,220.00,514500,212.96
2009-10-12,215.00,220.00,215.00,220.00,216500,212.96
2009-10-09,220.00,220.00,215.00,215.00,687500,208.12
2009-10-08,215.00,225.00,215.00,215.00,3281000,208.12
2009-10-07,220.00,220.00,215.00,220.00,538500,212.96
2009-10-06,220.00,225.00,215.00,225.00,1571500,217.80
2009-10-05,215.00,220.00,215.00,220.00,715000,212.96
2009-10-02,215.00,220.00,210.00,220.00,1546500,212.96
2009-10-01,215.00,220.00,215.00,220.00,1396500,212.96
2009-09-30,220.00,225.00,215.00,220.00,1133000,212.96
2009-09-29,220.00,230.00,220.00,220.00,272500,212.96
2009-09-28,220.00,225.00,220.00,220.00,619000,212.96
2009-09-25,215.00,225.00,215.00,225.00,1794500,217.80
2009-09-24,220.00,220.00,215.00,220.00,634000,212.96
2009-09-23,220.00,220.00,220.00,220.00,000,212.96
2009-09-22,220.00,220.00,220.00,220.00,000,212.96
2009-09-21,220.00,220.00,220.00,220.00,000,212.96
2009-09-18,220.00,220.00,220.00,220.00,000,212.96
2009-09-17,220.00,225.00,220.00,220.00,585000,212.96
2009-09-16,220.00,235.00,220.00,220.00,2996500,212.96
2009-09-15,225.00,230.00,220.00,225.00,1097000,217.80
2009-09-14,230.00,230.00,220.00,220.00,1715000,212.96
2009-09-11,235.00,240.00,225.00,230.00,4809000,222.64
2009-09-10,220.00,240.00,215.00,230.00,11703000,222.64
2009-09-09,215.00,220.00,215.00,220.00,2280000,212.96
2009-09-08,220.00,220.00,210.00,215.00,2723500,208.12
2009-09-07,255.00,260.00,215.00,220.00,40321500,212.96
2009-09-04,265.00,300.00,240.00,245.00,278893000,237.16
2009-09-03,210.00,260.00,210.00,260.00,13382500,251.68
2009-09-02,210.00,215.00,210.00,210.00,2130000,203.28
2009-09-01,210.00,210.00,210.00,210.00,5383500,203.28
2009-08-31,205.00,210.00,205.00,210.00,479500,203.28
2009-08-28,210.00,210.00,210.00,210.00,128000,203.28
2009-08-27,210.00,215.00,200.00,210.00,930000,203.28
2009-08-26,215.00,220.00,210.00,220.00,236000,212.96
2009-08-25,220.00,220.00,215.00,215.00,10000,208.12
2009-08-24,225.00,230.00,215.00,230.00,336000,222.64
2009-08-21,220.00,225.00,215.00,225.00,1715500,217.80
2009-08-20,230.00,240.00,220.00,220.00,12426000,212.96
2009-08-19,220.00,230.00,210.00,220.00,3408500,212.96
2009-08-18,210.00,220.00,205.00,215.00,1687000,208.12
2009-08-17,215.00,215.00,215.00,215.00,000,208.12
2009-08-14,215.00,220.00,215.00,215.00,587000,208.12
2009-08-13,210.00,220.00,210.00,210.00,3401500,203.28
2009-08-12,210.00,210.00,205.00,205.00,965500,198.44
2009-08-11,210.00,220.00,205.00,210.00,3332000,203.28
2009-08-10,235.00,240.00,210.00,210.00,25016500,203.28
2009-08-07,199.00,240.00,198.00,235.00,18159000,227.48
2009-08-06,200.00,205.00,198.00,198.00,481000,191.66
2009-08-05,200.00,205.00,198.00,199.00,748500,192.63
2009-08-04,200.00,200.00,198.00,199.00,402500,192.63
2009-08-03,199.00,200.00,198.00,198.00,575500,191.66
2009-07-31,199.00,200.00,199.00,199.00,202500,192.63
2009-07-30,200.00,200.00,196.00,199.00,394000,192.63
2009-07-29,198.00,199.00,193.00,199.00,160000,192.63
2009-07-28,200.00,200.00,197.00,198.00,386000,191.66
2009-07-27,200.00,205.00,197.00,198.00,157500,191.66
2009-07-24,198.00,205.00,197.00,200.00,288500,193.60
2009-07-23,197.00,200.00,197.00,198.00,962500,191.66
2009-07-22,205.00,205.00,196.00,197.00,765000,190.70
