Date,Open,High,Low,Close,Volume,Adj Close
2007-05-04,250.00,250.00,250.00,250.00,42000,180.51
2007-05-03,335.00,335.00,250.00,250.00,000,180.51
2007-05-02,250.00,250.00,250.00,250.00,500,180.51
2007-05-01,270.00,270.00,230.00,230.00,000,166.07
2007-04-30,270.00,270.00,205.00,205.00,000,148.02
2007-04-26,215.00,215.00,215.00,215.00,000,155.24
2007-04-16,270.00,270.00,205.00,205.00,000,148.02
2007-04-10,270.00,270.00,155.00,155.00,000,111.92
2007-04-09,205.00,205.00,205.00,205.00,000,148.02
2007-03-14,270.00,270.00,165.00,165.00,000,119.14
2007-03-06,140.00,140.00,140.00,140.00,000,101.09
2007-03-05,200.00,200.00,200.00,200.00,6000,144.41
2007-03-02,180.00,180.00,180.00,180.00,000,129.97
2007-03-01,180.00,180.00,180.00,180.00,000,129.97
2007-02-28,185.00,185.00,185.00,185.00,000,133.58
2007-02-27,250.00,250.00,205.00,205.00,000,148.02
2007-02-22,270.00,270.00,180.00,180.00,000,129.97
2007-02-21,275.00,275.00,275.00,275.00,000,198.56
2007-02-20,275.00,275.00,225.00,225.00,000,162.46
2007-02-19,275.00,275.00,180.00,180.00,000,129.97
2007-02-16,275.00,275.00,205.00,205.00,000,148.02
2007-02-15,275.00,275.00,215.00,215.00,000,155.24
2007-02-14,275.00,275.00,215.00,215.00,000,155.24
2007-01-31,370.00,370.00,370.00,370.00,000,267.15
2007-01-24,300.00,300.00,205.00,205.00,000,148.02
2007-01-23,275.00,275.00,275.00,275.00,000,198.56
2007-01-11,370.00,370.00,370.00,370.00,000,267.15
2007-01-08,370.00,370.00,370.00,370.00,000,267.15
2007-01-05,370.00,370.00,370.00,370.00,000,267.15
2007-01-03,210.00,210.00,210.00,210.00,000,151.63
2006-12-22,370.00,370.00,370.00,370.00,000,267.15
2006-12-19,370.00,370.00,370.00,370.00,000,267.15
2006-12-15,360.00,360.00,360.00,360.00,000,259.93
2006-12-14,360.00,360.00,360.00,360.00,000,259.93
2006-12-13,360.00,360.00,360.00,360.00,000,259.93
2006-12-12,370.00,370.00,370.00,370.00,000,267.15
2006-12-11,215.00,215.00,215.00,215.00,000,155.24
2006-12-05,230.00,230.00,230.00,230.00,000,166.07
2006-12-01,205.00,205.00,205.00,205.00,000,148.02
2006-11-30,370.00,370.00,370.00,370.00,000,267.15
2006-11-29,370.00,370.00,205.00,205.00,000,148.02
2006-11-28,370.00,370.00,205.00,205.00,000,148.02
2006-11-27,370.00,370.00,215.00,215.00,000,155.24
2006-11-24,215.00,215.00,215.00,215.00,000,155.24
2006-11-23,365.00,365.00,230.00,230.00,000,166.07
2006-11-22,370.00,370.00,230.00,230.00,000,166.07
2006-11-21,275.00,275.00,275.00,275.00,5000,198.56
2006-11-20,255.00,255.00,255.00,255.00,5000,184.12
2006-11-17,205.00,205.00,200.00,200.00,25000,144.41
2006-11-16,285.00,285.00,285.00,285.00,000,205.78
2006-11-15,285.00,285.00,205.00,205.00,000,148.02
2006-11-14,285.00,285.00,285.00,285.00,000,205.78
2006-11-13,285.00,285.00,205.00,205.00,000,148.02
2006-11-10,265.00,265.00,180.00,180.00,000,129.97
2006-11-09,265.00,265.00,205.00,205.00,000,148.02
2006-11-07,205.00,205.00,205.00,205.00,000,148.02
2006-11-03,275.00,275.00,275.00,275.00,000,198.56
2006-11-02,275.00,275.00,215.00,215.00,000,155.24
2006-10-31,205.00,205.00,205.00,205.00,000,148.02
2006-10-20,210.00,210.00,210.00,210.00,000,151.63
2006-10-18,210.00,210.00,210.00,210.00,000,151.63
2006-10-17,205.00,205.00,205.00,205.00,000,148.02
2006-10-16,270.00,270.00,205.00,205.00,000,148.02
2006-10-13,270.00,270.00,205.00,205.00,000,148.02
2006-10-12,270.00,270.00,205.00,205.00,000,148.02
2006-10-11,270.00,270.00,205.00,205.00,000,148.02
2006-10-10,270.00,270.00,180.00,180.00,000,129.97
2006-10-05,200.00,200.00,200.00,200.00,000,144.41
2006-10-03,205.00,205.00,205.00,205.00,000,148.02
2006-09-29,275.00,275.00,275.00,275.00,000,198.56
2006-09-28,275.00,275.00,275.00,275.00,1000,198.56
2006-09-27,275.00,275.00,275.00,275.00,000,198.56
2006-09-26,275.00,275.00,275.00,275.00,000,198.56
2006-09-25,275.00,275.00,275.00,275.00,000,198.56
2006-09-22,275.00,275.00,275.00,275.00,000,198.56
2006-09-21,275.00,275.00,275.00,275.00,000,198.56
2006-09-20,275.00,275.00,275.00,275.00,000,198.56
2006-09-19,275.00,275.00,275.00,275.00,000,198.56
2006-09-18,325.00,325.00,275.00,275.00,000,198.56
2006-09-15,275.00,275.00,275.00,275.00,000,198.56
2006-09-14,275.00,275.00,275.00,275.00,000,198.56
2006-09-13,275.00,275.00,275.00,275.00,000,198.56
2006-09-12,275.00,275.00,275.00,275.00,10500,198.56
2006-09-11,275.00,275.00,275.00,275.00,000,198.56
2006-09-08,275.00,275.00,275.00,275.00,000,198.56
2006-09-07,275.00,275.00,275.00,275.00,000,198.56
2006-09-06,275.00,275.00,275.00,275.00,000,198.56
2006-09-05,200.00,275.00,200.00,275.00,11000,198.56
2006-08-16,300.00,300.00,300.00,300.00,000,216.61
2006-08-15,300.00,300.00,205.00,205.00,000,148.02
2006-08-14,300.00,300.00,300.00,300.00,000,216.61
2006-08-11,300.00,300.00,275.00,275.00,000,198.56
2006-08-10,275.00,275.00,275.00,275.00,50000,198.56
2006-08-09,275.00,275.00,275.00,275.00,25000,198.56
2006-08-08,275.00,275.00,270.00,275.00,111500,198.56
2006-08-07,275.00,275.00,275.00,275.00,75000,198.56
2006-08-04,370.00,370.00,275.00,275.00,000,198.56
2006-08-03,275.00,275.00,275.00,275.00,30000,198.56
2006-08-02,275.00,275.00,275.00,275.00,75000,198.56
2006-08-01,275.00,275.00,275.00,275.00,000,198.56
2006-07-31,370.00,370.00,275.00,275.00,000,198.56
2006-07-28,275.00,275.00,275.00,275.00,000,198.56
2006-07-27,370.00,370.00,275.00,275.00,000,198.56
2006-07-26,370.00,370.00,275.00,275.00,000,198.56
2006-07-25,370.00,370.00,275.00,275.00,000,198.56
2006-07-24,275.00,275.00,275.00,275.00,000,198.56
2006-07-21,300.00,300.00,275.00,275.00,000,198.56
2006-07-20,300.00,300.00,275.00,275.00,000,198.56
2006-07-19,325.00,325.00,275.00,275.00,000,198.56
2006-07-18,325.00,325.00,275.00,275.00,000,198.56
2006-07-17,325.00,325.00,275.00,275.00,000,198.56
2006-07-14,275.00,275.00,275.00,275.00,50000,198.56
2006-07-13,275.00,275.00,275.00,275.00,000,198.56
2006-07-12,325.00,325.00,275.00,275.00,000,198.56
2006-07-11,275.00,275.00,275.00,275.00,994000,198.56
2006-07-10,325.00,325.00,275.00,275.00,000,198.56
2006-07-07,275.00,275.00,275.00,275.00,1000,198.56
2006-07-06,325.00,325.00,275.00,275.00,000,198.56
2006-07-05,325.00,325.00,275.00,275.00,000,198.56
2006-07-04,325.00,325.00,275.00,275.00,000,198.56
2006-07-03,275.00,275.00,275.00,275.00,150000,198.56
2006-06-30,275.00,275.00,275.00,275.00,90500,198.56
2006-06-29,275.00,275.00,275.00,275.00,160000,198.56
2006-06-28,275.00,275.00,275.00,275.00,500,198.56
2006-06-27,300.00,300.00,260.00,260.00,000,187.73
2006-06-26,250.00,250.00,250.00,250.00,500,180.51
2006-06-23,300.00,300.00,250.00,250.00,000,180.51
2006-06-22,225.00,225.00,225.00,225.00,25000,162.46
2006-06-21,200.00,225.00,200.00,225.00,173000,162.46
2006-06-20,250.00,250.00,200.00,200.00,284500,144.41
2006-06-19,280.00,280.00,250.00,250.00,000,180.51
2006-06-16,225.00,225.00,225.00,225.00,500,162.46
2006-06-15,200.00,200.00,200.00,200.00,25000,144.41
2006-06-14,280.00,280.00,200.00,200.00,000,144.41
2006-06-12,290.00,290.00,290.00,290.00,000,209.39
2006-06-09,290.00,290.00,200.00,200.00,000,144.41
2006-06-08,290.00,290.00,290.00,290.00,14500,209.39
2006-06-07,300.00,300.00,200.00,200.00,000,144.41
2006-06-06,400.00,400.00,400.00,400.00,000,288.82
2006-06-05,400.00,400.00,275.00,275.00,000,198.56
2006-06-02,300.00,300.00,300.00,300.00,1000,216.61
2006-06-01,300.00,300.00,300.00,300.00,5000,216.61
2006-05-31,400.00,400.00,400.00,400.00,000,288.82
2006-05-15,390.00,390.00,300.00,300.00,000,216.61
2006-05-12,300.00,300.00,300.00,300.00,1500,216.61
2006-05-11,300.00,300.00,300.00,300.00,000,216.61
2006-05-08,210.00,210.00,210.00,210.00,000,151.63
2006-05-05,315.00,315.00,315.00,315.00,000,227.44
2006-05-03,400.00,400.00,265.00,265.00,000,191.34
2006-05-01,400.00,400.00,400.00,400.00,000,288.82
2006-04-28,400.00,400.00,265.00,265.00,000,191.34
2006-04-27,400.00,400.00,265.00,265.00,000,191.34
2006-04-26,400.00,400.00,400.00,400.00,000,288.82
2006-04-20,315.00,315.00,315.00,315.00,500,227.44
2006-04-19,410.00,410.00,315.00,315.00,000,227.44
2006-04-18,300.00,310.00,300.00,310.00,16500,223.83
2006-04-06,300.00,300.00,205.00,205.00,000,148.02
2006-04-05,400.00,400.00,200.00,200.00,000,144.41
2006-04-04,300.00,300.00,250.00,250.00,000,180.51
2006-03-29,400.00,400.00,200.00,200.00,000,144.41
2006-03-22,350.00,350.00,300.00,300.00,000,216.61
2006-03-16,400.00,400.00,400.00,400.00,000,288.82
2006-03-15,300.00,300.00,300.00,300.00,2000,216.61
2006-02-24,400.00,400.00,400.00,400.00,000,288.82
2006-02-23,300.00,300.00,300.00,300.00,000,216.61
2006-02-22,300.00,300.00,300.00,300.00,2000,216.61
2006-02-21,395.00,395.00,275.00,275.00,000,198.56
2006-02-20,310.00,310.00,275.00,275.00,000,198.56
2006-02-17,350.00,350.00,350.00,350.00,000,252.71
2006-02-16,300.00,300.00,300.00,300.00,2000,216.61
2006-02-10,390.00,390.00,300.00,300.00,000,216.61
2006-01-18,400.00,400.00,400.00,400.00,000,288.82
2006-01-17,400.00,400.00,400.00,400.00,000,288.82
2006-01-13,400.00,400.00,400.00,400.00,000,288.82
2006-01-12,395.00,395.00,395.00,395.00,000,285.21
2006-01-05,290.00,300.00,290.00,300.00,21500,216.61
2005-12-29,380.00,380.00,250.00,250.00,000,180.51
2005-12-27,250.00,250.00,250.00,250.00,000,180.51
2005-12-23,380.00,380.00,270.00,270.00,000,194.95
2005-12-22,380.00,380.00,230.00,230.00,000,166.07
2005-12-07,380.00,380.00,380.00,380.00,000,274.38
2005-11-30,380.00,380.00,380.00,380.00,000,274.38
2005-11-21,290.00,290.00,290.00,290.00,000,209.39
2005-11-18,380.00,380.00,380.00,380.00,000,274.38
2005-11-16,380.00,380.00,380.00,380.00,000,274.38
2005-11-15,380.00,380.00,380.00,380.00,000,274.38
2005-11-14,380.00,380.00,290.00,290.00,000,209.39
2005-10-31,390.00,390.00,390.00,390.00,000,281.60
2005-10-24,200.00,200.00,200.00,200.00,000,144.41
2005-10-21,290.00,290.00,290.00,290.00,46000,209.39
2005-10-20,290.00,290.00,190.00,190.00,000,137.19
2005-10-19,290.00,290.00,190.00,190.00,000,137.19
2005-10-18,290.00,290.00,190.00,190.00,000,137.19
2005-10-17,290.00,290.00,290.00,290.00,000,209.39
2005-10-14,290.00,290.00,290.00,290.00,4000,209.39
2005-10-13,290.00,290.00,200.00,200.00,000,144.41
2005-10-10,290.00,290.00,290.00,290.00,000,209.39
2005-10-05,290.00,290.00,290.00,290.00,3000,209.39
2005-10-04,290.00,300.00,290.00,300.00,7500,216.61
2005-10-03,300.00,300.00,300.00,300.00,000,216.61
2005-09-30,300.00,300.00,250.00,250.00,000,180.51
2005-09-29,300.00,300.00,300.00,300.00,000,216.61
2005-09-28,300.00,300.00,250.00,250.00,000,180.51
2005-09-27,300.00,300.00,300.00,300.00,000,216.61
2005-09-26,300.00,300.00,300.00,300.00,000,216.61
2005-09-23,300.00,300.00,250.00,250.00,000,180.51
2005-09-22,300.00,300.00,250.00,250.00,000,180.51
2005-09-21,300.00,300.00,300.00,300.00,000,216.61
2005-09-20,300.00,300.00,300.00,300.00,000,216.61
2005-09-16,300.00,300.00,250.00,250.00,000,180.51
2005-09-15,300.00,300.00,300.00,300.00,000,216.61
2005-09-14,300.00,300.00,300.00,300.00,1500,216.61
2005-09-13,300.00,300.00,300.00,300.00,000,216.61
2005-09-12,300.00,300.00,300.00,300.00,000,216.61
2005-09-09,300.00,300.00,300.00,300.00,000,216.61
2005-09-08,300.00,300.00,250.00,250.00,000,180.51
2005-09-07,300.00,300.00,300.00,300.00,000,216.61
2005-09-06,300.00,300.00,300.00,300.00,000,216.61
2005-09-05,300.00,300.00,300.00,300.00,000,216.61
2005-09-02,300.00,300.00,300.00,300.00,000,216.61
2005-09-01,300.00,300.00,300.00,300.00,000,216.61
2005-08-31,300.00,300.00,205.00,205.00,000,148.02
2005-08-30,300.00,300.00,205.00,205.00,000,148.02
