Date,Open,High,Low,Close,Volume,Adj Close
2011-10-04,115.00,115.00,115.00,115.00,69500,115.00
2011-10-03,115.00,115.00,115.00,115.00,69500,115.00
2011-09-30,115.00,115.00,115.00,115.00,69500,115.00
2011-09-29,115.00,115.00,115.00,115.00,69500,115.00
2011-09-28,115.00,115.00,115.00,115.00,69500,115.00
2011-09-27,115.00,115.00,115.00,115.00,69500,115.00
2011-09-26,115.00,115.00,115.00,115.00,69500,115.00
2011-09-23,115.00,115.00,115.00,115.00,000,115.00
2011-09-22,115.00,115.00,115.00,115.00,000,115.00
2011-09-21,115.00,115.00,115.00,115.00,000,115.00
2011-09-20,115.00,115.00,115.00,115.00,000,115.00
2011-09-19,115.00,115.00,115.00,115.00,000,115.00
2011-09-16,115.00,115.00,115.00,115.00,000,115.00
2011-09-15,115.00,115.00,115.00,115.00,000,115.00
2011-09-14,115.00,115.00,115.00,115.00,000,115.00
2011-09-13,115.00,115.00,115.00,115.00,000,115.00
2011-09-12,115.00,115.00,115.00,115.00,000,115.00
2011-09-09,115.00,115.00,115.00,115.00,000,115.00
2011-09-08,115.00,115.00,115.00,115.00,000,115.00
2011-09-07,115.00,115.00,115.00,115.00,000,115.00
2011-09-06,115.00,115.00,115.00,115.00,000,115.00
2011-09-05,115.00,115.00,115.00,115.00,000,115.00
2011-08-26,115.00,115.00,115.00,115.00,69500,115.00
2011-08-25,115.00,115.00,115.00,115.00,69500,115.00
2011-08-24,115.00,115.00,115.00,115.00,69500,115.00
2011-08-23,115.00,115.00,115.00,115.00,69500,115.00
2011-08-22,115.00,115.00,115.00,115.00,69500,115.00
2011-08-19,115.00,115.00,115.00,115.00,69500,115.00
2011-08-18,115.00,115.00,115.00,115.00,69500,115.00
2011-08-16,115.00,115.00,115.00,115.00,000,115.00
2011-08-15,115.00,115.00,115.00,115.00,69500,115.00
2011-08-12,115.00,115.00,115.00,115.00,69500,115.00
2011-08-11,115.00,115.00,115.00,115.00,69500,115.00
2011-08-10,115.00,115.00,115.00,115.00,69500,115.00
2011-08-09,115.00,115.00,115.00,115.00,69500,115.00
2011-08-08,115.00,115.00,115.00,115.00,69500,115.00
2011-08-05,115.00,115.00,115.00,115.00,69500,115.00
2011-08-04,115.00,115.00,115.00,115.00,69500,115.00
2011-08-03,115.00,115.00,115.00,115.00,69500,115.00
2011-08-02,115.00,115.00,115.00,115.00,69500,115.00
2011-08-01,115.00,115.00,115.00,115.00,69500,115.00
2011-07-29,115.00,115.00,115.00,115.00,69500,115.00
2011-07-28,115.00,115.00,115.00,115.00,69500,115.00
2011-07-27,115.00,115.00,115.00,115.00,69500,115.00
2011-07-26,115.00,115.00,115.00,115.00,69500,115.00
2011-07-25,115.00,115.00,115.00,115.00,69500,115.00
2011-07-22,115.00,115.00,115.00,115.00,69500,115.00
2011-07-21,115.00,115.00,115.00,115.00,69500,115.00
2011-07-20,115.00,115.00,115.00,115.00,69500,115.00
2011-07-19,115.00,115.00,115.00,115.00,69500,115.00
2011-07-18,115.00,115.00,115.00,115.00,69500,115.00
2011-07-15,115.00,115.00,115.00,115.00,69500,115.00
2011-07-14,115.00,115.00,115.00,115.00,69500,115.00
2011-07-13,115.00,115.00,115.00,115.00,69500,115.00
2011-07-12,115.00,115.00,115.00,115.00,69500,115.00
2011-07-11,115.00,115.00,115.00,115.00,69500,115.00
2011-07-08,115.00,115.00,115.00,115.00,69500,115.00
2011-07-07,115.00,115.00,115.00,115.00,69500,115.00
2011-07-06,115.00,115.00,115.00,115.00,69500,115.00
2011-07-05,115.00,115.00,115.00,115.00,69500,115.00
2011-07-01,115.00,115.00,115.00,115.00,69500,115.00
2011-06-30,115.00,115.00,115.00,115.00,69500,115.00
2011-06-28,115.00,115.00,115.00,115.00,69500,115.00
2011-06-27,115.00,115.00,115.00,115.00,69500,115.00
2011-06-24,115.00,115.00,115.00,115.00,69500,115.00
2011-06-23,115.00,115.00,115.00,115.00,69500,115.00
2011-06-22,115.00,115.00,115.00,115.00,69500,115.00
2011-06-21,115.00,115.00,115.00,115.00,69500,115.00
2011-06-20,115.00,115.00,115.00,115.00,69500,115.00
2011-06-17,115.00,115.00,115.00,115.00,69500,115.00
2011-06-16,115.00,115.00,115.00,115.00,69500,115.00
2011-06-15,115.00,115.00,115.00,115.00,69500,115.00
2011-06-14,115.00,115.00,115.00,115.00,69500,115.00
2011-06-13,115.00,115.00,115.00,115.00,69500,115.00
2011-06-10,115.00,115.00,115.00,115.00,69500,115.00
2011-06-09,115.00,115.00,115.00,115.00,69500,115.00
2011-06-08,115.00,115.00,115.00,115.00,69500,115.00
2011-06-07,115.00,115.00,115.00,115.00,69500,115.00
2011-06-06,115.00,115.00,115.00,115.00,69500,115.00
2011-06-03,115.00,115.00,115.00,115.00,69500,115.00
2011-06-01,115.00,115.00,115.00,115.00,69500,115.00
2011-05-31,115.00,115.00,115.00,115.00,69500,115.00
2011-05-30,115.00,115.00,115.00,115.00,69500,115.00
2011-05-27,115.00,115.00,115.00,115.00,69500,115.00
2011-05-26,115.00,115.00,115.00,115.00,69500,115.00
2011-05-25,115.00,115.00,115.00,115.00,69500,115.00
2011-05-24,115.00,115.00,115.00,115.00,69500,115.00
2011-05-23,115.00,115.00,115.00,115.00,69500,115.00
2011-05-20,115.00,115.00,115.00,115.00,69500,115.00
2011-05-19,115.00,115.00,115.00,115.00,69500,115.00
2011-05-18,115.00,115.00,115.00,115.00,69500,115.00
2011-05-16,115.00,115.00,115.00,115.00,69500,115.00
2011-05-13,115.00,115.00,115.00,115.00,69500,115.00
2011-05-12,115.00,115.00,115.00,115.00,69500,115.00
2011-05-11,115.00,115.00,115.00,115.00,69500,115.00
2011-05-10,115.00,115.00,115.00,115.00,69500,115.00
2011-05-09,115.00,115.00,115.00,115.00,69500,115.00
2011-05-06,115.00,115.00,115.00,115.00,69500,115.00
2011-05-05,115.00,115.00,115.00,115.00,69500,115.00
2011-05-04,115.00,115.00,115.00,115.00,69500,115.00
2011-05-03,115.00,115.00,115.00,115.00,69500,115.00
2011-05-02,115.00,115.00,115.00,115.00,69500,115.00
2011-04-29,115.00,115.00,115.00,115.00,69500,115.00
2011-04-28,115.00,115.00,115.00,115.00,69500,115.00
2011-04-27,115.00,115.00,115.00,115.00,69500,115.00
2011-04-26,115.00,115.00,115.00,115.00,69500,115.00
2011-04-25,115.00,115.00,115.00,115.00,69500,115.00
2011-04-21,115.00,115.00,115.00,115.00,69500,115.00
2011-04-20,115.00,115.00,115.00,115.00,69500,115.00
2011-04-19,115.00,115.00,115.00,115.00,69500,115.00
2011-04-18,115.00,115.00,115.00,115.00,69500,115.00
2011-04-15,115.00,115.00,115.00,115.00,69500,115.00
2011-04-14,115.00,115.00,115.00,115.00,69500,115.00
2011-04-13,115.00,115.00,115.00,115.00,69500,115.00
2011-04-12,115.00,115.00,115.00,115.00,69500,115.00
2011-04-11,115.00,115.00,115.00,115.00,69500,115.00
2011-04-08,115.00,115.00,115.00,115.00,69500,115.00
2011-04-07,115.00,115.00,115.00,115.00,69500,115.00
2011-04-06,115.00,115.00,115.00,115.00,69500,115.00
2011-04-05,115.00,115.00,115.00,115.00,69500,115.00
2011-04-04,115.00,115.00,115.00,115.00,69500,115.00
2011-04-01,115.00,115.00,115.00,115.00,69500,115.00
2011-03-31,115.00,115.00,115.00,115.00,69500,115.00
2011-03-30,115.00,115.00,115.00,115.00,69500,115.00
2011-03-29,115.00,115.00,115.00,115.00,69500,115.00
2011-03-28,115.00,115.00,115.00,115.00,69500,115.00
2011-03-25,115.00,115.00,115.00,115.00,69500,115.00
2011-03-24,115.00,115.00,115.00,115.00,69500,115.00
2011-03-22,115.00,115.00,115.00,115.00,69500,115.00
2011-03-21,115.00,115.00,115.00,115.00,69500,115.00
2011-03-18,115.00,115.00,115.00,115.00,69500,115.00
2011-03-17,115.00,115.00,115.00,115.00,69500,115.00
2011-03-16,115.00,115.00,115.00,115.00,69500,115.00
2011-03-15,115.00,115.00,115.00,115.00,69500,115.00
2011-03-14,115.00,115.00,115.00,115.00,69500,115.00
2011-03-11,115.00,115.00,115.00,115.00,69500,115.00
2011-03-10,115.00,115.00,115.00,115.00,69500,115.00
2011-03-09,115.00,115.00,115.00,115.00,69500,115.00
2011-03-08,115.00,115.00,115.00,115.00,69500,115.00
2011-03-07,115.00,115.00,115.00,115.00,69500,115.00
2011-03-04,115.00,115.00,115.00,115.00,69500,115.00
2011-03-03,115.00,115.00,115.00,115.00,69500,115.00
2011-03-02,115.00,115.00,115.00,115.00,69500,115.00
2011-03-01,115.00,115.00,115.00,115.00,69500,115.00
2011-02-28,115.00,115.00,115.00,115.00,69500,115.00
2011-02-25,115.00,115.00,115.00,115.00,69500,115.00
2011-02-24,115.00,115.00,115.00,115.00,69500,115.00
2011-02-23,115.00,115.00,115.00,115.00,69500,115.00
2011-02-22,115.00,115.00,115.00,115.00,69500,115.00
2011-02-21,115.00,115.00,115.00,115.00,69500,115.00
2011-02-18,115.00,115.00,115.00,115.00,69500,115.00
2011-02-17,115.00,115.00,115.00,115.00,69500,115.00
2011-02-16,115.00,115.00,115.00,115.00,69500,115.00
2011-02-14,115.00,115.00,115.00,115.00,69500,115.00
2011-02-11,115.00,115.00,115.00,115.00,69500,115.00
2011-02-10,122.00,122.00,122.00,122.00,500,122.00
2011-02-09,115.00,121.00,115.00,115.00,126000,115.00
2011-02-08,122.00,122.00,122.00,122.00,45000,122.00
2011-02-07,134.00,134.00,115.00,134.00,1069000,134.00
2011-02-04,123.00,127.00,115.00,123.00,133000,123.00
2011-02-02,130.00,132.00,111.00,130.00,846500,130.00
2011-02-01,112.00,115.00,108.00,112.00,5500,112.00
2011-01-31,108.00,115.00,102.00,108.00,416000,108.00
2011-01-28,108.00,112.00,103.00,108.00,113000,108.00
2011-01-27,112.00,112.00,112.00,112.00,500,112.00
2011-01-26,108.00,115.00,108.00,108.00,50500,108.00
2011-01-25,109.00,121.00,108.00,109.00,134000,109.00
2011-01-24,113.00,113.00,113.00,113.00,1000,113.00
2011-01-21,109.00,112.00,108.00,109.00,56500,109.00
2011-01-20,111.00,114.00,110.00,111.00,84000,111.00
2011-01-19,113.00,116.00,112.00,113.00,72000,113.00
2011-01-18,116.00,137.00,112.00,116.00,12616500,116.00
2011-01-17,120.00,123.00,119.00,120.00,531000,120.00
2011-01-14,117.00,117.00,117.00,117.00,107000,117.00
2011-01-13,117.00,117.00,113.00,117.00,107000,117.00
2011-01-12,113.00,113.00,111.00,113.00,179500,113.00
2011-01-11,111.00,111.00,111.00,111.00,58500,111.00
2011-01-10,111.00,111.00,111.00,111.00,252500,111.00
2011-01-07,111.00,111.00,111.00,111.00,24500,111.00
2011-01-06,111.00,112.00,111.00,111.00,382500,111.00
2011-01-05,112.00,114.00,112.00,112.00,6500,112.00
2011-01-04,114.00,114.00,112.00,114.00,10500,114.00
2011-01-03,114.00,115.00,112.00,114.00,106000,114.00
2010-12-30,112.00,117.00,111.00,112.00,174500,112.00
2010-12-29,112.00,116.00,111.00,112.00,260000,112.00
2010-12-28,113.00,133.00,113.00,113.00,7044500,113.00
2010-12-27,130.00,134.00,121.00,130.00,413500,130.00
2010-12-24,119.00,119.00,119.00,119.00,000,119.00
2010-12-23,119.00,124.00,116.00,119.00,159000,119.00
2010-12-22,116.00,117.00,115.00,116.00,89500,116.00
2010-12-21,115.00,115.00,115.00,115.00,26500,115.00
2010-12-20,115.00,115.00,115.00,115.00,12500,115.00
2010-12-17,115.00,119.00,115.00,115.00,12500,115.00
2010-12-16,111.00,112.00,111.00,111.00,885500,111.00
2010-12-15,112.00,120.00,112.00,112.00,9000,112.00
2010-12-14,120.00,120.00,120.00,120.00,12000,120.00
2010-12-13,120.00,120.00,120.00,120.00,12000,120.00
2010-12-10,120.00,120.00,112.00,120.00,9500,120.00
2010-12-09,115.00,115.00,112.00,115.00,33000,115.00
2010-12-08,111.00,112.00,111.00,111.00,146500,111.00
2010-12-07,111.00,111.00,111.00,111.00,000,111.00
2010-12-06,111.00,111.00,111.00,111.00,25000,111.00
2010-12-03,111.00,111.00,111.00,111.00,25000,111.00
2010-12-02,111.00,112.00,111.00,111.00,132500,111.00
2010-12-01,112.00,112.00,111.00,112.00,32500,112.00
2010-11-30,116.00,116.00,111.00,116.00,12500,116.00
2010-11-29,112.00,114.00,111.00,112.00,95000,112.00
2010-11-26,111.00,114.00,109.00,111.00,397000,111.00
2010-11-25,114.00,144.00,108.00,114.00,31310500,114.00
2010-11-24,107.00,107.00,107.00,107.00,10000,107.00
2010-11-23,120.00,120.00,120.00,120.00,50000,120.00
2010-11-22,120.00,120.00,120.00,120.00,50000,120.00
2010-11-19,120.00,120.00,120.00,120.00,50000,120.00
2010-11-18,125.00,125.00,105.00,125.00,50500,125.00
2010-11-17,105.00,105.00,105.00,105.00,000,105.00
2010-11-16,105.00,105.00,105.00,105.00,15000,105.00
2010-11-15,105.00,105.00,105.00,105.00,15000,105.00
2010-11-12,105.00,105.00,105.00,105.00,15000,105.00
2010-11-11,105.00,105.00,105.00,105.00,15000,105.00
2010-11-10,105.00,105.00,105.00,105.00,15000,105.00
2010-11-09,105.00,105.00,105.00,105.00,57500,105.00
2010-11-08,105.00,105.00,105.00,105.00,57500,105.00
2010-11-05,105.00,105.00,105.00,105.00,57500,105.00
2010-11-04,105.00,105.00,105.00,105.00,500,105.00
2010-11-03,105.00,105.00,105.00,105.00,500,105.00
2010-11-02,105.00,105.00,105.00,105.00,500,105.00
2010-11-01,105.00,105.00,105.00,105.00,75000,105.00
2010-10-29,105.00,105.00,105.00,105.00,75000,105.00
2010-10-28,105.00,105.00,105.00,105.00,500000,105.00
2010-10-27,105.00,105.00,105.00,105.00,50000,105.00
2010-10-26,110.00,110.00,110.00,110.00,10000,110.00
2010-10-25,120.00,120.00,120.00,120.00,500,120.00
2010-10-22,120.00,120.00,120.00,120.00,500,120.00
2010-10-21,120.00,120.00,120.00,120.00,500,120.00
2010-10-20,120.00,120.00,120.00,120.00,500,120.00
2010-10-19,120.00,120.00,120.00,120.00,500,120.00
2010-10-18,120.00,120.00,120.00,120.00,500,120.00
2010-10-15,120.00,120.00,120.00,120.00,500,120.00
2010-10-14,120.00,120.00,120.00,120.00,500,120.00
2010-10-13,120.00,120.00,120.00,120.00,500,120.00
2010-10-12,115.00,115.00,115.00,115.00,54500,115.00
2010-10-11,115.00,115.00,110.00,115.00,54500,115.00
2010-10-08,110.00,110.00,110.00,110.00,107000,110.00
2010-10-07,110.00,110.00,103.00,110.00,107000,110.00
2010-10-06,103.00,103.00,103.00,103.00,99500,103.00
2010-10-05,150.00,150.00,150.00,150.00,4000,150.00
2010-10-04,150.00,150.00,150.00,150.00,4000,150.00
2010-10-01,150.00,150.00,150.00,150.00,4000,150.00
2010-09-30,150.00,150.00,150.00,150.00,4000,150.00
2010-09-29,150.00,150.00,150.00,150.00,4000,150.00
2010-09-28,150.00,150.00,150.00,150.00,4000,150.00
2010-09-27,150.00,150.00,150.00,150.00,4000,150.00
2010-09-24,150.00,150.00,150.00,150.00,4000,150.00
2010-09-23,150.00,150.00,150.00,150.00,4000,150.00
2010-09-22,150.00,150.00,150.00,150.00,4000,150.00
2010-09-21,150.00,150.00,150.00,150.00,4000,150.00
2010-09-20,150.00,150.00,150.00,150.00,4000,150.00
2010-09-17,150.00,150.00,150.00,150.00,4000,150.00
2010-09-16,150.00,150.00,150.00,150.00,4000,150.00
2010-09-07,150.00,150.00,150.00,150.00,4000,150.00
2010-09-06,150.00,150.00,150.00,150.00,4000,150.00
2010-09-03,150.00,150.00,150.00,150.00,4000,150.00
2010-09-02,150.00,150.00,150.00,150.00,4000,150.00
2010-09-01,140.00,140.00,140.00,140.00,54000,140.00
2010-08-31,140.00,140.00,140.00,140.00,54000,140.00
2010-08-30,140.00,140.00,140.00,140.00,54000,140.00
2010-08-27,140.00,140.00,140.00,140.00,54000,140.00
2010-08-26,140.00,140.00,140.00,140.00,54000,140.00
2010-08-25,140.00,140.00,131.00,140.00,54000,140.00
2010-08-24,145.00,145.00,140.00,145.00,1192000,145.00
2010-08-23,140.00,140.00,140.00,140.00,50000,140.00
2010-08-20,140.00,140.00,140.00,140.00,50000,140.00
2010-08-19,140.00,140.00,140.00,140.00,50000,140.00
2010-08-18,140.00,140.00,140.00,140.00,113500,140.00
2010-08-16,142.00,142.00,142.00,142.00,513500,142.00
2010-08-13,142.00,142.00,142.00,142.00,513500,142.00
2010-08-12,142.00,142.00,142.00,142.00,513500,142.00
2010-08-11,142.00,142.00,142.00,142.00,513500,142.00
2010-08-10,142.00,142.00,142.00,142.00,513500,142.00
2010-08-09,142.00,142.00,142.00,142.00,513500,142.00
2010-08-06,142.00,142.00,142.00,142.00,513500,142.00
2010-08-05,142.00,142.00,142.00,142.00,513500,142.00
2010-08-04,142.00,142.00,142.00,142.00,513500,142.00
2010-08-03,142.00,142.00,142.00,142.00,513500,142.00
2010-08-02,142.00,142.00,142.00,142.00,513500,142.00
2010-07-30,142.00,142.00,142.00,142.00,513500,142.00
2010-07-29,142.00,142.00,120.00,142.00,513500,142.00
2010-07-28,126.00,126.00,126.00,126.00,500,126.00
2010-07-27,126.00,126.00,126.00,126.00,500,126.00
2010-07-26,127.00,127.00,115.00,127.00,122500,127.00
2010-07-23,125.00,125.00,124.00,125.00,113000,125.00
2010-07-22,126.00,140.00,126.00,126.00,315500,126.00
2010-07-21,130.00,130.00,130.00,130.00,500,130.00
2010-07-20,120.00,125.00,105.00,120.00,154000,120.00
2010-07-19,113.00,128.00,113.00,113.00,1000,113.00
2010-07-16,120.00,130.00,120.00,120.00,13000,120.00
2010-07-15,120.00,151.00,120.00,120.00,28000,120.00
2010-07-14,145.00,145.00,120.00,145.00,821500,145.00
2010-07-13,127.00,132.00,110.00,127.00,755000,127.00
2010-07-12,116.00,116.00,107.00,110.00,618500,110.00
2010-07-09,116.00,133.00,116.00,116.00,173000,116.00
2010-07-08,133.00,172.00,133.00,133.00,35914500,133.00
2010-07-07,148.00,150.00,106.00,148.00,2835000,148.00
2010-07-06,113.00,113.00,105.00,113.00,27500,113.00
2010-07-05,114.00,114.00,104.00,114.00,88000,114.00
2010-07-02,102.00,102.00,102.00,102.00,130000,102.00
2010-07-01,102.00,110.00,102.00,102.00,50500,102.00
2010-06-30,105.00,105.00,102.00,105.00,103500,105.00
2010-06-29,102.00,102.00,102.00,102.00,102000,102.00
2010-06-28,102.00,103.00,102.00,102.00,257000,102.00
2010-06-25,107.00,107.00,107.00,107.00,500,107.00
2010-06-24,103.00,107.00,102.00,103.00,123000,103.00
2010-06-23,101.00,107.00,100.00,101.00,241000,101.00
2010-06-22,101.00,120.00,100.00,101.00,3997500,101.00
2010-06-21,99.00,99.00,99.00,99.00,500,99.00
2010-06-18,99.00,99.00,99.00,99.00,500,99.00
2010-06-17,99.00,99.00,99.00,99.00,500,99.00
2010-06-16,99.00,99.00,99.00,99.00,500,99.00
2010-06-15,99.00,99.00,99.00,99.00,500,99.00
2010-06-14,99.00,99.00,99.00,99.00,500,99.00
2010-06-11,99.00,99.00,99.00,99.00,500,99.00
2010-06-10,99.00,99.00,99.00,99.00,500,99.00
2010-06-09,99.00,99.00,99.00,99.00,500,99.00
2010-06-08,99.00,99.00,99.00,99.00,500,99.00
2010-06-07,99.00,99.00,99.00,99.00,500,99.00
2010-06-04,99.00,99.00,99.00,99.00,500,99.00
2010-06-03,100.00,100.00,100.00,100.00,1000,100.00
2010-06-02,100.00,100.00,100.00,100.00,500,100.00
2010-06-01,100.00,100.00,100.00,100.00,500,100.00
2010-05-31,100.00,100.00,100.00,100.00,500,100.00
2010-05-27,100.00,100.00,100.00,100.00,500,100.00
2010-05-26,100.00,100.00,100.00,100.00,30000,100.00
2010-05-25,100.00,100.00,100.00,100.00,30000,100.00
2010-05-24,100.00,100.00,100.00,100.00,30000,100.00
2010-05-21,100.00,100.00,100.00,100.00,30000,100.00
2010-05-20,100.00,100.00,100.00,100.00,30000,100.00
2010-05-19,100.00,100.00,100.00,100.00,30000,100.00
2010-05-18,100.00,100.00,100.00,100.00,30000,100.00
2010-05-17,100.00,100.00,90.00,100.00,30000,100.00
2010-05-14,80.00,80.00,80.00,80.00,158500,80.00
2010-05-12,80.00,80.00,80.00,80.00,158500,80.00
2010-05-11,80.00,80.00,80.00,80.00,158500,80.00
2010-05-07,80.00,80.00,80.00,80.00,158500,80.00
2010-05-06,80.00,80.00,80.00,80.00,158500,80.00
2010-05-05,80.00,80.00,80.00,80.00,158500,80.00
2010-05-04,80.00,80.00,80.00,80.00,158500,80.00
2010-05-03,80.00,80.00,80.00,80.00,2000,80.00
2010-04-30,80.00,80.00,80.00,80.00,11500,80.00
2010-04-29,80.00,80.00,80.00,80.00,11500,80.00
2010-04-28,80.00,80.00,80.00,80.00,11500,80.00
2010-04-27,80.00,80.00,80.00,80.00,35500,80.00
2010-04-26,80.00,80.00,80.00,80.00,35500,80.00
2010-04-23,80.00,125.00,80.00,80.00,35500,80.00
2010-04-22,115.00,115.00,115.00,115.00,000,115.00
2010-04-21,115.00,115.00,115.00,115.00,25500,115.00
2010-04-20,115.00,115.00,115.00,115.00,25500,115.00
2010-04-19,115.00,115.00,115.00,115.00,25500,115.00
2010-04-16,115.00,115.00,115.00,115.00,25500,115.00
2010-04-15,115.00,115.00,115.00,115.00,25500,115.00
2010-04-14,115.00,115.00,115.00,115.00,25500,115.00
2010-04-13,115.00,115.00,115.00,115.00,25500,115.00
2010-04-12,115.00,115.00,115.00,115.00,25500,115.00
2010-04-09,115.00,115.00,115.00,115.00,25500,115.00
2010-04-08,115.00,115.00,115.00,115.00,25500,115.00
2010-04-07,115.00,115.00,115.00,115.00,25500,115.00
2010-04-06,115.00,115.00,115.00,115.00,25500,115.00
2010-04-05,125.00,125.00,125.00,125.00,77500,125.00
2010-04-02,122.00,122.00,122.00,122.00,000,122.00
2010-04-01,125.00,125.00,125.00,125.00,77500,125.00
2010-03-31,125.00,125.00,125.00,125.00,77500,125.00
2010-03-30,125.00,125.00,125.00,125.00,77500,125.00
2010-03-29,125.00,125.00,125.00,125.00,77500,125.00
2010-03-26,125.00,125.00,125.00,125.00,77500,125.00
2010-03-25,125.00,125.00,125.00,125.00,77500,125.00
2010-03-24,125.00,125.00,125.00,125.00,77500,125.00
2010-03-23,125.00,125.00,125.00,125.00,77500,125.00
2010-03-22,118.00,118.00,118.00,118.00,6500,118.00
2010-03-19,118.00,118.00,118.00,118.00,6500,118.00
2010-03-18,118.00,118.00,118.00,118.00,6500,118.00
2010-03-17,108.00,108.00,108.00,108.00,29000,108.00
2010-03-16,118.00,118.00,118.00,118.00,000,118.00
2010-03-15,108.00,108.00,108.00,108.00,29000,108.00
2010-03-12,108.00,108.00,108.00,108.00,29000,108.00
2010-03-11,108.00,108.00,108.00,108.00,29000,108.00
2010-03-10,108.00,108.00,108.00,108.00,29000,108.00
2010-03-09,108.00,108.00,108.00,108.00,29000,108.00
2010-03-08,108.00,108.00,108.00,108.00,29000,108.00
2010-03-05,108.00,108.00,108.00,108.00,29000,108.00
2010-03-04,108.00,108.00,108.00,108.00,29000,108.00
2010-03-03,108.00,108.00,108.00,108.00,29000,108.00
2010-03-02,108.00,108.00,108.00,108.00,29000,108.00
2010-03-01,108.00,108.00,108.00,108.00,29000,108.00
2010-02-25,108.00,108.00,108.00,108.00,29000,108.00
2010-02-24,108.00,108.00,80.00,108.00,29000,108.00
2010-02-23,80.00,80.00,80.00,80.00,52000,80.00
2010-02-22,80.00,80.00,80.00,80.00,52000,80.00
2010-02-19,80.00,90.00,70.00,80.00,52000,80.00
2010-02-18,100.00,100.00,100.00,100.00,6000,100.00
2010-02-17,100.00,100.00,100.00,100.00,6000,100.00
2010-02-16,100.00,100.00,100.00,100.00,6000,100.00
2010-02-15,100.00,100.00,100.00,100.00,6000,100.00
2010-02-12,100.00,100.00,100.00,100.00,6000,100.00
