Date,Open,High,Low,Close,Volume,Adj Close
2012-03-07,1150.00,1150.00,1150.00,1150.00,000,1128.56
2012-03-06,1150.00,1150.00,1150.00,1150.00,000,1128.56
2012-03-05,1150.00,1150.00,1150.00,1150.00,500,1128.56
2012-03-02,1150.00,1150.00,1150.00,1150.00,500,1128.56
2012-03-01,920.00,920.00,920.00,920.00,500,902.85
2012-02-29,920.00,920.00,920.00,920.00,3000,902.85
2012-02-28,920.00,920.00,800.00,920.00,3000,902.85
2012-02-27,750.00,750.00,750.00,750.00,500,736.02
2012-02-24,750.00,750.00,750.00,750.00,500,736.02
2012-02-23,750.00,750.00,750.00,750.00,500,736.02
2012-02-22,750.00,750.00,750.00,750.00,500,736.02
2012-02-21,750.00,750.00,750.00,750.00,500,736.02
2012-02-20,750.00,750.00,750.00,750.00,500,736.02
2012-02-17,750.00,750.00,750.00,750.00,500,736.02
2012-02-16,750.00,750.00,750.00,750.00,500,736.02
2012-02-15,750.00,750.00,750.00,750.00,500,736.02
2012-02-14,750.00,750.00,750.00,750.00,500,736.02
2012-02-13,750.00,750.00,750.00,750.00,500,736.02
2012-02-10,750.00,750.00,750.00,750.00,500,736.02
2012-02-09,750.00,750.00,750.00,750.00,500,736.02
2012-02-08,750.00,750.00,750.00,750.00,500,736.02
2012-02-07,750.00,750.00,750.00,750.00,500,736.02
2012-02-06,750.00,750.00,750.00,750.00,500,736.02
2012-02-03,750.00,750.00,750.00,750.00,500,736.02
2012-02-02,750.00,750.00,750.00,750.00,500,736.02
2012-02-01,750.00,750.00,750.00,750.00,500,736.02
2012-01-31,650.00,650.00,650.00,650.00,4000,637.88
2012-01-30,650.00,650.00,650.00,650.00,4000,637.88
2012-01-27,650.00,650.00,650.00,650.00,4000,637.88
2012-01-26,650.00,650.00,650.00,650.00,4000,637.88
2012-01-25,650.00,650.00,650.00,650.00,4000,637.88
2012-01-24,650.00,650.00,650.00,650.00,4000,637.88
2012-01-23,650.00,650.00,650.00,650.00,000,637.88
2012-01-20,650.00,650.00,650.00,650.00,4000,637.88
2012-01-19,650.00,650.00,650.00,650.00,4000,637.88
2012-01-18,650.00,650.00,650.00,650.00,4000,637.88
2012-01-17,650.00,650.00,650.00,650.00,5500,637.88
2012-01-16,650.00,650.00,650.00,650.00,5500,637.88
2012-01-13,580.00,580.00,580.00,580.00,000,569.19
2012-01-12,580.00,590.00,520.00,580.00,5500,569.19
2012-01-11,600.00,600.00,600.00,600.00,1500,588.81
2012-01-10,600.00,600.00,600.00,600.00,1500,588.81
2012-01-09,600.00,600.00,600.00,600.00,1500,588.81
2012-01-06,600.00,600.00,600.00,600.00,1500,588.81
2012-01-05,600.00,600.00,600.00,600.00,1500,588.81
2012-01-04,600.00,600.00,600.00,600.00,1500,588.81
2012-01-03,600.00,600.00,600.00,600.00,1500,588.81
2012-01-02,600.00,600.00,600.00,600.00,1500,588.81
2011-12-30,600.00,600.00,600.00,600.00,1500,588.81
2011-12-29,600.00,600.00,600.00,600.00,1500,588.81
2011-12-28,600.00,600.00,600.00,600.00,1500,588.81
2011-12-27,600.00,600.00,600.00,600.00,1500,588.81
2011-12-26,600.00,600.00,600.00,600.00,000,588.81
2011-12-23,600.00,600.00,600.00,600.00,1500,588.81
2011-12-22,600.00,600.00,600.00,600.00,1500,588.81
2011-12-21,600.00,600.00,600.00,600.00,1500,588.81
2011-12-20,600.00,600.00,600.00,600.00,1500,588.81
2011-12-19,600.00,600.00,600.00,600.00,000,588.81
2011-12-16,600.00,600.00,600.00,600.00,1500,588.81
2011-12-15,600.00,600.00,600.00,600.00,1500,588.81
2011-12-14,600.00,600.00,600.00,600.00,1500,588.81
2011-12-13,600.00,600.00,600.00,600.00,1500,588.81
2011-12-12,600.00,600.00,600.00,600.00,1500,588.81
2011-12-09,600.00,600.00,600.00,600.00,1500,588.81
2011-12-08,600.00,600.00,600.00,600.00,1500,588.81
2011-12-07,600.00,600.00,600.00,600.00,1500,588.81
2011-12-06,600.00,600.00,600.00,600.00,1500,588.81
2011-12-05,600.00,600.00,600.00,600.00,1500,588.81
2011-12-02,600.00,600.00,600.00,600.00,1500,588.81
2011-12-01,600.00,600.00,600.00,600.00,000,588.81
2011-11-30,600.00,600.00,600.00,600.00,1500,588.81
2011-11-29,600.00,600.00,600.00,600.00,1500,588.81
2011-11-28,600.00,600.00,600.00,600.00,1500,588.81
2011-11-25,600.00,600.00,600.00,600.00,1500,588.81
2011-11-24,600.00,600.00,600.00,600.00,1500,588.81
2011-11-23,600.00,600.00,600.00,600.00,1500,588.81
2011-11-22,600.00,600.00,600.00,600.00,1500,588.81
2011-11-21,600.00,600.00,600.00,600.00,1500,588.81
2011-11-18,600.00,600.00,600.00,600.00,1500,588.81
2011-11-17,600.00,600.00,600.00,600.00,1500,588.81
2011-11-16,600.00,600.00,600.00,600.00,1500,588.81
2011-11-15,600.00,600.00,600.00,600.00,1500,588.81
2011-11-14,600.00,600.00,600.00,600.00,1500,588.81
2011-11-11,600.00,600.00,600.00,600.00,1500,588.81
2011-11-10,600.00,600.00,600.00,600.00,1500,588.81
2011-11-09,600.00,600.00,600.00,600.00,1500,588.81
2011-11-08,600.00,600.00,600.00,600.00,1500,588.81
2011-11-07,600.00,600.00,600.00,600.00,500,588.81
2011-11-04,600.00,600.00,600.00,600.00,500,588.81
2011-11-03,600.00,600.00,600.00,600.00,500,588.81
2011-11-02,600.00,600.00,600.00,600.00,500,588.81
2011-11-01,600.00,600.00,600.00,600.00,500,588.81
2011-10-31,600.00,600.00,600.00,600.00,500,588.81
2011-10-28,600.00,600.00,600.00,600.00,500,588.81
2011-10-27,600.00,600.00,600.00,600.00,500,588.81
2011-10-26,600.00,600.00,600.00,600.00,500,588.81
2011-10-25,600.00,600.00,600.00,600.00,500,588.81
2011-10-24,600.00,600.00,600.00,600.00,500,588.81
2011-10-21,600.00,600.00,600.00,600.00,500,588.81
2011-10-20,600.00,600.00,600.00,600.00,500,588.81
2011-10-19,600.00,600.00,600.00,600.00,500,588.81
2011-10-18,600.00,600.00,600.00,600.00,500,588.81
2011-10-17,600.00,600.00,600.00,600.00,500,588.81
2011-10-14,600.00,600.00,600.00,600.00,500,588.81
2011-10-13,600.00,600.00,600.00,600.00,500,588.81
2011-10-12,600.00,600.00,600.00,600.00,500,588.81
2011-10-11,600.00,600.00,600.00,600.00,500,588.81
2011-10-10,600.00,600.00,600.00,600.00,500,588.81
2011-10-07,600.00,600.00,600.00,600.00,500,588.81
2011-10-06,600.00,600.00,600.00,600.00,500,588.81
2011-10-05,600.00,600.00,600.00,600.00,500,588.81
2011-10-04,600.00,600.00,600.00,600.00,500,588.81
2011-10-03,600.00,600.00,600.00,600.00,500,588.81
2011-09-30,600.00,600.00,600.00,600.00,500,588.81
2011-09-29,600.00,600.00,600.00,600.00,500,588.81
2011-09-28,600.00,600.00,600.00,600.00,500,588.81
2011-09-27,600.00,600.00,600.00,600.00,500,588.81
2011-09-26,600.00,600.00,600.00,600.00,500,588.81
2011-09-23,600.00,600.00,600.00,600.00,000,588.81
2011-09-22,600.00,600.00,600.00,600.00,000,588.81
2011-09-21,600.00,600.00,600.00,600.00,000,588.81
2011-09-20,600.00,600.00,600.00,600.00,000,588.81
2011-09-19,600.00,600.00,600.00,600.00,000,588.81
2011-09-16,600.00,600.00,600.00,600.00,000,588.81
2011-09-15,600.00,600.00,600.00,600.00,000,588.81
2011-09-14,600.00,600.00,600.00,600.00,000,588.81
2011-09-13,600.00,600.00,600.00,600.00,000,588.81
2011-09-12,600.00,600.00,600.00,600.00,000,588.81
2011-09-09,600.00,600.00,600.00,600.00,000,588.81
2011-09-08,600.00,600.00,600.00,600.00,000,588.81
2011-09-07,600.00,600.00,600.00,600.00,000,588.81
2011-09-06,600.00,600.00,600.00,600.00,000,588.81
2011-09-05,600.00,600.00,600.00,600.00,000,588.81
2011-08-26,600.00,600.00,600.00,600.00,500,588.81
2011-08-25,600.00,600.00,600.00,600.00,500,588.81
2011-08-24,600.00,600.00,600.00,600.00,500,588.81
2011-08-23,600.00,600.00,600.00,600.00,500,588.81
2011-08-22,600.00,600.00,600.00,600.00,500,588.81
2011-08-19,600.00,600.00,600.00,600.00,500,588.81
2011-08-18,600.00,600.00,600.00,600.00,500,588.81
2011-08-16,600.00,600.00,600.00,600.00,000,588.81
2011-08-15,600.00,600.00,600.00,600.00,500,588.81
2011-08-12,600.00,600.00,600.00,600.00,500,588.81
2011-08-11,600.00,600.00,600.00,600.00,500,588.81
2011-08-10,600.00,600.00,600.00,600.00,500,588.81
2011-08-09,600.00,600.00,600.00,600.00,500,588.81
2011-08-08,600.00,600.00,600.00,600.00,500,588.81
2011-08-05,600.00,600.00,600.00,600.00,500,588.81
2011-08-04,600.00,600.00,600.00,600.00,500,588.81
2011-08-03,600.00,600.00,600.00,600.00,500,588.81
2011-08-02,600.00,600.00,600.00,600.00,500,588.81
2011-08-01,600.00,600.00,600.00,600.00,500,588.81
2011-07-29,600.00,600.00,600.00,600.00,500,588.81
2011-07-28,600.00,600.00,600.00,600.00,500,588.81
2011-07-27,600.00,600.00,600.00,600.00,500,588.81
2011-07-26,600.00,600.00,600.00,600.00,500,588.81
2011-07-25,600.00,600.00,600.00,600.00,500,588.81
2011-07-22,600.00,600.00,600.00,600.00,500,588.81
2011-07-21,600.00,600.00,600.00,600.00,500,588.81
2011-07-20,600.00,600.00,600.00,600.00,500,588.81
2011-07-19,600.00,600.00,600.00,600.00,1500,588.81
2011-07-18,600.00,600.00,600.00,600.00,1500,588.81
2011-07-15,600.00,600.00,600.00,600.00,1500,588.81
2011-07-14,600.00,600.00,600.00,600.00,1500,588.81
2011-07-13,600.00,600.00,600.00,600.00,1500,588.81
2011-07-12,600.00,600.00,600.00,600.00,1500,588.81
2011-07-11,600.00,600.00,600.00,600.00,1500,588.81
2011-07-08,600.00,600.00,600.00,600.00,1500,588.81
2011-07-07,600.00,600.00,600.00,600.00,1500,566.24
2011-07-06,600.00,600.00,600.00,600.00,1500,566.24
2011-07-05,600.00,600.00,600.00,600.00,1500,566.24
2011-07-01,600.00,600.00,600.00,600.00,1500,566.24
2011-06-30,600.00,600.00,600.00,600.00,1500,566.24
2011-06-28,600.00,600.00,600.00,600.00,1500,566.24
2011-06-27,600.00,600.00,600.00,600.00,1500,566.24
2011-06-24,600.00,600.00,600.00,600.00,1500,566.24
2011-06-23,600.00,600.00,600.00,600.00,1500,566.24
2011-06-22,600.00,600.00,600.00,600.00,1500,566.24
2011-06-21,600.00,600.00,600.00,600.00,500,566.24
2011-06-20,600.00,600.00,600.00,600.00,500,566.24
2011-06-17,600.00,600.00,600.00,600.00,500,566.24
2011-06-16,600.00,600.00,600.00,600.00,500,566.24
2011-06-15,600.00,600.00,600.00,600.00,500,566.24
2011-06-14,600.00,600.00,600.00,600.00,500,566.24
2011-06-13,600.00,600.00,600.00,600.00,500,566.24
2011-06-10,600.00,600.00,600.00,600.00,500,566.24
2011-06-09,600.00,600.00,600.00,600.00,500,566.24
2011-06-08,600.00,600.00,600.00,600.00,500,566.24
2011-06-07,600.00,600.00,600.00,600.00,500,566.24
2011-06-06,600.00,600.00,600.00,600.00,500,566.24
2011-06-03,600.00,600.00,600.00,600.00,500,566.24
2011-06-01,600.00,600.00,600.00,600.00,500,566.24
2011-05-31,600.00,600.00,600.00,600.00,500,566.24
2011-05-30,600.00,600.00,600.00,600.00,500,566.24
2011-05-27,600.00,600.00,600.00,600.00,500,566.24
2011-05-26,600.00,600.00,600.00,600.00,500,566.24
2011-05-25,600.00,600.00,600.00,600.00,500,566.24
2011-05-24,600.00,600.00,600.00,600.00,500,566.24
2011-05-23,600.00,600.00,600.00,600.00,500,566.24
2011-05-20,600.00,600.00,600.00,600.00,500,566.24
2011-05-19,600.00,600.00,600.00,600.00,500,566.24
2011-05-18,600.00,600.00,600.00,600.00,500,566.24
2011-05-16,600.00,600.00,600.00,600.00,500,566.24
2011-05-13,600.00,600.00,600.00,600.00,500,566.24
2011-05-12,600.00,600.00,600.00,600.00,500,566.24
2011-05-11,600.00,600.00,600.00,600.00,500,566.24
2011-05-10,600.00,600.00,600.00,600.00,500,566.24
2011-05-09,600.00,600.00,600.00,600.00,500,566.24
2011-05-06,600.00,600.00,600.00,600.00,500,566.24
2011-05-05,600.00,600.00,600.00,600.00,500,566.24
2011-05-04,600.00,600.00,600.00,600.00,500,566.24
2011-05-03,600.00,600.00,600.00,600.00,500,566.24
2011-05-02,600.00,600.00,600.00,600.00,500,566.24
2011-04-29,600.00,600.00,600.00,600.00,500,566.24
2011-04-28,600.00,600.00,600.00,600.00,500,566.24
2011-04-27,600.00,600.00,600.00,600.00,500,566.24
2011-04-26,600.00,600.00,600.00,600.00,500,566.24
2011-04-25,600.00,600.00,600.00,600.00,500,566.24
2011-04-21,600.00,600.00,600.00,600.00,500,566.24
2011-04-20,600.00,600.00,600.00,600.00,500,566.24
2011-04-19,600.00,600.00,600.00,600.00,500,566.24
2011-04-18,600.00,600.00,600.00,600.00,500,566.24
2011-04-15,600.00,600.00,600.00,600.00,500,566.24
2011-04-14,600.00,600.00,600.00,600.00,500,566.24
2011-04-13,600.00,600.00,600.00,600.00,500,566.24
2011-04-12,600.00,600.00,600.00,600.00,500,566.24
2011-04-11,600.00,600.00,600.00,600.00,500,566.24
2011-04-08,600.00,600.00,600.00,600.00,500,566.24
2011-04-07,600.00,600.00,600.00,600.00,500,566.24
2011-04-06,600.00,600.00,600.00,600.00,500,566.24
2011-04-05,600.00,600.00,600.00,600.00,500,566.24
2011-04-04,600.00,600.00,600.00,600.00,500,566.24
2011-04-01,600.00,600.00,600.00,600.00,500,566.24
2011-03-31,600.00,600.00,600.00,600.00,500,566.24
2011-03-30,600.00,600.00,600.00,600.00,500,566.24
2011-03-29,600.00,600.00,600.00,600.00,500,566.24
2011-03-28,600.00,600.00,600.00,600.00,500,566.24
2011-03-25,600.00,600.00,600.00,600.00,500,566.24
2011-03-24,600.00,600.00,600.00,600.00,500,566.24
2011-03-22,600.00,600.00,600.00,600.00,500,566.24
2011-03-21,600.00,600.00,600.00,600.00,500,566.24
2011-03-18,600.00,600.00,600.00,600.00,500,566.24
2011-03-17,600.00,600.00,600.00,600.00,500,566.24
2011-03-16,600.00,600.00,600.00,600.00,500,566.24
2011-03-15,600.00,600.00,600.00,600.00,500,566.24
2011-03-14,600.00,600.00,600.00,600.00,500,566.24
2011-03-11,600.00,600.00,600.00,600.00,500,566.24
2011-03-10,600.00,600.00,600.00,600.00,500,566.24
2011-03-09,600.00,600.00,600.00,600.00,500,566.24
2011-03-08,600.00,600.00,600.00,600.00,500,566.24
2011-03-07,600.00,600.00,600.00,600.00,500,566.24
2011-03-04,600.00,600.00,600.00,600.00,500,566.24
2011-03-03,600.00,600.00,600.00,600.00,500,566.24
2011-03-02,600.00,600.00,600.00,600.00,500,566.24
2011-03-01,600.00,600.00,600.00,600.00,500,566.24
2011-02-28,600.00,600.00,600.00,600.00,500,566.24
2011-02-25,600.00,600.00,600.00,600.00,500,566.24
2011-02-24,600.00,600.00,600.00,600.00,500,566.24
2011-02-23,600.00,600.00,600.00,600.00,500,566.24
2011-02-22,600.00,600.00,600.00,600.00,500,566.24
2011-02-21,600.00,600.00,600.00,600.00,500,566.24
2011-02-18,600.00,600.00,600.00,600.00,500,566.24
2011-02-17,600.00,600.00,600.00,600.00,500,566.24
2011-02-16,600.00,600.00,600.00,600.00,500,566.24
2011-02-14,600.00,600.00,600.00,600.00,500,566.24
2011-02-11,600.00,600.00,600.00,600.00,500,566.24
2011-02-10,600.00,600.00,600.00,600.00,500,566.24
2011-02-09,600.00,600.00,600.00,600.00,500,566.24
2011-02-08,600.00,600.00,600.00,600.00,500,566.24
2011-02-07,600.00,600.00,600.00,600.00,500,566.24
2011-02-04,600.00,600.00,600.00,600.00,500,566.24
2011-02-02,600.00,600.00,600.00,600.00,500,566.24
2011-02-01,600.00,600.00,600.00,600.00,500,566.24
2011-01-31,600.00,600.00,600.00,600.00,500,566.24
2011-01-28,600.00,600.00,600.00,600.00,500,566.24
2011-01-27,600.00,600.00,600.00,600.00,500,566.24
2011-01-26,600.00,600.00,600.00,600.00,500,566.24
2011-01-25,600.00,600.00,600.00,600.00,500,566.24
2011-01-24,600.00,600.00,600.00,600.00,500,566.24
2011-01-21,600.00,600.00,600.00,600.00,500,566.24
2011-01-20,600.00,600.00,600.00,600.00,500,566.24
2011-01-19,600.00,600.00,600.00,600.00,500,566.24
2011-01-18,600.00,600.00,600.00,600.00,500,566.24
2011-01-17,600.00,600.00,600.00,600.00,500,566.24
2011-01-14,600.00,600.00,600.00,600.00,500,566.24
2011-01-13,600.00,600.00,600.00,600.00,500,566.24
2011-01-12,600.00,600.00,600.00,600.00,500,566.24
2011-01-11,600.00,600.00,600.00,600.00,500,566.24
2011-01-10,600.00,600.00,600.00,600.00,500,566.24
2011-01-07,600.00,600.00,600.00,600.00,500,566.24
2011-01-06,600.00,600.00,600.00,600.00,500,566.24
2011-01-05,600.00,600.00,600.00,600.00,500,566.24
2011-01-04,600.00,600.00,600.00,600.00,500,566.24
2011-01-03,600.00,600.00,600.00,600.00,500,566.24
2010-12-30,600.00,600.00,600.00,600.00,500,566.24
2010-12-29,600.00,600.00,600.00,600.00,500,566.24
2010-12-28,600.00,600.00,600.00,600.00,500,566.24
2010-12-27,600.00,600.00,600.00,600.00,500,566.24
2010-12-23,600.00,600.00,600.00,600.00,500,566.24
2010-12-22,600.00,600.00,600.00,600.00,500,566.24
2010-12-21,600.00,600.00,600.00,600.00,500,566.24
2010-12-20,600.00,600.00,600.00,600.00,500,566.24
2010-12-17,600.00,600.00,600.00,600.00,500,566.24
2010-12-16,600.00,600.00,600.00,600.00,500,566.24
2010-12-15,600.00,600.00,600.00,600.00,500,566.24
2010-12-14,600.00,600.00,600.00,600.00,500,566.24
2010-12-13,600.00,600.00,600.00,600.00,500,566.24
2010-12-10,600.00,600.00,600.00,600.00,500,566.24
2010-12-09,600.00,600.00,600.00,600.00,500,566.24
2010-12-08,600.00,600.00,600.00,600.00,500,566.24
2010-12-06,600.00,600.00,600.00,600.00,500,566.24
2010-12-03,600.00,600.00,600.00,600.00,500,566.24
2010-12-02,600.00,600.00,600.00,600.00,500,566.24
2010-12-01,600.00,600.00,600.00,600.00,500,566.24
2010-11-30,600.00,600.00,600.00,600.00,500,566.24
2010-11-29,600.00,600.00,600.00,600.00,500,566.24
2010-11-26,600.00,600.00,600.00,600.00,500,566.24
2010-11-25,600.00,600.00,600.00,600.00,500,566.24
2010-11-24,600.00,600.00,600.00,600.00,500,566.24
2010-11-23,600.00,600.00,600.00,600.00,500,566.24
2010-11-22,600.00,600.00,600.00,600.00,500,566.24
2010-11-19,600.00,600.00,600.00,600.00,500,566.24
2010-11-18,600.00,600.00,600.00,600.00,500,566.24
2010-11-16,600.00,600.00,600.00,600.00,500,566.24
2010-11-15,600.00,600.00,600.00,600.00,500,566.24
2010-11-12,600.00,600.00,600.00,600.00,500,566.24
2010-11-11,600.00,600.00,600.00,600.00,500,566.24
2010-11-10,600.00,600.00,600.00,600.00,500,566.24
2010-11-09,600.00,600.00,600.00,600.00,500,566.24
2010-11-08,600.00,600.00,600.00,600.00,500,566.24
2010-11-05,600.00,600.00,600.00,600.00,500,566.24
2010-11-04,600.00,600.00,600.00,600.00,500,566.24
2010-11-03,600.00,600.00,600.00,600.00,500,566.24
2010-11-02,600.00,600.00,600.00,600.00,500,566.24
2010-11-01,600.00,600.00,600.00,600.00,500,566.24
2010-10-29,600.00,600.00,600.00,600.00,500,566.24
2010-10-28,600.00,600.00,600.00,600.00,500,566.24
2010-10-27,600.00,600.00,600.00,600.00,500,566.24
2010-10-26,600.00,600.00,600.00,600.00,500,566.24
2010-10-25,600.00,600.00,600.00,600.00,500,566.24
2010-10-22,600.00,600.00,600.00,600.00,500,566.24
2010-10-21,600.00,600.00,600.00,600.00,500,566.24
2010-10-20,600.00,600.00,600.00,600.00,500,566.24
2010-10-19,600.00,600.00,600.00,600.00,500,566.24
2010-10-18,600.00,600.00,600.00,600.00,500,566.24
2010-10-15,600.00,600.00,600.00,600.00,500,566.24
2010-10-14,600.00,600.00,600.00,600.00,500,566.24
2010-10-13,600.00,600.00,600.00,600.00,500,566.24
2010-10-12,600.00,600.00,600.00,600.00,500,566.24
2010-10-11,600.00,600.00,600.00,600.00,500,566.24
2010-10-08,600.00,600.00,600.00,600.00,500,566.24
2010-10-07,600.00,600.00,600.00,600.00,500,566.24
2010-10-06,600.00,600.00,600.00,600.00,500,566.24
2010-10-05,600.00,600.00,600.00,600.00,500,566.24
2010-10-04,600.00,600.00,600.00,600.00,500,566.24
2010-10-01,600.00,600.00,600.00,600.00,500,566.24
2010-09-30,600.00,600.00,600.00,600.00,500,566.24
2010-09-29,600.00,600.00,600.00,600.00,500,566.24
2010-09-28,600.00,600.00,600.00,600.00,500,566.24
2010-09-27,600.00,600.00,600.00,600.00,500,566.24
2010-09-24,600.00,600.00,600.00,600.00,500,566.24
2010-09-23,600.00,600.00,600.00,600.00,500,566.24
2010-09-22,600.00,600.00,600.00,600.00,500,566.24
2010-09-21,600.00,600.00,600.00,600.00,500,566.24
2010-09-20,600.00,600.00,600.00,600.00,500,566.24
2010-09-17,600.00,600.00,600.00,600.00,500,566.24
2010-09-16,600.00,600.00,600.00,600.00,500,566.24
2010-09-15,600.00,600.00,600.00,600.00,000,566.24
2010-09-14,600.00,600.00,600.00,600.00,000,566.24
2010-09-13,600.00,600.00,600.00,600.00,000,566.24
2010-09-10,600.00,600.00,600.00,600.00,000,566.24
2010-09-09,600.00,600.00,600.00,600.00,000,566.24
2010-09-08,600.00,600.00,600.00,600.00,000,566.24
2010-09-07,600.00,600.00,600.00,600.00,500,566.24
2010-09-06,600.00,600.00,600.00,600.00,500,566.24
2010-09-03,600.00,600.00,600.00,600.00,500,566.24
2010-09-02,600.00,600.00,600.00,600.00,500,566.24
2010-09-01,600.00,600.00,600.00,600.00,500,566.24
2010-08-31,600.00,600.00,600.00,600.00,500,566.24
2010-08-30,600.00,600.00,600.00,600.00,500,566.24
2010-08-27,600.00,600.00,600.00,600.00,500,566.24
2010-08-26,600.00,600.00,600.00,600.00,500,566.24
2010-08-25,600.00,600.00,600.00,600.00,500,566.24
2010-08-24,600.00,600.00,600.00,600.00,500,566.24
2010-08-23,600.00,600.00,600.00,600.00,500,566.24
2010-08-20,600.00,600.00,600.00,600.00,500,566.24
2010-08-19,600.00,600.00,600.00,600.00,500,566.24
2010-08-18,600.00,600.00,600.00,600.00,500,566.24
2010-08-17,600.00,600.00,600.00,600.00,000,566.24
2010-08-16,600.00,600.00,600.00,600.00,500,566.24
2010-08-13,600.00,600.00,600.00,600.00,500,566.24
2010-08-12,600.00,600.00,600.00,600.00,500,566.24
2010-08-11,600.00,600.00,600.00,600.00,500,566.24
2010-08-10,600.00,600.00,600.00,600.00,500,566.24
2010-08-09,600.00,600.00,600.00,600.00,500,566.24
2010-08-06,600.00,600.00,600.00,600.00,500,566.24
2010-08-05,600.00,600.00,600.00,600.00,500,566.24
2010-08-04,600.00,600.00,600.00,600.00,500,566.24
2010-08-03,600.00,600.00,600.00,600.00,500,566.24
2010-08-02,600.00,600.00,600.00,600.00,500,566.24
2010-07-30,600.00,600.00,600.00,600.00,500,566.24
2010-07-29,600.00,600.00,600.00,600.00,500,566.24
2010-07-28,600.00,600.00,600.00,600.00,500,566.24
2010-07-27,600.00,600.00,600.00,600.00,500,566.24
2010-07-26,600.00,600.00,600.00,600.00,500,566.24
2010-07-23,600.00,600.00,600.00,600.00,500,566.24
2010-07-22,600.00,600.00,600.00,600.00,500,566.24
2010-07-21,600.00,600.00,600.00,600.00,500,566.24
2010-07-20,600.00,600.00,600.00,600.00,500,566.24
2010-07-19,600.00,600.00,600.00,600.00,500,546.99
2010-07-16,600.00,600.00,600.00,600.00,500,546.99
2010-07-15,600.00,600.00,600.00,600.00,500,546.99
2010-07-14,600.00,600.00,600.00,600.00,500,546.99
2010-07-13,600.00,600.00,600.00,600.00,500,546.99
2010-07-12,600.00,600.00,600.00,600.00,000,546.99
2010-07-09,600.00,600.00,600.00,600.00,500,546.99
2010-07-08,600.00,600.00,600.00,600.00,500,546.99
2010-07-07,600.00,600.00,600.00,600.00,500,546.99
2010-07-06,600.00,600.00,600.00,600.00,500,546.99
2010-07-05,600.00,600.00,600.00,600.00,500,546.99
2010-07-02,600.00,600.00,600.00,600.00,500,546.99
2010-07-01,600.00,600.00,600.00,600.00,500,546.99
2010-06-30,600.00,600.00,600.00,600.00,500,546.99
2010-06-29,600.00,600.00,600.00,600.00,500,546.99
2010-06-28,600.00,600.00,600.00,600.00,500,546.99
2010-06-25,600.00,600.00,600.00,600.00,500,546.99
2010-06-24,600.00,600.00,600.00,600.00,500,546.99
2010-06-23,600.00,600.00,600.00,600.00,500,546.99
2010-06-22,600.00,600.00,600.00,600.00,500,546.99
2010-06-21,600.00,600.00,600.00,600.00,500,546.99
2010-06-18,600.00,600.00,600.00,600.00,500,546.99
2010-06-17,600.00,600.00,600.00,600.00,500,546.99
2010-06-16,600.00,600.00,600.00,600.00,500,546.99
2010-06-15,600.00,600.00,600.00,600.00,500,546.99
2010-06-14,600.00,600.00,600.00,600.00,500,546.99
2010-06-11,600.00,600.00,600.00,600.00,500,546.99
2010-06-10,600.00,600.00,600.00,600.00,500,546.99
2010-06-09,600.00,600.00,600.00,600.00,500,546.99
2010-06-08,600.00,600.00,600.00,600.00,500,546.99
2010-06-07,600.00,600.00,600.00,600.00,500,546.99
2010-06-04,600.00,600.00,600.00,600.00,500,546.99
2010-06-03,600.00,600.00,600.00,600.00,500,546.99
2010-06-02,600.00,600.00,600.00,600.00,500,546.99
2010-06-01,600.00,600.00,600.00,600.00,500,546.99
2010-05-31,600.00,600.00,600.00,600.00,500,546.99
2010-05-28,630.00,630.00,630.00,630.00,000,574.34
2010-05-27,600.00,600.00,600.00,600.00,500,546.99
