Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,171.356,171.356,171.356,171.356,500,150.5311
2012-02-10,171.356,171.356,171.356,171.356,500,150.5311
2012-02-09,171.356,171.356,171.356,171.356,500,150.5311
2012-02-08,171.356,171.356,171.356,171.356,5500,150.5311
2012-02-07,171.356,171.356,171.356,171.356,5500,150.5311
2012-02-06,171.356,171.356,171.356,171.356,5500,150.5311
2012-02-03,171.356,171.356,171.356,171.356,21000,150.5311
2012-02-02,171.356,171.356,171.356,171.356,21000,150.5311
2012-02-01,171.356,171.356,171.356,171.356,21000,150.5311
2012-01-31,175.866,175.866,171.356,175.866,59800,154.493
2012-01-30,171.356,171.356,171.356,171.356,27700,150.5311
2012-01-27,171.356,171.356,171.356,171.356,27700,150.5311
2012-01-26,171.356,171.356,171.356,171.356,53700,150.5311
2012-01-25,171.356,171.356,171.356,171.356,53700,150.5311
2012-01-24,171.356,171.356,171.356,171.356,53700,150.5311
2012-01-23,171.356,171.356,171.356,171.356,000,150.5311
2012-01-20,171.356,171.356,171.356,171.356,2700,150.5311
2012-01-19,171.356,171.356,171.356,171.356,161800,150.5311
2012-01-18,171.356,171.356,171.356,171.356,23200,150.5311
2012-01-17,171.356,171.356,171.356,171.356,46000,150.5311
2012-01-16,175.866,175.866,175.866,175.866,6600,154.493
2012-01-13,180.375,180.375,180.375,180.375,000,158.4541
2012-01-12,180.375,184.885,180.375,180.375,6600,158.4541
2012-01-11,170.455,170.455,170.455,170.455,52600,149.7396
2012-01-10,179.473,179.473,179.473,179.473,10500,157.6617
2012-01-09,179.473,179.473,179.473,179.473,10500,157.6617
2012-01-06,179.473,179.473,171.356,179.473,10500,157.6617
2012-01-05,171.356,171.356,171.356,171.356,43700,150.5311
2012-01-04,171.356,171.356,171.356,171.356,43700,150.5311
2012-01-03,170.455,170.455,170.455,170.455,500,149.7396
2012-01-02,171.356,180.375,171.356,171.356,2200,150.5311
2011-12-30,180.375,180.375,145.202,180.375,375800,158.4541
2011-12-29,166.847,180.375,162.338,166.847,79800,146.5701
2011-12-28,180.375,180.375,153.319,180.375,19900,158.4541
2011-12-27,174.062,180.375,171.356,174.062,4400,152.9083
2011-12-26,184.885,184.885,184.885,184.885,000,162.416
2011-12-23,184.885,193.903,172.258,184.885,2037900,162.416
2011-12-22,180.375,180.375,180.375,180.375,59800,158.4541
2011-12-21,180.375,180.375,167.749,180.375,59800,158.4541
2011-12-20,167.749,167.749,167.749,167.749,68700,147.3625
2011-12-19,167.749,167.749,167.749,167.749,000,147.3625
2011-12-16,167.749,184.885,166.847,167.749,68700,147.3625
2011-12-15,178.571,178.571,166.847,178.571,146900,156.8693
2011-12-14,180.375,180.375,171.356,180.375,189000,158.4541
2011-12-13,184.885,189.394,175.866,184.885,1162000,162.416
2011-12-12,179.473,179.473,156.025,179.473,97500,157.6617
2011-12-09,155.123,159.632,155.123,155.123,2700,136.2709
2011-12-08,155.123,160.534,153.319,155.123,95300,136.2709
2011-12-07,153.319,153.319,153.319,153.319,2700,134.6862
2011-12-06,153.319,153.319,153.319,153.319,2700,134.6862
2011-12-05,153.319,153.319,148.81,153.319,2700,134.6862
2011-12-02,147.908,147.908,147.908,147.908,4400,129.9328
2011-12-01,147.908,147.908,147.908,147.908,000,129.9328
2011-11-30,147.908,147.908,147.908,147.908,4400,129.9328
2011-11-29,147.908,147.908,147.908,147.908,4400,129.9328
2011-11-28,147.908,150.613,147.908,147.908,4400,129.9328
2011-11-25,148.81,148.81,148.81,148.81,11000,130.7252
2011-11-24,148.81,148.81,148.81,148.81,11000,130.7252
2011-11-23,148.81,148.81,148.81,148.81,11000,130.7252
2011-11-22,148.81,148.81,148.81,148.81,11000,130.7252
2011-11-21,148.81,157.828,148.81,148.81,11000,130.7252
2011-11-18,150.613,150.613,150.613,150.613,9400,132.309
2011-11-17,150.613,150.613,150.613,150.613,9400,132.309
2011-11-16,150.613,150.613,150.613,150.613,9400,132.309
2011-11-15,150.613,150.613,150.613,150.613,9400,132.309
2011-11-14,150.613,151.515,150.613,150.613,9400,132.309
2011-11-11,149.711,149.711,149.711,149.711,2200,131.5167
2011-11-10,153.319,160.534,152.417,153.319,58700,134.6862
2011-11-09,162.338,166.847,162.338,162.338,6600,142.6091
2011-11-08,166.847,166.847,166.847,166.847,147400,146.5701
2011-11-07,166.847,170.455,153.319,166.847,147400,146.5701
2011-11-04,172.258,172.258,172.258,172.258,500,151.3235
2011-11-03,172.258,172.258,172.258,172.258,500,151.3235
2011-11-02,172.258,172.258,172.258,172.258,6000,151.3235
2011-11-01,172.258,172.258,172.258,172.258,6000,151.3235
2011-10-31,172.258,172.258,172.258,172.258,6000,151.3235
2011-10-28,172.258,172.258,172.258,172.258,6000,151.3235
2011-10-27,171.356,171.356,171.356,171.356,1100,150.5311
2011-10-26,169.553,171.356,165.945,169.553,23800,148.9473
2011-10-25,161.436,161.436,161.436,161.436,500,141.8167
2011-10-24,156.926,157.828,156.926,156.926,1100,137.8548
2011-10-21,153.319,153.319,153.319,153.319,500,134.6862
2011-10-20,153.319,153.319,153.319,153.319,500,134.6862
2011-10-19,148.81,156.926,148.81,148.81,1100,130.7252
2011-10-18,148.81,148.81,148.81,148.81,19900,130.7252
2011-10-17,148.81,148.81,148.81,148.81,19900,130.7252
2011-10-14,148.81,148.81,148.81,148.81,19900,130.7252
2011-10-13,148.81,148.81,131.674,148.81,19900,130.7252
2011-10-12,132.576,132.576,132.576,132.576,17700,116.4641
2011-10-11,132.576,134.38,126.263,132.576,17700,116.4641
2011-10-10,127.164,127.164,127.164,127.164,2700,111.7098
2011-10-07,126.263,135.281,126.263,126.263,16000,110.9183
2011-10-06,136.183,136.183,121.753,136.183,16600,119.6327
2011-10-05,135.281,135.281,135.281,135.281,135800,118.8403
2011-10-04,135.281,135.281,135.281,135.281,135800,118.8403
2011-10-03,135.281,147.908,135.281,135.281,135800,118.8403
2011-09-30,158.73,158.73,158.73,158.73,6600,139.4396
2011-09-29,158.73,171.356,158.73,158.73,6600,139.4396
2011-09-28,171.356,171.356,171.356,171.356,2200,150.5311
2011-09-27,168.651,171.356,162.338,168.651,8300,148.1549
2011-09-26,174.062,174.062,174.062,174.062,500,152.9083
2011-09-23,175.866,175.866,175.866,175.866,1100,154.493
2011-09-22,175.866,175.866,175.866,175.866,1100,154.493
2011-09-21,175.866,175.866,175.866,175.866,1100,154.493
2011-09-20,175.866,175.866,175.866,175.866,1100,154.493
2011-09-19,175.866,177.67,175.866,175.866,1100,154.493
2011-09-16,177.67,177.67,177.67,177.67,1100,156.0778
2011-09-15,176.768,176.768,176.768,176.768,16600,155.2854
2011-09-14,176.768,176.768,176.768,176.768,16600,155.2854
2011-09-13,176.768,176.768,176.768,176.768,16600,155.2854
2011-09-12,176.768,176.768,176.768,176.768,16600,155.2854
2011-09-09,176.768,176.768,176.768,176.768,16600,155.2854
2011-09-08,176.768,178.571,176.768,176.768,16600,155.2854
2011-09-07,179.473,179.473,179.473,179.473,500,157.6617
2011-09-06,179.473,179.473,179.473,179.473,000,157.6617
2011-09-05,179.473,179.473,179.473,179.473,000,157.6617
2011-08-26,179.473,180.375,178.571,179.473,16000,157.6617
2011-08-25,178.571,178.571,178.571,178.571,2200,156.8693
2011-08-24,178.571,178.571,178.571,178.571,2200,156.8693
2011-08-23,178.571,178.571,178.571,178.571,2200,156.8693
2011-08-22,178.571,178.571,178.571,178.571,2200,156.8693
2011-08-19,178.571,178.571,178.571,178.571,2200,156.8693
2011-08-18,178.571,178.571,178.571,178.571,1100,156.8693
2011-08-16,178.571,179.473,177.67,178.571,3800,156.8693
2011-08-15,178.571,178.571,178.571,178.571,13800,156.8693
2011-08-12,178.571,178.571,178.571,178.571,13800,156.8693
2011-08-11,178.571,180.375,162.338,178.571,13800,156.8693
2011-08-10,175.866,175.866,167.749,175.866,3800,154.493
2011-08-09,180.375,184.885,180.375,180.375,2700,158.4541
2011-08-08,171.356,171.356,171.356,171.356,500,150.5311
2011-08-05,166.847,166.847,166.847,166.847,11600,146.5701
2011-08-04,166.847,172.258,166.847,166.847,6600,146.5701
2011-08-03,173.16,184.885,173.16,173.16,72600,152.1159
2011-08-02,176.768,179.473,176.768,176.768,3300,155.2854
2011-08-01,179.473,189.394,177.67,179.473,55400,157.6617
2011-07-29,174.964,174.964,168.651,174.964,50400,153.7007
2011-07-28,168.651,168.651,168.651,168.651,30400,148.1549
2011-07-27,168.651,170.455,168.651,168.651,30400,148.1549
2011-07-26,169.553,169.553,167.749,169.553,6600,148.9473
2011-07-25,169.553,169.553,169.553,169.553,500,148.9473
2011-07-22,170.455,170.455,170.455,170.455,21000,149.7396
2011-07-21,170.455,174.964,170.455,170.455,21000,149.7396
2011-07-20,171.356,184.885,169.553,171.356,104200,150.5311
2011-07-19,176.768,176.768,171.356,176.768,130800,155.2854
2011-07-18,168.651,174.964,168.651,168.651,7200,148.1549
2011-07-15,170.455,174.062,170.455,170.455,6000,149.7396
2011-07-14,172.258,173.16,171.356,172.258,3300,151.3235
2011-07-13,167.749,168.651,167.749,167.749,9900,147.3625
2011-07-12,168.651,178.571,168.651,168.651,45400,148.1549
2011-07-11,178.571,178.571,175.866,178.571,3800,156.8693
2011-07-08,170.455,170.455,170.455,170.455,12700,149.7396
2011-07-07,170.455,170.455,167.749,170.455,12700,149.7396
2011-07-06,172.258,172.258,162.338,172.258,13300,151.3235
2011-07-05,175.866,175.866,174.964,175.866,28200,154.493
2011-07-01,174.964,174.964,174.964,174.964,11000,153.7007
2011-06-30,174.964,175.866,174.964,174.964,11000,153.7007
2011-06-28,174.964,174.964,174.964,174.964,38800,153.7007
2011-06-27,175.866,184.885,174.964,175.866,40400,154.493
2011-06-24,175.866,175.866,175.866,175.866,10500,154.493
2011-06-23,178.571,184.885,178.571,178.571,119100,152.477
2011-06-22,179.473,179.473,175.866,179.473,45400,153.2472
2011-06-21,178.571,179.473,174.964,178.571,89200,152.477
2011-06-20,174.964,180.375,174.964,174.964,4400,149.397
2011-06-17,177.67,177.67,175.866,177.67,19900,151.7076
2011-06-16,179.473,180.375,174.062,179.473,47100,153.2472
2011-06-15,174.062,179.473,174.062,174.062,42100,148.6268
2011-06-14,175.866,179.473,171.356,175.866,46000,150.1672
2011-06-13,177.67,178.571,166.847,177.67,35400,151.7076
2011-06-10,180.375,193.903,180.375,180.375,667400,154.0173
2011-06-09,198.413,211.941,193.903,198.413,312100,169.4195
2011-06-08,202.922,225.469,180.375,202.922,4444600,173.2696
2011-06-07,193.903,193.903,148.81,193.903,3962800,165.5685
2011-06-06,144.30,144.30,121.753,144.30,120800,123.2139
2011-06-03,122.655,128.066,118.146,122.655,55900,104.7318
2011-06-01,130.772,130.772,117.244,130.772,781700,111.6627
2011-05-31,132.576,135.281,128.066,132.576,23800,113.2031
2011-05-30,128.066,135.281,128.066,128.066,18200,109.3521
2011-05-27,125.361,126.263,123.557,125.361,75300,107.0424
2011-05-26,124.459,124.459,121.753,124.459,55900,106.2722
2011-05-25,122.655,122.655,122.655,122.655,500,104.7318
2011-05-24,121.753,121.753,121.753,121.753,33800,103.9616
2011-05-23,121.753,121.753,121.753,121.753,33800,103.9616
2011-05-20,121.753,130.772,121.753,121.753,33800,103.9616
2011-05-19,124.459,129.87,121.753,124.459,44900,106.2722
2011-05-18,121.753,133.478,121.753,121.753,82600,103.9616
2011-05-16,130.772,130.772,124.459,130.772,34900,111.6627
2011-05-13,124.459,124.459,113.636,124.459,1100,106.2722
2011-05-12,121.753,124.459,119.048,121.753,8800,103.9616
2011-05-11,124.459,128.066,118.146,124.459,94800,106.2722
2011-05-10,119.949,125.361,117.244,119.949,24300,102.4212
2011-05-09,125.361,126.263,125.361,125.361,22100,107.0424
2011-05-06,126.263,126.263,126.263,126.263,2700,107.8126
2011-05-05,120.851,120.851,120.851,120.851,16600,103.1914
2011-05-04,120.851,129.87,120.851,120.851,103100,103.1914
2011-05-03,121.753,124.459,119.949,121.753,72000,103.9616
2011-05-02,120.851,125.361,120.851,120.851,16600,103.1914
2011-04-29,120.851,126.263,115.44,120.851,53200,103.1914
2011-04-28,117.244,117.244,117.244,117.244,1100,100.1115
2011-04-27,117.244,117.244,114.538,117.244,1100,100.1115
2011-04-26,116.342,116.342,114.538,116.342,83700,99.3413
2011-04-25,115.44,115.44,114.538,115.44,133000,98.5711
2011-04-21,115.44,115.44,115.44,115.44,8300,98.5711
2011-04-20,111.833,111.833,111.833,111.833,6000,95.4912
2011-04-19,111.833,111.833,109.127,111.833,34900,95.4912
2011-04-18,111.833,112.734,110.931,111.833,344800,95.4912
2011-04-15,110.931,118.146,110.931,110.931,243900,94.721
2011-04-14,110.931,115.44,109.127,110.931,61500,94.721
2011-04-13,108.225,118.146,107.323,108.225,196200,92.4104
2011-04-12,114.538,126.263,109.127,114.538,404700,97.8009
2011-04-11,124.459,130.772,106.421,124.459,2474200,106.2722
2011-04-08,102.814,102.814,102.814,102.814,1600,87.7901
2011-04-07,102.814,102.814,101.01,102.814,1600,87.7901
2011-04-06,108.225,108.225,108.225,108.225,38800,92.4104
2011-04-05,108.225,108.225,108.225,108.225,3800,92.4104
2011-04-04,108.225,108.225,108.225,108.225,58700,92.4104
2011-04-01,108.225,108.225,105.519,108.225,21000,92.4104
2011-03-31,114.538,114.538,114.538,114.538,192900,97.8009
2011-03-30,114.538,114.538,114.538,114.538,192900,97.8009
2011-03-29,114.538,114.538,114.538,114.538,192900,97.8009
2011-03-28,114.538,114.538,114.538,114.538,192900,97.8009
2011-03-25,114.538,114.538,114.538,114.538,192900,97.8009
2011-03-24,114.538,114.538,114.538,114.538,192900,97.8009
2011-03-22,114.538,114.538,114.538,114.538,192900,97.8009
2011-03-21,114.538,114.538,114.538,114.538,192900,97.8009
2011-03-18,115.44,115.44,115.44,115.44,13800,98.5711
2011-03-17,116.342,116.342,116.342,116.342,500,99.3413
2011-03-16,116.342,116.342,116.342,116.342,500,99.3413
2011-03-15,116.342,116.342,116.342,116.342,500,99.3413
2011-03-14,115.44,115.44,115.44,115.44,1100,98.5711
2011-03-11,115.44,115.44,115.44,115.44,1100,98.5711
2011-03-10,119.048,120.851,105.519,119.048,488400,101.6519
2011-03-09,111.833,111.833,111.833,111.833,2200,95.4912
2011-03-08,111.833,111.833,110.029,111.833,2200,95.4912
2011-03-07,108.225,111.833,100.108,108.225,5500,92.4104
2011-03-04,109.127,109.127,109.127,109.127,500,93.1806
2011-03-03,108.225,108.225,101.912,108.225,3800,92.4104
2011-03-02,99.2064,99.2064,99.2064,99.2064,1100,84.7097
2011-03-01,99.2064,99.2064,99.2064,99.2064,1100,84.7097
2011-02-28,106.421,106.421,106.421,106.421,6600,90.87
2011-02-25,106.421,106.421,95.5988,106.421,6600,90.87
2011-02-24,101.01,101.01,101.01,101.01,119100,86.2497
2011-02-23,101.01,101.01,101.01,101.01,119100,86.2497
2011-02-22,101.01,104.618,99.2064,101.01,119100,86.2497
2011-02-21,99.2064,105.519,99.2064,99.2064,7700,84.7097
2011-02-18,102.814,102.814,102.814,102.814,2700,87.7901
2011-02-17,102.814,102.814,101.912,102.814,2700,87.7901
2011-02-16,103.716,103.716,94.697,103.716,47100,88.5603
2011-02-14,103.716,103.716,92.8932,103.716,59300,88.5603
2011-02-11,108.225,108.225,95.5988,108.225,2200,92.4104
2011-02-10,95.5988,95.5988,95.5988,95.5988,2200,81.6292
2011-02-09,95.5988,95.5988,95.5988,95.5988,2200,81.6292
2011-02-08,95.5988,95.5988,95.5988,95.5988,2200,81.6292
2011-02-07,98.3045,98.3045,97.4026,98.3045,2200,83.9396
2011-02-04,99.2064,99.2064,99.2064,99.2064,1100,84.7097
2011-02-02,100.108,100.108,100.108,100.108,1600,85.4795
2011-02-01,100.108,100.108,91.0895,100.108,1600,85.4795
2011-01-31,91.0895,91.0895,91.0895,91.0895,500,77.7789
2011-01-28,91.0895,91.0895,91.0895,91.0895,2200,77.7789
2011-01-27,91.0895,91.0895,91.0895,91.0895,2200,77.7789
2011-01-26,91.0895,91.0895,91.0895,91.0895,2200,77.7789
2011-01-25,91.0895,91.0895,91.0895,91.0895,500,77.7789
2011-01-24,82.9726,82.9726,82.0707,82.9726,11600,70.8481
2011-01-21,93.7951,94.697,90.1876,93.7951,4900,80.0891
2011-01-20,112.734,112.734,112.734,112.734,1100,96.2605
2011-01-19,112.734,112.734,111.833,112.734,1100,96.2605
2011-01-18,108.225,108.225,108.225,108.225,1100,92.4104
2011-01-17,116.342,116.342,116.342,116.342,4900,99.3413
2011-01-14,116.342,117.244,105.519,116.342,4900,99.3413
2011-01-13,105.519,105.519,105.519,105.519,500,90.0998
2011-01-12,105.519,105.519,105.519,105.519,500,90.0998
2011-01-11,105.519,105.519,105.519,105.519,500,90.0998
2011-01-10,105.519,105.519,105.519,105.519,500,90.0998
2011-01-07,105.519,105.519,105.519,105.519,500,90.0998
2011-01-06,105.519,105.519,105.519,105.519,500,90.0998
2011-01-05,105.519,105.519,105.519,105.519,500,90.0998
2011-01-04,105.519,112.734,105.519,105.519,3300,90.0998
2011-01-03,112.734,126.263,112.734,112.734,309300,96.2605
2010-12-30,112.734,117.244,112.734,112.734,83100,96.2605
2010-12-29,108.225,119.949,108.225,108.225,15500,92.4104
2010-12-28,112.734,125.361,112.734,112.734,73700,96.2605
2010-12-27,112.734,128.066,98.3045,112.734,175700,96.2605
2010-12-23,125.361,132.576,102.814,125.361,1353200,107.0424
2010-12-22,99.2064,99.2064,99.2064,99.2064,4900,84.7097
2010-12-21,99.2064,99.2064,99.2064,99.2064,500,84.7097
2010-12-20,114.538,114.538,94.697,114.538,94800,97.8009
2010-12-17,96.5007,96.5007,96.5007,96.5007,19400,82.3993
2010-12-16,97.4026,97.4026,93.7951,97.4026,325900,83.1695
2010-12-15,92.8932,92.8932,92.8932,92.8932,56500,79.319
2010-12-14,92.8932,92.8932,91.0895,92.8932,56500,79.319
2010-12-13,96.5007,96.5007,96.5007,96.5007,51000,82.3993
2010-12-10,96.5007,97.4026,95.5988,96.5007,51000,82.3993
2010-12-09,97.4026,97.4026,94.697,97.4026,2700,83.1695
2010-12-08,94.697,94.697,94.697,94.697,479000,80.8592
2010-12-06,94.697,94.697,94.697,94.697,479000,80.8592
2010-12-03,94.697,94.697,94.697,94.697,479000,80.8592
2010-12-02,94.697,94.697,94.697,94.697,479000,80.8592
2010-12-01,94.697,94.697,93.7951,94.697,479000,80.8592
2010-11-30,92.8932,92.8932,92.8932,92.8932,55400,79.319
2010-11-29,92.8932,92.8932,92.8932,92.8932,55400,79.319
2010-11-26,94.697,94.697,91.0895,94.697,6000,80.8592
2010-11-25,95.5988,99.2064,92.8932,95.5988,102000,81.6292
2010-11-24,93.7951,106.421,92.8932,93.7951,532200,80.0891
2010-11-23,90.1876,91.0895,90.1876,90.1876,34300,77.0088
2010-11-22,94.697,94.697,94.697,94.697,277200,80.8592
2010-11-19,94.697,94.697,94.697,94.697,277200,80.8592
2010-11-18,94.697,94.697,94.697,94.697,277200,80.8592
2010-11-16,95.5988,95.5988,95.5988,95.5988,22700,81.6292
2010-11-15,95.5988,95.5988,95.5988,95.5988,63700,81.6292
2010-11-12,95.5988,95.5988,94.697,95.5988,63700,81.6292
2010-11-11,101.01,101.01,101.01,101.01,22100,86.2497
2010-11-10,101.01,101.01,101.01,101.01,22100,86.2497
2010-11-09,101.01,101.01,101.01,101.01,22100,86.2497
2010-11-08,101.01,101.01,101.01,101.01,22100,86.2497
2010-11-05,101.01,101.01,101.01,101.01,22100,86.2497
2010-11-04,101.01,101.01,101.01,101.01,22100,86.2497
2010-11-03,101.01,101.912,101.01,101.01,22100,86.2497
2010-11-02,102.814,103.716,102.814,102.814,20500,87.7901
2010-11-01,103.716,103.716,103.716,103.716,3300,88.5603
2010-10-29,103.716,103.716,103.716,103.716,3300,88.5603
2010-10-28,103.716,103.716,103.716,103.716,3300,88.5603
2010-10-27,107.323,107.323,107.323,107.323,4400,91.6402
2010-10-26,107.323,107.323,107.323,107.323,4400,91.6402
2010-10-25,107.323,107.323,100.108,107.323,4400,91.6402
2010-10-22,103.716,103.716,103.716,103.716,12100,88.5603
2010-10-21,95.5988,95.5988,95.5988,95.5988,3300,81.6292
2010-10-20,99.2064,99.2064,99.2064,99.2064,500,84.7097
2010-10-19,106.421,106.421,106.421,106.421,566500,90.87
2010-10-18,106.421,106.421,106.421,106.421,566500,90.87
2010-10-15,106.421,112.734,102.814,106.421,566500,90.87
2010-10-14,110.029,110.029,104.618,110.029,1600,93.9508
2010-10-13,109.127,109.127,105.519,109.127,3300,93.1806
2010-10-12,110.931,112.734,99.2064,110.931,698500,94.721
2010-10-11,106.421,106.421,95.5988,106.421,11000,90.87
2010-10-08,104.618,104.618,104.618,104.618,10500,89.3305
2010-10-07,112.734,114.538,108.225,112.734,1600,96.2605
2010-10-06,111.833,111.833,103.716,111.833,11000,95.4912
2010-10-05,115.44,115.44,114.538,115.44,1100,98.5711
2010-10-04,112.734,121.753,107.323,112.734,979600,96.2605
2010-10-01,112.734,112.734,101.912,112.734,4400,96.2605
