Date,Open,High,Low,Close,Volume,Adj Close
2012-08-13,6150.00,6300.00,6050.00,6150.00,3120000,6033.165
2012-08-10,6250.00,6300.00,6200.00,6250.00,4066500,6131.266
2012-08-09,6200.00,6350.00,6200.00,6200.00,3130500,6082.216
2012-08-08,6250.00,6350.00,6200.00,6250.00,3653000,6131.266
2012-08-07,6200.00,6400.00,6100.00,6200.00,7222000,6082.216
2012-08-06,6300.00,6400.00,6200.00,6300.00,4010500,6180.316
2012-08-03,6150.00,6300.00,6150.00,6150.00,3897000,6033.165
2012-08-02,6250.00,6350.00,6250.00,6250.00,4603000,6131.266
2012-08-01,6300.00,6350.00,6100.00,6300.00,16433500,6180.316
2012-07-31,6100.00,6200.00,6000.00,6100.00,8535000,5984.115
2012-07-30,6100.00,6700.00,5950.00,6100.00,24067500,5984.115
2012-07-27,6600.00,6750.00,6600.00,6600.00,9433000,6474.617
2012-07-26,6650.00,6900.00,6550.00,6650.00,8430000,6523.667
2012-07-25,6900.00,6950.00,6700.00,6900.00,2441500,6768.917
2012-07-24,6750.00,7000.00,6650.00,6750.00,8868500,6621.767
2012-07-23,6900.00,7300.00,6900.00,6900.00,8023000,6768.917
2012-07-20,7400.00,7550.00,7300.00,7400.00,2468500,7259.419
2012-07-19,7300.00,7700.00,7300.00,7300.00,869000,7161.318
2012-07-18,7500.00,7550.00,7350.00,7500.00,1834500,7357.519
2012-07-17,7500.00,7700.00,7400.00,7500.00,4457000,7357.519
2012-07-16,7350.00,7450.00,7350.00,7350.00,1808500,7210.368
2012-07-13,7300.00,7400.00,7300.00,7300.00,557000,7161.318
2012-07-12,7300.00,7550.00,7200.00,7300.00,1528000,7161.318
2012-07-11,7250.00,7450.00,7200.00,7250.00,3360000,7112.268
2012-07-10,7450.00,7500.00,7400.00,7450.00,1742500,7308.469
2012-07-09,7450.00,7700.00,7400.00,7450.00,2956500,7308.469
2012-07-06,7800.00,7950.00,7800.00,7800.00,1637000,7651.82
2012-07-05,7900.00,8100.00,7750.00,7900.00,1636000,7749.92
2012-07-04,7900.00,7950.00,7500.00,7900.00,5970500,7749.92
2012-07-03,7450.00,7500.00,7150.00,7450.00,3620500,7308.469
2012-07-02,7100.00,7200.00,7050.00,7100.00,1530500,6965.118
2012-06-29,6950.00,7050.00,6950.00,7000.00,3921500,6867.018
2012-06-28,7150.00,7250.00,6950.00,6950.00,1794500,6817.967
2012-06-27,6850.00,7250.00,6800.00,7150.00,10128500,7014.168
2012-06-26,6850.00,6850.00,6700.00,6850.00,2110500,6719.867
2012-06-25,6900.00,6900.00,6700.00,6850.00,2040000,6719.867
2012-06-22,6900.00,6900.00,6500.00,6900.00,7457000,6768.917
2012-06-21,6600.00,7100.00,6500.00,6600.00,8207000,6474.617
2012-06-20,7150.00,7250.00,7050.00,7150.00,7057000,7014.168
2012-06-19,7050.00,7350.00,7000.00,7050.00,6291000,6916.068
2012-06-18,7350.00,7450.00,7300.00,7350.00,1803000,7210.368
2012-06-15,7250.00,7550.00,7050.00,7250.00,3618500,7112.268
2012-06-14,7400.00,7800.00,7250.00,7400.00,2154500,7259.419
2012-06-13,7800.00,7900.00,7800.00,7800.00,3102500,7651.82
2012-06-12,7800.00,7950.00,7750.00,7800.00,3606500,7651.82
2012-06-11,7950.00,8050.00,7750.00,7950.00,3345000,7798.97
2012-06-08,7550.00,7800.00,7550.00,7550.00,1362500,7406.569
2012-06-07,7750.00,8350.00,7700.00,7750.00,2113000,7602.769
2012-06-06,16000.00,16100.00,15150.00,16000.00,3278000,7848.02
2012-06-05,15000.00,15350.00,14900.00,15000.00,2281000,7357.519
2012-06-04,15050.00,15600.00,14700.00,15050.00,2512000,7382.044
2012-06-01,15950.00,16300.00,15850.00,15950.00,2362000,7823.495
2012-05-31,16050.00,16850.00,15900.00,16050.00,2823000,7872.545
2012-05-30,16950.00,17750.00,16800.00,16950.00,1376000,8313.996
2012-05-29,17750.00,17750.00,17400.00,17750.00,232000,8706.397
2012-05-28,17450.00,17500.00,15650.00,17450.00,1412000,8559.247
2012-05-25,16250.00,16800.00,15800.00,16250.00,3856000,7970.645
2012-05-24,16700.00,17250.00,16500.00,16700.00,1511000,8191.371
2012-05-23,16800.00,16950.00,16500.00,16800.00,2390000,8240.421
2012-05-22,17050.00,17100.00,16200.00,17050.00,2467000,8363.046
2012-05-21,16300.00,16350.00,15100.00,16300.00,2075000,7879.413
2012-05-18,15950.00,15950.00,15950.00,15950.00,000,7710.223
2012-05-17,15950.00,15950.00,15950.00,15950.00,000,7710.223
2012-05-16,15950.00,16200.00,15500.00,15950.00,4528000,7710.223
2012-05-15,16350.00,16800.00,15500.00,16350.00,5966000,7903.582
2012-05-14,17150.00,17550.00,16900.00,17150.00,1072000,8290.302
2012-05-11,17300.00,17800.00,17250.00,17300.00,3533000,8362.812
2012-05-10,17950.00,17950.00,17350.00,17950.00,1149000,8677.022
2012-05-09,17300.00,17450.00,17200.00,17300.00,1580000,8362.812
2012-05-08,17450.00,18000.00,17200.00,17450.00,4847000,8435.322
2012-05-07,17750.00,18050.00,17350.00,17750.00,4423000,8580.342
2012-05-04,18200.00,18250.00,17800.00,18200.00,2739000,8797.872
2012-05-03,17800.00,18000.00,17750.00,17800.00,1239000,8604.512
2012-05-02,18000.00,18000.00,17500.00,18000.00,953000,8701.192
2012-05-01,17700.00,17750.00,17550.00,17700.00,267000,8556.172
2012-04-30,17750.00,18000.00,17300.00,17750.00,884000,8580.342
2012-04-27,17300.00,18200.00,17300.00,17300.00,2945000,8362.812
2012-04-26,17750.00,17850.00,17600.00,17750.00,6754000,8580.342
2012-04-25,17650.00,17950.00,16950.00,17650.00,1882000,8532.002
2012-04-24,16850.00,17100.00,16800.00,16850.00,455000,8145.282
2012-04-23,16800.00,17450.00,16700.00,16800.00,2168000,8121.112
2012-04-20,17200.00,17400.00,17200.00,17200.00,913000,8314.472
2012-04-19,17250.00,17450.00,17200.00,17250.00,410000,8338.642
2012-04-18,17100.00,18000.00,17050.00,17100.00,3322000,8266.132
2012-04-17,17900.00,18000.00,17700.00,17900.00,1508000,8652.852
2012-04-16,17600.00,18650.00,17200.00,17600.00,2348000,8507.832
2012-04-13,17100.00,18150.00,17000.00,17100.00,1612000,8266.132
2012-04-12,17850.00,18150.00,16950.00,17850.00,9061000,8628.682
2012-04-11,16800.00,16800.00,16150.00,16800.00,2378000,8121.112
2012-04-10,16400.00,16400.00,15500.00,16400.00,5451000,7927.752
2012-04-09,15400.00,15800.00,15400.00,15400.00,434000,7444.353
2012-04-06,15650.00,15650.00,15650.00,15650.00,000,7565.203
2012-04-05,15650.00,15750.00,15450.00,15650.00,1281000,7565.203
2012-04-04,15600.00,15700.00,15350.00,15600.00,2612000,7541.033
2012-04-03,15450.00,15450.00,15450.00,15450.00,000,7468.523
2012-04-02,15450.00,15600.00,15150.00,15450.00,3565000,7468.523
2012-03-30,15100.00,15300.00,15000.00,15100.00,1224000,7299.333
2012-03-29,15100.00,15200.00,14850.00,15100.00,1324000,7299.333
2012-03-28,15100.00,15200.00,14900.00,15100.00,776000,7299.333
2012-03-27,15200.00,15550.00,15000.00,15200.00,2014000,7347.673
2012-03-26,15300.00,15550.00,15000.00,15300.00,1154000,7396.013
2012-03-23,15150.00,15150.00,15150.00,15150.00,000,7323.503
2012-03-22,15150.00,15250.00,14500.00,15150.00,4716000,7323.503
2012-03-21,14400.00,14450.00,13700.00,14400.00,2598000,6960.953
2012-03-20,14000.00,14300.00,14000.00,14000.00,1991000,6767.594
2012-03-19,14300.00,15000.00,14200.00,14300.00,1237000,6912.613
2012-03-16,15000.00,15950.00,14500.00,15000.00,3079000,7250.993
2012-03-15,15400.00,15500.00,14700.00,15400.00,4117000,7444.353
2012-03-14,14600.00,14650.00,14000.00,14600.00,4150000,7057.633
2012-03-13,14000.00,14000.00,13500.00,14000.00,1323000,6767.594
2012-03-12,13500.00,13750.00,13300.00,13500.00,1005000,6525.894
2012-03-09,13700.00,13800.00,13550.00,13700.00,1007000,6622.574
2012-03-08,13500.00,13650.00,13450.00,13500.00,2079000,6525.894
2012-03-07,13350.00,13450.00,13200.00,13350.00,3160000,6453.384
2012-03-06,13500.00,13900.00,13350.00,13500.00,2349000,6525.894
2012-03-05,13800.00,14400.00,13750.00,13800.00,2119000,6670.914
2012-03-02,14400.00,14600.00,14200.00,14400.00,1836000,6960.953
2012-03-01,14500.00,14600.00,14200.00,14500.00,3600000,7009.293
2012-02-29,14400.00,14500.00,14000.00,14400.00,2321000,6960.953
2012-02-28,14150.00,14150.00,13800.00,14150.00,3593000,6840.103
2012-02-27,14000.00,14500.00,13850.00,14000.00,1289000,6767.594
2012-02-24,14500.00,14800.00,14500.00,14500.00,3428000,7009.293
2012-02-23,14650.00,14750.00,14650.00,14650.00,2997000,7081.803
2012-02-22,14750.00,14800.00,14400.00,14750.00,1351000,7130.143
2012-02-21,14500.00,14500.00,14300.00,14500.00,2369000,7009.293
2012-02-20,14400.00,14650.00,14350.00,14400.00,767000,6960.953
2012-02-17,14550.00,15000.00,14400.00,14550.00,4178000,7033.463
2012-02-16,14850.00,15150.00,14800.00,14850.00,2718000,7178.483
2012-02-15,15250.00,15400.00,15150.00,15250.00,1658000,7371.843
2012-02-14,15400.00,15400.00,15250.00,15400.00,408000,7444.353
2012-02-13,15250.00,15400.00,15100.00,15250.00,624000,7371.843
2012-02-10,15200.00,15400.00,15200.00,15200.00,702000,7347.673
2012-02-09,15400.00,15500.00,15200.00,15400.00,3732000,7444.353
2012-02-08,15300.00,15550.00,15200.00,15300.00,1452000,7396.013
2012-02-07,15250.00,15500.00,15150.00,15250.00,1577000,7371.843
2012-02-06,15500.00,16300.00,15450.00,15500.00,1478000,7492.693
2012-02-03,16000.00,16150.00,16000.00,16000.00,2110000,7734.393
2012-02-02,16100.00,16350.00,15800.00,16100.00,3857000,7782.733
2012-02-01,15800.00,15800.00,15000.00,15800.00,1548000,7637.713
2012-01-31,15000.00,15000.00,14700.00,15000.00,525000,7250.993
2012-01-30,14950.00,15100.00,14800.00,14950.00,385000,7226.823
2012-01-27,15000.00,15100.00,14800.00,15000.00,630000,7250.993
2012-01-26,14500.00,14800.00,14300.00,14500.00,1823000,7009.293
2012-01-25,14900.00,14950.00,14800.00,14900.00,414000,7202.653
2012-01-24,14850.00,15100.00,14850.00,14850.00,73000,7178.483
2012-01-23,15050.00,15050.00,15050.00,15050.00,000,7275.163
2012-01-20,15050.00,15450.00,14900.00,15050.00,656000,7275.163
2012-01-19,15500.00,15600.00,15150.00,15500.00,4325000,7492.693
2012-01-18,15150.00,15450.00,15150.00,15150.00,1224000,7323.503
2012-01-17,15250.00,15250.00,14400.00,15250.00,1847000,7371.843
2012-01-16,14350.00,14500.00,14050.00,14350.00,476000,6936.783
2012-01-13,14350.00,14350.00,14350.00,14350.00,000,6936.783
2012-01-12,14350.00,14400.00,14300.00,14350.00,152000,6936.783
2012-01-11,14400.00,14550.00,14300.00,14400.00,1783000,6960.953
2012-01-10,14400.00,14500.00,14200.00,14400.00,1850000,6960.953
2012-01-09,14200.00,14400.00,14000.00,14200.00,374000,6864.273
2012-01-06,14350.00,14800.00,14200.00,14350.00,2210000,6936.783
2012-01-05,14800.00,15250.00,14550.00,14800.00,2428000,7154.313
2012-01-04,14900.00,14900.00,14500.00,14900.00,3851000,7202.653
2012-01-03,14350.00,14350.00,13100.00,14350.00,3797000,6936.783
2012-01-02,13100.00,14200.00,13100.00,13100.00,582000,6332.534
2011-12-30,12800.00,14300.00,12800.00,12800.00,1893000,6187.514
2011-12-29,13850.00,13900.00,13450.00,13850.00,2072000,6695.084
2011-12-28,13550.00,13550.00,13000.00,13550.00,4100000,6550.064
2011-12-27,12850.00,12850.00,12700.00,12850.00,391000,6211.684
2011-12-26,13150.00,13150.00,13150.00,13150.00,000,6356.704
2011-12-23,13150.00,13200.00,13050.00,13150.00,1980000,6356.704
2011-12-22,13000.00,13000.00,12900.00,13000.00,585000,6284.194
2011-12-21,12950.00,13100.00,12900.00,12950.00,256000,6260.024
2011-12-20,12950.00,13050.00,12850.00,12950.00,2296000,6260.024
2011-12-19,12950.00,13150.00,12850.00,12950.00,1241000,6260.024
2011-12-16,13000.00,13200.00,12400.00,13000.00,5071000,6284.194
2011-12-15,12250.00,12400.00,12050.00,12250.00,422000,5921.644
2011-12-14,12400.00,12450.00,12050.00,12400.00,160000,5994.154
2011-12-13,12250.00,12300.00,11850.00,12250.00,673000,5921.644
2011-12-12,12050.00,12100.00,12000.00,12050.00,1830000,5824.964
2011-12-09,12050.00,12150.00,12050.00,12050.00,123000,5824.964
2011-12-08,12250.00,12400.00,12200.00,12250.00,178000,5921.644
2011-12-07,12550.00,12550.00,12400.00,12550.00,425000,6066.664
2011-12-06,12450.00,12600.00,12350.00,12450.00,388000,6018.324
2011-12-05,12450.00,12900.00,12400.00,12450.00,611000,6018.324
2011-12-02,12850.00,13050.00,12650.00,12850.00,1058000,6211.684
2011-12-01,13000.00,13000.00,13000.00,13000.00,000,6284.194
2011-11-30,13000.00,13200.00,12700.00,13000.00,694000,6284.194
2011-11-29,13150.00,13200.00,13000.00,13150.00,1404000,6356.704
2011-11-28,13050.00,13100.00,12600.00,13050.00,319000,6308.364
2011-11-25,12200.00,12950.00,12200.00,12200.00,502000,5897.474
2011-11-24,12950.00,13000.00,12800.00,12950.00,1281000,6260.024
2011-11-23,13200.00,13200.00,12800.00,13200.00,1221000,6380.874
2011-11-22,13200.00,13400.00,13000.00,13200.00,678000,6380.874
2011-11-21,13100.00,13300.00,12850.00,13100.00,424000,6332.534
2011-11-18,13300.00,13400.00,13200.00,13300.00,136000,6429.214
2011-11-17,13400.00,13400.00,13150.00,13400.00,1298000,6477.554
2011-11-16,13200.00,13300.00,13050.00,13200.00,727000,6380.874
2011-11-15,13200.00,13350.00,13000.00,13200.00,2945000,6380.874
2011-11-14,13100.00,13200.00,12600.00,13100.00,1875000,6332.534
2011-11-11,12500.00,12600.00,12200.00,12500.00,659000,6042.494
2011-11-10,12350.00,12400.00,12150.00,12350.00,2682000,5969.984
2011-11-09,12450.00,12700.00,12350.00,12450.00,3254000,6018.324
2011-11-08,12500.00,12850.00,12500.00,12500.00,349000,6042.494
2011-11-07,12750.00,13350.00,12650.00,12750.00,427000,6163.344
2011-11-04,12750.00,12800.00,12500.00,12750.00,3236000,6163.344
2011-11-03,12400.00,12500.00,12300.00,12400.00,196000,5994.154
2011-11-02,12500.00,12750.00,12000.00,12500.00,2160000,6042.494
2011-11-01,12300.00,12300.00,12200.00,12300.00,859000,5945.814
2011-10-31,12300.00,12350.00,12000.00,12300.00,971000,5945.814
2011-10-28,12300.00,12600.00,12300.00,12300.00,1924000,5945.814
2011-10-27,12450.00,12500.00,12100.00,12450.00,3599000,6018.324
2011-10-26,12000.00,12400.00,12000.00,12000.00,491000,5800.794
2011-10-25,12400.00,12800.00,11750.00,12400.00,8281000,5994.154
2011-10-24,11750.00,11750.00,10000.00,11750.00,1264000,5679.945
2011-10-21,11750.00,11750.00,11350.00,11750.00,390000,5679.945
2011-10-20,11750.00,11800.00,11450.00,11750.00,702000,5679.945
2011-10-19,11700.00,11800.00,11600.00,11700.00,762000,5655.775
2011-10-18,11600.00,11700.00,11000.00,11600.00,1215000,5607.435
2011-10-17,11700.00,11950.00,11700.00,11700.00,844000,5655.775
2011-10-14,11700.00,11700.00,11400.00,11700.00,61000,5655.775
2011-10-13,11800.00,12000.00,11600.00,11800.00,452000,5704.115
2011-10-12,11900.00,11900.00,11300.00,11900.00,1334000,5752.455
2011-10-11,11350.00,11500.00,10850.00,11350.00,3141000,5486.585
2011-10-10,10500.00,10650.00,10100.00,10500.00,462000,5075.695
2011-10-07,10200.00,10950.00,10200.00,10200.00,1457000,4930.675
2011-10-06,10550.00,10650.00,10250.00,10550.00,491000,5099.865
2011-10-05,10150.00,10600.00,10000.00,10150.00,2061000,4906.505
2011-10-04,10600.00,10600.00,9800.00,10600.00,1932000,5124.035
2011-10-03,10050.00,10250.00,9950.00,10050.00,572000,4858.165
2011-09-30,10700.00,10950.00,10350.00,10700.00,482000,5172.375
2011-09-29,10700.00,10700.00,10000.00,10700.00,976000,5172.375
2011-09-28,10200.00,10500.00,9800.00,10200.00,3438000,4930.675
2011-09-27,9900.00,10150.00,9300.00,9900.00,3816000,4785.655
2011-09-26,9200.00,10000.00,8500.00,9200.00,3706000,4447.276
2011-09-23,9900.00,10150.00,9550.00,9900.00,1005000,4785.655
2011-09-22,10000.00,10950.00,9950.00,10000.00,4046000,4833.995
2011-09-21,11000.00,11200.00,10850.00,11000.00,3339000,5317.395
2011-09-20,11100.00,11450.00,10850.00,11100.00,4134000,5365.735
2011-09-19,11550.00,11750.00,11500.00,11550.00,2412000,5583.265
2011-09-16,11850.00,11900.00,11300.00,11850.00,2295000,5728.285
2011-09-15,11250.00,11700.00,11050.00,11250.00,6785000,5438.245
2011-09-14,11600.00,11950.00,11500.00,11600.00,7600000,5607.435
2011-09-13,11900.00,11950.00,11550.00,11900.00,1935000,5752.455
2011-09-12,11600.00,11600.00,11450.00,11600.00,4206000,5607.435
2011-09-09,11650.00,11650.00,11500.00,11650.00,735000,5631.605
2011-09-08,11600.00,11650.00,11300.00,11600.00,4768000,5607.435
2011-09-07,11200.00,11300.00,10950.00,11200.00,2198000,5414.075
2011-09-06,10700.00,10850.00,10550.00,10700.00,1746000,5172.375
2011-09-05,10950.00,11250.00,10700.00,10950.00,2587000,5293.225
2011-08-26,11200.00,11350.00,11000.00,11200.00,661000,5414.075
2011-08-25,11250.00,11500.00,11200.00,11250.00,525000,5438.245
2011-08-24,11250.00,11600.00,11250.00,11250.00,2000000,5438.245
2011-08-23,11350.00,11600.00,11150.00,11350.00,2223000,5486.585
2011-08-22,11300.00,11500.00,11150.00,11300.00,1602000,5462.415
2011-08-19,11500.00,12150.00,11500.00,11500.00,3222000,5559.095
2011-08-18,12300.00,12400.00,11950.00,12300.00,4697000,5945.814
2011-08-16,12000.00,12050.00,11900.00,12000.00,2750000,5800.794
2011-08-15,11950.00,12050.00,11700.00,11950.00,3297000,5776.625
2011-08-12,11800.00,12000.00,11400.00,11800.00,2738000,5704.115
2011-08-11,11700.00,11700.00,11000.00,11700.00,5030000,5655.775
2011-08-10,11350.00,11350.00,10800.00,11350.00,10972000,5486.585
2011-08-09,10300.00,10800.00,9350.00,10300.00,7057000,4979.015
2011-08-08,10550.00,10800.00,9750.00,10550.00,19776000,5099.865
2011-08-05,11300.00,11800.00,11200.00,11300.00,9910000,5462.415
2011-08-04,12050.00,12400.00,11750.00,12050.00,4524000,5824.964
2011-08-03,12000.00,12100.00,11600.00,12000.00,5277000,5800.794
2011-08-02,12000.00,12250.00,11300.00,12000.00,6798000,5800.794
2011-08-01,11950.00,12850.00,11700.00,11950.00,2971000,5776.625
2011-07-29,12450.00,12950.00,12000.00,12450.00,11338000,6018.324
2011-07-28,12000.00,12200.00,11150.00,12000.00,9973000,5800.794
2011-07-27,11550.00,11550.00,11150.00,11550.00,6218000,5583.265
2011-07-26,11150.00,11150.00,11050.00,11150.00,1210000,5389.905
2011-07-25,11050.00,11050.00,10600.00,11050.00,10581000,5341.565
2011-07-22,11050.00,11100.00,10650.00,11050.00,8150000,5341.565
2011-07-21,10550.00,10900.00,10400.00,10550.00,8539000,5099.865
2011-07-20,10900.00,10950.00,10650.00,10900.00,5956000,5269.055
2011-07-19,10700.00,10750.00,10550.00,10700.00,3090000,5172.375
2011-07-18,10650.00,10700.00,10350.00,10650.00,8895000,5148.205
2011-07-15,10450.00,10500.00,10300.00,10450.00,6267000,5051.525
2011-07-14,10350.00,10350.00,10200.00,10350.00,6281000,5003.185
2011-07-13,10350.00,10350.00,10000.00,10350.00,16564000,5003.185
2011-07-12,9900.00,10400.00,9750.00,9900.00,13635000,4785.655
2011-07-11,10300.00,10950.00,9650.00,10300.00,27750000,4979.015
2011-07-08,9850.00,10150.00,9250.00,9850.00,29176000,4761.485
2011-07-07,9150.00,9650.00,8450.00,9150.00,34915000,4423.106
2011-07-06,8700.00,9100.00,8650.00,8700.00,1460000,4205.576
2011-07-05,9100.00,9700.00,9000.00,9100.00,2677000,4398.936
2011-07-01,8050.00,8200.00,8050.00,8050.00,3523000,3891.366
2011-06-30,8150.04,8348.82,8100.34,8150.04,2215400,3939.726
2011-06-28,8199.74,8249.44,8100.34,8199.74,733400,3963.751
2011-06-27,8199.74,8249.44,8199.74,8199.74,459800,3963.751
2011-06-24,8249.44,8348.82,8199.74,8249.44,1281800,3987.776
2011-06-23,8249.44,8299.12,8199.74,8249.44,708300,3987.776
2011-06-22,8249.44,8299.12,8150.04,8249.44,1366300,3987.776
2011-06-21,8199.74,8299.12,8050.64,8199.74,5219800,3963.751
2011-06-20,8050.64,8199.74,8050.64,8050.64,1420600,3891.676
2011-06-17,8150.04,8249.44,8150.04,8150.04,240400,3939.726
2011-06-16,8150.04,8199.74,8000.96,8150.04,367200,3939.726
2011-06-15,8199.74,8398.52,8150.04,8199.74,608700,3963.751
2011-06-14,8000.96,8299.12,8000.96,8000.96,12000,3867.66
2011-06-13,8249.44,8299.12,8249.44,8249.44,82500,3987.776
2011-06-10,8249.44,8398.52,8249.44,8249.44,39200,3987.776
2011-06-09,8398.52,8448.22,8348.82,8398.52,79400,4059.84
2011-06-08,8448.22,8547.60,8398.52,8448.22,16000,4083.866
2011-06-07,8348.82,8448.22,8348.82,8348.82,84500,4035.816
2011-06-06,8497.90,8497.90,8348.82,8497.90,6000,4107.881
2011-06-03,8348.82,8348.82,8348.82,8348.82,3000,4035.816
2011-06-01,8547.60,8547.60,8547.60,8547.60,1000,4131.906
2011-05-31,8547.60,8547.60,8547.60,8547.60,3000,4131.906
2011-05-30,8647.00,8945.16,8647.00,8647.00,5000,4179.956
2011-05-27,8945.16,8945.16,8647.00,8945.16,40200,4324.086
2011-05-26,8647.00,8696.68,8348.82,8647.00,86500,4179.956
2011-05-25,8348.82,8448.22,8348.82,8348.82,4000,4035.816
2011-05-24,8448.22,8547.60,8348.82,8448.22,22100,4083.866
2011-05-23,8348.82,8547.60,8249.44,8348.82,10000,4035.816
2011-05-20,8497.90,8497.90,8348.82,8497.90,57300,4107.881
2011-05-19,8497.90,8597.30,8497.90,8497.90,24100,4107.881
2011-05-18,8497.90,8647.00,8448.22,8497.90,42200,4107.881
2011-05-16,8746.38,8746.38,8647.00,8746.38,6000,4227.996
2011-05-13,8696.68,8746.38,8696.68,8696.68,4000,4203.971
2011-05-12,8696.68,9094.26,8696.68,8696.68,44200,4203.971
2011-05-11,8796.08,9044.56,8547.60,8796.08,171000,4252.021
2011-05-10,8448.22,8448.22,8448.22,8448.22,7000,4083.866
2011-05-09,8448.22,8647.00,8448.22,8448.22,47200,4083.866
2011-05-06,8448.22,8597.30,8448.22,8448.22,8000,4083.866
2011-05-05,8547.60,8597.30,8448.22,8547.60,39200,4131.906
2011-05-04,8448.22,8696.68,8448.22,8448.22,19100,4083.866
2011-05-03,8448.22,8647.00,8448.22,8448.22,24100,4083.866
2011-05-02,8647.00,8994.86,8647.00,8647.00,30100,4179.956
2011-04-29,8746.38,8895.48,8647.00,8746.38,297800,4227.996
2011-04-28,8348.82,8547.60,8348.82,8348.82,21100,4035.816
2011-04-27,8497.90,8746.38,8448.22,8497.90,49300,4107.881
2011-04-26,8845.78,8845.78,8845.78,8845.78,5000,4276.046
2011-04-25,8945.16,9094.26,8945.16,8945.16,253500,4324.086
2011-04-21,8945.16,9094.26,8845.78,8945.16,389300,4324.086
2011-04-20,8845.78,9094.26,8547.60,8845.78,462800,4276.046
2011-04-19,8547.60,8597.30,8100.34,8547.60,599600,4131.906
2011-04-18,8150.04,8199.74,8000.96,8150.04,329000,3939.726
2011-04-15,8000.96,8100.34,7752.48,8000.96,639800,3867.66
2011-04-14,7752.48,8050.64,7702.78,7752.48,595600,3747.545
2011-04-13,7752.48,7851.86,7454.30,7752.48,302800,3747.545
2011-04-12,7454.30,7603.40,7454.30,7454.30,18100,3603.405
2011-04-11,7603.40,7653.08,7553.70,7603.40,239400,3675.48
2011-04-08,7454.30,7454.30,7454.30,7454.30,15000,3603.405
2011-04-07,7454.30,7504.00,7454.30,7454.30,18100,3603.405
2011-04-06,7454.30,7454.30,7354.92,7454.30,26100,3603.405
2011-04-05,7354.92,7454.30,7354.92,7354.92,7000,3555.365
2011-04-04,7504.00,7504.00,7454.30,7504.00,20100,3627.43
2011-04-01,7454.30,7454.30,7454.30,7454.30,10000,3603.405
2011-03-31,7454.30,7553.70,7454.30,7454.30,36200,3603.405
2011-03-30,7454.30,7603.40,7454.30,7454.30,31100,3603.405
2011-03-29,7454.30,7454.30,7354.92,7454.30,23100,3603.405
2011-03-28,7305.22,7454.30,6907.66,7305.22,45200,3531.34
2011-03-25,7454.30,7454.30,7454.30,7454.30,1000,3603.405
