Date,Open,High,Low,Close,Volume,Adj Close
2010-03-04,88.00,89.00,87.00,88.00,2216500,87.71
2010-03-03,89.00,90.00,88.00,89.00,12591500,88.70
2010-03-02,89.00,89.00,87.00,89.00,14256500,88.70
2010-03-01,87.00,90.00,87.00,87.00,7385500,86.71
2010-02-25,88.00,90.00,87.00,88.00,12383000,87.71
2010-02-24,88.00,90.00,87.00,88.00,9288000,87.71
2010-02-23,89.00,89.00,86.00,89.00,10821500,88.70
2010-02-22,86.00,89.00,86.00,86.00,14620500,85.71
2010-02-19,88.00,88.00,86.00,88.00,9160000,87.71
2010-02-18,88.00,90.00,82.00,88.00,12729500,87.71
2010-02-17,90.00,92.00,90.00,90.00,24232500,89.70
2010-02-16,90.00,91.00,88.00,90.00,22438000,89.70
2010-02-15,88.00,90.00,86.00,88.00,33598500,87.71
2010-02-12,84.00,86.00,83.00,84.00,11770000,83.72
2010-02-11,83.00,86.00,83.00,83.00,9055500,82.72
2010-02-10,86.00,87.00,85.00,86.00,6438500,85.71
2010-02-09,85.00,85.00,83.00,85.00,6258500,84.72
2010-02-08,85.00,88.00,82.00,85.00,22798500,84.72
2010-02-05,87.00,90.00,86.00,87.00,45732500,86.71
2010-02-04,91.00,92.00,89.00,89.00,22038000,88.70
2010-02-03,90.00,91.00,89.00,91.00,18112000,90.70
2010-02-02,88.00,91.00,88.00,89.00,37502500,88.70
2010-02-01,89.00,89.00,86.00,87.00,16419500,86.71
2010-01-29,90.00,91.00,88.00,89.00,10519000,88.70
2010-01-28,89.00,91.00,89.00,90.00,13821000,89.70
2010-01-27,92.00,93.00,88.00,88.00,23556500,87.71
2010-01-26,93.00,96.00,89.00,89.00,33204500,88.70
2010-01-25,86.00,94.00,86.00,93.00,91736000,92.69
2010-01-22,87.00,88.00,85.00,88.00,24334000,87.71
2010-01-21,88.00,88.00,85.00,87.00,25862000,86.71
2010-01-20,91.00,92.00,88.00,89.00,17500500,88.70
2010-01-19,91.00,92.00,90.00,90.00,19394500,89.70
2010-01-18,91.00,93.00,90.00,91.00,16535000,90.70
2010-01-15,93.00,94.00,91.00,91.00,12366000,90.70
2010-01-14,96.00,96.00,93.00,93.00,20636500,92.69
2010-01-13,96.00,96.00,94.00,95.00,14915500,94.68
2010-01-12,94.00,96.00,93.00,96.00,19543500,95.68
2010-01-11,92.00,97.00,92.00,94.00,43297000,93.69
2010-01-08,93.00,94.00,91.00,92.00,37227000,91.69
2010-01-07,96.00,97.00,93.00,94.00,53297000,93.69
2010-01-06,96.00,99.00,94.00,95.00,66927500,94.68
2010-01-05,96.00,97.00,95.00,95.00,31564500,94.68
2010-01-04,98.00,99.00,95.00,96.00,17129000,95.68
2009-12-30,96.00,102.00,94.00,97.00,152701000,96.68
2009-12-29,90.00,96.00,89.00,95.00,53688000,94.68
2009-12-28,91.00,93.00,90.00,90.00,11464000,89.70
2009-12-23,87.00,92.00,86.00,91.00,27411000,90.70
2009-12-22,86.00,88.00,86.00,87.00,14453500,86.71
2009-12-21,92.00,92.00,84.00,86.00,29604500,85.71
2009-12-17,97.00,97.00,91.00,92.00,22414000,91.69
2009-12-16,95.00,98.00,94.00,95.00,32938500,94.68
2009-12-15,94.00,99.00,92.00,96.00,46415000,95.68
2009-12-14,95.00,96.00,93.00,95.00,14139000,94.68
2009-12-11,96.00,98.00,95.00,96.00,16099000,95.68
2009-12-10,98.00,98.00,95.00,96.00,15237500,95.68
2009-12-09,94.00,98.00,94.00,98.00,33003500,97.67
2009-12-08,100.00,102.00,95.00,96.00,68904500,95.68
2009-12-07,98.00,106.00,98.00,100.00,173365500,99.67
2009-12-04,95.00,101.00,94.00,98.00,77150000,97.67
2009-12-03,95.00,96.00,93.00,95.00,12245000,94.68
2009-12-02,95.00,97.00,92.00,95.00,44469500,94.68
2009-12-01,92.00,97.00,92.00,95.00,24021500,94.68
2009-11-30,94.00,95.00,91.00,93.00,20700000,92.69
2009-11-26,100.00,100.00,93.00,95.00,42007500,94.68
2009-11-25,102.00,102.00,99.00,100.00,20302500,99.67
2009-11-24,108.00,108.00,100.00,102.00,70770500,101.66
2009-11-23,99.00,109.00,99.00,106.00,213490500,105.65
2009-11-20,99.00,101.00,98.00,99.00,26551500,98.67
2009-11-19,102.00,104.00,98.00,100.00,42981500,99.67
2009-11-18,95.00,107.00,94.00,100.00,174509000,99.67
2009-11-17,96.00,97.00,94.00,95.00,12254500,94.68
2009-11-16,97.00,99.00,94.00,96.00,15710000,95.68
2009-11-13,98.00,98.00,96.00,97.00,10670000,96.68
2009-11-12,101.00,105.00,96.00,99.00,57665500,98.67
2009-11-11,90.00,101.00,88.00,101.00,53430000,100.66
2009-11-10,94.00,94.00,88.00,89.00,23712500,88.70
2009-11-09,93.00,94.00,92.00,93.00,11354500,92.69
2009-11-06,93.00,96.00,92.00,93.00,19994500,92.69
2009-11-05,91.00,95.00,90.00,92.00,24336000,91.69
2009-11-04,89.00,92.00,89.00,92.00,15922500,91.69
2009-11-03,95.00,97.00,88.00,89.00,31247000,88.70
2009-11-02,90.00,95.00,89.00,94.00,26264000,93.69
2009-10-30,101.00,104.00,96.00,97.00,40378000,96.68
2009-10-29,90.00,99.00,82.00,97.00,56059500,96.68
2009-10-28,101.00,101.00,93.00,95.00,36258000,94.68
2009-10-27,106.00,107.00,101.00,104.00,26237000,103.65
2009-10-26,112.00,112.00,108.00,109.00,11999000,108.64
2009-10-23,109.00,113.00,106.00,112.00,40102000,111.63
2009-10-22,115.00,115.00,107.00,109.00,30340500,108.64
2009-10-21,118.00,118.00,112.00,115.00,32993000,114.62
2009-10-20,116.00,121.00,116.00,117.00,72690000,116.61
2009-10-19,117.00,117.00,114.00,115.00,17973000,114.62
2009-10-16,117.00,118.00,116.00,117.00,13928500,116.61
2009-10-15,118.00,120.00,117.00,117.00,20370500,116.61
2009-10-14,117.00,121.00,116.00,118.00,29888000,117.61
2009-10-13,119.00,119.00,116.00,116.00,9953000,115.61
2009-10-12,120.00,122.00,117.00,119.00,8521500,118.60
2009-10-09,120.00,121.00,118.00,120.00,8548500,119.60
2009-10-08,121.00,122.00,118.00,120.00,16072500,119.60
2009-10-07,126.00,127.00,120.00,120.00,31674000,119.60
2009-10-06,126.00,128.00,124.00,124.00,46660000,123.59
2009-10-05,121.00,128.00,121.00,124.00,46817500,123.59
2009-10-02,121.00,121.00,119.00,121.00,19545500,120.60
2009-10-01,122.00,122.00,121.00,121.00,7185000,120.60
2009-09-30,123.00,123.00,121.00,122.00,8784000,121.59
2009-09-29,124.00,124.00,121.00,123.00,14079500,122.59
2009-09-28,123.00,124.00,122.00,122.00,23772500,121.59
2009-09-25,123.00,126.00,122.00,126.00,9778500,125.58
2009-09-24,124.00,126.00,124.00,125.00,20982000,124.58
2009-09-17,125.00,126.00,121.00,124.00,70353500,123.59
2009-09-16,124.00,128.00,121.00,123.00,60853000,122.59
2009-09-15,126.00,126.00,122.00,123.00,26278500,122.59
2009-09-14,128.00,128.00,124.00,126.00,10255500,125.58
2009-09-11,132.00,132.00,128.00,130.00,15276000,129.57
2009-09-10,132.00,134.00,129.00,130.00,21567000,129.57
2009-09-09,134.00,134.00,130.00,131.00,22139500,130.56
2009-09-08,130.00,133.00,128.00,132.00,32999000,131.56
2009-09-07,135.00,137.00,128.00,130.00,40438000,129.57
2009-09-04,132.00,138.00,131.00,133.00,139634500,132.56
2009-09-03,111.00,131.00,111.00,131.00,153483500,130.56
2009-09-02,120.00,120.00,111.00,111.00,81215500,110.63
2009-09-01,130.00,131.00,120.00,120.00,113730000,119.60
2009-08-31,138.00,138.00,128.00,129.00,55791000,128.57
2009-08-28,143.00,144.00,135.00,138.00,132663000,137.54
2009-08-27,144.00,144.00,141.00,142.00,17610000,141.53
2009-08-26,144.00,145.00,142.00,143.00,25252000,142.52
2009-08-25,148.00,148.00,140.00,143.00,135907500,142.52
2009-08-24,151.00,153.00,140.00,149.00,51019000,148.50
2009-08-21,148.00,149.00,145.00,148.00,9419000,147.51
2009-08-20,150.00,151.00,146.00,148.00,18901000,147.51
2009-08-19,155.00,156.00,145.00,145.00,85826000,144.52
2009-08-18,158.00,160.00,142.00,153.00,224359500,152.49
2009-08-14,163.00,163.00,160.00,161.00,12536000,160.46
2009-08-13,163.00,165.00,162.00,162.00,39011500,161.46
2009-08-12,163.00,164.00,158.00,161.00,30715500,160.46
2009-08-11,168.00,168.00,162.00,164.00,36924000,163.45
2009-08-10,161.00,171.00,161.00,166.00,131226000,165.45
2009-08-07,164.00,166.00,157.00,160.00,90175500,159.47
2009-08-06,166.00,167.00,163.00,164.00,35794000,163.45
2009-08-05,166.00,168.00,164.00,165.00,39251500,164.45
2009-08-04,165.00,171.00,164.00,165.00,94607500,164.45
2009-08-03,167.00,168.00,163.00,164.00,21378500,163.45
2009-07-31,171.00,171.00,166.00,166.00,58516500,165.45
2009-07-30,164.00,173.00,164.00,170.00,203899500,169.43
2009-07-29,166.00,168.00,160.00,166.00,134975000,165.45
2009-07-28,158.00,169.00,158.00,166.00,270873500,165.45
2009-07-27,159.00,161.00,157.00,158.00,47127000,157.47
2009-07-24,160.00,161.00,156.00,157.00,56632500,156.48
2009-07-23,159.00,160.00,157.00,158.00,31525000,157.47
2009-07-22,161.00,163.00,155.00,157.00,141084000,156.48
2009-07-21,155.00,157.00,153.00,157.00,43221500,156.48
2009-07-17,152.00,156.00,146.00,152.00,86114000,151.49
2009-07-16,157.00,162.00,155.00,155.00,71952000,154.48
2009-07-15,157.00,161.00,155.00,157.00,75599000,156.48
2009-07-14,156.00,159.00,153.00,156.00,65028500,155.48
2009-07-13,153.00,153.00,144.00,153.00,39912500,152.49
2009-07-10,159.00,163.00,153.00,155.00,59586500,154.48
2009-07-09,165.00,168.00,156.00,157.00,91964500,156.48
2009-07-07,152.00,161.00,151.00,160.00,75438500,159.47
2009-07-06,159.00,160.00,146.00,150.00,43208500,149.50
2009-07-03,155.00,162.00,154.00,159.00,69834000,158.47
2009-07-02,158.00,169.00,156.00,159.00,249271500,158.47
2009-07-01,153.00,157.00,151.00,155.00,34178500,154.48
2009-06-30,160.00,162.00,152.00,153.00,43855000,152.49
2009-06-29,160.00,162.00,157.00,158.00,24409000,157.47
2009-06-26,163.00,166.00,156.00,158.00,104622000,157.47
2009-06-25,156.00,165.00,156.00,160.00,180778000,159.47
2009-06-24,137.00,155.00,136.00,154.00,112764500,153.49
2009-06-23,155.00,155.00,134.00,135.00,117394500,134.55
2009-06-22,167.00,177.00,160.00,160.00,190743000,159.47
2009-06-19,169.00,173.00,155.00,164.00,85107000,163.45
2009-06-18,181.00,184.00,167.00,167.00,126535000,166.44
2009-06-17,178.00,187.00,176.00,180.00,110910500,179.40
2009-06-16,180.00,180.00,169.00,178.00,179965500,177.41
2009-06-15,195.00,199.00,179.00,182.00,132633000,181.39
2009-06-12,200.00,205.00,193.00,195.00,145226000,194.35
2009-06-11,205.00,215.00,194.00,196.00,491735000,195.35
2009-06-10,156.00,205.00,156.00,200.00,949709500,199.33
2009-06-09,152.00,159.00,151.00,154.00,163346500,153.49
2009-06-08,142.00,162.00,142.00,148.00,400726000,147.51
2009-06-05,139.00,145.00,137.00,141.00,75132000,140.53
2009-06-04,136.00,140.00,134.00,136.00,40892000,135.55
2009-06-03,143.00,147.00,135.00,136.00,74157000,135.55
2009-06-02,155.00,156.00,139.00,140.00,219340000,139.53
2009-06-01,130.00,144.00,129.00,144.00,167796500,143.52
2009-05-29,126.00,132.00,126.00,127.00,129432500,126.58
2009-05-28,128.00,133.00,123.00,125.00,141242500,124.58
2009-05-27,141.00,148.00,120.00,129.00,659689000,128.57
2009-05-25,105.00,136.00,104.00,136.00,532017500,135.55
2009-05-22,83.00,103.00,81.00,101.00,246799000,100.66
2009-05-20,82.00,86.00,81.00,83.00,81590500,82.72
2009-05-19,81.00,85.00,79.00,80.00,26233000,79.73
2009-05-18,75.00,80.00,74.00,78.00,10874500,77.74
2009-05-15,86.00,88.00,72.00,75.00,28558000,74.75
2009-05-14,84.00,93.00,80.00,84.00,64819500,83.72
2009-05-13,87.00,96.00,84.00,84.00,89208500,83.72
2009-05-12,86.00,89.00,83.00,85.00,49812000,84.72
2009-05-11,94.00,99.00,86.00,86.00,76674000,85.71
2009-05-08,87.00,92.00,85.00,87.00,23315000,86.71
2009-05-07,86.00,90.00,84.00,84.00,22392500,83.72
2009-05-06,90.00,93.00,84.00,85.00,10691500,84.72
2009-05-05,100.00,100.00,94.00,96.00,2436500,95.68
2009-05-04,95.00,100.00,94.00,98.00,4779000,97.67
2009-05-01,82.00,95.00,79.00,95.00,3449000,94.68
2009-04-30,83.00,85.00,81.00,82.00,2217000,81.73
2009-04-29,72.00,84.00,72.00,81.00,8239000,80.73
2009-04-28,82.00,82.00,76.00,77.00,1425000,76.74
2009-04-27,84.00,84.00,80.00,80.00,1879000,79.73
2009-04-24,90.00,95.00,82.00,87.00,2065500,86.71
2009-04-23,90.00,100.00,85.00,90.00,2136000,89.70
2009-04-22,86.00,113.00,86.00,100.00,42891000,99.67
2009-04-21,74.00,91.00,69.00,85.00,23929000,84.72
2009-04-20,70.00,75.00,68.00,74.00,4038000,73.75
2009-04-17,70.00,75.00,68.00,71.00,4905000,70.76
2009-04-16,66.00,75.00,64.00,67.00,12956500,66.78
2009-04-15,61.00,66.00,59.00,64.00,6981000,63.79
2009-04-14,58.00,64.00,57.00,61.00,17156000,60.80
2009-04-13,57.00,58.00,56.00,57.00,5913000,56.81
2009-04-08,53.00,58.00,52.00,55.00,11864000,54.82
2009-04-07,52.00,54.00,52.00,53.00,5418000,52.82
2009-04-06,52.00,54.00,52.00,52.00,2516500,51.83
2009-04-03,52.00,56.00,52.00,52.00,13316000,51.83
2009-04-02,52.00,53.00,51.00,52.00,5898000,51.83
2009-04-01,50.00,52.00,50.00,52.00,3628000,51.83
2009-03-31,52.00,52.00,50.00,50.00,6234000,49.83
2009-03-30,56.00,57.00,50.00,52.00,39607000,51.83
2009-03-27,50.00,65.00,50.00,55.00,63708500,54.82
2009-03-25,50.00,50.00,50.00,50.00,154000,49.83
2009-03-24,50.00,50.00,50.00,50.00,2316000,49.83
2009-03-23,50.00,50.00,50.00,50.00,2605000,49.83
2009-03-20,50.00,50.00,50.00,50.00,65000,49.83
2009-03-19,50.00,52.00,50.00,50.00,5151000,49.83
2009-03-18,50.00,50.00,50.00,50.00,587500,49.83
2009-03-17,50.00,50.00,50.00,50.00,54500,49.83
2009-03-16,50.00,50.00,50.00,50.00,5376500,49.83
2009-03-13,50.00,50.00,50.00,50.00,7000,49.83
2009-03-12,50.00,50.00,50.00,50.00,000,49.83
2009-03-11,50.00,50.00,50.00,50.00,32000,49.83
2009-03-10,50.00,50.00,50.00,50.00,520000,49.83
2009-03-06,50.00,50.00,50.00,50.00,150000,49.83
2009-03-05,50.00,50.00,50.00,50.00,8500,49.83
2009-03-04,50.00,50.00,50.00,50.00,20000,49.83
2009-03-03,50.00,50.00,50.00,50.00,1000,49.83
2009-03-02,50.00,50.00,50.00,50.00,62500,49.83
2009-02-27,50.00,50.00,50.00,50.00,000,49.83
2009-02-26,50.00,50.00,50.00,50.00,5000,49.83
2009-02-25,50.00,51.00,50.00,50.00,2301500,49.83
2009-02-24,50.00,50.00,50.00,50.00,25000,49.83
2009-02-23,50.00,50.00,50.00,50.00,51500,49.83
2009-02-20,50.00,50.00,50.00,50.00,362000,49.83
2009-02-19,52.00,52.00,50.00,50.00,000,49.83
2009-02-18,53.00,53.00,50.00,50.00,000,49.83
2009-02-17,52.00,52.00,50.00,50.00,603500,49.83
2009-02-16,52.00,52.00,50.00,51.00,87500,50.83
2009-02-13,51.00,52.00,50.00,50.00,192500,49.83
2009-02-12,52.00,55.00,50.00,53.00,388000,52.82
2009-02-11,50.00,50.00,50.00,50.00,242500,49.83
2009-02-10,50.00,50.00,50.00,50.00,650000,49.83
2009-02-09,50.00,50.00,50.00,50.00,000,49.83
2009-02-06,50.00,50.00,50.00,50.00,105000,49.83
2009-02-05,50.00,50.00,50.00,50.00,000,49.83
2009-02-04,50.00,50.00,50.00,50.00,000,49.83
2009-02-03,50.00,50.00,50.00,50.00,000,49.83
2009-02-02,50.00,50.00,50.00,50.00,000,49.83
2009-01-30,50.00,50.00,50.00,50.00,100000,49.83
2009-01-29,50.00,50.00,50.00,50.00,000,49.83
2009-01-28,50.00,50.00,50.00,50.00,7000,49.83
2009-01-27,50.00,50.00,50.00,50.00,000,49.83
2009-01-23,50.00,50.00,50.00,50.00,200000,49.83
2009-01-22,50.00,50.00,50.00,50.00,000,49.83
2009-01-21,50.00,50.00,50.00,50.00,900000,49.83
2009-01-20,50.00,50.00,50.00,50.00,99000,49.83
2009-01-19,50.00,51.00,50.00,50.00,2977500,49.83
2009-01-16,61.00,61.00,53.00,53.00,2219000,52.82
2009-01-15,54.00,58.00,54.00,58.00,30000,57.81
2009-01-14,60.00,62.00,58.00,60.00,506000,59.80
2009-01-13,63.00,63.00,63.00,63.00,220000,62.79
2009-01-12,72.00,72.00,69.00,69.00,1050000,68.77
2009-01-09,76.00,76.00,76.00,76.00,35000,75.75
2009-01-08,69.00,74.00,69.00,74.00,55000,73.75
2009-01-07,76.00,76.00,75.00,75.00,51000,74.75
2009-01-06,74.00,75.00,74.00,75.00,150000,74.75
2009-01-05,68.00,69.00,68.00,69.00,318000,68.77
2008-12-30,66.00,66.00,66.00,66.00,500,65.78
2008-12-26,72.00,72.00,72.00,72.00,50000,71.76
2008-12-24,90.00,90.00,73.00,73.00,000,72.76
2008-12-23,90.00,90.00,72.00,72.00,000,71.76
2008-12-22,90.00,90.00,73.00,73.00,000,72.76
2008-12-19,75.00,80.00,75.00,79.00,225500,78.74
2008-12-18,75.00,75.00,67.00,67.00,13500,66.78
2008-12-17,70.00,70.00,66.00,66.00,000,65.78
2008-12-16,65.00,70.00,65.00,70.00,177000,69.77
2008-12-15,63.00,64.00,63.00,64.00,115000,63.79
2008-12-12,65.00,65.00,63.00,63.00,1367500,62.79
2008-12-11,72.00,78.00,70.00,70.00,133500,69.77
2008-12-10,70.00,71.00,63.00,70.00,2979500,69.77
2008-12-09,59.00,70.00,59.00,70.00,9500,69.77
2008-12-05,70.00,70.00,66.00,66.00,000,65.78
2008-12-04,78.00,78.00,65.00,65.00,218500,64.78
2008-12-03,73.00,73.00,72.00,72.00,160000,71.76
2008-12-02,85.00,85.00,74.00,74.00,000,73.75
2008-12-01,80.00,80.00,80.00,80.00,500,79.73
2008-11-28,87.00,87.00,85.00,85.00,133000,84.72
2008-11-27,87.00,96.00,87.00,94.00,116500,93.69
2008-11-26,96.00,96.00,96.00,96.00,55000,95.68
2008-11-25,106.00,106.00,106.00,106.00,198500,105.65
2008-11-24,117.00,117.00,117.00,117.00,17500,116.61
2008-11-21,130.00,130.00,130.00,130.00,65000,129.57
2008-11-20,144.00,144.00,144.00,144.00,3000,143.52
2008-11-19,159.00,159.00,159.00,159.00,7000,158.47
2008-11-18,180.00,180.00,176.00,176.00,7500,175.41
2008-11-17,195.00,195.00,195.00,195.00,2500,194.35
2008-11-14,200.00,200.00,195.00,195.00,000,194.35
2008-11-13,200.00,200.00,200.00,200.00,000,199.33
2008-11-12,195.00,195.00,195.00,195.00,000,194.35
2008-11-11,215.00,215.00,195.00,195.00,000,194.35
2008-11-10,215.00,215.00,215.00,215.00,5000,214.28
2008-11-07,210.00,210.00,195.00,195.00,000,194.35
2008-11-06,205.00,205.00,195.00,195.00,000,194.35
2008-11-05,215.00,215.00,215.00,215.00,5000,214.28
2008-11-04,195.00,200.00,195.00,200.00,171000,199.33
2008-11-03,195.00,195.00,180.00,180.00,000,179.40
2008-10-31,200.00,200.00,180.00,200.00,294500,199.33
2008-10-30,180.00,200.00,180.00,200.00,32500,199.33
2008-10-29,225.00,225.00,190.00,200.00,23000,199.33
2008-10-28,185.00,205.00,185.00,205.00,32000,204.32
2008-10-27,205.00,205.00,205.00,205.00,2500,204.32
2008-10-24,205.00,205.00,205.00,205.00,000,204.32
2008-10-23,205.00,225.00,205.00,225.00,88500,224.25
2008-10-22,225.00,225.00,225.00,225.00,5000,224.25
2008-10-21,240.00,240.00,240.00,240.00,000,239.20
2008-10-20,240.00,240.00,225.00,225.00,000,224.25
2008-10-17,225.00,250.00,225.00,245.00,21000,244.18
2008-10-16,250.00,250.00,250.00,250.00,9000,249.17
2008-10-15,260.00,260.00,260.00,260.00,500,259.13
2008-10-14,260.00,260.00,240.00,255.00,41500,254.15
2008-10-08,240.00,240.00,240.00,240.00,2000,239.20
2008-10-07,250.00,285.00,250.00,285.00,58500,284.05
2008-10-06,250.00,295.00,205.00,295.00,40500,294.02
2008-09-29,290.00,300.00,235.00,300.00,28000,299.00
2008-09-26,260.00,300.00,260.00,300.00,97500,299.00
2008-09-25,245.00,300.00,245.00,300.00,106000,299.00
2008-09-24,290.00,300.00,290.00,300.00,118500,299.00
2008-09-23,305.00,310.00,300.00,310.00,66500,308.97
2008-09-22,315.00,315.00,310.00,310.00,3500,308.97
2008-09-19,315.00,315.00,310.00,315.00,853000,313.95
2008-09-18,300.00,370.00,300.00,370.00,218000,368.77
2008-09-17,400.00,400.00,395.00,395.00,000,393.68
2008-09-16,400.00,400.00,300.00,300.00,000,299.00
2008-09-15,400.00,400.00,375.00,375.00,000,373.75
2008-09-12,380.00,400.00,375.00,400.00,176000,398.67
2008-09-11,380.00,400.00,380.00,400.00,110000,398.67
2008-09-10,385.00,400.00,365.00,400.00,358500,398.67
2008-09-09,400.00,410.00,395.00,410.00,273000,408.63
2008-09-08,405.00,415.00,405.00,415.00,13000,413.62
2008-09-05,400.00,410.00,400.00,410.00,330000,408.63
2008-09-04,410.00,450.00,410.00,450.00,447000,448.50
2008-09-03,410.00,450.00,410.00,450.00,475500,448.50
2008-09-02,435.00,435.00,410.00,435.00,52000,433.55
2008-09-01,410.00,435.00,410.00,435.00,1500,433.55
2008-08-29,400.00,440.00,400.00,440.00,203000,438.53
2008-08-28,435.00,435.00,400.00,400.00,000,398.67
2008-08-27,435.00,435.00,415.00,415.00,000,413.62
2008-08-26,435.00,435.00,405.00,405.00,000,403.65
2008-08-25,430.00,430.00,400.00,400.00,000,398.67
2008-08-22,435.00,435.00,415.00,435.00,10500,433.55
2008-08-21,430.00,435.00,430.00,435.00,220000,433.55
2008-08-20,450.00,450.00,430.00,450.00,210500,448.50
2008-08-19,410.00,480.00,410.00,480.00,1820000,478.40
2008-08-15,420.00,440.00,405.00,440.00,696000,438.53
2008-08-14,405.00,450.00,405.00,450.00,288000,448.50
2008-08-13,470.00,470.00,450.00,455.00,718000,453.48
2008-08-12,465.00,480.00,455.00,480.00,652000,478.40
2008-08-11,480.00,480.00,460.00,475.00,2704000,473.42
2008-08-08,460.00,480.00,455.00,480.00,2408000,478.40
2008-08-07,490.00,490.00,470.00,470.00,2021500,468.43
2008-08-06,500.00,500.00,490.00,500.00,4343500,498.33
2008-08-05,500.00,500.00,490.00,500.00,49000,498.33
2008-08-04,510.00,510.00,490.00,500.00,739500,498.33
2008-08-01,520.00,530.00,520.00,520.00,1778000,518.27
2008-07-31,550.00,550.00,530.00,540.00,4094500,538.20
2008-07-29,540.00,550.00,540.00,550.00,5137500,548.17
2008-07-28,550.00,560.00,540.00,550.00,6028000,548.17
2008-07-25,550.00,560.00,550.00,550.00,5708500,548.17
2008-07-24,560.00,560.00,550.00,560.00,6301000,558.13
2008-07-23,550.00,570.00,550.00,560.00,7440000,558.13
2008-07-22,550.00,570.00,550.00,550.00,6202500,548.17
2008-07-21,550.00,570.00,550.00,560.00,8011500,558.13
2008-07-18,560.00,560.00,540.00,550.00,3270000,548.17
2008-07-17,560.00,560.00,550.00,560.00,4904000,558.13
2008-07-16,550.00,570.00,550.00,560.00,6818500,558.13
2008-07-15,560.00,570.00,540.00,540.00,5334000,538.20
2008-07-14,560.00,570.00,550.00,560.00,5568500,558.13
2008-07-11,550.00,570.00,550.00,560.00,7855000,558.13
2008-07-10,550.00,560.00,550.00,550.00,5542000,548.17
2008-07-09,560.00,560.00,550.00,560.00,6171500,558.13
2008-07-08,550.00,560.00,540.00,560.00,5740000,558.13
2008-07-07,560.00,560.00,550.00,560.00,5568000,558.13
2008-07-04,540.00,570.00,540.00,570.00,5408000,568.10
2008-07-03,560.00,570.00,550.00,550.00,6309500,548.17
2008-07-02,570.00,580.00,570.00,580.00,5035000,578.07
2008-07-01,570.00,580.00,570.00,580.00,6894000,578.07
2008-06-30,560.00,570.00,560.00,570.00,5508000,568.10
2008-06-27,570.00,580.00,560.00,570.00,6398000,568.10
2008-06-26,570.00,580.00,560.00,570.00,6442500,568.10
2008-06-25,570.00,570.00,560.00,570.00,7410500,568.10
2008-06-24,570.00,570.00,560.00,570.00,6532500,568.10
2008-06-23,570.00,570.00,560.00,570.00,5488500,568.10
2008-06-20,570.00,570.00,560.00,570.00,5807500,568.10
2008-06-19,570.00,590.00,570.00,570.00,6704000,568.10
2008-06-18,580.00,580.00,570.00,580.00,4401500,578.07
2008-06-17,580.00,590.00,580.00,580.00,6980000,578.07
2008-06-16,580.00,590.00,580.00,580.00,11166000,578.07
2008-06-13,590.00,590.00,570.00,580.00,5266500,578.07
2008-06-12,580.00,580.00,580.00,580.00,5600000,578.07
2008-06-11,580.00,590.00,580.00,580.00,8294000,578.07
2008-06-10,590.00,590.00,570.00,580.00,7719000,578.07
2008-06-09,580.00,590.00,570.00,590.00,7760000,588.03
2008-06-06,580.00,590.00,570.00,580.00,6516000,578.07
2008-06-05,580.00,590.00,580.00,580.00,6707000,578.07
2008-06-04,580.00,580.00,570.00,580.00,4610000,578.07
2008-06-03,590.00,590.00,580.00,590.00,8400000,588.03
2008-06-02,580.00,590.00,570.00,590.00,6561500,588.03
2008-05-30,600.00,600.00,580.00,590.00,10631000,588.03
2008-05-29,590.00,600.00,590.00,600.00,5374000,598.00
2008-05-28,590.00,600.00,590.00,600.00,6391500,598.00
2008-05-27,590.00,600.00,570.00,600.00,12533000,598.00
2008-05-26,560.00,590.00,560.00,590.00,9620000,588.03
2008-05-23,620.00,620.00,580.00,590.00,6887000,588.03
2008-05-22,610.00,620.00,610.00,620.00,5721000,617.93
2008-05-21,610.00,630.00,610.00,620.00,8395500,617.93
2008-05-19,630.00,640.00,630.00,640.00,8344000,637.87
2008-05-16,630.00,640.00,630.00,630.00,8895000,627.90
2008-05-15,630.00,630.00,620.00,630.00,8027000,627.90
2008-05-14,620.00,640.00,620.00,630.00,7916000,627.90
2008-05-13,630.00,640.00,620.00,630.00,9714000,627.90
2008-05-12,610.00,630.00,610.00,630.00,7505000,627.90
2008-05-09,630.00,630.00,630.00,630.00,7397500,627.90
2008-05-08,640.00,640.00,630.00,630.00,5792500,627.90
2008-05-07,650.00,650.00,640.00,650.00,6532500,647.83
2008-05-06,650.00,670.00,640.00,650.00,13898000,647.83
2008-05-05,650.00,670.00,650.00,670.00,27357500,667.77
2008-05-02,600.00,650.00,600.00,650.00,23332000,647.83
2008-04-30,600.00,620.00,590.00,600.00,6988500,598.00
2008-04-29,600.00,640.00,600.00,620.00,27757000,617.93
2008-04-28,590.00,600.00,590.00,600.00,11401000,598.00
2008-04-25,600.00,600.00,580.00,590.00,9185000,588.03
2008-04-24,600.00,610.00,580.00,600.00,15813500,598.00
2008-04-23,600.00,600.00,580.00,600.00,6557500,598.00
2008-04-22,640.00,640.00,600.00,620.00,7206000,617.93
2008-04-21,650.00,660.00,640.00,660.00,12827500,657.80
2008-04-18,640.00,650.00,630.00,650.00,8951500,647.83
2008-04-17,640.00,650.00,610.00,640.00,11219500,637.87
2008-04-16,620.00,630.00,610.00,630.00,10765500,627.90
2008-04-15,580.00,620.00,580.00,620.00,13556500,617.93
2008-04-14,570.00,600.00,570.00,600.00,13800000,598.00
