Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,370.00,370.00,300.00,300.00,000,75.00
2009-10-09,300.00,300.00,300.00,300.00,24000,75.00
2009-10-08,340.00,340.00,275.00,275.00,000,68.75
2009-10-07,300.00,300.00,300.00,300.00,20000,75.00
2009-10-06,295.00,300.00,295.00,300.00,104000,75.00
2009-10-05,290.00,290.00,290.00,290.00,200000,72.50
2009-10-02,330.00,330.00,290.00,290.00,000,72.50
2009-10-01,290.00,290.00,290.00,290.00,20000,72.50
2009-09-30,290.00,290.00,290.00,290.00,20000,72.50
2009-09-29,290.00,290.00,290.00,290.00,48000,72.50
2009-09-28,290.00,290.00,290.00,290.00,100000,72.50
2009-09-25,290.00,290.00,290.00,290.00,2000,72.50
2009-09-24,340.00,340.00,290.00,290.00,000,72.50
2009-09-17,290.00,290.00,290.00,290.00,48000,72.50
2009-09-16,300.00,300.00,285.00,285.00,000,71.25
2009-09-15,290.00,290.00,290.00,290.00,26000,72.50
2009-09-11,285.00,285.00,285.00,285.00,4000,71.25
2009-09-10,285.00,285.00,285.00,285.00,18000,71.25
2009-09-09,300.00,300.00,285.00,285.00,000,71.25
2009-09-08,285.00,285.00,285.00,285.00,140000,71.25
2009-09-07,300.00,300.00,285.00,285.00,000,71.25
2009-09-04,325.00,325.00,280.00,280.00,000,70.00
2009-09-03,335.00,335.00,280.00,285.00,310000,71.25
2009-09-02,330.00,330.00,330.00,330.00,000,82.50
2009-09-01,350.00,350.00,350.00,350.00,000,87.50
2009-08-31,340.00,340.00,340.00,340.00,000,85.00
2009-08-28,330.00,330.00,330.00,330.00,000,82.50
2009-08-27,330.00,330.00,330.00,330.00,2000,82.50
2009-08-26,300.00,300.00,230.00,230.00,000,57.50
2009-08-25,280.00,280.00,280.00,280.00,4000,70.00
2009-08-24,230.00,230.00,230.00,230.00,18000,57.50
2009-08-21,250.00,250.00,250.00,250.00,52000,62.50
2009-08-20,265.00,265.00,260.00,260.00,192000,65.00
2009-08-19,285.00,285.00,280.00,280.00,328000,70.00
2009-08-18,345.00,345.00,285.00,285.00,000,71.25
2009-08-14,315.00,315.00,285.00,310.00,452000,77.50
2009-08-13,320.00,320.00,300.00,300.00,000,75.00
2009-08-12,310.00,310.00,290.00,290.00,000,72.50
2009-08-11,310.00,330.00,310.00,315.00,12000,78.75
2009-08-10,325.00,325.00,305.00,305.00,106000,76.25
2009-08-07,300.00,340.00,300.00,340.00,222000,85.00
2009-08-06,355.00,370.00,320.00,370.00,430000,92.50
2009-08-05,365.00,365.00,365.00,365.00,100000,91.25
2009-08-04,465.00,485.00,365.00,365.00,70928000,91.25
2009-08-03,465.00,465.00,465.00,465.00,300000,116.25
2009-07-31,470.00,470.00,470.00,470.00,280000,117.50
2009-07-30,460.00,490.00,460.00,490.00,22000,122.50
2009-07-29,420.00,470.00,420.00,470.00,372000,117.50
2009-07-28,340.00,410.00,340.00,410.00,708000,102.50
2009-07-27,285.00,335.00,285.00,330.00,1392000,82.50
2009-07-24,270.00,270.00,270.00,270.00,000,67.50
2009-07-23,270.00,270.00,270.00,270.00,130000,67.50
2009-07-22,270.00,270.00,270.00,270.00,000,67.50
2009-07-21,320.00,320.00,275.00,275.00,000,68.75
2009-07-17,320.00,320.00,270.00,270.00,000,67.50
2009-07-16,270.00,270.00,270.00,270.00,28000,67.50
2009-07-15,315.00,315.00,270.00,270.00,000,67.50
2009-07-14,315.00,315.00,270.00,270.00,000,67.50
2009-07-13,270.00,270.00,270.00,270.00,100000,67.50
2009-07-10,290.00,290.00,290.00,290.00,4000,72.50
2009-07-09,320.00,320.00,290.00,290.00,000,72.50
2009-07-07,320.00,320.00,280.00,280.00,000,70.00
2009-07-06,295.00,295.00,295.00,295.00,2000,73.75
2009-07-03,360.00,360.00,295.00,295.00,000,73.75
2009-07-02,350.00,350.00,295.00,295.00,000,73.75
2009-07-01,295.00,295.00,295.00,295.00,76000,73.75
2009-06-30,315.00,315.00,295.00,295.00,000,73.75
2009-06-29,360.00,360.00,295.00,295.00,000,73.75
2009-06-26,225.00,295.00,225.00,295.00,80000,73.75
2009-06-25,375.00,375.00,295.00,295.00,000,73.75
2009-06-24,330.00,330.00,330.00,330.00,000,82.50
2009-06-23,330.00,330.00,225.00,225.00,000,56.25
2009-06-22,300.00,300.00,300.00,300.00,20000,75.00
2009-06-19,320.00,320.00,305.00,305.00,000,76.25
2009-06-18,330.00,330.00,305.00,305.00,000,76.25
2009-06-17,380.00,380.00,305.00,305.00,000,76.25
2009-06-16,305.00,310.00,300.00,310.00,1088000,77.50
2009-06-15,300.00,305.00,300.00,305.00,624000,76.25
2009-06-12,285.00,310.00,285.00,300.00,702000,75.00
2009-06-11,325.00,325.00,325.00,325.00,000,81.25
2009-06-10,345.00,345.00,345.00,345.00,000,86.25
2009-06-09,325.00,325.00,325.00,325.00,000,81.25
2009-06-08,325.00,325.00,325.00,325.00,000,81.25
2009-06-05,325.00,325.00,325.00,325.00,000,81.25
2009-06-04,325.00,325.00,325.00,325.00,000,81.25
2009-06-03,325.00,325.00,325.00,325.00,000,81.25
2009-06-02,325.00,325.00,325.00,325.00,000,81.25
2009-06-01,325.00,325.00,325.00,325.00,000,81.25
2009-05-29,325.00,325.00,325.00,325.00,000,81.25
2009-05-28,325.00,325.00,325.00,325.00,000,81.25
2009-05-27,325.00,325.00,325.00,325.00,000,81.25
2009-05-26,325.00,325.00,325.00,325.00,000,81.25
2009-05-25,325.00,325.00,325.00,325.00,000,81.25
2009-05-22,325.00,325.00,325.00,325.00,000,81.25
2009-05-20,325.00,325.00,325.00,325.00,000,81.25
2009-05-19,325.00,325.00,325.00,325.00,000,81.25
2009-05-18,325.00,325.00,325.00,325.00,000,81.25
2009-05-15,360.00,360.00,360.00,360.00,000,90.00
2009-05-14,325.00,325.00,325.00,325.00,000,81.25
2009-05-12,330.00,330.00,330.00,330.00,000,82.50
2009-05-11,300.00,300.00,300.00,300.00,4000,75.00
2009-05-08,360.00,360.00,360.00,360.00,000,90.00
2009-05-07,360.00,360.00,360.00,360.00,000,90.00
2009-05-06,360.00,360.00,360.00,360.00,000,90.00
2009-05-05,360.00,360.00,360.00,360.00,000,90.00
2009-05-01,360.00,360.00,360.00,360.00,000,90.00
2009-04-30,360.00,360.00,360.00,360.00,000,90.00
2009-04-29,360.00,360.00,360.00,360.00,000,90.00
2009-04-28,360.00,360.00,360.00,360.00,000,90.00
2009-04-27,360.00,360.00,360.00,360.00,000,90.00
2009-04-24,360.00,360.00,360.00,360.00,000,90.00
2009-04-23,360.00,360.00,360.00,360.00,000,90.00
2009-04-21,360.00,360.00,360.00,360.00,000,90.00
2009-04-20,350.00,350.00,350.00,350.00,000,87.50
2009-04-17,360.00,360.00,360.00,360.00,000,90.00
2009-04-16,360.00,360.00,360.00,360.00,000,90.00
2009-04-15,360.00,360.00,360.00,360.00,000,90.00
2009-04-14,360.00,360.00,360.00,360.00,000,90.00
2009-04-13,360.00,360.00,360.00,360.00,000,90.00
2009-04-08,360.00,360.00,360.00,360.00,000,90.00
2009-04-07,360.00,360.00,360.00,360.00,000,90.00
2009-04-06,360.00,360.00,360.00,360.00,000,90.00
2009-04-03,360.00,360.00,360.00,360.00,000,90.00
2009-04-02,360.00,360.00,360.00,360.00,000,90.00
2009-04-01,360.00,360.00,360.00,360.00,000,90.00
2009-03-31,360.00,360.00,360.00,360.00,000,90.00
2009-03-30,360.00,360.00,360.00,360.00,000,90.00
2009-03-27,360.00,360.00,360.00,360.00,000,90.00
2009-03-25,360.00,360.00,360.00,360.00,000,90.00
2009-03-24,360.00,360.00,360.00,360.00,000,90.00
2009-03-23,360.00,360.00,360.00,360.00,000,90.00
2009-03-20,360.00,360.00,360.00,360.00,000,90.00
2009-03-19,360.00,360.00,360.00,360.00,000,90.00
2009-03-17,360.00,360.00,360.00,360.00,000,90.00
2009-03-16,360.00,360.00,360.00,360.00,000,90.00
2009-03-12,360.00,360.00,360.00,360.00,000,90.00
2009-03-11,360.00,360.00,360.00,360.00,000,90.00
2009-03-10,360.00,360.00,360.00,360.00,000,90.00
2009-03-06,360.00,360.00,360.00,360.00,000,90.00
2009-03-05,360.00,360.00,360.00,360.00,000,90.00
2009-03-04,360.00,360.00,360.00,360.00,000,90.00
2009-03-03,360.00,360.00,360.00,360.00,000,90.00
2009-03-02,360.00,360.00,360.00,360.00,000,90.00
2009-02-27,360.00,360.00,360.00,360.00,000,90.00
2009-02-26,360.00,360.00,360.00,360.00,000,90.00
2009-02-25,360.00,360.00,360.00,360.00,000,90.00
2009-02-24,360.00,360.00,360.00,360.00,000,90.00
2009-02-23,360.00,360.00,360.00,360.00,000,90.00
2009-02-20,360.00,360.00,360.00,360.00,000,90.00
2009-02-19,360.00,360.00,360.00,360.00,000,90.00
2009-02-18,360.00,360.00,360.00,360.00,000,90.00
2009-02-17,360.00,360.00,360.00,360.00,000,90.00
2009-02-16,360.00,360.00,360.00,360.00,000,90.00
2009-02-13,360.00,360.00,360.00,360.00,000,90.00
2009-02-12,360.00,360.00,360.00,360.00,000,90.00
2009-02-11,360.00,360.00,360.00,360.00,000,90.00
2009-02-10,360.00,360.00,360.00,360.00,000,90.00
2009-02-09,360.00,360.00,360.00,360.00,000,90.00
2009-02-06,360.00,360.00,360.00,360.00,000,90.00
2009-02-05,360.00,360.00,360.00,360.00,000,90.00
2009-02-04,360.00,360.00,360.00,360.00,000,90.00
2009-02-03,360.00,360.00,360.00,360.00,000,90.00
2009-02-02,360.00,360.00,360.00,360.00,000,90.00
2009-01-30,360.00,360.00,360.00,360.00,000,90.00
2009-01-29,360.00,360.00,360.00,360.00,000,90.00
2009-01-28,360.00,360.00,360.00,360.00,000,90.00
2009-01-27,330.00,330.00,330.00,330.00,000,82.50
2009-01-23,360.00,360.00,360.00,360.00,000,90.00
2009-01-22,360.00,360.00,360.00,360.00,000,90.00
2009-01-21,360.00,360.00,360.00,360.00,000,90.00
2009-01-20,360.00,360.00,360.00,360.00,000,90.00
2009-01-19,360.00,360.00,360.00,360.00,000,90.00
2009-01-16,360.00,360.00,360.00,360.00,000,90.00
2009-01-15,360.00,360.00,360.00,360.00,000,90.00
2009-01-14,360.00,360.00,360.00,360.00,000,90.00
2009-01-13,355.00,355.00,355.00,355.00,000,88.75
2009-01-12,360.00,360.00,360.00,360.00,000,90.00
2009-01-09,360.00,360.00,360.00,360.00,000,90.00
2009-01-08,360.00,360.00,360.00,360.00,000,90.00
2009-01-06,360.00,360.00,360.00,360.00,000,90.00
2008-12-30,350.00,350.00,350.00,350.00,000,87.50
2008-12-26,350.00,350.00,350.00,350.00,000,87.50
2008-12-24,360.00,360.00,360.00,360.00,000,90.00
2008-12-23,360.00,360.00,360.00,360.00,000,90.00
2008-12-22,360.00,360.00,360.00,360.00,000,90.00
2008-12-10,360.00,360.00,360.00,360.00,000,90.00
2008-12-05,360.00,360.00,360.00,360.00,000,90.00
2008-12-04,360.00,360.00,360.00,360.00,000,90.00
2008-12-03,360.00,360.00,360.00,360.00,000,90.00
2008-12-02,360.00,360.00,360.00,360.00,000,90.00
2008-11-26,360.00,360.00,360.00,360.00,000,90.00
2008-11-20,270.00,270.00,270.00,270.00,000,67.50
2008-10-31,350.00,350.00,350.00,350.00,000,87.50
2008-10-28,325.00,325.00,325.00,325.00,000,81.25
2008-10-27,310.00,310.00,310.00,310.00,000,77.50
2008-10-24,270.00,270.00,270.00,270.00,000,67.50
2008-10-23,300.00,300.00,300.00,300.00,000,75.00
2008-10-22,300.00,300.00,300.00,300.00,000,75.00
2008-10-21,300.00,300.00,300.00,300.00,000,75.00
2008-10-20,330.00,330.00,330.00,330.00,000,82.50
2008-10-17,330.00,330.00,330.00,330.00,000,82.50
2008-10-16,330.00,330.00,330.00,330.00,000,82.50
2008-10-15,330.00,330.00,330.00,330.00,000,82.50
2008-10-14,330.00,330.00,330.00,330.00,000,82.50
2008-10-08,380.00,380.00,380.00,380.00,000,95.00
2008-10-07,350.00,350.00,350.00,350.00,000,87.50
2008-10-06,300.00,300.00,300.00,300.00,000,75.00
2008-09-29,350.00,350.00,350.00,350.00,000,87.50
2008-09-26,380.00,380.00,380.00,380.00,000,95.00
2008-09-25,380.00,380.00,380.00,380.00,000,95.00
2008-09-24,375.00,375.00,375.00,375.00,000,93.75
2008-09-23,400.00,400.00,400.00,400.00,000,100.00
2008-09-19,375.00,375.00,375.00,375.00,000,93.75
2008-09-18,400.00,400.00,400.00,400.00,000,100.00
2008-09-17,400.00,400.00,400.00,400.00,000,100.00
2008-09-16,360.00,360.00,360.00,360.00,000,90.00
2008-09-12,345.00,345.00,345.00,345.00,000,86.25
2008-09-11,350.00,350.00,350.00,350.00,000,87.50
2008-09-10,370.00,370.00,200.00,200.00,000,50.00
2008-09-09,400.00,400.00,400.00,400.00,000,100.00
2008-09-04,400.00,400.00,400.00,400.00,000,100.00
2008-09-01,400.00,400.00,400.00,400.00,000,100.00
2008-08-29,400.00,400.00,400.00,400.00,000,100.00
2008-08-28,400.00,400.00,400.00,400.00,000,100.00
2008-08-27,300.00,300.00,300.00,300.00,000,75.00
2008-08-26,400.00,400.00,400.00,400.00,000,100.00
2008-08-25,400.00,400.00,400.00,400.00,000,100.00
2008-08-21,300.00,300.00,300.00,300.00,000,75.00
2008-08-15,350.00,350.00,350.00,350.00,000,87.50
2008-08-14,325.00,325.00,325.00,325.00,000,81.25
2008-08-13,325.00,325.00,325.00,325.00,000,81.25
2008-08-12,350.00,350.00,350.00,350.00,000,87.50
2008-08-11,345.00,345.00,345.00,345.00,000,86.25
2008-08-08,325.00,325.00,325.00,325.00,000,81.25
2008-08-06,345.00,345.00,345.00,345.00,000,86.25
2008-08-05,350.00,350.00,350.00,350.00,000,87.50
2008-08-04,350.00,350.00,350.00,350.00,000,87.50
2008-07-28,350.00,350.00,350.00,350.00,000,87.50
2008-07-23,400.00,400.00,400.00,400.00,000,100.00
2008-07-21,350.00,350.00,350.00,350.00,000,87.50
2008-07-18,300.00,300.00,300.00,300.00,40000,75.00
2008-07-17,410.00,410.00,410.00,410.00,000,102.50
2008-07-16,400.00,400.00,400.00,400.00,000,100.00
2008-07-11,440.00,440.00,440.00,440.00,000,110.00
2008-07-10,440.00,440.00,440.00,440.00,000,110.00
2008-07-09,300.00,330.00,300.00,330.00,20000,82.50
2008-07-08,250.00,250.00,250.00,250.00,20000,62.50
2008-07-03,160.00,160.00,160.00,160.00,000,40.00
2008-07-02,210.00,210.00,210.00,210.00,100000,52.50
2008-07-01,200.00,200.00,200.00,200.00,000,50.00
2008-06-30,220.00,220.00,220.00,220.00,000,55.00
2008-06-12,175.00,175.00,175.00,175.00,000,43.75
2008-06-05,145.00,145.00,145.00,145.00,000,36.25
2008-06-04,145.00,145.00,145.00,145.00,000,36.25
2008-06-03,175.00,175.00,175.00,175.00,000,43.75
2008-05-29,170.00,170.00,170.00,170.00,000,42.50
2008-05-28,180.00,180.00,180.00,180.00,000,45.00
2008-05-26,185.00,185.00,185.00,185.00,000,46.25
2008-05-23,175.00,175.00,175.00,175.00,000,43.75
2008-05-15,170.00,170.00,170.00,170.00,000,42.50
2008-05-14,160.00,160.00,160.00,160.00,000,40.00
2008-04-03,145.00,145.00,145.00,145.00,000,36.25
2008-03-13,145.00,145.00,145.00,145.00,000,36.25
2008-03-12,145.00,145.00,145.00,145.00,000,36.25
2008-03-11,145.00,145.00,145.00,145.00,000,36.25
2008-03-10,290.00,290.00,145.00,145.00,000,36.25
2008-03-04,145.00,145.00,145.00,145.00,000,36.25
2008-02-28,275.00,275.00,155.00,155.00,000,38.75
2008-02-27,145.00,145.00,145.00,145.00,000,36.25
2008-02-21,145.00,145.00,145.00,145.00,000,36.25
2008-02-18,180.00,180.00,180.00,180.00,000,45.00
2008-02-15,275.00,275.00,275.00,275.00,000,68.75
2008-02-14,275.00,275.00,155.00,155.00,000,38.75
2008-02-13,270.00,270.00,145.00,145.00,000,36.25
2008-02-12,220.00,220.00,145.00,145.00,000,36.25
2008-02-11,145.00,145.00,145.00,145.00,000,36.25
2008-02-06,275.00,275.00,145.00,145.00,000,36.25
2008-02-05,145.00,145.00,145.00,145.00,000,36.25
2008-02-04,145.00,145.00,145.00,145.00,000,36.25
2008-02-01,145.00,145.00,145.00,145.00,000,36.25
2008-01-31,220.00,220.00,145.00,145.00,000,36.25
2008-01-30,145.00,145.00,145.00,145.00,000,36.25
2008-01-28,145.00,145.00,145.00,145.00,000,36.25
2008-01-23,145.00,145.00,145.00,145.00,000,36.25
2008-01-22,220.00,220.00,220.00,220.00,16000,55.00
2008-01-21,180.00,180.00,180.00,180.00,000,45.00
2008-01-18,180.00,180.00,180.00,180.00,000,45.00
2008-01-17,180.00,180.00,180.00,180.00,000,45.00
2008-01-15,180.00,180.00,180.00,180.00,000,45.00
2008-01-14,180.00,180.00,180.00,180.00,000,45.00
2008-01-09,180.00,180.00,180.00,180.00,000,45.00
2008-01-08,180.00,180.00,180.00,180.00,000,45.00
2008-01-07,300.00,300.00,180.00,180.00,000,45.00
2008-01-04,180.00,180.00,180.00,180.00,000,45.00
2008-01-03,180.00,180.00,180.00,180.00,000,45.00
2008-01-02,350.00,350.00,180.00,180.00,000,45.00
2007-12-28,350.00,350.00,180.00,180.00,000,45.00
2007-12-27,350.00,350.00,180.00,180.00,000,45.00
2007-12-26,350.00,350.00,175.00,175.00,000,43.75
2007-12-13,350.00,350.00,350.00,350.00,000,87.50
2007-12-10,350.00,350.00,350.00,350.00,000,87.50
2007-12-06,350.00,350.00,350.00,350.00,000,87.50
2007-12-05,350.00,350.00,350.00,350.00,000,87.50
2007-12-04,350.00,350.00,350.00,350.00,000,87.50
2007-11-30,350.00,350.00,350.00,350.00,000,87.50
2007-11-28,350.00,350.00,350.00,350.00,000,87.50
2007-11-26,300.00,300.00,300.00,300.00,000,75.00
2007-11-23,350.00,350.00,350.00,350.00,000,87.50
2007-11-22,260.00,260.00,260.00,260.00,2000,65.00
2007-11-21,250.00,250.00,250.00,250.00,2000,62.50
2007-11-19,250.00,250.00,225.00,225.00,000,56.25
2007-11-16,250.00,250.00,225.00,225.00,000,56.25
2007-11-15,245.00,250.00,225.00,225.00,100000,56.25
2007-11-14,220.00,220.00,220.00,220.00,20000,55.00
2007-11-13,270.00,270.00,215.00,215.00,000,53.75
2007-11-12,215.00,215.00,215.00,215.00,000,53.75
2007-11-09,135.00,135.00,135.00,135.00,000,33.75
2007-11-08,130.00,130.00,130.00,130.00,000,32.50
2007-11-07,130.00,130.00,130.00,130.00,000,32.50
2007-11-06,130.00,130.00,130.00,130.00,000,32.50
2007-11-02,130.00,130.00,130.00,130.00,000,32.50
2007-10-31,130.00,130.00,130.00,130.00,000,32.50
2007-10-26,270.00,270.00,130.00,130.00,000,32.50
2007-10-25,270.00,270.00,130.00,130.00,000,32.50
2007-10-24,270.00,270.00,130.00,130.00,000,32.50
2007-10-19,270.00,270.00,205.00,205.00,000,51.25
2007-10-18,150.00,150.00,150.00,150.00,000,37.50
2007-10-17,150.00,150.00,150.00,150.00,000,37.50
2007-10-11,200.00,200.00,200.00,200.00,60000,50.00
2007-10-10,280.00,280.00,280.00,280.00,000,70.00
2007-10-08,280.00,280.00,280.00,280.00,000,70.00
2007-10-05,210.00,210.00,210.00,210.00,000,52.50
2007-10-04,280.00,280.00,280.00,280.00,000,70.00
2007-10-03,280.00,280.00,280.00,280.00,000,70.00
2007-10-02,280.00,280.00,280.00,280.00,000,70.00
2007-09-28,280.00,280.00,160.00,160.00,000,40.00
2007-09-27,215.00,215.00,215.00,215.00,000,53.75
2007-09-26,155.00,155.00,155.00,155.00,000,38.75
2007-09-25,220.00,220.00,220.00,220.00,000,55.00
2007-09-24,280.00,280.00,215.00,215.00,000,53.75
2007-09-21,210.00,210.00,210.00,210.00,36000,52.50
2007-09-20,350.00,350.00,350.00,350.00,000,87.50
2007-09-19,350.00,350.00,350.00,350.00,000,87.50
2007-09-17,260.00,260.00,260.00,260.00,10000,65.00
2007-09-13,350.00,350.00,260.00,260.00,000,65.00
2007-09-12,350.00,350.00,250.00,250.00,000,62.50
2007-09-11,350.00,350.00,215.00,215.00,000,53.75
2007-09-10,350.00,350.00,205.00,205.00,000,51.25
2007-09-07,350.00,350.00,350.00,350.00,000,87.50
2007-09-06,350.00,350.00,205.00,205.00,000,51.25
2007-09-04,315.00,315.00,240.00,240.00,000,60.00
2007-08-31,260.00,260.00,260.00,260.00,40000,65.00
2007-08-30,250.00,250.00,250.00,250.00,8000,62.50
2007-08-29,250.00,310.00,250.00,310.00,108000,77.50
2007-08-28,335.00,335.00,190.00,190.00,000,47.50
2007-08-27,330.00,330.00,250.00,250.00,000,62.50
2007-08-24,335.00,335.00,250.00,250.00,000,62.50
2007-08-23,200.00,315.00,200.00,250.00,42000,62.50
2007-08-22,315.00,315.00,240.00,240.00,000,60.00
2007-08-21,240.00,240.00,240.00,240.00,400000,60.00
2007-08-20,295.00,295.00,295.00,295.00,000,73.75
2007-08-16,295.00,295.00,190.00,190.00,000,47.50
2007-08-15,170.00,170.00,170.00,170.00,000,42.50
2007-08-14,315.00,315.00,315.00,315.00,000,78.75
2007-08-10,260.00,260.00,260.00,260.00,10000,65.00
2007-08-09,315.00,315.00,185.00,185.00,000,46.25
2007-08-08,295.00,295.00,175.00,175.00,000,43.75
2007-08-07,255.00,255.00,255.00,255.00,2000,63.75
2007-08-06,370.00,370.00,370.00,370.00,000,92.50
2007-08-03,370.00,370.00,240.00,240.00,000,60.00
2007-08-02,360.00,360.00,350.00,350.00,50000,87.50
2007-08-01,370.00,380.00,370.00,380.00,80000,95.00
2007-07-31,360.00,360.00,360.00,360.00,000,90.00
2007-07-30,350.00,350.00,240.00,240.00,000,60.00
2007-07-27,350.00,350.00,350.00,350.00,30000,87.50
2007-07-26,375.00,375.00,345.00,350.00,844000,87.50
2007-07-25,285.00,335.00,285.00,335.00,958000,83.75
2007-07-24,290.00,290.00,235.00,235.00,000,58.75
2007-07-23,265.00,265.00,230.00,230.00,000,57.50
2007-07-20,265.00,265.00,250.00,250.00,34000,62.50
2007-07-19,230.00,260.00,230.00,260.00,244000,65.00
2007-07-18,265.00,265.00,180.00,180.00,000,45.00
2007-07-17,265.00,265.00,210.00,210.00,000,52.50
2007-07-16,265.00,265.00,215.00,215.00,000,53.75
2007-07-13,230.00,230.00,230.00,230.00,100000,57.50
2007-07-12,260.00,260.00,240.00,240.00,000,60.00
2007-07-11,265.00,265.00,250.00,250.00,300000,62.50
2007-07-10,300.00,300.00,190.00,190.00,000,47.50
2007-07-09,290.00,290.00,290.00,290.00,2000,72.50
2007-07-06,500.00,500.00,270.00,270.00,24000,67.50
2007-07-05,390.00,390.00,390.00,390.00,000,97.50
2007-07-04,370.00,370.00,370.00,370.00,000,92.50
2007-07-03,380.00,380.00,380.00,380.00,000,95.00
2007-07-02,380.00,380.00,260.00,260.00,000,65.00
2007-06-29,390.00,390.00,390.00,390.00,000,97.50
2007-06-28,370.00,370.00,370.00,370.00,000,92.50
2007-06-27,400.00,400.00,400.00,400.00,2000,100.00
2007-06-26,390.00,390.00,205.00,205.00,000,51.25
2007-06-25,350.00,350.00,350.00,350.00,000,87.50
2007-06-22,305.00,305.00,195.00,195.00,000,48.75
2007-06-21,300.00,300.00,300.00,300.00,2000,75.00
2007-06-20,300.00,300.00,165.00,165.00,000,41.25
2007-06-19,300.00,300.00,155.00,155.00,000,38.75
2007-06-18,285.00,285.00,285.00,285.00,000,71.25
2007-06-15,285.00,285.00,285.00,285.00,000,71.25
2007-06-14,285.00,285.00,285.00,285.00,000,71.25
2007-06-13,285.00,285.00,285.00,285.00,000,71.25
2007-06-12,285.00,285.00,285.00,285.00,000,71.25
2007-06-11,285.00,285.00,155.00,155.00,000,38.75
2007-06-08,285.00,285.00,285.00,285.00,000,71.25
2007-06-07,285.00,285.00,285.00,285.00,000,71.25
2007-06-06,285.00,285.00,190.00,190.00,000,47.50
2007-06-05,285.00,285.00,285.00,285.00,000,71.25
2007-06-04,275.00,275.00,275.00,275.00,000,68.75
2007-05-31,275.00,275.00,155.00,155.00,000,38.75
2007-05-30,275.00,275.00,165.00,165.00,000,41.25
2007-05-29,275.00,275.00,275.00,275.00,000,68.75
2007-05-28,275.00,275.00,150.00,150.00,000,37.50
2007-05-25,229.00,229.00,229.00,229.00,2000,57.25
2007-05-22,229.00,229.00,229.00,229.00,000,57.25
2007-05-21,229.00,229.00,131.00,131.00,000,32.75
2007-05-16,229.00,229.00,229.00,229.00,000,57.25
2007-05-15,136.00,136.00,136.00,136.00,000,34.00
2007-05-14,229.00,229.00,229.00,229.00,000,57.25
2007-05-11,229.00,229.00,131.00,131.00,000,32.75
2007-05-10,225.00,225.00,225.00,225.00,000,56.25
2007-05-09,220.00,220.00,131.00,131.00,000,32.75
2007-05-08,220.00,220.00,171.00,171.00,000,42.75
2007-05-07,220.00,220.00,146.00,146.00,000,36.50
2007-05-04,220.00,220.00,220.00,220.00,000,55.00
2007-05-03,220.00,220.00,141.00,141.00,000,35.25
2007-05-02,220.00,220.00,220.00,220.00,000,55.00
2007-05-01,220.00,220.00,151.00,151.00,000,37.75
2007-04-30,210.00,210.00,156.00,156.00,000,39.00
2007-04-27,160.00,170.00,160.00,170.00,46000,42.50
2007-04-18,290.00,290.00,290.00,290.00,000,72.50
2007-03-30,235.00,235.00,200.00,200.00,000,50.00
2007-03-29,235.00,235.00,235.00,235.00,000,58.75
2007-03-28,250.00,250.00,185.00,185.00,000,46.25
2007-03-27,250.00,250.00,250.00,250.00,000,62.50
2007-03-26,250.00,250.00,250.00,250.00,000,62.50
2007-03-23,250.00,250.00,250.00,250.00,000,62.50
2007-03-22,250.00,250.00,250.00,250.00,000,62.50
2007-03-21,250.00,250.00,250.00,250.00,000,62.50
2007-03-20,250.00,250.00,250.00,250.00,000,62.50
2007-03-16,235.00,235.00,175.00,175.00,000,43.75
2007-03-15,240.00,240.00,240.00,240.00,000,60.00
2007-03-14,250.00,250.00,190.00,190.00,000,47.50
2007-03-13,245.00,245.00,185.00,185.00,000,46.25
2007-03-12,250.00,250.00,250.00,250.00,000,62.50
2007-03-09,250.00,250.00,200.00,200.00,000,50.00
2007-03-08,240.00,240.00,240.00,240.00,20000,60.00
2007-03-07,235.00,235.00,235.00,235.00,000,58.75
2007-03-06,235.00,235.00,195.00,195.00,000,48.75
2007-03-01,155.00,155.00,155.00,155.00,000,38.75
2007-02-08,250.00,250.00,180.00,180.00,000,45.00
2007-01-31,295.00,295.00,185.00,185.00,000,46.25
2007-01-30,155.00,155.00,155.00,155.00,000,38.75
2007-01-23,200.00,200.00,200.00,200.00,000,50.00
2007-01-08,230.00,230.00,230.00,230.00,6000,57.50
2007-01-05,285.00,285.00,180.00,180.00,000,45.00
2007-01-04,230.00,230.00,230.00,230.00,000,57.50
2007-01-03,275.00,275.00,275.00,275.00,000,68.75
2006-12-28,275.00,275.00,275.00,275.00,000,68.75
2006-12-27,285.00,285.00,285.00,285.00,000,71.25
2006-12-22,220.00,220.00,155.00,155.00,000,38.75
2006-12-21,225.00,225.00,225.00,225.00,000,56.25
2006-12-19,165.00,165.00,165.00,165.00,000,41.25
2006-12-18,220.00,220.00,220.00,220.00,000,55.00
2006-12-15,220.00,220.00,220.00,220.00,000,55.00
2006-12-14,285.00,285.00,165.00,165.00,000,41.25
2006-12-08,235.00,235.00,160.00,160.00,000,40.00
2006-12-07,230.00,230.00,165.00,165.00,000,41.25
2006-12-06,230.00,230.00,230.00,230.00,000,57.50
2006-12-04,155.00,155.00,155.00,155.00,000,38.75
2006-12-01,155.00,155.00,155.00,155.00,000,38.75
2006-11-30,280.00,280.00,185.00,185.00,000,46.25
2006-11-28,225.00,225.00,195.00,195.00,000,48.75
2006-11-27,170.00,170.00,170.00,170.00,000,42.50
