Date,Open,High,Low,Close,Volume,Adj Close
2008-05-28,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-27,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-26,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-23,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-22,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-21,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-20,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-19,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-16,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-15,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-14,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-13,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-12,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-09,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-08,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-07,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-06,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-05,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-02,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-05-01,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-30,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-29,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-28,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-25,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-24,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-23,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-22,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-21,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-18,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-17,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-16,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-15,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-14,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-11,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-10,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-09,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-08,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-07,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-04,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-03,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-02,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-04-01,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-31,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-28,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-27,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-26,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-25,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-24,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-21,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-20,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-19,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-18,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-14,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-13,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-12,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-11,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-10,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-07,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-06,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-05,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-04,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-03-03,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-29,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-28,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-27,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-26,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-25,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-22,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-21,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-20,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-19,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-18,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-15,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-14,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-13,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-12,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-11,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-08,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-07,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-06,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-05,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-04,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-02-01,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-31,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-30,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-29,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-28,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-25,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-24,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-23,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-22,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-21,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-18,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-17,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-16,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-15,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-14,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-11,44.751,44.751,44.751,44.751,000,12.786
2008-01-10,44.751,44.751,44.751,44.751,000,12.786
2008-01-09,44.751,44.751,44.751,44.751,000,12.786
2008-01-08,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-07,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-04,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-03,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-02,38.7842,38.7842,38.7842,38.7842,000,11.0812
2008-01-01,38.7842,38.7842,38.7842,38.7842,000,11.0812
2007-12-31,38.7842,38.7842,38.7842,38.7842,000,11.0812
2007-12-28,38.7842,38.7842,38.7842,38.7842,000,11.0812
2007-12-27,38.7842,38.7842,38.7842,38.7842,000,11.0812
2007-12-26,38.7842,38.7842,38.7842,38.7842,000,11.0812
2007-12-25,38.7842,38.7842,38.7842,38.7842,000,11.0812
2007-12-24,38.7842,38.7842,38.7842,38.7842,000,11.0812
2007-12-21,38.7842,38.7842,38.7842,38.7842,000,11.0812
2007-12-20,38.7842,38.7842,38.7842,38.7842,000,11.0812
2007-12-19,38.7842,38.7842,38.7842,38.7842,000,11.0812
2007-12-18,44.751,44.751,44.751,44.751,000,12.786
2007-12-17,44.751,44.751,44.751,44.751,000,12.786
2007-12-14,44.751,44.751,44.751,44.751,000,12.786
2007-12-13,44.751,44.751,44.751,44.751,000,12.786
2007-12-12,44.751,44.751,44.751,44.751,000,12.786
2007-12-11,44.751,44.751,44.751,44.751,000,12.786
2007-12-10,44.751,44.751,44.751,44.751,000,12.786
2007-12-07,44.751,44.751,44.751,44.751,000,12.786
2007-12-06,44.751,44.751,44.751,44.751,000,12.786
2007-12-05,44.751,44.751,44.751,44.751,000,12.786
2007-12-04,44.751,44.751,44.751,44.751,000,12.786
