Date,Open,High,Low,Close,Volume,Adj Close
2015-08-24,3025.00,3025.00,3020.00,3020.00,20500,3020.00
2015-08-21,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-08-20,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-08-19,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-08-18,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-08-17,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-08-14,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-08-13,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-08-12,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-08-11,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-08-10,3025.00,3025.00,3025.00,3025.00,100,3025.00
2015-08-07,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-08-06,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-08-05,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-08-04,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-08-03,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-07-31,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-07-30,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-07-29,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-07-28,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-07-27,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-07-24,3035.00,3035.00,3035.00,3035.00,15000,3035.00
2015-07-23,3020.00,3020.00,3020.00,3020.00,10000,3020.00
2015-07-22,3025.00,3025.00,3020.00,3020.00,22300,3020.00
2015-07-21,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-07-20,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-07-17,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-07-16,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-07-15,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-07-14,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-07-13,3025.00,3025.00,3025.00,3025.00,3000,3025.00
2015-07-10,3025.00,3025.00,3025.00,3025.00,1000,3025.00
2015-07-09,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-07-08,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-07-07,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-07-06,3025.00,3025.00,3025.00,3025.00,000,3025.00
2015-07-03,3030.00,3030.00,3025.00,3025.00,19000,3025.00
2015-07-02,3035.00,3035.00,3035.00,3035.00,4100,3035.00
2015-07-01,3060.00,3060.00,3060.00,3060.00,100,3060.00
2015-06-30,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-06-29,3035.00,3035.00,3035.00,3035.00,200,3035.00
2015-06-26,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-06-25,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-06-24,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-06-23,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-06-22,3035.00,3035.00,3030.00,3030.00,19100,3030.00
2015-06-19,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-06-18,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-06-17,3035.00,3035.00,3035.00,3035.00,200,3035.00
2015-06-16,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-06-15,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-06-12,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-06-11,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-06-10,3035.00,3035.00,3035.00,3035.00,1000,3035.00
2015-06-09,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-06-08,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-06-05,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-06-04,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-06-03,3060.00,3060.00,3060.00,3060.00,6000,3060.00
2015-06-02,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-06-01,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-29,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-28,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-27,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-26,3060.00,3060.00,3060.00,3060.00,3200,3060.00
2015-05-25,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-22,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-21,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-20,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-19,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-18,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-15,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-14,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-13,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-12,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-11,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-08,3060.00,3060.00,3060.00,3060.00,1100,3060.00
2015-05-07,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-06,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-05-05,3060.00,3060.00,3060.00,3060.00,300,3060.00
2015-05-04,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-05-01,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-04-30,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-04-29,3035.00,3035.00,3035.00,3035.00,5000,3035.00
2015-04-28,3055.00,3055.00,3055.00,3055.00,000,3055.00
2015-04-27,3035.00,3055.00,3035.00,3055.00,1200,3055.00
2015-04-24,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-04-23,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-04-22,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-04-21,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-04-20,3035.00,3035.00,3035.00,3035.00,4000,3035.00
2015-04-17,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-04-16,3035.00,3035.00,3035.00,3035.00,000,3035.00
2015-04-15,3035.00,3035.00,3035.00,3035.00,5200,3035.00
2015-04-14,3060.00,3060.00,3060.00,3060.00,000,3060.00
2015-04-13,3060.00,3060.00,3060.00,3060.00,100,3060.00
2015-04-10,3050.00,3050.00,3050.00,3050.00,000,3050.00
2015-04-09,3050.00,3050.00,3050.00,3050.00,000,3050.00
2015-04-08,3050.00,3050.00,3050.00,3050.00,000,3050.00
2015-04-07,3050.00,3050.00,3050.00,3050.00,000,3050.00
2015-04-06,3050.00,3050.00,3050.00,3050.00,000,3050.00
2015-04-03,3050.00,3050.00,3050.00,3050.00,000,3050.00
2015-04-02,3035.00,3050.00,3035.00,3050.00,2000,3050.00
2015-04-01,3055.00,3055.00,3055.00,3055.00,500,3055.00
2015-03-31,3060.00,3060.00,3055.00,3055.00,200,3055.00
2015-03-30,3035.00,3035.00,3035.00,3035.00,6400,3035.00
2015-03-27,3035.00,3035.00,3035.00,3035.00,500,3035.00
2015-03-26,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-03-25,3030.00,3030.00,3030.00,3030.00,000,3030.00
2015-03-24,3045.00,3045.00,3030.00,3030.00,50000,3030.00
2015-03-23,3060.00,3060.00,3060.00,3060.00,8000,3060.00
2015-03-20,3055.00,3055.00,3055.00,3055.00,5900,3055.00
2015-03-19,3025.00,3025.00,3025.00,3025.00,1200,3025.00
2015-03-18,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-03-17,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-03-16,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-03-13,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-03-12,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-03-11,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-03-10,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-03-09,2950.00,2950.00,2950.00,2950.00,8000,2950.00
2015-03-06,3025.00,3025.00,3025.00,3025.00,1200,3025.00
2015-03-05,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-03-04,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-03-03,2950.00,2950.00,2950.00,2950.00,9000,2950.00
2015-03-02,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-02-27,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-02-26,2950.00,2950.00,2950.00,2950.00,000,2950.00
2015-02-25,2950.00,2950.00,2950.00,2950.00,7000,2950.00
2015-02-24,2930.00,2930.00,2930.00,2930.00,000,2930.00
2015-02-23,2930.00,2930.00,2930.00,2930.00,1000,2930.00
2015-02-20,2930.00,2930.00,2930.00,2930.00,000,2930.00
2015-02-19,2930.00,2930.00,2930.00,2930.00,000,2930.00
2015-02-18,2930.00,2930.00,2930.00,2930.00,000,2930.00
2015-02-17,2930.00,2930.00,2930.00,2930.00,000,2930.00
2015-02-16,2930.00,2930.00,2930.00,2930.00,100,2930.00
2015-02-13,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-12,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-11,2900.00,2900.00,2900.00,2900.00,9500,2900.00
2015-02-10,2910.00,2910.00,2910.00,2910.00,000,2910.00
2015-02-09,2910.00,2910.00,2910.00,2910.00,000,2910.00
2015-02-06,2910.00,2910.00,2910.00,2910.00,300,2910.00
2015-02-05,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-04,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-03,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-02-02,2900.00,2900.00,2900.00,2900.00,000,2900.00
2015-01-30,2900.00,2900.00,2900.00,2900.00,100,2900.00
2015-01-29,2890.00,2890.00,2890.00,2890.00,000,2890.00
2015-01-28,2890.00,2890.00,2890.00,2890.00,000,2890.00
2015-01-27,2890.00,2890.00,2890.00,2890.00,000,2890.00
2015-01-26,2890.00,2890.00,2890.00,2890.00,000,2890.00
2015-01-23,2890.00,2890.00,2890.00,2890.00,000,2890.00
2015-01-22,2890.00,2890.00,2890.00,2890.00,100,2890.00
2015-01-21,2885.00,2885.00,2885.00,2885.00,000,2885.00
2015-01-20,2885.00,2885.00,2885.00,2885.00,000,2885.00
2015-01-19,2885.00,2885.00,2885.00,2885.00,000,2885.00
2015-01-16,2885.00,2885.00,2885.00,2885.00,000,2885.00
2015-01-15,2885.00,2885.00,2885.00,2885.00,000,2885.00
2015-01-14,2885.00,2885.00,2885.00,2885.00,000,2885.00
2015-01-13,2885.00,2885.00,2885.00,2885.00,100,2885.00
2015-01-12,2885.00,2885.00,2880.00,2880.00,300,2880.00
2015-01-09,2880.00,2880.00,2880.00,2880.00,000,2880.00
2015-01-08,2880.00,2880.00,2880.00,2880.00,000,2880.00
2015-01-07,2880.00,2880.00,2880.00,2880.00,000,2880.00
2015-01-06,2880.00,2880.00,2880.00,2880.00,000,2880.00
2015-01-05,2880.00,2880.00,2880.00,2880.00,000,2880.00
2015-01-02,2880.00,2880.00,2880.00,2880.00,000,2880.00
2015-01-01,2880.00,2880.00,2880.00,2880.00,000,2880.00
2014-12-31,2880.00,2880.00,2880.00,2880.00,000,2880.00
2014-12-30,2880.00,2880.00,2880.00,2880.00,7600,2880.00
2014-12-29,2880.00,2880.00,2880.00,2880.00,1900,2880.00
2014-12-26,2880.00,2880.00,2880.00,2880.00,000,2880.00
2014-12-25,2880.00,2880.00,2880.00,2880.00,000,2880.00
2014-12-24,2880.00,2880.00,2880.00,2880.00,200,2880.00
2014-12-23,2880.00,2880.00,2880.00,2880.00,800,2880.00
2014-12-22,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-19,2900.00,2900.00,2900.00,2900.00,4700,2900.00
2014-12-18,2925.00,2925.00,2925.00,2925.00,000,2925.00
2014-12-17,2925.00,2925.00,2925.00,2925.00,100,2925.00
2014-12-16,2900.00,2900.00,2900.00,2900.00,1400,2900.00
2014-12-15,2900.00,2900.00,2890.00,2890.00,11600,2890.00
2014-12-12,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-11,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-10,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-09,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-08,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-05,2900.00,2900.00,2900.00,2900.00,500,2900.00
2014-12-04,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-12-03,2920.00,2920.00,2900.00,2900.00,3000,2900.00
2014-12-02,2900.00,3000.00,2900.00,3000.00,600,3000.00
2014-12-01,2890.00,2890.00,2890.00,2890.00,000,2890.00
2014-11-28,2890.00,2890.00,2890.00,2890.00,000,2890.00
2014-11-27,2890.00,2890.00,2890.00,2890.00,000,2890.00
2014-11-26,2890.00,2890.00,2890.00,2890.00,000,2890.00
2014-11-25,2890.00,2890.00,2890.00,2890.00,000,2890.00
2014-11-24,2890.00,2890.00,2890.00,2890.00,000,2890.00
2014-11-21,2890.00,2890.00,2890.00,2890.00,000,2890.00
2014-11-20,2890.00,2890.00,2890.00,2890.00,000,2890.00
2014-11-19,2890.00,2890.00,2890.00,2890.00,000,2890.00
2014-11-18,2890.00,2890.00,2890.00,2890.00,1200,2890.00
2014-11-17,2870.00,2870.00,2870.00,2870.00,000,2870.00
2014-11-14,2870.00,2870.00,2870.00,2870.00,000,2870.00
2014-11-13,2870.00,2870.00,2870.00,2870.00,000,2870.00
2014-11-12,2870.00,2870.00,2870.00,2870.00,000,2870.00
2014-11-11,2870.00,2870.00,2870.00,2870.00,000,2870.00
2014-11-10,2870.00,2890.00,2870.00,2870.00,26600,2870.00
2014-11-07,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-11-06,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-11-05,2900.00,2900.00,2900.00,2900.00,100,2900.00
2014-11-04,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-11-03,2900.00,2900.00,2900.00,2900.00,000,2900.00
2014-10-31,2900.00,2900.00,2900.00,2900.00,7600,2900.00
2014-10-30,3085.00,3085.00,3085.00,3085.00,000,3085.00
2014-10-29,3085.00,3085.00,3085.00,3085.00,000,3085.00
2014-10-28,3085.00,3085.00,3085.00,3085.00,000,3085.00
2014-10-27,3085.00,3085.00,3085.00,3085.00,000,3085.00
2014-10-24,3085.00,3085.00,3085.00,3085.00,300,3085.00
2014-10-23,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-10-22,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-10-21,3100.00,3100.00,3100.00,3100.00,100,3100.00
2014-10-20,3055.00,3055.00,3050.00,3055.00,1900,3055.00
2014-10-17,3080.00,3080.00,3080.00,3080.00,000,3080.00
2014-10-16,3080.00,3080.00,3080.00,3080.00,000,3080.00
2014-10-15,3080.00,3080.00,3080.00,3080.00,000,3080.00
2014-10-14,3080.00,3080.00,3080.00,3080.00,000,3080.00
2014-10-13,3080.00,3080.00,2910.00,3080.00,1400,3080.00
2014-10-10,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-09,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-08,3000.00,3000.00,3000.00,3000.00,200,3000.00
2014-10-07,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-10-06,3000.00,3000.00,3000.00,3000.00,3000,3000.00
2014-10-03,3080.00,3085.00,3080.00,3080.00,1100,3080.00
2014-10-02,3000.00,3000.00,3000.00,3000.00,500,3000.00
2014-10-01,3080.00,3080.00,3080.00,3080.00,100,3080.00
2014-09-30,3005.00,3080.00,3005.00,3005.00,800,3005.00
2014-09-29,3050.00,3050.00,3000.00,3050.00,700,3050.00
2014-09-26,3000.00,3000.00,3000.00,3000.00,200,3000.00
2014-09-25,2910.00,2910.00,2910.00,2910.00,000,2910.00
2014-09-24,2910.00,2910.00,2910.00,2910.00,000,2910.00
2014-09-23,2910.00,2910.00,2900.00,2910.00,500,2910.00
2014-09-22,2975.00,2975.00,2975.00,2975.00,000,2975.00
2014-09-19,2975.00,2975.00,2975.00,2975.00,000,2975.00
2014-09-18,2975.00,2975.00,2975.00,2975.00,200,2975.00
2014-09-17,2970.00,2970.00,2970.00,2970.00,300,2970.00
2014-09-16,2915.00,2970.00,2915.00,2915.00,24600,2915.00
2014-09-15,2905.00,2905.00,2905.00,2905.00,1900,2905.00
2014-09-12,2925.00,2925.00,2925.00,2925.00,000,2925.00
2014-09-11,2925.00,2990.00,2925.00,2925.00,2100,2925.00
2014-09-10,3080.00,3080.00,3080.00,3080.00,000,3080.00
2014-09-09,3080.00,3080.00,3080.00,3080.00,000,3080.00
2014-09-08,3080.00,3080.00,3070.00,3080.00,11200,3080.00
2014-09-05,3070.00,3070.00,3070.00,3070.00,000,3070.00
2014-09-04,3070.00,3070.00,3070.00,3070.00,000,3070.00
2014-09-03,3070.00,3075.00,3070.00,3070.00,200,3070.00
2014-09-02,2975.00,2975.00,2975.00,2975.00,400,2975.00
2014-09-01,2975.00,2975.00,2975.00,2975.00,4100,2975.00
2014-08-29,2950.00,2950.00,2950.00,2950.00,600,2950.00
2014-08-28,2930.00,2930.00,2900.00,2930.00,900,2930.00
2014-08-27,2955.00,2955.00,2950.00,2955.00,6500,2955.00
2014-08-26,3015.00,3015.00,3015.00,3015.00,000,3015.00
2014-08-25,3015.00,3065.00,3000.00,3015.00,2900,3015.00
2014-08-22,3075.00,3075.00,3065.00,3075.00,2400,3075.00
2014-08-21,3065.00,3065.00,3065.00,3065.00,100,3065.00
2014-08-20,3075.00,3075.00,2950.00,3075.00,1300,3075.00
2014-08-19,3050.00,3075.00,3050.00,3050.00,1700,3050.00
2014-08-18,3050.00,3050.00,3050.00,3050.00,4500,3050.00
2014-08-15,3075.00,3075.00,3050.00,3075.00,7600,3075.00
2014-08-14,2950.00,2950.00,2950.00,2950.00,2000,2950.00
2014-08-13,2930.00,2930.00,2930.00,2930.00,000,2930.00
2014-08-12,2930.00,2930.00,2925.00,2930.00,1300,2930.00
2014-08-11,3005.00,3075.00,2975.00,3005.00,5800,3005.00
2014-08-08,3000.00,3005.00,3000.00,3000.00,3900,3000.00
2014-08-07,3005.00,3075.00,3005.00,3005.00,14700,3005.00
2014-08-06,3075.00,3075.00,3000.00,3075.00,6400,3075.00
2014-08-05,3150.00,3150.00,2985.00,3150.00,25600,3150.00
2014-08-04,3040.00,3040.00,2900.00,3040.00,4100,3040.00
2014-08-01,3010.00,3010.00,3010.00,3010.00,000,3010.00
2014-07-31,3010.00,3010.00,3010.00,3010.00,000,3010.00
2014-07-30,3010.00,3010.00,3010.00,3010.00,000,3010.00
2014-07-29,3010.00,3010.00,3010.00,3010.00,000,3010.00
2014-07-28,3010.00,3010.00,3010.00,3010.00,000,3010.00
2014-07-25,3010.00,3010.00,2875.00,3010.00,6900,3010.00
2014-07-24,2875.00,2875.00,2875.00,2875.00,400,2875.00
2014-07-23,2875.00,2875.00,2870.00,2875.00,2000,2875.00
2014-07-22,2875.00,3045.00,2850.00,2875.00,3000,2875.00
2014-07-21,3050.00,3050.00,3045.00,3050.00,5000,3050.00
2014-07-18,2945.00,2945.00,2945.00,2945.00,500,2945.00
2014-07-17,2945.00,2995.00,2845.00,2945.00,4400,2945.00
2014-07-16,2900.00,2980.00,2800.00,2900.00,1400,2900.00
2014-07-15,2820.00,2830.00,2820.00,2820.00,1000,2820.00
2014-07-14,2755.00,2850.00,2755.00,2755.00,1300,2755.00
2014-07-11,2755.00,2850.00,2750.00,2755.00,7300,2755.00
2014-07-10,2850.00,2875.00,2850.00,2850.00,4000,2850.00
2014-07-09,2810.00,2810.00,2810.00,2810.00,000,2810.00
2014-07-08,2810.00,3000.00,2810.00,2810.00,6100,2810.00
2014-07-07,3000.00,3010.00,3000.00,3000.00,1000,3000.00
2014-07-04,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-07-03,3000.00,3150.00,3000.00,3000.00,2000,3000.00
2014-07-02,3145.00,3175.00,3125.00,3145.00,1500,3145.00
2014-07-01,3125.00,3140.00,3000.00,3125.00,2100,3125.00
2014-06-30,3000.00,3400.00,2800.00,3000.00,17300,3000.00
2014-06-27,2720.00,2830.00,2600.00,2720.00,18700,2720.00
2014-06-26,2600.00,2815.00,2600.00,2600.00,18200,2600.00
2014-06-25,2815.00,3250.00,2815.00,2815.00,4000,2815.00
2014-06-24,3270.00,3280.00,3270.00,3270.00,2300,3270.00
2014-06-23,3200.00,3250.00,3000.00,3200.00,6400,3200.00
2014-06-20,3300.00,3360.00,3300.00,3300.00,2800,3300.00
2014-06-19,3300.00,3400.00,3120.00,3300.00,1800,3300.00
2014-06-18,3120.00,3120.00,3120.00,3120.00,100,3120.00
2014-06-17,2975.00,3100.00,2975.00,2975.00,400,2975.00
2014-06-16,3100.00,3155.00,3100.00,3100.00,400,3100.00
2014-06-13,2950.00,2950.00,2900.00,2950.00,200,2950.00
2014-06-12,2990.00,2990.00,2990.00,2990.00,000,2990.00
2014-06-11,2990.00,2990.00,2990.00,2990.00,000,2990.00
2014-06-10,2990.00,2990.00,2990.00,2990.00,000,2990.00
2014-06-09,2990.00,2990.00,2990.00,2990.00,000,2990.00
2014-06-06,2990.00,2990.00,2990.00,2990.00,000,2990.00
2014-06-05,2890.00,2890.00,2890.00,2890.00,200,2890.00
2014-06-04,2990.00,2990.00,2990.00,2990.00,000,2990.00
2014-06-03,2990.00,2990.00,2990.00,2990.00,000,2990.00
2014-06-02,2990.00,2990.00,2990.00,2990.00,600,2990.00
2014-05-30,3300.00,3300.00,3300.00,3300.00,100,3300.00
2014-05-29,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-05-28,3100.00,3100.00,3100.00,3100.00,300,3100.00
2014-05-27,3100.00,3100.00,3100.00,3100.00,000,3100.00
2014-05-26,3100.00,3200.00,2980.00,3100.00,1000,3100.00
2014-05-23,2980.00,2980.00,2750.00,2980.00,600,2980.00
2014-05-22,2700.00,2700.00,2700.00,2700.00,1100,2700.00
2014-05-21,3400.00,3400.00,3400.00,3400.00,100,3400.00
2014-05-20,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-05-19,3000.00,3000.00,3000.00,3000.00,000,3000.00
2014-05-16,2900.00,3000.00,2900.00,3000.00,400,3000.00
2014-05-15,2800.00,2800.00,2800.00,2800.00,000,2800.00
2014-05-14,2800.00,2800.00,2800.00,2800.00,000,2800.00
2014-05-13,2475.00,2800.00,2475.00,2800.00,1700,2800.00
2014-05-12,2475.00,2475.00,2475.00,2475.00,000,2475.00
2014-05-09,2475.00,2475.00,2475.00,2475.00,000,2475.00
2014-05-08,2475.00,2475.00,2475.00,2475.00,000,2475.00
2014-05-07,2480.00,2480.00,2475.00,2475.00,500,2475.00
2014-05-06,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-05-05,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-05-02,2500.00,2500.00,2500.00,2500.00,200,2500.00
2014-05-01,2850.00,2850.00,2850.00,2850.00,000,2850.00
2014-04-30,2850.00,2850.00,2850.00,2850.00,000,2850.00
2014-04-29,2850.00,2850.00,2850.00,2850.00,7100,2850.00
2014-04-28,2580.00,2600.00,2470.00,2470.00,18400,2470.00
2014-04-25,2580.00,2580.00,2580.00,2580.00,100,2580.00
2014-04-24,2575.00,2575.00,2575.00,2575.00,100,2575.00
2014-04-23,2480.00,2480.00,2480.00,2480.00,000,2480.00
2014-04-22,2480.00,2480.00,2480.00,2480.00,3000,2480.00
2014-04-21,2495.00,2495.00,2495.00,2495.00,100,2495.00
2014-04-18,2495.00,2495.00,2495.00,2495.00,000,2495.00
2014-04-17,2495.00,2495.00,2495.00,2495.00,100,2495.00
2014-04-16,2490.00,2490.00,2490.00,2490.00,000,2490.00
2014-04-15,2490.00,2490.00,2490.00,2490.00,000,2490.00
2014-04-14,2490.00,2490.00,2490.00,2490.00,000,2490.00
2014-04-11,2490.00,2490.00,2490.00,2490.00,3000,2490.00
2014-04-10,2500.00,2500.00,2490.00,2490.00,23000,2490.00
2014-04-09,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-08,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-07,2500.00,2500.00,2500.00,2500.00,500,2500.00
2014-04-04,2500.00,2500.00,2490.00,2490.00,36000,2490.00
2014-04-03,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-04-02,2510.00,2510.00,2500.00,2500.00,10000,2500.00
2014-04-01,2500.00,2500.00,2500.00,2500.00,32000,2500.00
2014-03-31,2500.00,2500.00,2500.00,2500.00,000,2500.00
2014-03-28,2200.00,2500.00,2180.00,2500.00,64300,2500.00
2014-03-27,2210.00,2210.00,2210.00,2210.00,000,2210.00
2014-03-26,2210.00,2210.00,2210.00,2210.00,600,2210.00
2014-03-25,2210.00,2210.00,2210.00,2210.00,000,2210.00
2014-03-24,2210.00,2210.00,2210.00,2210.00,500,2210.00
2014-03-21,2170.00,2170.00,2170.00,2170.00,000,2170.00
2014-03-20,2200.00,2200.00,2170.00,2170.00,55500,2170.00
2014-03-19,2205.00,2205.00,2200.00,2200.00,1500,2200.00
2014-03-18,2400.00,2400.00,2180.00,2180.00,33400,2180.00
2014-03-17,2400.00,2400.00,2400.00,2400.00,000,2400.00
2014-03-14,2400.00,2400.00,2400.00,2400.00,10000,2400.00
2014-03-13,2200.00,2250.00,2200.00,2250.00,2800,2250.00
2014-03-12,2200.00,2200.00,2200.00,2200.00,800,2200.00
2014-03-11,2145.00,2145.00,2145.00,2145.00,000,2145.00
2014-03-10,2000.00,2145.00,2000.00,2145.00,1600,2145.00
2014-03-07,2190.00,2190.00,2190.00,2190.00,000,2190.00
2014-03-06,1990.00,2190.00,1990.00,2190.00,3200,2190.00
2014-03-05,1780.00,2200.00,1780.00,2000.00,2600,2000.00
2014-03-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-03-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-02-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-02-27,1800.00,1800.00,1800.00,1800.00,400,1800.00
2014-02-26,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-25,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-24,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-21,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-20,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-02-19,2150.00,2150.00,1900.00,1900.00,5600,1900.00
2014-02-18,1800.00,1800.00,1800.00,1800.00,2000,1800.00
2014-02-17,1810.00,1810.00,1800.00,1800.00,1500,1800.00
2014-02-14,1800.00,1800.00,1800.00,1800.00,100,1800.00
2014-02-13,1605.00,1610.00,1605.00,1605.00,2000,1605.00
2014-02-12,1910.00,1910.00,1910.00,1910.00,000,1910.00
2014-02-11,1910.00,1910.00,1910.00,1910.00,300,1910.00
2014-02-10,1850.00,1930.00,1850.00,1930.00,1400,1930.00
2014-02-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-02-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-02-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-02-04,1800.00,1800.00,1800.00,1800.00,100,1800.00
2014-02-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
