Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,5250.00,5250.00,5250.00,5250.00,20000,161.80
2011-12-05,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-12-02,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-12-01,5250.00,5250.00,5250.00,5250.00,000,161.80
2011-11-30,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-29,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-28,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-25,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-24,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-23,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-22,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-21,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-18,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-17,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-16,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-15,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-14,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-11,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-10,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-09,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-08,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-07,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-04,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-03,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-02,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-11-01,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-31,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-28,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-27,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-26,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-25,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-24,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-21,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-20,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-19,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-18,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-17,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-14,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-13,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-12,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-11,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-10,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-07,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-06,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-05,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-04,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-10-03,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-09-30,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-09-29,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-09-28,5250.00,5250.00,5250.00,5250.00,10000,161.80
2011-09-27,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-26,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-23,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-22,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-21,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-20,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-19,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-16,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-15,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-14,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-13,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-12,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-09,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-08,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-07,5250.00,5250.00,5250.00,5250.00,50000,161.80
2011-09-06,5250.00,5250.00,5200.00,5250.00,50000,161.80
2011-09-05,5500.00,5500.00,5500.00,5500.00,000,169.50
2011-08-26,5500.00,5500.00,5500.00,5500.00,10000,169.50
2011-08-25,5500.00,5500.00,5500.00,5500.00,5000,169.50
2011-08-24,5500.00,5500.00,5500.00,5500.00,5000,169.50
2011-08-23,5500.00,5500.00,5500.00,5500.00,5000,169.50
2011-08-22,5500.00,5500.00,5500.00,5500.00,5000,169.50
2011-08-19,5500.00,5500.00,5500.00,5500.00,5000,169.50
2011-08-18,5500.00,5500.00,5500.00,5500.00,5000,169.50
2011-08-16,5500.00,5500.00,5500.00,5500.00,000,169.50
2011-08-15,5500.00,5500.00,5500.00,5500.00,5000,169.50
2011-08-12,5500.00,5500.00,5500.00,5500.00,5000,169.50
2011-08-11,5500.00,5500.00,5500.00,5500.00,5000,169.50
2011-08-10,5500.00,5500.00,5500.00,5500.00,5000,169.50
2011-08-09,5400.00,5400.00,5400.00,5400.00,105000,166.42
2011-08-08,5400.00,5400.00,5400.00,5400.00,105000,166.42
2011-08-05,5400.00,5400.00,5400.00,5400.00,105000,166.42
2011-08-04,5400.00,5400.00,5400.00,5400.00,105000,166.42
2011-08-03,5400.00,5400.00,5400.00,5400.00,105000,166.42
2011-08-02,5400.00,5400.00,5250.00,5400.00,105000,166.42
2011-08-01,5850.00,5850.00,5850.00,5850.00,10000,180.29
2011-07-29,5850.00,5850.00,5850.00,5850.00,10000,180.29
2011-07-28,5850.00,5850.00,5850.00,5850.00,10000,180.29
2011-07-27,5850.00,5850.00,5850.00,5850.00,10000,180.29
2011-07-26,5850.00,5850.00,5850.00,5850.00,10000,180.29
2011-07-25,5850.00,5850.00,5850.00,5850.00,10000,180.29
2011-07-22,5850.00,5900.00,5850.00,5850.00,10000,180.29
2011-07-21,6000.00,6000.00,6000.00,6000.00,5000,184.91
2011-07-20,6000.00,6000.00,6000.00,6000.00,5000,184.91
2011-07-19,6000.00,6000.00,6000.00,6000.00,5000,184.91
2011-07-18,6000.00,6000.00,6000.00,6000.00,5000,184.91
2011-07-15,6000.00,6000.00,6000.00,6000.00,110000,184.91
2011-07-14,6000.00,6000.00,6000.00,6000.00,110000,184.91
2011-07-13,6000.00,6500.00,5700.00,6000.00,30000,184.91
2011-07-12,5700.00,5700.00,5700.00,5700.00,10000,175.66
2011-07-11,5700.00,5700.00,5550.00,5700.00,10000,175.66
2011-07-08,5300.00,5400.00,5300.00,5300.00,305000,163.34
2011-07-07,5400.00,5500.00,5400.00,5400.00,25000,166.42
2011-07-06,5550.00,5600.00,5550.00,5550.00,10000,109.40
2011-07-05,5700.00,5700.00,5600.00,5700.00,40000,112.36
2011-07-01,5550.00,5550.00,5300.00,5550.00,190000,109.40
2011-06-30,4450.00,4450.00,4450.00,4450.00,10000,87.72
2011-06-28,4450.00,4450.00,4450.00,4450.00,10000,87.72
2011-06-27,4700.00,4700.00,4700.00,4700.00,15000,92.65
2011-06-24,4700.00,4700.00,4700.00,4700.00,15000,92.65
2011-06-23,4700.00,4700.00,4700.00,4700.00,15000,92.65
2011-06-22,4700.00,4700.00,4700.00,4700.00,15000,92.65
2011-06-21,4600.00,4600.00,4600.00,4600.00,5000,90.68
2011-06-20,4600.00,4600.00,4600.00,4600.00,5000,90.68
2011-06-17,4600.00,4600.00,4600.00,4600.00,5000,90.68
2011-06-16,4600.00,4600.00,4600.00,4600.00,5000,90.68
2011-06-15,4600.00,4600.00,4600.00,4600.00,5000,90.68
2011-06-14,4600.00,4600.00,4600.00,4600.00,5000,90.68
2011-06-13,4600.00,4600.00,4600.00,4600.00,5000,90.68
2011-06-10,4600.00,4600.00,4600.00,4600.00,5000,90.68
2011-06-09,4900.00,5300.00,4900.00,4900.00,20000,96.59
2011-06-08,5000.00,5000.00,5000.00,5000.00,10000,98.56
2011-06-07,5000.00,5000.00,5000.00,5000.00,10000,98.56
2011-06-06,5000.00,5000.00,5000.00,5000.00,10000,98.56
2011-06-03,5000.00,5000.00,5000.00,5000.00,10000,98.56
2011-06-01,5000.00,5000.00,5000.00,5000.00,10000,98.56
2011-05-31,5000.00,5000.00,5000.00,5000.00,10000,98.56
2011-05-30,5000.00,5000.00,5000.00,5000.00,10000,98.56
2011-05-27,5000.00,5000.00,5000.00,5000.00,10000,98.56
2011-05-26,5000.00,5000.00,5000.00,5000.00,10000,98.56
2011-05-25,5250.00,5250.00,5250.00,5250.00,5000,103.49
2011-05-24,5250.00,5250.00,5250.00,5250.00,5000,103.49
2011-05-23,5350.00,5350.00,5350.00,5350.00,100000,105.46
2011-05-20,5350.00,5350.00,5350.00,5350.00,100000,105.46
2011-05-19,5350.00,5350.00,5350.00,5350.00,100000,105.46
2011-05-18,5350.00,5350.00,5300.00,5350.00,100000,105.46
2011-05-16,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-05-13,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-05-12,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-05-11,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-05-10,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-05-09,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-05-06,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-05-05,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-05-04,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-05-03,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-05-02,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-29,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-28,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-27,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-26,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-25,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-21,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-20,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-19,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-18,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-15,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-14,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-13,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-12,4300.00,4300.00,4300.00,4300.00,25000,84.76
2011-04-11,5200.00,5200.00,5200.00,5200.00,10000,102.51
2011-04-08,5200.00,5200.00,5200.00,5200.00,10000,102.51
2011-04-07,5200.00,5200.00,5200.00,5200.00,10000,102.51
2011-04-06,4800.00,4800.00,4800.00,4800.00,15000,94.62
2011-04-05,4800.00,4800.00,4800.00,4800.00,5000,94.62
2011-04-04,4800.00,4800.00,4800.00,4800.00,40000,94.62
2011-04-01,4800.00,4800.00,4800.00,4800.00,40000,94.62
2011-03-31,4800.00,4800.00,4800.00,4800.00,40000,94.62
2011-03-30,4750.00,4750.00,3800.00,4750.00,35000,93.63
2011-03-29,3800.00,3800.00,3800.00,3800.00,5000,74.91
2011-03-28,3800.00,3800.00,3800.00,3800.00,5000,74.91
2011-03-25,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-24,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-22,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-21,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-18,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-17,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-16,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-15,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-14,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-11,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-10,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-09,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-08,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-07,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-04,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-03,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-02,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-03-01,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-28,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-25,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-24,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-23,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-22,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-21,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-18,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-17,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-16,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-14,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-11,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-10,3800.00,3800.00,3800.00,3800.00,25000,74.91
2011-02-09,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-02-08,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-02-07,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-02-04,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-02-02,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-02-01,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-31,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-28,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-27,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-26,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-25,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-24,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-21,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-20,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-19,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-18,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-17,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-14,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-13,3800.00,3800.00,3800.00,3800.00,50000,74.91
2011-01-12,3600.00,3600.00,3600.00,3600.00,10000,70.97
2011-01-11,3600.00,3600.00,3600.00,3600.00,10000,70.97
2011-01-10,3750.00,3750.00,3750.00,3750.00,10000,73.92
2011-01-07,3800.00,3800.00,3800.00,3800.00,5000,74.91
2011-01-06,3800.00,3800.00,3800.00,3800.00,5000,74.91
2011-01-05,3800.00,3800.00,3800.00,3800.00,5000,74.91
2011-01-04,3800.00,3800.00,3800.00,3800.00,5000,74.91
2011-01-03,3800.00,3800.00,3800.00,3800.00,5000,74.91
2010-12-30,3800.00,3800.00,3800.00,3800.00,5000,74.91
2010-12-29,3800.00,3800.00,3800.00,3800.00,5000,74.91
2010-12-28,3800.00,3800.00,3800.00,3800.00,5000,74.91
2010-12-27,4000.00,4000.00,4000.00,4000.00,10000,78.85
2010-12-24,3800.00,3800.00,3800.00,3800.00,000,74.91
2010-12-23,4000.00,4000.00,4000.00,4000.00,10000,78.85
2010-12-22,4000.00,4000.00,4000.00,4000.00,10000,78.85
2010-12-21,4000.00,4000.00,4000.00,4000.00,10000,78.85
2010-12-20,4000.00,4000.00,4000.00,4000.00,10000,78.85
2010-12-17,4000.00,4000.00,4000.00,4000.00,10000,78.85
2010-12-16,4000.00,4000.00,4000.00,4000.00,10000,78.85
2010-12-15,4000.00,4000.00,4000.00,4000.00,10000,78.85
2010-12-14,4100.00,4100.00,4100.00,4100.00,5000,80.82
2010-12-13,4200.00,4200.00,4200.00,4200.00,5000,82.79
2010-12-10,4200.00,4200.00,4200.00,4200.00,20000,82.79
2010-12-09,4300.00,4500.00,4300.00,4300.00,25000,84.76
2010-12-08,5100.00,5100.00,5100.00,5100.00,5000,100.53
2010-12-06,5100.00,5100.00,5100.00,5100.00,5000,100.53
2010-12-03,5100.00,5100.00,5100.00,5100.00,5000,100.53
2010-12-02,5100.00,5100.00,5100.00,5100.00,5000,100.53
2010-12-01,5100.00,5100.00,5100.00,5100.00,5000,100.53
2010-11-30,5100.00,5100.00,5100.00,5100.00,5000,100.53
2010-11-29,5100.00,5100.00,5100.00,5100.00,5000,100.53
2010-11-26,5100.00,5100.00,5100.00,5100.00,5000,100.53
2010-11-25,5200.00,5200.00,5100.00,5200.00,10000,102.51
2010-11-24,4600.00,5000.00,4550.00,4600.00,30000,90.68
2010-11-23,5050.00,5450.00,5000.00,5050.00,60000,99.55
2010-11-22,5100.00,5250.00,4000.00,5100.00,205000,100.53
2010-11-19,4200.00,4200.00,4200.00,4200.00,10000,82.79
2010-11-18,4200.00,4200.00,4200.00,4200.00,10000,82.79
2010-11-16,4200.00,4200.00,4200.00,4200.00,10000,82.79
2010-11-15,4200.00,4200.00,4200.00,4200.00,10000,82.79
2010-11-12,4200.00,4200.00,4200.00,4200.00,10000,82.79
2010-11-11,4200.00,4200.00,4200.00,4200.00,10000,82.79
2010-11-10,4200.00,4200.00,4200.00,4200.00,10000,82.79
2010-11-09,4200.00,4200.00,4200.00,4200.00,10000,82.79
2010-11-08,4200.00,4200.00,4200.00,4200.00,10000,82.79
2010-11-05,4200.00,4200.00,4200.00,4200.00,10000,82.79
2010-11-04,4200.00,4200.00,4200.00,4200.00,10000,82.79
2010-11-03,4200.00,4200.00,4200.00,4200.00,30000,82.79
2010-11-02,4200.00,4200.00,4200.00,4200.00,30000,82.79
2010-11-01,4200.00,4200.00,4200.00,4200.00,15000,82.79
2010-10-29,4200.00,4200.00,4200.00,4200.00,15000,82.79
2010-10-28,4000.00,4000.00,4000.00,4000.00,20000,78.85
2010-10-27,4000.00,4000.00,4000.00,4000.00,20000,78.85
2010-10-26,4000.00,4000.00,4000.00,4000.00,20000,78.85
2010-10-25,4000.00,4000.00,4000.00,4000.00,20000,78.85
2010-10-22,4000.00,4000.00,4000.00,4000.00,20000,78.85
2010-10-21,4000.00,4000.00,4000.00,4000.00,20000,78.85
2010-10-20,4000.00,4000.00,4000.00,4000.00,20000,78.85
2010-10-19,4000.00,4100.00,4000.00,4000.00,20000,78.85
2010-10-18,4200.00,4200.00,4000.00,4200.00,10000,82.79
2010-10-15,4100.00,4100.00,4100.00,4100.00,15000,80.82
2010-10-14,4100.00,4100.00,4100.00,4100.00,15000,80.82
2010-10-13,4100.00,4100.00,4100.00,4100.00,15000,80.82
2010-10-12,4100.00,4100.00,3750.00,4100.00,15000,80.82
2010-10-11,4000.00,4000.00,3800.00,4000.00,25000,78.85
2010-10-08,3700.00,3700.00,3700.00,3700.00,5000,72.94
2010-10-07,3700.00,3700.00,3700.00,3700.00,5000,72.94
2010-10-06,3500.00,3500.00,3500.00,3500.00,25000,68.99
2010-10-05,3100.00,3100.00,3100.00,3100.00,10000,61.11
2010-10-04,3600.00,3600.00,3600.00,3600.00,10000,70.97
2010-10-01,3100.00,3100.00,3100.00,3100.00,10000,61.11
2010-09-30,3200.00,3200.00,3200.00,3200.00,10000,63.08
2010-09-29,3200.00,3200.00,3200.00,3200.00,10000,63.08
2010-09-28,3200.00,3200.00,3200.00,3200.00,10000,63.08
2010-09-27,3200.00,3200.00,3200.00,3200.00,10000,63.08
2010-09-24,3200.00,3200.00,3200.00,3200.00,10000,63.08
2010-09-23,2950.00,2950.00,2950.00,2950.00,20000,58.15
2010-09-22,2950.00,2950.00,2950.00,2950.00,20000,58.15
2010-09-21,2950.00,2950.00,2950.00,2950.00,20000,58.15
2010-09-20,2950.00,2950.00,2950.00,2950.00,20000,58.15
2010-09-17,2950.00,2950.00,2950.00,2950.00,20000,58.15
2010-09-16,2950.00,2950.00,2950.00,2950.00,20000,58.15
2010-09-15,3500.00,3500.00,3500.00,3500.00,000,68.99
2010-09-14,2900.00,2900.00,2900.00,2900.00,000,57.17
2010-09-13,2900.00,2900.00,2900.00,2900.00,000,57.17
2010-09-10,2900.00,2900.00,2900.00,2900.00,000,57.17
2010-09-09,2900.00,2900.00,2900.00,2900.00,000,57.17
2010-09-08,2900.00,2900.00,2900.00,2900.00,000,57.17
2010-09-07,2950.00,2950.00,2950.00,2950.00,20000,58.15
2010-09-06,2950.00,2950.00,2950.00,2950.00,20000,58.15
2010-09-03,2950.00,2950.00,2950.00,2950.00,20000,58.15
2010-09-02,2950.00,2950.00,2900.00,2950.00,20000,58.15
2010-09-01,2900.00,2900.00,2900.00,2900.00,10000,57.17
2010-08-31,2900.00,2900.00,2900.00,2900.00,10000,57.17
2010-08-30,3000.00,3000.00,3000.00,3000.00,100000,59.14
2010-08-27,3000.00,3000.00,3000.00,3000.00,100000,59.14
2010-08-26,3000.00,3000.00,3000.00,3000.00,100000,59.14
2010-08-25,3000.00,3000.00,3000.00,3000.00,100000,59.14
2010-08-24,3000.00,3000.00,2950.00,3000.00,20000,59.14
2010-08-23,3000.00,3000.00,3000.00,3000.00,10000,59.14
2010-08-20,3000.00,3000.00,3000.00,3000.00,10000,59.14
2010-08-19,3000.00,3000.00,3000.00,3000.00,10000,59.14
2010-08-18,3000.00,3000.00,3000.00,3000.00,10000,59.14
2010-08-16,3000.00,3000.00,3000.00,3000.00,10000,59.14
2010-08-13,3000.00,3000.00,3000.00,3000.00,10000,59.14
2010-08-12,3000.00,3000.00,3000.00,3000.00,10000,59.14
2010-08-11,3000.00,3000.00,3000.00,3000.00,10000,59.14
2010-08-10,3000.00,3000.00,3000.00,3000.00,10000,59.14
2010-08-09,3000.00,3000.00,2950.00,3000.00,10000,59.14
2010-08-06,2900.00,2900.00,2900.00,2900.00,5000,57.17
2010-08-05,2700.00,2700.00,2700.00,2700.00,25000,53.22
2010-08-04,2700.00,2800.00,2700.00,2700.00,25000,53.22
2010-08-03,2600.00,2600.00,2600.00,2600.00,80000,51.25
2010-08-02,2600.00,2600.00,2600.00,2600.00,80000,51.25
2010-07-30,2600.00,2600.00,2600.00,2600.00,80000,51.25
2010-07-29,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-28,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-27,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-26,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-23,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-22,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-21,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-20,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-19,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-16,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-15,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-14,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-13,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-12,2500.00,2500.00,2500.00,2500.00,000,49.28
2010-07-09,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-08,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-07,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-06,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-05,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-02,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-07-01,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-06-30,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-06-29,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-06-28,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-06-25,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-06-24,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-06-23,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-06-22,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-06-21,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-06-18,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-06-17,2500.00,2500.00,2500.00,2500.00,15000,49.28
2010-06-16,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-06-15,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-06-14,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-06-11,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-06-10,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-06-09,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-06-08,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-06-07,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-06-04,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-06-03,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-06-02,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-06-01,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-05-31,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-05-27,2500.00,2500.00,2500.00,2500.00,15000,28.34
2010-05-26,2500.00,2500.00,2500.00,2500.00,15000,28.34
