Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,620.469,638.991,620.469,620.469,8354600,563.481
2010-12-17,638.991,648.251,629.73,638.991,15694700,580.302
2010-12-16,638.991,648.251,629.73,638.991,12105900,580.302
2010-12-15,648.251,657.512,638.991,648.251,18614600,588.712
2010-12-14,657.512,657.512,638.991,657.512,21465900,597.122
2010-12-13,657.512,657.512,629.73,657.512,30819900,597.122
2010-12-10,638.991,638.991,620.469,638.991,19612300,580.302
2010-12-09,638.991,638.991,601.948,638.991,36826900,580.302
2010-12-08,611.208,611.208,601.948,611.208,7921000,555.071
2010-12-06,611.208,620.469,592.687,611.208,17617900,555.071
2010-12-03,611.208,620.469,592.687,611.208,29973300,555.071
2010-12-02,611.208,620.469,592.687,611.208,25104900,555.071
2010-12-01,601.948,611.208,574.166,601.948,26591800,546.661
2010-11-30,583.426,611.208,574.166,583.426,23494300,529.841
2010-11-29,611.208,620.469,592.687,611.208,5402900,555.071
2010-11-26,620.469,638.991,611.208,620.469,15757300,563.481
2010-11-25,629.73,638.991,601.948,629.73,38065000,571.892
2010-11-24,601.948,611.208,583.426,601.948,7671600,546.661
2010-11-23,601.948,611.208,592.687,601.948,7934500,546.661
2010-11-22,620.469,620.469,611.208,620.469,1965800,563.481
2010-11-19,620.469,620.469,592.687,620.469,10278300,563.481
2010-11-18,601.948,601.948,583.426,601.948,6915700,546.661
2010-11-16,601.948,611.208,592.687,601.948,8038200,546.661
2010-11-15,611.208,611.208,592.687,611.208,19903300,555.071
2010-11-12,611.208,638.991,592.687,611.208,20660300,555.071
2010-11-11,629.73,638.991,620.469,629.73,6294800,571.892
2010-11-10,638.991,648.251,629.73,638.991,5638300,580.302
2010-11-09,648.251,666.773,629.73,648.251,24798700,588.712
2010-11-08,638.991,638.991,629.73,638.991,3495900,580.302
2010-11-05,638.991,648.251,629.73,638.991,10947200,580.302
2010-11-04,629.73,638.991,620.469,629.73,8119200,571.892
2010-11-03,638.991,657.512,620.469,638.991,17654100,580.302
2010-11-02,638.991,657.512,638.991,638.991,8964100,580.302
2010-11-01,657.512,666.773,638.991,657.512,23620600,597.122
2010-10-29,666.773,666.773,638.991,666.773,20605800,605.533
2010-10-28,657.512,666.773,648.251,657.512,7175900,597.122
2010-10-27,648.251,666.773,638.991,648.251,30415500,588.712
2010-10-26,666.773,676.034,648.251,666.773,13106900,605.533
2010-10-25,676.034,676.034,657.512,676.034,6706800,613.943
2010-10-22,666.773,676.034,648.251,666.773,19226300,605.533
2010-10-21,676.034,676.034,657.512,676.034,16221700,613.943
2010-10-20,666.773,666.773,657.512,666.773,31448900,605.533
2010-10-19,676.034,694.555,657.512,676.034,34812500,613.943
2010-10-18,666.773,676.034,657.512,666.773,17730200,605.533
2010-10-15,666.773,685.294,657.512,666.773,15209300,605.533
2010-10-14,676.034,685.294,666.773,676.034,23305900,613.943
2010-10-13,676.034,685.294,648.251,676.034,49243900,613.943
2010-10-12,657.512,676.034,638.991,657.512,37188700,597.122
2010-10-11,648.251,648.251,629.73,648.251,16747000,588.712
2010-10-08,638.991,666.773,629.73,638.991,27053400,580.302
2010-10-07,666.773,694.555,629.73,666.773,84840400,605.533
2010-10-06,685.294,713.077,676.034,685.294,45562800,622.352
2010-10-05,694.555,713.077,657.512,694.555,145036500,630.763
2010-10-04,657.512,666.773,629.73,657.512,96917800,597.122
2010-10-01,629.73,629.73,611.208,629.73,10967200,571.892
2010-09-30,620.469,638.991,611.208,620.469,31158900,563.481
2010-09-29,638.991,666.773,629.73,638.991,40733200,580.302
2010-09-28,648.251,666.773,620.469,648.251,55692600,588.712
2010-09-27,629.73,648.251,620.469,629.73,24989900,571.892
2010-09-24,638.991,648.251,611.208,638.991,22000400,580.302
2010-09-23,629.73,648.251,601.948,629.73,30413800,571.892
2010-09-22,601.948,648.251,601.948,601.948,32294400,546.661
2010-09-21,601.948,638.991,601.948,601.948,27130600,546.661
2010-09-20,629.73,657.512,629.73,629.73,27468600,571.892
2010-09-17,657.512,685.294,620.469,657.512,95601400,597.122
2010-09-16,629.73,648.251,564.905,629.73,164192100,571.892
2010-09-15,555.644,583.426,546.383,583.426,48941000,529.841
2010-09-07,555.644,564.905,546.383,555.644,11274400,504.61
2010-09-06,564.905,574.166,546.383,564.905,24383000,513.021
2010-09-03,555.644,564.905,546.383,555.644,17328000,504.61
2010-09-02,546.383,564.905,546.383,546.383,35698000,496.20
2010-09-01,564.905,564.905,537.123,564.905,76588900,513.021
2010-08-31,546.383,555.644,527.862,546.383,13314800,496.20
2010-08-30,546.383,564.905,546.383,546.383,10411100,496.20
2010-08-27,564.905,574.166,546.383,564.905,36314000,513.021
2010-08-26,555.644,583.426,546.383,555.644,109222400,504.61
2010-08-25,546.383,546.383,527.862,546.383,16400900,496.20
2010-08-24,537.123,555.644,527.862,537.123,13031300,487.79
2010-08-23,555.644,555.644,537.123,555.644,16134200,504.61
2010-08-20,546.383,546.383,518.601,546.383,24626000,496.20
2010-08-19,546.383,546.383,527.862,546.383,25272800,496.20
2010-08-18,537.123,546.383,509.34,537.123,37238400,487.79
2010-08-16,518.601,518.601,509.34,518.601,4978500,470.97
2010-08-13,518.601,527.862,509.34,518.601,13228400,470.97
2010-08-12,527.862,527.862,500.08,527.862,10082300,479.38
2010-08-11,518.601,527.862,509.34,518.601,10989900,470.97
2010-08-10,518.601,546.383,509.34,518.601,41924800,470.97
2010-08-09,527.862,537.123,509.34,527.862,46584300,479.38
2010-08-06,509.34,509.34,490.819,509.34,17875400,462.559
2010-08-05,500.08,500.08,472.297,500.08,45768500,454.15
2010-08-04,472.297,481.558,453.776,472.297,26639800,428.918
2010-08-03,472.297,490.819,463.037,472.297,33880100,428.918
2010-08-02,481.558,500.08,463.037,481.558,29507300,437.329
2010-07-30,500.08,527.862,490.819,500.08,23704900,454.15
2010-07-29,527.862,527.862,500.08,527.862,51194100,479.38
2010-07-28,518.601,518.601,490.819,518.601,52800800,470.97
2010-07-27,500.08,509.34,490.819,500.08,15290300,454.15
2010-07-26,500.08,509.34,472.297,500.08,48227200,454.15
2010-07-23,481.558,490.819,453.776,481.558,100373200,437.329
2010-07-22,458.406,463.037,453.776,458.406,22439900,416.303
2010-07-21,458.406,472.297,453.776,458.406,18786300,416.303
2010-07-20,463.037,472.297,458.406,463.037,30209800,420.509
2010-07-19,472.297,472.297,444.515,472.297,35874000,428.918
2010-07-16,453.776,463.037,439.885,453.776,70571000,412.098
2010-07-15,458.406,458.406,402.842,458.406,168665300,416.303
2010-07-14,407.472,407.472,398.212,407.472,17786300,370.047
2010-07-13,402.842,412.103,393.581,402.842,14147300,365.843
2010-07-12,407.472,407.472,393.581,402.842,5071900,365.843
2010-07-09,407.472,407.472,398.212,407.472,10781500,370.047
2010-07-08,402.842,402.842,393.581,402.842,12549200,365.843
2010-07-07,398.212,407.472,393.581,398.212,11376500,361.638
2010-07-06,407.472,407.472,393.581,407.472,27855200,370.047
2010-07-05,398.212,402.842,388.951,398.212,16315600,361.638
2010-07-02,388.951,393.581,384.32,388.951,8036000,353.227
2010-07-01,393.581,398.212,384.32,393.581,14103600,357.432
2010-06-30,398.212,402.842,375.06,398.212,44503400,361.638
2010-06-29,384.32,421.363,379.69,384.32,35856700,349.022
2010-06-28,421.363,421.363,402.842,421.363,50270300,382.662
2010-06-25,402.842,407.472,388.951,402.842,57256800,365.843
2010-06-24,393.581,398.212,379.69,393.581,71721600,357.432
2010-06-23,379.69,384.32,370.429,379.69,18891000,344.817
2010-06-22,379.69,388.951,370.429,379.69,18037400,344.817
2010-06-21,370.429,384.32,370.429,370.429,21489600,336.407
2010-06-18,375.06,379.69,361.169,375.06,27585800,340.612
2010-06-17,361.169,361.169,351.908,361.169,3972600,327.997
2010-06-16,351.908,365.799,351.908,351.908,4800900,319.587
2010-06-15,356.538,370.429,356.538,356.538,6183600,323.791
2010-06-14,370.429,370.429,351.908,370.429,29234700,336.407
2010-06-11,351.908,356.538,342.647,351.908,52634500,319.587
2010-06-10,342.647,342.647,324.126,342.647,44142200,311.176
2010-06-09,324.126,324.126,310.235,324.126,25521700,294.356
2010-06-08,310.235,319.495,305.604,310.235,13313700,281.741
2010-06-07,305.604,314.865,300.974,305.604,14827600,277.535
2010-06-04,319.495,328.756,314.865,319.495,6949700,290.151
2010-06-03,324.126,328.756,319.495,324.126,16487300,294.356
2010-06-02,310.235,324.126,310.235,310.235,8222300,281.741
2010-06-01,314.865,328.756,314.865,314.865,9964100,285.946
2010-05-31,328.756,333.386,314.865,328.756,20441600,298.561
2010-05-27,319.495,324.126,300.974,319.495,22497600,282.416
2010-05-26,314.865,314.865,291.713,314.865,34137100,278.323
2010-05-25,291.713,319.495,287.083,291.713,33765600,257.858
2010-05-24,324.126,328.756,319.495,324.126,7724500,286.509
2010-05-21,319.495,328.756,305.604,319.495,19193400,282.416
2010-05-20,333.386,342.647,328.756,333.386,10887900,294.695
2010-05-19,338.017,351.908,333.386,338.017,16980800,298.788
2010-05-18,356.538,356.538,347.278,356.538,11563300,315.16
2010-05-17,351.908,351.908,338.017,351.908,9369100,311.067
2010-05-14,356.538,361.169,351.908,356.538,4414800,315.16
2010-05-12,361.169,365.799,351.908,361.169,16957600,319.253
2010-05-11,356.538,365.799,351.908,356.538,21433500,315.16
2010-05-10,333.386,361.169,333.386,361.169,30299400,319.253
2010-05-07,333.386,347.278,333.386,333.386,26169600,294.695
2010-05-06,347.278,365.799,342.647,347.278,48896700,306.975
2010-05-05,361.169,379.69,356.538,361.169,55518800,319.253
2010-05-04,379.69,393.581,379.69,379.69,32151300,335.625
2010-05-03,384.32,398.212,379.69,384.32,14306600,339.718
2010-04-30,393.581,407.472,393.581,393.581,41099300,347.904
2010-04-29,398.212,402.842,388.951,398.212,52341400,351.997
2010-04-28,393.581,402.842,379.69,393.581,91373400,347.904
2010-04-27,393.581,393.581,375.06,393.581,83525700,347.904
2010-04-26,375.06,384.32,370.429,375.06,19136700,331.532
2010-04-23,379.69,379.69,375.06,379.69,12209600,335.625
2010-04-22,379.69,379.69,370.429,379.69,14566800,335.625
2010-04-21,379.69,388.951,370.429,379.69,52555700,335.625
2010-04-20,384.32,384.32,370.429,384.32,41677000,339.718
2010-04-19,370.429,375.06,356.538,370.429,47177100,327.439
2010-04-16,375.06,388.951,370.429,375.06,26183600,331.532
2010-04-15,388.951,402.842,384.32,388.951,116765500,343.811
2010-04-14,388.951,402.842,365.799,388.951,225270400,343.811
2010-04-13,365.799,370.429,342.647,365.799,113265300,323.346
2010-04-12,351.908,365.799,351.908,351.908,34310900,311.067
2010-04-09,361.169,384.32,361.169,361.169,107088700,319.253
2010-04-08,370.429,388.951,365.799,370.429,154228000,327.439
2010-04-07,379.69,388.951,324.126,379.69,382057700,335.625
2010-04-06,319.495,328.756,319.495,319.495,10951000,282.416
2010-04-05,324.126,338.017,324.126,324.126,37060200,286.509
2010-04-01,324.126,328.756,319.495,324.126,13129000,286.509
2010-03-31,324.126,328.756,319.495,324.126,8133800,286.509
2010-03-30,328.756,328.756,324.126,328.756,32865100,290.602
2010-03-29,328.756,338.017,324.126,328.756,32433100,290.602
2010-03-26,328.756,333.386,319.495,328.756,22659100,290.602
2010-03-25,324.126,324.126,310.235,324.126,26953000,286.509
2010-03-24,310.235,314.865,310.235,310.235,3582300,274.231
2010-03-23,310.235,314.865,305.604,310.235,4741500,274.231
2010-03-22,314.865,324.126,310.235,314.865,9765900,278.323
2010-03-19,324.126,333.386,324.126,324.126,16271900,286.509
2010-03-18,328.756,333.386,324.126,328.756,82016700,290.602
2010-03-17,324.126,333.386,314.865,324.126,65968800,286.509
2010-03-15,314.865,314.865,310.235,314.865,23165500,278.323
2010-03-12,314.865,314.865,305.604,314.865,3561800,278.323
2010-03-11,310.235,314.865,305.604,310.235,5516300,274.231
2010-03-10,310.235,310.235,305.604,310.235,3984500,274.231
2010-03-09,310.235,310.235,305.604,310.235,6057200,274.231
2010-03-08,310.235,319.495,305.604,310.235,10005100,274.231
2010-03-05,310.235,314.865,305.604,310.235,1945800,274.231
2010-03-04,310.235,310.235,305.604,310.235,4226400,274.231
2010-03-03,310.235,310.235,305.604,310.235,4141600,274.231
2010-03-02,310.235,314.865,305.604,310.235,7422700,274.231
2010-03-01,310.235,310.235,300.974,310.235,6513500,274.231
2010-02-25,310.235,310.235,305.604,310.235,7838400,274.231
2010-02-24,310.235,314.865,305.604,310.235,5761400,274.231
2010-02-23,310.235,314.865,305.604,310.235,6403300,274.231
2010-02-22,310.235,310.235,300.974,310.235,5516300,274.231
2010-02-19,305.604,305.604,296.343,305.604,3178400,270.137
2010-02-18,305.604,310.235,296.343,305.604,3914900,270.137
2010-02-17,305.604,314.865,305.604,305.604,3857600,270.137
2010-02-16,314.865,314.865,305.604,314.865,8686600,278.323
2010-02-15,310.235,314.865,296.343,310.235,12223100,274.231
2010-02-12,305.604,305.604,291.713,305.604,13455700,270.137
2010-02-11,296.343,296.343,277.822,296.343,7117600,261.951
2010-02-10,282.452,287.083,282.452,282.452,1162400,249.672
2010-02-09,282.452,287.083,277.822,282.452,4698300,249.672
2010-02-08,282.452,287.083,277.822,282.452,3884100,249.672
2010-02-05,282.452,287.083,277.822,282.452,10660000,249.672
2010-02-04,291.713,296.343,291.713,291.713,5874200,257.858
2010-02-03,291.713,296.343,291.713,291.713,7258000,257.858
2010-02-02,296.343,296.343,287.083,287.083,1851900,253.765
2010-02-01,296.343,296.343,287.083,287.083,1111100,253.765
2010-01-29,291.713,296.343,291.713,291.713,3460800,257.858
2010-01-28,296.343,296.343,291.713,291.713,842200,257.858
2010-01-27,296.343,300.974,291.713,291.713,2953300,257.858
2010-01-26,300.974,300.974,291.713,291.713,3470000,257.858
2010-01-25,291.713,296.343,291.713,296.343,2231400,261.951
2010-01-22,291.713,300.974,291.713,296.343,2842100,261.951
2010-01-21,296.343,300.974,296.343,296.343,1912900,261.951
2010-01-20,300.974,305.604,296.343,296.343,3911600,261.951
2010-01-19,300.974,305.604,300.974,300.974,8157500,266.044
2010-01-18,300.974,300.974,296.343,300.974,3177900,266.044
2010-01-15,305.604,310.235,300.974,305.604,2260600,270.137
2010-01-14,300.974,310.235,300.974,305.604,23908400,270.137
2010-01-13,300.974,305.604,296.343,305.604,3806300,270.137
2010-01-12,305.604,305.604,300.974,305.604,2074800,270.137
2010-01-11,305.604,305.604,300.974,300.974,10382000,266.044
2010-01-08,305.604,305.604,300.974,300.974,4416400,266.044
2010-01-07,310.235,314.865,300.974,305.604,4196700,270.137
2010-01-06,305.604,314.865,305.604,305.604,13534000,270.137
2010-01-05,305.604,310.235,300.974,305.604,9895500,270.137
2010-01-04,305.604,305.604,300.974,305.604,2411200,270.137
2009-12-30,296.343,305.604,296.343,300.974,7242400,266.044
2009-12-29,300.974,300.974,296.343,296.343,1902600,261.951
2009-12-28,300.974,300.974,296.343,300.974,9322100,266.044
2009-12-23,296.343,300.974,291.713,296.343,7611700,261.951
2009-12-22,305.604,310.235,291.713,291.713,29993800,257.858
2009-12-21,310.235,310.235,300.974,305.604,12155600,270.137
2009-12-17,300.974,310.235,300.974,310.235,11870500,274.231
2009-12-16,310.235,314.865,300.974,300.974,1844800,266.044
2009-12-15,300.974,305.604,300.974,300.974,2588800,266.044
2009-12-14,305.604,305.604,296.343,300.974,13504800,266.044
2009-12-11,300.974,305.604,300.974,305.604,10545000,270.137
2009-12-10,300.974,305.604,296.343,300.974,8849700,266.044
2009-12-09,296.343,296.343,291.713,296.343,1091700,261.951
2009-12-08,291.713,305.604,291.713,296.343,18306300,261.951
2009-12-07,291.713,296.343,291.713,291.713,2415000,257.858
2009-12-04,291.713,296.343,291.713,296.343,1036600,261.951
2009-12-03,291.713,296.343,291.713,291.713,854600,257.858
2009-12-02,296.343,296.343,287.083,291.713,1051200,257.858
2009-12-01,282.452,291.713,282.452,291.713,1167200,257.858
2009-11-30,291.713,291.713,282.452,282.452,3203300,249.672
2009-11-26,296.343,300.974,287.083,291.713,8664500,257.858
2009-11-25,296.343,296.343,291.713,291.713,722900,257.858
2009-11-24,305.604,305.604,296.343,296.343,1380500,261.951
2009-11-23,300.974,305.604,300.974,305.604,5276500,270.137
2009-11-20,291.713,300.974,291.713,300.974,4246400,266.044
2009-11-19,300.974,300.974,296.343,296.343,3835000,261.951
2009-11-18,296.343,300.974,291.713,300.974,3193500,266.044
2009-11-17,296.343,300.974,291.713,296.343,1850800,261.951
2009-11-16,287.083,296.343,287.083,296.343,1185100,261.951
2009-11-13,291.713,291.713,291.713,291.713,614900,257.858
2009-11-12,296.343,296.343,287.083,287.083,2547300,253.765
2009-11-11,291.713,300.974,287.083,296.343,4381900,261.951
2009-11-10,305.604,305.604,291.713,291.713,2283800,257.858
2009-11-09,296.343,300.974,291.713,300.974,1658600,266.044
2009-11-06,296.343,305.604,291.713,296.343,14635400,261.951
2009-11-05,291.713,291.713,287.083,291.713,1280600,257.858
2009-11-04,296.343,296.343,291.713,291.713,2383100,257.858
2009-11-03,300.974,300.974,287.083,287.083,3929400,253.765
2009-11-02,287.083,296.343,287.083,296.343,3288000,261.951
2009-10-30,287.083,300.974,287.083,291.713,8279500,257.858
2009-10-29,282.452,287.083,263.931,282.452,14749300,249.672
2009-10-28,305.604,305.604,282.452,282.452,11063300,249.672
2009-10-27,310.235,314.865,305.604,310.235,8932800,274.231
2009-10-26,314.865,314.865,310.235,310.235,1920400,274.231
2009-10-23,314.865,319.495,310.235,314.865,2693600,278.323
2009-10-22,314.865,314.865,310.235,314.865,10762100,278.323
2009-10-21,324.126,324.126,314.865,314.865,12143700,278.323
2009-10-20,319.495,324.126,314.865,324.126,7718000,286.509
2009-10-19,324.126,328.756,314.865,319.495,1943100,282.416
2009-10-16,319.495,319.495,314.865,314.865,1879400,278.323
2009-10-15,319.495,324.126,314.865,314.865,8137000,278.323
2009-10-14,314.865,319.495,314.865,319.495,3362000,282.416
2009-10-13,314.865,319.495,314.865,314.865,2681200,278.323
2009-10-12,319.495,319.495,314.865,314.865,7099300,278.323
2009-10-09,314.865,319.495,310.235,319.495,8554900,282.416
2009-10-08,314.865,319.495,310.235,314.865,8335700,278.323
2009-10-07,324.126,324.126,314.865,314.865,11941800,278.323
2009-10-06,324.126,324.126,319.495,324.126,6561000,286.509
2009-10-05,319.495,328.756,319.495,319.495,15155900,282.416
2009-10-02,324.126,324.126,314.865,324.126,3115800,286.509
2009-10-01,319.495,324.126,319.495,324.126,1540300,286.509
2009-09-30,324.126,324.126,319.495,324.126,1388100,286.509
2009-09-29,324.126,328.756,319.495,324.126,3067200,286.509
2009-09-28,324.126,324.126,319.495,319.495,3520700,282.416
2009-09-25,324.126,328.756,324.126,324.126,3282600,286.509
2009-09-24,328.756,328.756,324.126,328.756,1993300,290.602
2009-09-17,328.756,333.386,324.126,328.756,12160400,290.602
2009-09-16,324.126,328.756,319.495,328.756,3703800,290.602
2009-09-15,324.126,324.126,319.495,319.495,3573600,282.416
2009-09-14,324.126,324.126,319.495,324.126,6214900,286.509
2009-09-11,328.756,333.386,324.126,324.126,6843900,286.509
2009-09-10,328.756,328.756,324.126,328.756,12705200,290.602
2009-09-09,319.495,333.386,319.495,324.126,18859700,286.509
2009-09-08,319.495,319.495,314.865,319.495,7293600,282.416
2009-09-07,319.495,324.126,314.865,314.865,1354100,278.323
2009-09-04,319.495,319.495,314.865,319.495,2987800,282.416
2009-09-03,310.235,319.495,310.235,314.865,13326600,278.323
2009-09-02,314.865,319.495,310.235,310.235,27966400,274.231
2009-09-01,324.126,328.756,319.495,319.495,8216900,282.416
2009-08-31,333.386,333.386,324.126,324.126,5422800,286.509
2009-08-28,333.386,333.386,328.756,333.386,1199600,294.695
2009-08-27,338.017,338.017,328.756,328.756,8155400,290.602
2009-08-26,342.647,342.647,333.386,338.017,11739800,298.788
2009-08-25,347.278,347.278,338.017,342.647,13841200,302.881
2009-08-24,338.017,347.278,333.386,347.278,31577400,306.975
2009-08-21,338.017,338.017,324.126,333.386,19609600,294.695
2009-08-20,333.386,342.647,333.386,333.386,6923800,294.695
2009-08-19,347.278,351.908,328.756,328.756,27366000,290.602
2009-08-18,347.278,351.908,338.017,351.908,45354300,311.067
2009-08-14,347.278,351.908,338.017,351.908,63701700,311.067
2009-08-13,333.386,347.278,328.756,342.647,88753700,302.881
2009-08-12,314.865,333.386,314.865,328.756,37676800,290.602
2009-08-11,328.756,333.386,324.126,324.126,23370100,286.509
2009-08-10,324.126,333.386,319.495,324.126,24312800,286.509
2009-08-07,319.495,324.126,314.865,319.495,13239200,282.416
2009-08-06,319.495,324.126,314.865,319.495,20826100,282.416
2009-08-05,328.756,333.386,319.495,319.495,26937900,282.416
2009-08-04,333.386,338.017,324.126,328.756,24993600,290.602
2009-08-03,324.126,338.017,324.126,333.386,33372000,294.695
2009-07-31,333.386,333.386,324.126,328.756,43325900,290.602
2009-07-30,328.756,338.017,324.126,328.756,57890600,290.602
2009-07-29,328.756,328.756,319.495,328.756,26130200,290.602
2009-07-28,324.126,328.756,319.495,324.126,23194100,286.509
2009-07-27,328.756,328.756,319.495,324.126,7436200,286.509
2009-07-24,319.495,328.756,319.495,324.126,27506400,286.509
2009-07-23,319.495,324.126,314.865,319.495,7840000,282.416
2009-07-22,319.495,324.126,310.235,314.865,10129800,278.323
2009-07-21,305.604,319.495,305.604,314.865,11246900,278.323
2009-07-17,300.974,310.235,291.713,305.604,7649500,270.137
2009-07-16,319.495,319.495,305.604,310.235,7958800,274.231
2009-07-15,310.235,319.495,305.604,314.865,17964000,278.323
2009-07-14,310.235,314.865,305.604,305.604,7441000,270.137
2009-07-13,310.235,310.235,300.974,310.235,8375600,274.231
2009-07-10,319.495,319.495,310.235,310.235,14250400,274.231
2009-07-09,324.126,328.756,310.235,314.865,23004100,278.323
2009-07-07,300.974,314.865,300.974,314.865,11566000,278.323
2009-07-06,314.865,314.865,291.713,296.343,12418500,261.951
2009-07-03,305.604,314.865,300.974,314.865,5617800,278.323
2009-07-02,319.495,319.495,310.235,310.235,7821100,274.231
2009-07-01,314.865,314.865,310.235,314.865,5915800,278.323
2009-06-30,319.495,319.495,310.235,310.235,4521200,274.231
2009-06-29,319.495,319.495,310.235,319.495,4024500,282.416
2009-06-26,310.235,324.126,310.235,319.495,10291300,282.416
2009-06-25,310.235,319.495,305.604,305.604,12321300,270.137
2009-06-24,291.713,310.235,291.713,310.235,14155400,274.231
2009-06-23,291.713,291.713,277.822,287.083,18426700,253.765
2009-06-22,314.865,314.865,296.343,300.974,9183300,266.044
2009-06-19,310.235,314.865,296.343,310.235,9927300,274.231
2009-06-18,324.126,324.126,305.604,310.235,21518200,274.231
2009-06-17,319.495,324.126,314.865,324.126,8782700,286.509
2009-06-16,324.126,324.126,314.865,319.495,26517300,282.416
2009-06-15,333.386,333.386,324.126,328.756,8644500,290.602
2009-06-12,333.386,338.017,328.756,333.386,8665000,294.695
2009-06-11,338.017,342.647,324.126,333.386,25051400,294.695
2009-06-10,333.386,351.908,333.386,338.017,61776900,298.788
2009-06-09,333.386,338.017,328.756,333.386,14235300,294.695
2009-06-08,338.017,342.647,328.756,333.386,39375900,294.695
2009-06-05,328.756,342.647,324.126,338.017,71127100,298.788
2009-06-04,310.235,328.756,310.235,324.126,72603300,286.509
2009-06-03,314.865,319.495,310.235,310.235,15599700,274.231
2009-06-02,319.495,328.756,305.604,310.235,57314500,274.231
2009-06-01,314.865,319.495,314.865,314.865,21504700,278.323
2009-05-29,314.865,319.495,310.235,310.235,14166800,274.231
2009-05-28,314.865,314.865,305.604,310.235,9274100,274.231
2009-05-27,314.865,319.495,310.235,314.865,16514800,278.323
2009-05-26,319.495,324.126,300.974,305.604,27198700,270.137
2009-05-25,319.495,328.756,314.865,319.495,46365100,282.416
2009-05-22,305.604,314.865,300.974,314.865,14757400,278.323
2009-05-20,319.495,319.495,305.604,310.235,30314500,274.231
2009-05-19,324.126,333.386,310.235,314.865,43111000,278.323
2009-05-18,300.974,319.495,287.083,319.495,78314500,282.416
2009-05-15,324.126,328.756,277.822,305.604,23157400,270.137
2009-05-14,333.386,333.386,314.865,319.495,25257700,282.416
2009-05-13,314.865,347.278,310.235,338.017,143652200,298.788
2009-05-12,300.974,314.865,300.974,314.865,58613000,278.323
2009-05-11,296.343,319.495,296.343,300.974,134357000,266.044
2009-05-08,296.343,296.343,291.713,296.343,19073500,261.951
2009-05-07,291.713,305.604,287.083,296.343,100926600,261.951
2009-05-06,277.822,287.083,277.822,287.083,21673200,253.765
2009-05-05,287.083,291.713,277.822,277.822,39925500,245.579
2009-05-04,282.452,291.713,277.822,287.083,37387400,253.765
2009-05-01,282.452,291.713,273.192,277.822,37891700,245.579
2009-04-30,287.083,287.083,277.822,282.452,39088100,249.672
2009-04-29,268.561,282.452,263.931,277.822,40042700,245.579
2009-04-28,273.192,273.192,259.301,263.931,17912700,233.30
2009-04-27,282.452,282.452,263.931,268.561,13799100,237.393
2009-04-24,282.452,282.452,268.561,277.822,34022100,245.579
2009-04-23,291.713,296.343,268.561,273.192,55776800,241.487
2009-04-22,259.301,300.974,254.67,291.713,243910400,257.858
2009-04-21,250.04,268.561,236.149,254.67,74535100,225.114
2009-04-20,245.409,259.301,245.409,254.67,37989900,225.114
2009-04-17,254.67,263.931,245.409,245.409,22933300,216.928
2009-04-16,259.301,273.192,240.779,254.67,53207900,225.114
2009-04-15,231.518,263.931,231.518,254.67,115232700,225.114
2009-04-14,222.258,236.149,217.627,231.518,56182900,204.649
2009-04-13,212.997,222.258,212.997,222.258,31663200,196.464
2009-04-08,208.367,217.627,208.367,212.997,8894500,188.278
2009-04-07,212.997,217.627,203.736,212.997,46061100,188.278
2009-04-06,203.736,212.997,203.736,212.997,21220200,188.278
2009-04-03,208.367,212.997,203.736,208.367,27106900,184.185
2009-04-02,203.736,208.367,199.106,208.367,21356800,184.185
2009-04-01,203.736,203.736,199.106,203.736,4380800,180.091
2009-03-31,203.736,203.736,199.106,203.736,5787300,180.091
2009-03-30,203.736,203.736,194.475,203.736,8519800,180.091
2009-03-27,203.736,208.367,199.106,208.367,15189400,184.185
2009-03-25,208.367,208.367,199.106,203.736,12800200,180.091
2009-03-24,203.736,208.367,199.106,208.367,44081200,184.185
2009-03-23,199.106,203.736,194.475,199.106,12550300,175.999
2009-03-20,194.475,208.367,194.475,199.106,41060400,175.999
2009-03-19,194.475,199.106,194.475,199.106,11188000,175.999
2009-03-18,194.475,199.106,189.845,199.106,7537700,175.999
2009-03-17,194.475,194.475,189.845,194.475,3740500,171.905
2009-03-16,194.475,199.106,189.845,194.475,3528800,171.905
2009-03-13,194.475,199.106,189.845,199.106,5055700,175.999
2009-03-12,189.845,194.475,189.845,194.475,8294100,171.905
2009-03-11,189.845,194.475,189.845,189.845,3626600,167.812
2009-03-10,189.845,194.475,189.845,189.845,1241200,167.812
2009-03-06,189.845,194.475,189.845,194.475,3714600,171.905
2009-03-05,199.106,199.106,189.845,194.475,4604300,171.905
2009-03-04,189.845,199.106,189.845,199.106,6473500,175.999
2009-03-03,189.845,194.475,185.215,194.475,20997700,171.905
2009-03-02,194.475,194.475,189.845,189.845,6270000,167.812
2009-02-27,203.736,203.736,194.475,199.106,8432900,175.999
2009-02-26,203.736,208.367,199.106,203.736,12654500,180.091
2009-02-25,199.106,203.736,194.475,203.736,11588700,180.091
2009-02-24,199.106,199.106,194.475,199.106,6839600,175.999
2009-02-23,194.475,208.367,194.475,203.736,18494700,180.091
2009-02-20,199.106,203.736,194.475,199.106,14456100,175.999
2009-02-19,199.106,203.736,194.475,199.106,8689300,175.999
2009-02-18,194.475,203.736,189.845,203.736,16961300,180.091
2009-02-17,194.475,212.997,189.845,194.475,88127400,171.905
2009-02-16,189.845,194.475,185.215,194.475,6683000,171.905
