Date,Open,High,Low,Close,Volume,Adj Close
2008-08-05,146.933,154.875,146.933,153.883,26427500,142.2787
2008-08-04,150.904,154.875,146.933,146.933,27868800,135.8528
2008-08-01,146.933,154.875,146.933,150.904,54488700,139.5243
2008-07-31,145.94,150.904,145.94,147.926,56180900,136.7709
2008-07-29,134.027,144.948,132.041,143.955,62426500,133.0993
2008-07-28,130.056,135.02,129.063,134.027,40943600,123.92
2008-07-25,129.063,129.063,129.063,129.063,10410000,119.3303
2008-07-24,129.063,132.041,128.07,131.048,17329400,121.1657
2008-07-23,129.063,130.056,129.063,129.063,6429300,119.3303
2008-07-22,128.07,129.063,128.07,129.063,6926400,119.3303
2008-07-21,127.077,128.07,127.077,128.07,7149000,118.4122
2008-07-18,129.063,129.063,126.085,126.085,6545600,116.5769
2008-07-17,129.063,130.056,128.07,128.07,7125800,118.4122
2008-07-16,129.063,131.048,128.07,128.07,7422000,118.4122
2008-07-15,131.048,132.041,129.063,129.063,9882200,119.3303
2008-07-14,130.056,133.034,130.056,131.048,7219500,121.1657
2008-07-11,129.063,132.041,129.063,132.041,10921200,122.0838
2008-07-10,128.07,130.056,128.07,129.063,7084500,119.3303
2008-07-09,130.056,132.041,128.07,130.056,8365800,120.2485
2008-07-08,130.056,130.056,128.07,129.063,7022100,119.3303
2008-07-07,133.034,135.02,130.056,131.048,17010600,121.1657
2008-07-04,126.085,134.027,126.085,134.027,17091200,123.92
2008-07-03,127.077,129.063,125.092,126.085,9508000,116.5769
2008-07-02,128.07,130.056,127.077,128.07,12793700,118.4122
2008-07-01,128.07,129.063,127.077,129.063,7633500,119.3303
2008-06-30,126.085,133.034,126.085,128.07,19980000,118.4122
2008-06-27,124.099,127.077,124.099,126.085,6622200,116.5769
2008-06-26,125.092,128.07,125.092,127.077,9500900,117.4941
2008-06-25,126.085,127.077,124.099,124.099,164600,114.7407
2008-06-24,126.085,126.085,126.085,126.085,100700,116.5769
2008-06-23,126.085,127.077,125.092,125.092,759400,115.6588
2008-06-20,130.056,130.056,127.077,127.077,4947100,117.4941
2008-06-19,127.077,130.056,125.092,128.07,7982000,118.4122
2008-06-18,124.099,129.063,124.099,128.07,47300,118.4122
2008-06-17,125.092,129.063,125.092,128.07,82000,118.4122
2008-06-16,128.07,129.063,126.085,126.085,4064800,116.5769
2008-06-13,128.07,128.07,127.077,127.077,3235300,117.4941
2008-06-12,127.077,131.048,126.085,127.077,12185300,117.4941
2008-06-11,128.07,129.063,126.085,126.085,6891600,116.5769
2008-06-10,131.048,134.027,126.085,127.077,24871700,117.4941
2008-06-09,123.106,137.998,123.106,130.056,72258300,120.2485
2008-06-06,126.085,127.077,121.121,125.092,11437400,115.6588
2008-06-05,123.106,126.085,121.121,126.085,3484600,116.5769
2008-06-04,124.099,124.099,120.128,123.106,1902700,113.8226
2008-06-03,128.07,128.07,119.135,121.121,3112900,111.9873
2008-06-02,127.077,129.063,123.106,123.106,822400,113.8226
2008-05-30,128.07,128.07,121.121,126.085,376700,116.5769
2008-05-29,129.063,129.063,123.106,126.085,721100,116.5769
2008-05-28,129.063,129.063,123.106,125.092,242200,115.6588
2008-05-27,121.121,128.07,120.128,126.085,738800,116.5769
2008-05-26,119.135,125.092,119.135,121.121,174700,111.9873
2008-05-23,135.02,135.02,123.106,123.106,1571800,113.8226
2008-05-22,129.063,131.048,124.099,131.048,312700,121.1657
2008-05-21,132.041,132.041,123.106,127.077,879800,117.4941
2008-05-19,132.041,132.041,124.099,127.077,515200,117.4941
2008-05-16,129.063,129.063,124.099,126.085,259800,116.5769
2008-05-15,134.027,134.027,126.085,126.085,82500,116.5769
2008-05-14,129.063,129.063,125.092,129.063,27100,119.3303
2008-05-13,129.063,129.063,122.113,126.085,9740700,116.5769
2008-05-12,129.063,129.063,122.113,126.085,201900,116.5769
2008-05-09,129.063,129.063,120.128,126.085,562500,116.5769
2008-05-08,125.092,125.092,121.121,122.113,1149700,112.9044
2008-05-07,129.063,129.063,122.113,123.106,469300,113.8226
2008-05-06,132.041,132.041,125.092,126.085,333400,116.5769
2008-05-05,128.07,128.07,125.092,126.085,3094300,116.5769
2008-05-02,132.041,132.041,124.099,125.092,4471200,115.6588
2008-04-30,129.063,129.063,118.142,124.099,169200,114.7407
2008-04-29,129.063,129.063,118.142,118.142,543900,109.2329
2008-04-28,134.027,134.027,119.135,123.106,717600,113.8226
2008-04-25,128.07,131.048,124.099,126.085,235600,116.5769
2008-04-24,129.063,129.063,124.099,128.07,263300,118.4122
2008-04-23,129.063,129.063,129.063,129.063,6500,119.3303
2008-04-22,130.056,130.056,125.092,129.063,39700,119.3303
2008-04-21,134.027,134.027,129.063,129.063,31700,119.3303
2008-04-18,134.027,134.027,125.092,129.063,15600,119.3303
2008-04-17,132.041,134.027,125.092,130.056,525200,120.2485
2008-04-16,128.07,130.056,125.092,130.056,1489200,120.2485
2008-04-15,134.027,134.027,125.092,128.07,657200,118.4122
2008-04-14,129.063,129.063,125.092,128.07,550400,118.4122
2008-04-11,134.027,134.027,127.077,130.056,1504300,120.2485
2008-04-10,134.027,134.027,125.092,129.063,470300,119.3303
2008-04-09,132.041,136.012,126.085,128.07,25051500,118.4122
2008-04-08,129.063,133.034,128.07,131.048,3699600,121.1657
2008-04-07,129.063,129.063,126.085,129.063,5051900,119.3303
2008-04-04,129.063,129.063,124.099,127.077,2013500,117.4941
2008-04-03,130.056,130.056,123.106,127.077,2412300,117.4941
2008-04-02,133.034,135.02,127.077,127.077,15054000,117.4941
2008-04-01,137.005,140.976,124.099,130.056,52064800,120.2485
2008-03-31,129.063,146.933,129.063,136.012,60231100,125.7553
2008-03-28,129.063,134.027,124.099,129.063,1431800,119.3303
2008-03-27,132.041,132.041,124.099,126.085,444700,116.5769
2008-03-26,134.027,134.027,125.092,125.092,157100,115.6588
2008-03-25,134.027,134.027,127.077,129.063,181300,119.3303
2008-03-24,134.027,134.027,123.106,128.07,582100,118.4122
2008-03-19,129.063,134.027,122.113,126.085,1556200,116.5769
2008-03-18,126.085,126.085,118.142,124.099,2622900,114.7407
2008-03-17,128.07,128.07,118.142,123.106,2161000,113.8226
2008-03-14,137.998,137.998,121.121,129.063,3278600,119.3303
2008-03-13,137.998,137.998,128.07,131.048,1787800,121.1657
2008-03-12,138.991,138.991,131.048,137.005,735800,126.6734
2008-03-11,135.02,136.012,129.063,132.041,953800,122.0838
2008-03-10,134.027,137.005,132.041,133.034,426000,123.0019
2008-03-06,138.991,141.969,137.005,138.991,1327500,128.5097
2008-03-05,136.012,139.984,124.099,137.998,694500,127.5916
2008-03-04,129.063,136.012,129.063,133.034,148000,123.0019
2008-03-03,134.027,136.012,129.063,136.012,415400,125.7553
2008-02-29,137.005,139.984,134.027,138.991,213500,128.5097
2008-02-28,139.984,142.962,135.02,139.984,201900,129.4278
2008-02-27,148.919,148.919,136.012,137.998,400800,127.5916
2008-02-26,143.955,143.955,138.991,141.969,178700,131.2631
2008-02-25,142.962,143.955,138.991,142.962,358000,132.1812
2008-02-22,136.012,142.962,135.02,138.991,2290500,128.5097
2008-02-21,138.991,138.991,134.027,136.012,435600,125.7553
2008-02-20,138.991,138.991,136.012,137.005,332300,126.6734
2008-02-19,137.998,140.976,136.012,138.991,354500,128.5097
2008-02-18,138.991,142.962,136.012,137.005,585200,126.6734
2008-02-15,137.998,137.998,131.048,136.012,428000,125.7553
2008-02-14,142.962,143.955,134.027,136.012,1938400,125.7553
2008-02-13,145.94,145.94,136.012,137.998,1138700,127.5916
2008-02-12,147.926,147.926,138.991,141.969,506100,131.2631
2008-02-11,143.955,148.919,140.976,143.955,597800,133.0993
2008-02-06,146.933,151.897,136.012,147.926,702500,136.7709
2008-02-05,156.861,156.861,144.948,148.919,818400,137.689
2008-02-04,153.883,157.854,149.911,151.897,1507800,140.4424
2008-02-01,155.868,155.868,143.955,152.89,1474100,141.3605
2008-01-31,162.818,162.818,149.911,152.89,494500,141.3605
2008-01-30,163.811,163.811,153.883,159.839,116800,147.7855
2008-01-29,158.847,167.782,154.875,158.847,391300,146.8683
2008-01-28,149.911,154.875,148.919,151.897,188300,140.4424
2008-01-25,157.854,158.847,148.919,157.854,1619100,145.9502
2008-01-24,148.919,153.883,142.962,147.926,2463200,136.7709
2008-01-23,153.883,163.811,133.034,143.955,985600,133.0993
2008-01-22,124.099,153.883,119.135,130.056,728700,120.2485
2008-01-21,168.775,168.775,143.955,143.955,1556200,133.0993
2008-01-18,168.775,168.775,163.811,163.811,317700,151.458
2008-01-17,173.738,176.717,160.832,172.746,1215200,159.7192
2008-01-16,174.731,183.666,164.803,167.782,1950000,155.1295
2008-01-15,188.63,188.63,178.702,183.666,2938600,169.8157
2008-01-14,198.558,198.558,183.666,188.63,3299700,174.4054
2008-01-09,198.558,198.558,193.594,198.558,7563000,183.5847
2008-01-08,203.522,208.486,198.558,203.522,15618000,188.1744
2008-01-07,198.558,208.486,193.594,203.522,28110100,188.1744
2008-01-04,198.558,203.522,193.594,203.522,7865100,188.1744
2008-01-03,198.558,203.522,193.594,198.558,4044600,183.5847
2008-01-02,203.522,213.45,198.558,203.522,24839000,188.1744
2007-12-28,198.558,203.522,198.558,203.522,11052600,188.1744
2007-12-27,198.558,208.486,198.558,203.522,27170800,188.1744
2007-12-26,203.522,203.522,193.594,198.558,6922900,183.5847
2007-12-19,195.58,201.537,189.623,201.537,28189700,186.3391
2007-12-18,175.724,194.587,169.767,193.594,17137000,178.995
2007-12-17,198.558,198.558,173.738,178.702,8286200,165.2261
2007-12-14,203.522,208.486,188.63,198.558,11035000,183.5847
2007-12-13,218.414,218.414,203.522,208.486,13837200,192.764
2007-12-12,228.342,238.27,208.486,218.414,100786000,201.9434
