Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,510.00,510.00,510.00,510.00,613000,478.79
2011-12-28,510.00,530.00,510.00,510.00,340500,478.79
2011-12-27,510.00,520.00,510.00,510.00,342500,478.79
2011-12-26,520.00,520.00,520.00,520.00,000,488.18
2011-12-23,520.00,540.00,520.00,520.00,315500,488.18
2011-12-22,530.00,550.00,510.00,530.00,881500,497.57
2011-12-21,530.00,560.00,530.00,530.00,675000,497.57
2011-12-20,540.00,580.00,530.00,540.00,827500,506.95
2011-12-19,570.00,720.00,570.00,570.00,101738000,535.12
2011-12-16,620.00,620.00,500.00,620.00,33423500,582.06
2011-12-15,500.00,510.00,500.00,500.00,543000,469.40
2011-12-14,520.00,540.00,510.00,520.00,7629500,488.18
2011-12-13,530.00,540.00,495.00,530.00,11080500,497.57
2011-12-12,490.00,510.00,490.00,490.00,3489500,460.01
2011-12-09,490.00,490.00,490.00,490.00,149500,460.01
2011-12-08,495.00,510.00,490.00,495.00,650000,464.71
2011-12-07,510.00,520.00,500.00,510.00,193500,478.79
2011-12-06,510.00,530.00,500.00,510.00,644500,478.79
2011-12-05,520.00,550.00,520.00,520.00,273500,488.18
2011-12-02,540.00,610.00,530.00,540.00,19243500,506.95
2011-12-01,520.00,520.00,520.00,520.00,000,488.18
2011-11-30,520.00,520.00,520.00,520.00,56500,488.18
2011-11-29,520.00,540.00,520.00,520.00,1805500,488.18
2011-11-28,520.00,530.00,520.00,520.00,803500,488.18
2011-11-25,520.00,530.00,520.00,520.00,107500,488.18
2011-11-24,520.00,550.00,520.00,520.00,190500,488.18
2011-11-23,550.00,560.00,520.00,550.00,2205500,516.34
2011-11-22,520.00,530.00,520.00,520.00,1154000,488.18
2011-11-21,520.00,530.00,520.00,520.00,1329000,488.18
2011-11-18,520.00,540.00,520.00,520.00,744000,488.18
2011-11-17,520.00,530.00,520.00,520.00,370000,488.18
2011-11-16,520.00,540.00,510.00,520.00,2047500,488.18
2011-11-15,510.00,510.00,510.00,510.00,2000,478.79
2011-11-14,510.00,510.00,510.00,510.00,124500,478.79
2011-11-11,520.00,520.00,520.00,520.00,22500,488.18
2011-11-10,520.00,520.00,500.00,520.00,22500,488.18
2011-11-09,510.00,520.00,510.00,510.00,112500,478.79
2011-11-08,520.00,520.00,500.00,520.00,37500,488.18
2011-11-07,500.00,510.00,500.00,500.00,72500,469.40
2011-11-04,510.00,520.00,500.00,510.00,201500,478.79
2011-11-03,520.00,520.00,500.00,520.00,95500,488.18
2011-11-02,510.00,540.00,510.00,510.00,911000,478.79
2011-11-01,510.00,520.00,500.00,510.00,354000,478.79
2011-10-31,510.00,510.00,510.00,510.00,67500,478.79
2011-10-28,520.00,530.00,510.00,520.00,532500,488.18
2011-10-27,510.00,530.00,510.00,510.00,505000,478.79
2011-10-26,520.00,520.00,500.00,520.00,29500,488.18
2011-10-25,520.00,520.00,520.00,520.00,45000,488.18
2011-10-24,520.00,520.00,500.00,520.00,45000,488.18
2011-10-21,510.00,510.00,490.00,510.00,71000,478.79
2011-10-20,500.00,510.00,500.00,500.00,19500,469.40
2011-10-19,520.00,520.00,500.00,520.00,21500,488.18
2011-10-18,520.00,520.00,500.00,520.00,10500,488.18
2011-10-17,530.00,530.00,510.00,530.00,48000,497.57
2011-10-14,530.00,530.00,530.00,530.00,309500,497.57
2011-10-13,530.00,530.00,490.00,530.00,309500,497.57
2011-10-12,490.00,500.00,475.00,490.00,76500,460.01
2011-10-11,495.00,530.00,490.00,495.00,796000,464.71
2011-10-10,500.00,500.00,500.00,500.00,33500,469.40
2011-10-07,500.00,500.00,480.00,500.00,33500,469.40
2011-10-06,485.00,485.00,485.00,485.00,500,455.32
2011-10-05,480.00,480.00,480.00,480.00,7000,450.63
2011-10-04,480.00,480.00,480.00,480.00,7000,450.63
2011-10-03,480.00,490.00,480.00,480.00,7000,450.63
2011-09-30,495.00,495.00,495.00,495.00,5000,464.71
2011-09-29,500.00,500.00,490.00,500.00,28500,469.40
2011-09-28,495.00,510.00,495.00,495.00,64000,464.71
2011-09-27,500.00,500.00,500.00,500.00,90000,469.40
2011-09-26,480.00,485.00,475.00,480.00,62500,450.63
2011-09-23,490.00,500.00,490.00,490.00,25000,460.01
2011-09-22,490.00,510.00,490.00,490.00,268000,460.01
2011-09-21,530.00,550.00,520.00,530.00,88500,497.57
2011-09-20,530.00,540.00,530.00,530.00,26000,497.57
2011-09-19,540.00,560.00,540.00,540.00,77000,506.95
2011-09-16,560.00,580.00,540.00,560.00,58000,525.73
2011-09-15,540.00,570.00,540.00,540.00,93000,506.95
2011-09-14,570.00,600.00,570.00,570.00,140500,535.12
2011-09-13,600.00,610.00,570.00,600.00,4572000,563.28
2011-09-12,550.00,580.00,550.00,550.00,385500,516.34
2011-09-09,580.00,640.00,580.00,580.00,13427000,544.51
2011-09-08,630.00,640.00,530.00,630.00,38397000,591.45
2011-09-07,540.00,540.00,500.00,540.00,1432000,506.95
2011-09-06,500.00,510.00,500.00,500.00,138000,469.40
2011-09-05,500.00,500.00,500.00,500.00,15500,469.40
2011-08-26,500.00,500.00,495.00,500.00,49500,469.40
2011-08-25,500.00,510.00,420.00,500.00,258000,469.40
2011-08-24,510.00,510.00,510.00,510.00,151000,478.79
2011-08-23,510.00,530.00,510.00,510.00,1069500,478.79
2011-08-22,510.00,520.00,500.00,510.00,1505500,478.79
2011-08-19,500.00,510.00,500.00,500.00,642000,469.40
2011-08-18,500.00,520.00,500.00,500.00,202000,469.40
2011-08-16,510.00,520.00,510.00,510.00,240500,478.79
2011-08-15,510.00,520.00,500.00,510.00,1382000,478.79
2011-08-12,510.00,510.00,500.00,510.00,418000,478.79
2011-08-11,520.00,520.00,500.00,520.00,212000,488.18
2011-08-10,510.00,550.00,500.00,510.00,1170500,478.79
2011-08-09,520.00,560.00,500.00,520.00,2087000,488.18
2011-08-08,530.00,570.00,510.00,530.00,2388500,497.57
2011-08-05,550.00,550.00,510.00,550.00,886500,516.34
2011-08-04,590.00,610.00,570.00,590.00,3346000,553.89
2011-08-03,590.00,600.00,570.00,590.00,1089500,553.89
2011-08-02,580.00,580.00,570.00,580.00,220000,544.51
2011-08-01,580.00,580.00,570.00,580.00,691500,544.51
2011-07-29,580.00,580.00,560.00,580.00,475000,544.51
2011-07-28,570.00,570.00,560.00,570.00,275500,535.12
2011-07-27,570.00,580.00,560.00,570.00,183000,535.12
2011-07-26,580.00,580.00,560.00,580.00,314500,544.51
2011-07-25,570.00,580.00,560.00,570.00,107500,535.12
2011-07-22,580.00,580.00,540.00,580.00,275500,544.51
2011-07-21,570.00,580.00,560.00,570.00,176000,535.12
2011-07-20,580.00,600.00,560.00,580.00,240000,544.51
2011-07-19,560.00,570.00,560.00,560.00,309000,525.73
2011-07-18,570.00,590.00,560.00,570.00,310000,535.12
2011-07-15,590.00,600.00,580.00,590.00,282500,553.89
2011-07-14,600.00,650.00,580.00,600.00,1343500,563.28
2011-07-13,620.00,660.00,540.00,620.00,94191500,582.06
2011-07-12,550.00,550.00,540.00,550.00,1151500,516.34
2011-07-11,540.00,550.00,540.00,540.00,1267000,506.95
2011-07-08,540.00,560.00,520.00,540.00,8015500,506.95
2011-07-07,520.00,540.00,520.00,520.00,648000,488.18
2011-07-06,530.00,560.00,530.00,530.00,1447500,497.57
2011-07-05,540.00,550.00,520.00,540.00,2417000,506.95
2011-07-01,540.00,540.00,530.00,540.00,172000,479.15
2011-06-30,540.00,540.00,520.00,540.00,318500,479.15
2011-06-28,540.00,540.00,530.00,540.00,596000,479.15
2011-06-27,530.00,530.00,530.00,530.00,192000,470.27
2011-06-24,540.00,540.00,530.00,540.00,8000,479.15
2011-06-23,540.00,540.00,530.00,540.00,299000,479.15
2011-06-22,540.00,540.00,530.00,540.00,73000,479.15
2011-06-21,540.00,550.00,530.00,540.00,1942500,479.15
2011-06-20,530.00,530.00,530.00,530.00,47500,470.27
2011-06-17,540.00,540.00,530.00,540.00,252000,479.15
2011-06-16,530.00,540.00,530.00,530.00,886500,470.27
2011-06-15,530.00,540.00,530.00,530.00,154000,470.27
2011-06-14,540.00,540.00,530.00,540.00,569500,479.15
2011-06-13,540.00,540.00,530.00,540.00,574500,479.15
2011-06-10,530.00,540.00,530.00,530.00,175000,470.27
2011-06-09,540.00,550.00,530.00,540.00,1293500,479.15
2011-06-08,540.00,590.00,540.00,540.00,26640500,479.15
2011-06-07,540.00,560.00,540.00,540.00,3071000,479.15
2011-06-06,540.00,550.00,540.00,540.00,1692500,479.15
2011-06-03,550.00,550.00,540.00,550.00,45000,488.02
2011-06-01,540.00,550.00,530.00,540.00,306000,479.15
2011-05-31,530.00,530.00,530.00,530.00,26500,470.27
2011-05-30,540.00,550.00,540.00,540.00,633500,479.15
2011-05-27,530.00,540.00,530.00,530.00,51500,470.27
2011-05-26,530.00,540.00,530.00,530.00,169500,470.27
2011-05-25,530.00,570.00,530.00,530.00,3408000,470.27
2011-05-24,530.00,530.00,530.00,530.00,221500,470.27
2011-05-23,530.00,540.00,530.00,530.00,707500,470.27
2011-05-20,540.00,540.00,530.00,540.00,430000,479.15
2011-05-19,530.00,540.00,530.00,530.00,263000,470.27
2011-05-18,540.00,550.00,530.00,540.00,3338000,479.15
2011-05-16,540.00,540.00,530.00,540.00,94000,479.15
2011-05-13,540.00,540.00,530.00,540.00,84000,479.15
2011-05-12,540.00,540.00,530.00,540.00,312500,479.15
2011-05-11,530.00,540.00,530.00,530.00,674000,470.27
2011-05-10,530.00,540.00,530.00,530.00,199500,470.27
2011-05-09,540.00,540.00,530.00,540.00,82500,479.15
2011-05-06,540.00,540.00,530.00,540.00,373000,479.15
2011-05-05,540.00,550.00,530.00,540.00,1354500,479.15
2011-05-04,540.00,540.00,520.00,540.00,829000,479.15
2011-05-03,550.00,560.00,540.00,550.00,2061000,488.02
2011-05-02,550.00,560.00,550.00,550.00,445000,488.02
2011-04-29,560.00,560.00,550.00,560.00,241000,496.89
2011-04-28,560.00,580.00,550.00,560.00,6942500,496.89
2011-04-27,570.00,590.00,550.00,570.00,9144500,505.76
2011-04-26,550.00,560.00,550.00,550.00,478000,488.02
2011-04-25,550.00,570.00,550.00,550.00,6289500,488.02
2011-04-21,570.00,570.00,540.00,570.00,5154000,505.76
2011-04-20,550.00,550.00,540.00,550.00,90000,488.02
2011-04-19,540.00,550.00,540.00,540.00,54000,479.15
2011-04-18,550.00,560.00,550.00,550.00,251500,488.02
2011-04-15,570.00,570.00,560.00,570.00,1387500,505.76
2011-04-14,550.00,560.00,550.00,550.00,86000,488.02
2011-04-13,560.00,560.00,550.00,560.00,274500,496.89
2011-04-12,550.00,560.00,540.00,550.00,567000,488.02
2011-04-11,550.00,560.00,530.00,550.00,258500,488.02
2011-04-08,530.00,530.00,530.00,530.00,4500,470.27
2011-04-07,530.00,540.00,530.00,530.00,50000,470.27
2011-04-06,550.00,550.00,530.00,550.00,28500,488.02
2011-04-05,550.00,550.00,530.00,550.00,512500,488.02
2011-04-04,530.00,540.00,520.00,530.00,294000,470.27
2011-04-01,520.00,530.00,510.00,520.00,615500,461.40
2011-03-31,510.00,520.00,510.00,510.00,372500,452.53
2011-03-30,510.00,530.00,510.00,510.00,1201500,452.53
2011-03-29,510.00,530.00,500.00,510.00,1156500,452.53
2011-03-28,510.00,510.00,490.00,510.00,245500,452.53
2011-03-25,495.00,500.00,495.00,495.00,129500,439.22
2011-03-24,500.00,500.00,490.00,500.00,543000,443.65
2011-03-22,570.00,580.00,485.00,570.00,14010500,505.76
2011-03-21,485.00,485.00,480.00,485.00,2000,430.34
2011-03-18,485.00,490.00,480.00,485.00,183500,430.34
2011-03-17,480.00,480.00,480.00,480.00,235500,425.91
2011-03-16,490.00,490.00,485.00,490.00,25500,434.78
2011-03-15,480.00,490.00,480.00,480.00,141000,425.91
2011-03-14,485.00,490.00,480.00,485.00,147000,430.34
2011-03-11,480.00,480.00,480.00,480.00,123500,425.91
2011-03-10,480.00,490.00,480.00,480.00,88500,425.91
2011-03-09,490.00,530.00,485.00,490.00,5543000,434.78
2011-03-08,520.00,520.00,475.00,520.00,2294000,461.40
2011-03-07,475.00,480.00,475.00,475.00,469500,421.47
2011-03-04,480.00,480.00,475.00,480.00,23000,425.91
2011-03-03,475.00,485.00,475.00,475.00,293500,421.47
2011-03-02,480.00,480.00,475.00,480.00,16500,425.91
2011-03-01,475.00,485.00,475.00,475.00,114000,421.47
2011-02-28,495.00,495.00,450.00,495.00,85500,439.22
2011-02-25,490.00,490.00,475.00,490.00,144500,434.78
2011-02-24,480.00,480.00,470.00,480.00,317000,425.91
2011-02-23,480.00,480.00,470.00,480.00,18000,425.91
2011-02-22,470.00,480.00,470.00,470.00,42000,417.03
2011-02-21,480.00,485.00,480.00,480.00,18500,425.91
2011-02-18,480.00,485.00,475.00,480.00,72500,425.91
2011-02-17,480.00,480.00,475.00,480.00,37000,425.91
2011-02-16,475.00,490.00,475.00,475.00,117000,421.47
2011-02-14,480.00,485.00,475.00,480.00,115500,425.91
2011-02-11,485.00,490.00,475.00,485.00,78500,430.34
2011-02-10,480.00,495.00,475.00,480.00,154500,425.91
2011-02-09,495.00,495.00,485.00,495.00,198000,439.22
2011-02-08,500.00,500.00,495.00,500.00,515000,443.65
2011-02-07,510.00,540.00,500.00,510.00,865000,452.53
2011-02-04,510.00,510.00,470.00,510.00,1061500,452.53
2011-02-02,470.00,475.00,460.00,470.00,214500,417.03
2011-02-01,460.00,465.00,450.00,460.00,114500,408.16
2011-01-31,455.00,460.00,450.00,455.00,349500,403.72
2011-01-28,465.00,480.00,465.00,465.00,114500,412.60
2011-01-27,475.00,485.00,475.00,475.00,301000,421.47
2011-01-26,485.00,495.00,480.00,485.00,745000,430.34
2011-01-25,485.00,495.00,465.00,485.00,1078000,430.34
2011-01-24,470.00,485.00,465.00,470.00,969000,417.03
2011-01-21,465.00,470.00,450.00,465.00,889000,412.60
2011-01-20,480.00,500.00,475.00,480.00,1055000,425.91
2011-01-19,500.00,540.00,495.00,500.00,808000,443.65
2011-01-18,530.00,550.00,530.00,530.00,187500,470.27
2011-01-17,540.00,560.00,530.00,540.00,398500,479.15
2011-01-14,560.00,570.00,540.00,560.00,650500,496.89
2011-01-13,570.00,660.00,550.00,570.00,3379000,505.76
2011-01-12,650.00,650.00,620.00,650.00,871500,576.75
2011-01-11,640.00,650.00,630.00,640.00,817500,567.88
2011-01-10,620.00,650.00,610.00,620.00,1345000,550.13
2011-01-07,650.00,660.00,650.00,650.00,1367500,576.75
2011-01-06,660.00,670.00,650.00,660.00,687000,585.62
2011-01-05,650.00,670.00,650.00,650.00,1323500,576.75
2011-01-04,670.00,690.00,650.00,670.00,10189000,594.50
2011-01-03,660.00,660.00,650.00,660.00,218000,585.62
2010-12-30,650.00,650.00,640.00,650.00,227000,576.75
2010-12-29,660.00,660.00,640.00,660.00,360000,585.62
2010-12-28,640.00,650.00,640.00,640.00,162000,567.88
2010-12-27,650.00,660.00,640.00,650.00,229000,576.75
2010-12-24,650.00,650.00,650.00,650.00,000,576.75
2010-12-23,650.00,670.00,640.00,650.00,3770000,576.75
2010-12-22,650.00,680.00,640.00,650.00,2242000,576.75
2010-12-21,660.00,670.00,630.00,660.00,1223000,585.62
2010-12-20,630.00,630.00,620.00,630.00,147500,559.00
2010-12-17,650.00,650.00,640.00,650.00,193000,576.75
2010-12-16,650.00,700.00,650.00,650.00,860500,576.75
2010-12-15,690.00,690.00,640.00,690.00,547000,612.24
2010-12-14,660.00,670.00,650.00,660.00,760500,585.62
2010-12-13,670.00,690.00,630.00,670.00,2543500,594.50
2010-12-10,640.00,640.00,620.00,640.00,276500,567.88
2010-12-09,640.00,660.00,630.00,640.00,666000,567.88
2010-12-08,640.00,650.00,620.00,640.00,5378500,567.88
2010-12-07,610.00,610.00,610.00,610.00,000,541.26
2010-12-06,610.00,640.00,600.00,610.00,3348000,541.26
2010-12-03,580.00,580.00,580.00,580.00,141500,514.64
2010-12-02,580.00,610.00,570.00,580.00,3333500,514.64
2010-12-01,580.00,590.00,570.00,580.00,1778000,514.64
2010-11-30,560.00,570.00,560.00,560.00,119500,496.89
2010-11-29,560.00,570.00,560.00,560.00,1001000,496.89
2010-11-26,560.00,580.00,560.00,560.00,223500,496.89
2010-11-25,580.00,580.00,560.00,580.00,199500,514.64
2010-11-24,570.00,580.00,560.00,570.00,521500,505.76
2010-11-23,560.00,590.00,560.00,560.00,535500,496.89
2010-11-22,570.00,580.00,570.00,570.00,277000,505.76
2010-11-19,570.00,610.00,570.00,570.00,6483500,505.76
2010-11-18,600.00,610.00,560.00,600.00,8774000,532.38
2010-11-17,560.00,560.00,560.00,560.00,000,496.89
2010-11-16,560.00,570.00,560.00,560.00,972000,496.89
2010-11-15,570.00,580.00,570.00,570.00,182500,505.76
2010-11-12,580.00,590.00,570.00,580.00,2019500,514.64
2010-11-11,580.00,590.00,580.00,580.00,1375500,514.64
2010-11-10,590.00,610.00,580.00,590.00,6797500,523.51
2010-11-09,600.00,610.00,570.00,600.00,2820000,532.38
2010-11-08,570.00,570.00,560.00,570.00,106500,505.76
2010-11-05,580.00,580.00,560.00,580.00,536500,514.64
2010-11-04,560.00,570.00,560.00,560.00,287000,496.89
2010-11-03,560.00,580.00,560.00,560.00,880500,496.89
2010-11-02,570.00,580.00,560.00,570.00,462000,505.76
2010-11-01,580.00,600.00,580.00,580.00,187500,514.64
2010-10-29,600.00,600.00,570.00,600.00,602000,532.38
2010-10-28,590.00,620.00,570.00,590.00,2816000,523.51
2010-10-27,580.00,580.00,560.00,580.00,284000,514.64
2010-10-26,570.00,590.00,570.00,570.00,991000,505.76
2010-10-25,590.00,600.00,580.00,590.00,691500,523.51
2010-10-22,580.00,610.00,580.00,580.00,857000,514.64
2010-10-21,580.00,600.00,570.00,580.00,400000,514.64
2010-10-20,590.00,600.00,560.00,590.00,690000,523.51
2010-10-19,580.00,620.00,570.00,580.00,11149000,514.64
2010-10-18,600.00,600.00,540.00,600.00,3472000,532.38
2010-10-15,540.00,560.00,540.00,540.00,280500,479.15
2010-10-14,560.00,560.00,540.00,560.00,410000,496.89
2010-10-13,550.00,550.00,530.00,550.00,370000,488.02
2010-10-12,550.00,560.00,540.00,550.00,157000,488.02
2010-10-11,560.00,570.00,540.00,560.00,99000,496.89
2010-10-08,560.00,580.00,550.00,560.00,594500,496.89
2010-10-07,580.00,600.00,540.00,580.00,4503500,514.64
2010-10-06,550.00,560.00,530.00,550.00,834500,488.02
2010-10-05,530.00,550.00,530.00,530.00,176000,470.27
2010-10-04,530.00,560.00,520.00,530.00,997000,470.27
2010-10-01,530.00,530.00,510.00,530.00,437500,470.27
2010-09-30,510.00,550.00,510.00,510.00,921500,452.53
2010-09-29,530.00,550.00,520.00,530.00,403500,470.27
2010-09-28,530.00,550.00,510.00,530.00,787500,470.27
2010-09-27,550.00,570.00,530.00,550.00,947000,488.02
2010-09-24,540.00,560.00,520.00,540.00,1028000,479.15
2010-09-23,570.00,680.00,550.00,570.00,39923000,505.76
2010-09-22,640.00,640.00,530.00,640.00,13697000,567.88
2010-09-21,540.00,560.00,540.00,540.00,229000,479.15
2010-09-20,540.00,590.00,540.00,540.00,4073500,479.15
2010-09-17,550.00,580.00,520.00,550.00,3193000,488.02
2010-09-16,580.00,580.00,480.00,580.00,6532500,514.64
2010-09-15,455.00,480.00,455.00,480.00,822000,425.91
2010-09-14,450.00,450.00,450.00,450.00,000,399.29
2010-09-13,450.00,450.00,450.00,450.00,000,399.29
2010-09-10,450.00,450.00,450.00,450.00,000,399.29
2010-09-09,450.00,450.00,450.00,450.00,000,399.29
2010-09-08,450.00,450.00,450.00,450.00,000,399.29
2010-09-07,450.00,465.00,450.00,450.00,570000,399.29
2010-09-06,450.00,450.00,445.00,450.00,121000,399.29
2010-09-03,450.00,455.00,450.00,450.00,119500,399.29
2010-09-02,455.00,455.00,450.00,455.00,663000,403.72
2010-09-01,455.00,455.00,445.00,455.00,916500,403.72
2010-08-31,445.00,445.00,440.00,445.00,246000,394.85
2010-08-30,445.00,450.00,440.00,445.00,205000,394.85
2010-08-27,440.00,440.00,435.00,440.00,245000,390.41
2010-08-26,440.00,440.00,435.00,440.00,152500,390.41
2010-08-25,435.00,440.00,435.00,435.00,115000,385.98
2010-08-24,440.00,440.00,435.00,440.00,96000,390.41
2010-08-23,430.00,440.00,430.00,430.00,55000,381.54
2010-08-20,435.00,440.00,430.00,435.00,558000,385.98
2010-08-19,430.00,440.00,430.00,430.00,285000,381.54
2010-08-18,440.00,440.00,430.00,440.00,249000,390.41
2010-08-17,440.00,440.00,440.00,440.00,000,390.41
2010-08-16,440.00,445.00,430.00,440.00,777500,390.41
2010-08-13,445.00,445.00,435.00,445.00,20500,394.85
2010-08-12,440.00,440.00,435.00,440.00,42000,390.41
2010-08-11,440.00,445.00,440.00,440.00,358500,390.41
2010-08-10,445.00,460.00,445.00,445.00,413000,394.85
2010-08-09,460.00,460.00,440.00,460.00,1603500,408.16
2010-08-06,445.00,450.00,425.00,445.00,2413500,394.85
2010-08-05,420.00,430.00,420.00,420.00,536500,372.67
2010-08-04,420.00,430.00,420.00,420.00,63000,372.67
2010-08-03,430.00,430.00,420.00,430.00,227000,381.54
2010-08-02,430.00,430.00,425.00,430.00,224000,381.54
2010-07-30,425.00,425.00,420.00,425.00,622500,377.11
2010-07-29,430.00,430.00,420.00,430.00,85000,381.54
2010-07-28,425.00,430.00,425.00,425.00,80500,377.11
2010-07-27,425.00,435.00,420.00,425.00,168500,377.11
2010-07-26,425.00,430.00,420.00,425.00,1213500,377.11
2010-07-23,435.00,445.00,425.00,435.00,459000,385.98
2010-07-22,430.00,435.00,425.00,430.00,98000,381.54
2010-07-21,430.00,465.00,430.00,430.00,7261500,381.54
2010-07-20,445.00,450.00,435.00,445.00,1245000,394.85
2010-07-19,445.00,445.00,415.00,445.00,1897000,394.85
2010-07-16,415.00,415.00,410.00,415.00,200500,368.23
2010-07-15,415.00,415.00,410.00,415.00,152500,368.23
2010-07-14,415.00,420.00,415.00,415.00,36000,368.23
2010-07-13,415.00,420.00,415.00,415.00,327000,368.23
2010-07-12,415.00,415.00,410.00,415.00,322000,368.23
2010-07-09,420.00,420.00,410.00,420.00,175500,372.67
2010-07-08,415.00,425.00,415.00,415.00,164000,368.23
2010-07-07,420.00,420.00,415.00,420.00,148500,372.67
2010-07-06,415.00,420.00,410.00,415.00,454000,368.23
2010-07-05,420.00,420.00,410.00,420.00,603500,372.67
2010-07-02,420.00,430.00,415.00,420.00,1041000,372.67
2010-07-01,435.00,460.00,420.00,435.00,6306000,378.57
2010-06-30,420.00,420.00,410.00,420.00,271500,365.52
2010-06-29,420.00,425.00,415.00,420.00,795500,365.52
2010-06-28,420.00,435.00,415.00,420.00,792000,365.52
2010-06-25,420.00,420.00,415.00,420.00,225000,365.52
2010-06-24,420.00,420.00,415.00,420.00,337500,365.52
2010-06-23,420.00,425.00,415.00,420.00,272000,365.52
2010-06-22,425.00,430.00,420.00,425.00,260000,369.87
2010-06-21,425.00,435.00,420.00,425.00,603000,369.87
2010-06-18,425.00,430.00,420.00,425.00,250500,369.87
2010-06-17,430.00,440.00,420.00,430.00,457500,374.22
2010-06-16,420.00,440.00,420.00,420.00,1684500,365.52
2010-06-15,415.00,420.00,415.00,415.00,328500,361.17
2010-06-14,420.00,420.00,410.00,420.00,544500,365.52
2010-06-11,410.00,415.00,405.00,410.00,374500,356.81
