Date,Open,High,Low,Close,Volume,Adj Close
2007-11-21,620.00,620.00,570.00,570.00,18000,570.00
2007-11-20,630.00,650.00,600.00,600.00,98000,600.00
2007-11-19,640.00,650.00,610.00,640.00,147000,640.00
2007-11-16,600.00,710.00,540.00,630.00,1429000,630.00
2007-11-15,410.00,550.00,410.00,550.00,531500,550.00
2007-11-14,400.00,430.00,400.00,425.00,333000,425.00
2007-11-13,400.00,400.00,360.00,360.00,000,360.00
2007-11-12,400.00,400.00,360.00,360.00,000,360.00
2007-11-09,380.00,380.00,350.00,350.00,000,350.00
2007-11-08,340.00,385.00,340.00,385.00,133000,385.00
2007-11-07,350.00,350.00,340.00,340.00,92500,340.00
2007-11-06,380.00,380.00,350.00,350.00,000,350.00
2007-11-05,370.00,370.00,340.00,340.00,1612500,340.00
2007-11-02,375.00,375.00,370.00,370.00,60000,370.00
2007-11-01,410.00,410.00,370.00,370.00,000,370.00
2007-10-31,410.00,410.00,375.00,375.00,000,375.00
2007-10-30,410.00,410.00,375.00,375.00,000,375.00
2007-10-29,395.00,400.00,395.00,400.00,113000,400.00
2007-10-26,395.00,395.00,370.00,370.00,000,370.00
2007-10-25,395.00,395.00,395.00,395.00,25000,395.00
2007-10-24,370.00,370.00,370.00,370.00,2000,370.00
2007-10-23,395.00,395.00,390.00,390.00,35000,390.00
2007-10-22,400.00,400.00,390.00,390.00,72000,390.00
2007-10-19,370.00,370.00,370.00,370.00,27500,370.00
2007-10-18,390.00,390.00,370.00,370.00,000,370.00
2007-10-17,400.00,400.00,370.00,370.00,000,370.00
2007-10-11,370.00,370.00,370.00,370.00,25000,370.00
2007-10-10,395.00,395.00,370.00,370.00,000,370.00
2007-10-09,370.00,370.00,370.00,370.00,27000,370.00
2007-10-08,390.00,390.00,370.00,370.00,000,370.00
2007-10-05,400.00,400.00,370.00,370.00,000,370.00
2007-10-04,395.00,395.00,375.00,375.00,000,375.00
2007-10-03,395.00,395.00,395.00,395.00,20000,395.00
2007-10-02,395.00,395.00,395.00,395.00,15000,395.00
2007-10-01,395.00,395.00,395.00,395.00,15000,395.00
2007-09-28,370.00,395.00,370.00,395.00,23000,395.00
2007-09-27,395.00,400.00,395.00,400.00,45000,400.00
2007-09-26,370.00,395.00,370.00,395.00,5500,395.00
2007-09-25,410.00,410.00,405.00,410.00,40000,410.00
2007-09-24,375.00,410.00,375.00,410.00,240000,410.00
2007-09-21,400.00,400.00,370.00,370.00,000,370.00
2007-09-20,375.00,375.00,375.00,375.00,10000,375.00
2007-09-19,390.00,390.00,370.00,370.00,000,370.00
2007-09-18,400.00,400.00,370.00,370.00,000,370.00
2007-09-17,390.00,390.00,370.00,370.00,000,370.00
2007-09-14,380.00,380.00,370.00,370.00,20000,370.00
2007-09-13,400.00,400.00,375.00,375.00,000,375.00
2007-09-12,395.00,395.00,375.00,375.00,000,375.00
2007-09-11,400.00,400.00,400.00,400.00,35000,400.00
2007-09-10,375.00,375.00,375.00,375.00,500,375.00
2007-08-29,800.00,800.00,760.00,760.00,000,190.00
2007-08-28,800.00,800.00,760.00,760.00,000,190.00
2007-08-27,800.00,800.00,760.00,760.00,000,190.00
2007-08-24,187.50,200.00,187.50,200.00,616000,50.00
2007-08-23,197.50,197.50,142.50,142.50,000,35.625
2007-08-22,197.50,197.50,192.50,192.50,000,48.125
2007-08-21,195.00,200.00,190.00,200.00,1328000,50.00
2007-08-20,192.50,200.00,192.50,200.00,3680000,50.00
2007-08-16,185.00,185.00,180.00,182.50,1288000,45.625
2007-08-15,195.00,195.00,185.00,185.00,2240000,46.25
2007-08-14,195.00,200.00,195.00,200.00,208000,50.00
2007-08-10,197.50,200.00,197.50,200.00,1456000,50.00
2007-08-09,200.00,207.50,200.00,207.50,832000,51.875
2007-08-08,207.50,210.00,207.50,210.00,1000000,52.50
2007-08-07,212.50,212.50,200.00,205.00,6312000,51.25
2007-08-06,212.50,215.00,197.50,210.00,16736000,52.50
2007-08-03,202.50,217.50,200.00,217.50,30528000,54.375
2007-08-02,200.00,205.00,200.00,205.00,800000,51.25
2007-08-01,212.50,212.50,200.00,200.00,5328000,50.00
2007-07-31,212.50,212.50,212.50,212.50,8000,53.125
2007-07-30,212.50,220.00,212.50,212.50,720000,53.125
2007-07-27,212.50,212.50,210.00,210.00,3464000,52.50
2007-07-26,225.00,225.00,225.00,225.00,40000,56.25
2007-07-25,207.50,212.50,207.50,212.50,208000,53.125
2007-07-24,205.00,210.00,205.00,210.00,1664000,52.50
2007-07-23,187.50,200.00,187.50,200.00,3448000,50.00
2007-07-20,177.50,187.50,175.00,187.50,4592000,46.875
2007-07-19,145.00,175.00,145.00,172.50,2248000,43.125
2007-07-18,175.00,182.50,145.00,145.00,2688000,36.25
2007-07-17,150.00,197.50,150.00,175.00,3136000,43.75
2007-07-16,147.50,147.50,147.50,147.50,000,36.875
2007-07-13,155.00,155.00,155.00,155.00,400000,38.75
2007-07-12,150.00,157.50,150.00,155.00,11632000,38.75
2007-07-11,147.50,150.00,147.50,150.00,1344000,37.50
2007-07-10,142.50,145.00,142.50,145.00,1920000,36.25
2007-07-09,142.50,142.50,140.00,142.50,1240000,35.625
2007-07-06,140.00,140.00,140.00,140.00,1640000,35.00
2007-07-05,137.50,140.00,137.50,140.00,3456000,35.00
2007-07-04,135.00,137.50,135.00,137.50,800000,34.375
2007-07-03,132.50,137.50,132.50,137.50,3400000,34.375
2007-07-02,135.00,137.50,135.00,137.50,1816000,34.375
2007-06-29,135.00,137.50,135.00,137.50,3176000,34.375
2007-06-28,135.00,137.50,132.50,137.50,1760000,34.375
2007-06-27,135.00,137.50,132.50,137.50,3768000,34.375
2007-06-26,135.00,137.50,135.00,137.50,808000,34.375
2007-06-25,135.00,137.50,135.00,137.50,1360000,34.375
2007-06-22,132.50,140.00,130.00,137.50,11312000,34.375
2007-06-21,137.50,137.50,135.00,135.00,2440000,33.75
2007-06-20,122.50,138.75,120.00,138.75,18976000,34.6875
2007-06-19,127.50,127.50,120.00,122.50,6536000,30.625
2007-06-18,125.00,128.75,125.00,128.75,3200000,32.1875
2007-06-15,105.00,125.00,105.00,123.75,11272000,30.9375
2007-06-14,83.75,105.00,83.75,105.00,22904000,26.25
2007-06-13,82.50,95.00,78.75,80.00,7536000,20.00
2007-06-12,67.50,82.50,67.50,75.00,15256000,18.75
2007-06-11,65.00,70.00,62.50,66.25,2872000,16.5625
2007-06-08,62.50,62.50,58.75,61.25,408000,15.3125
2007-06-07,62.50,62.50,62.50,62.50,528000,15.625
2007-06-06,50.00,61.25,50.00,61.25,40000,15.3125
2007-06-05,62.50,62.50,62.50,62.50,8000,15.625
2007-06-04,61.25,61.25,61.25,61.25,8000,15.3125
2007-05-31,62.50,62.50,51.25,57.50,312000,14.375
2007-05-30,55.00,55.00,50.00,53.75,96000,13.4375
2007-05-29,55.00,55.00,50.00,51.25,1488000,12.8125
2007-05-28,51.25,52.25,50.50,52.25,1424000,13.0625
2007-05-25,57.50,57.50,38.75,38.75,64000,9.6875
2007-05-24,56.25,56.25,56.25,56.25,8000,14.0625
2007-05-23,55.00,55.00,37.50,37.50,000,9.375
2007-05-22,56.25,56.25,56.25,56.25,000,14.0625
2007-05-21,47.50,55.00,47.50,55.00,368000,13.75
2007-05-16,52.50,52.50,52.50,52.50,8000,13.125
2007-05-15,50.00,50.00,43.75,43.75,000,10.9375
2007-05-14,47.50,50.00,47.50,50.00,904000,12.50
2007-05-11,44.75,44.75,44.75,44.75,8000,11.1875
2007-05-10,45.00,45.00,45.00,45.00,8000,11.25
2007-05-09,41.25,44.50,41.25,44.50,6136000,11.125
2007-05-08,40.75,40.75,40.75,40.75,8000,10.1875
2007-05-07,37.50,40.00,37.50,40.00,408000,10.00
2007-05-04,38.00,38.00,38.00,38.00,80000,9.50
2007-05-03,41.00,41.00,39.75,40.00,1720000,10.00
2007-05-02,41.00,41.00,38.25,38.25,80000,9.5625
2007-05-01,38.50,41.00,38.00,40.00,3680000,10.00
2007-04-30,35.00,40.00,35.00,38.00,3248000,9.50
2007-04-27,32.50,33.00,32.50,33.00,280000,8.25
2007-04-26,28.50,30.00,28.50,30.00,176000,7.50
2007-04-25,28.50,28.50,28.50,28.50,432000,7.125
2007-04-24,28.00,28.00,28.00,28.00,240000,7.00
2007-04-23,28.00,28.00,28.00,28.00,280000,7.00
2007-04-20,29.50,30.00,28.00,28.00,1144000,7.00
2007-04-19,31.25,31.75,26.25,29.75,3928000,7.4375
2007-04-18,23.50,32.50,23.50,32.50,1160000,8.125
2007-04-17,22.50,25.50,22.50,24.00,5136000,6.00
2007-04-16,20.00,22.50,20.00,22.50,1936000,5.625
2007-04-13,23.25,23.25,20.50,20.50,000,5.125
2007-04-12,23.75,23.75,19.00,19.00,000,4.75
2007-04-11,21.50,21.50,20.00,20.00,4120000,5.00
2007-04-10,21.75,23.75,21.75,23.00,768000,5.75
2007-04-09,13.75,22.00,13.75,20.50,15784000,5.125
2007-04-05,15.00,15.00,15.00,15.00,800000,3.75
2007-04-04,15.00,15.00,15.00,15.00,000,3.75
2007-03-30,12.75,12.75,12.75,12.75,000,3.1875
2007-03-28,16.25,16.25,16.25,16.25,000,4.0625
2007-03-22,18.75,18.75,15.50,15.50,000,3.875
2007-03-21,11.50,11.50,11.50,11.50,000,2.875
2007-03-20,15.00,15.00,15.00,15.00,000,3.75
2007-03-15,12.75,12.75,12.75,12.75,000,3.1875
2007-03-09,10.25,10.25,10.25,10.25,000,2.5625
2007-03-06,12.75,12.75,12.75,12.75,000,3.1875
2007-03-05,12.75,12.75,12.75,12.75,000,3.1875
2007-03-02,18.75,18.75,18.75,18.75,000,4.6875
2007-03-01,18.00,18.00,16.25,16.25,000,4.0625
2007-02-28,12.75,12.75,12.75,12.75,000,3.1875
2007-02-27,17.50,17.50,17.50,17.50,2800000,4.375
2007-02-26,12.75,12.75,12.75,12.75,000,3.1875
2007-02-22,16.25,16.25,16.25,16.25,000,4.0625
2007-02-21,16.25,16.25,16.25,16.25,000,4.0625
2007-02-20,20.00,20.00,16.25,16.25,000,4.0625
2007-02-19,22.50,22.50,16.25,16.25,000,4.0625
2007-02-16,16.25,16.25,16.25,16.25,000,4.0625
2007-02-15,16.25,16.25,16.25,16.25,000,4.0625
2007-02-14,20.00,20.00,16.25,16.25,000,4.0625
2007-02-13,20.00,20.00,16.50,16.50,000,4.125
2007-02-08,20.00,20.00,16.25,16.25,000,4.0625
2007-02-07,16.25,16.25,16.25,16.25,000,4.0625
2007-02-06,20.00,20.00,16.25,16.25,000,4.0625
2007-02-05,18.75,18.75,16.25,16.25,000,4.0625
2007-02-01,18.75,18.75,16.50,16.50,000,4.125
2007-01-31,17.75,17.75,17.75,17.75,48000,4.4375
2007-01-30,19.75,19.75,16.25,16.25,000,4.0625
2007-01-29,18.50,18.50,16.25,16.25,000,4.0625
2007-01-26,16.25,16.25,16.25,16.25,000,4.0625
2007-01-25,19.75,19.75,16.25,16.25,000,4.0625
2007-01-24,19.25,19.25,16.50,16.50,000,4.125
2007-01-23,20.00,20.00,12.50,12.50,000,3.125
2007-01-22,20.00,20.00,20.00,20.00,000,5.00
2007-01-19,20.00,20.00,16.25,16.25,000,4.0625
2007-01-18,20.00,20.00,16.25,16.25,000,4.0625
2007-01-17,16.25,16.25,16.25,16.25,000,4.0625
2007-01-16,20.00,20.00,16.25,16.25,000,4.0625
2007-01-15,20.00,20.00,15.00,15.00,000,3.75
2007-01-12,20.00,20.00,12.75,12.75,000,3.1875
2007-01-11,16.25,16.25,16.25,16.25,160000,4.0625
2007-01-10,19.00,19.00,18.75,18.75,808000,4.6875
2007-01-09,21.25,21.25,18.75,20.75,688000,5.1875
2007-01-08,20.50,20.50,14.00,14.00,000,3.50
2007-01-05,19.00,19.00,15.25,15.25,000,3.8125
2007-01-04,19.00,19.00,19.00,19.00,000,4.75
2007-01-03,19.50,19.50,19.50,19.50,000,4.875
2007-01-02,18.75,18.75,18.75,18.75,80000,4.6875
2006-12-28,16.25,16.25,16.25,16.25,160000,4.0625
2006-12-27,15.00,15.00,15.00,15.00,64000,3.75
2006-12-26,17.50,17.50,12.50,12.50,000,3.125
2006-12-22,12.50,12.50,12.50,12.50,400000,3.125
2006-12-21,17.50,17.50,17.50,17.50,000,4.375
2006-12-20,21.25,21.25,21.25,21.25,000,5.3125
2006-12-19,22.50,22.50,22.50,22.50,000,5.625
2006-12-18,21.25,21.25,11.25,11.25,000,2.8125
2006-12-15,22.50,22.50,12.50,12.50,000,3.125
2006-12-14,20.00,20.00,11.25,11.25,000,2.8125
2006-12-13,21.25,21.25,21.25,21.25,8000,5.3125
2006-12-12,21.25,21.25,21.25,21.25,000,5.3125
2006-12-11,21.25,21.25,13.75,13.75,000,3.4375
2006-12-08,18.75,18.75,13.75,13.75,000,3.4375
2006-12-07,21.25,21.25,15.00,15.00,000,3.75
2006-12-06,20.00,20.00,20.00,20.00,8000,5.00
2006-12-05,17.50,17.50,13.75,13.75,000,3.4375
2006-12-04,17.50,17.50,15.00,15.00,000,3.75
2006-12-01,17.50,17.50,15.00,15.00,000,3.75
2006-11-30,12.50,18.75,12.50,15.00,2552000,3.75
2006-11-29,22.50,22.50,12.50,12.50,000,3.125
2006-11-28,25.00,25.00,16.25,16.25,000,4.0625
2006-11-27,27.50,27.50,16.25,16.25,000,4.0625
2006-11-24,27.50,27.50,18.75,18.75,000,4.6875
2006-11-23,30.00,30.00,12.50,12.50,000,3.125
2006-11-22,32.50,32.50,20.00,20.00,000,5.00
2006-11-21,33.75,33.75,22.50,22.50,000,5.625
2006-11-20,25.00,25.00,25.00,25.00,24000,6.25
2006-11-16,37.50,37.50,37.50,37.50,000,9.375
2006-11-15,37.50,37.50,37.50,37.50,000,9.375
2006-11-14,37.50,37.50,37.50,37.50,000,9.375
2006-11-13,35.00,35.00,35.00,35.00,000,8.75
2006-11-09,35.00,35.00,35.00,35.00,000,8.75
2006-11-08,33.75,33.75,33.75,33.75,000,8.4375
2006-11-06,40.00,40.00,40.00,40.00,000,10.00
2006-11-01,36.25,36.25,36.25,36.25,000,9.0625
2006-10-18,37.50,37.50,37.50,37.50,000,9.375
2006-10-17,35.00,35.00,35.00,35.00,000,8.75
2006-10-13,37.50,37.50,37.50,37.50,000,9.375
2006-10-11,32.50,32.50,32.50,32.50,000,8.125
2006-10-10,37.50,37.50,37.50,37.50,000,9.375
2006-10-09,36.25,36.25,36.25,36.25,000,9.0625
2006-10-05,37.50,37.50,37.50,37.50,000,9.375
2006-10-04,40.00,40.00,40.00,40.00,000,10.00
2006-10-03,38.75,38.75,38.75,38.75,000,9.6875
2006-10-02,25.00,25.00,25.00,25.00,000,6.25
2006-09-29,37.50,37.50,37.50,37.50,000,9.375
2006-09-28,36.25,36.25,36.25,36.25,000,9.0625
2006-09-25,36.25,36.25,36.25,36.25,000,9.0625
2006-09-21,42.50,42.50,42.50,42.50,000,10.625
2006-09-20,42.50,42.50,42.50,42.50,000,10.625
2006-09-19,25.00,25.00,25.00,25.00,000,6.25
2006-09-18,36.25,36.25,36.25,36.25,000,9.0625
2006-09-15,36.25,36.25,36.25,36.25,000,9.0625
2006-09-13,37.50,37.50,37.50,37.50,000,9.375
2006-09-12,37.50,37.50,37.50,37.50,000,9.375
2006-09-07,37.50,37.50,37.50,37.50,000,9.375
2006-09-04,36.25,36.25,36.25,36.25,000,9.0625
2006-09-01,36.25,36.25,36.25,36.25,000,9.0625
2006-08-25,37.50,37.50,37.50,37.50,000,9.375
2006-08-23,37.50,37.50,37.50,37.50,000,9.375
2006-08-22,36.25,36.25,36.25,36.25,000,9.0625
2006-08-15,37.50,37.50,37.50,37.50,000,9.375
2006-08-14,37.50,37.50,37.50,37.50,000,9.375
2006-08-11,37.50,37.50,37.50,37.50,000,9.375
2006-08-09,36.25,36.25,36.25,36.25,000,9.0625
2006-08-07,36.25,36.25,36.25,36.25,000,9.0625
2006-08-04,43.75,43.75,43.75,43.75,000,10.9375
2006-08-03,36.25,36.25,36.25,36.25,000,9.0625
2006-08-02,36.25,36.25,36.25,36.25,000,9.0625
2006-08-01,35.00,35.00,35.00,35.00,000,8.75
2006-07-31,36.25,36.25,36.25,36.25,000,9.0625
2006-07-28,37.50,37.50,37.50,37.50,000,9.375
2006-07-27,37.50,37.50,37.50,37.50,000,9.375
2006-07-26,36.25,36.25,36.25,36.25,000,9.0625
2006-07-21,36.25,36.25,36.25,36.25,000,9.0625
2006-07-20,36.25,36.25,36.25,36.25,000,9.0625
2006-07-19,37.50,37.50,37.50,37.50,000,9.375
2006-07-17,36.25,36.25,36.25,36.25,000,9.0625
2006-07-14,37.50,37.50,37.50,37.50,000,9.375
2006-07-11,38.75,38.75,38.75,38.75,000,9.6875
2006-07-10,37.50,37.50,37.50,37.50,000,9.375
2006-07-07,37.50,37.50,37.50,37.50,000,9.375
2006-06-28,37.50,37.50,37.50,37.50,000,9.375
2006-06-27,45.00,45.00,45.00,45.00,000,11.25
2006-06-26,38.75,38.75,38.75,38.75,000,9.6875
2006-06-23,36.25,36.25,36.25,36.25,000,9.0625
2006-06-15,38.75,38.75,38.75,38.75,000,9.6875
2006-06-14,50.00,50.00,50.00,50.00,000,12.50
2006-06-12,50.00,50.00,50.00,50.00,000,12.50
2006-06-08,37.50,37.50,37.50,37.50,000,9.375
2006-06-07,38.75,38.75,38.75,38.75,000,9.6875
2006-06-06,37.50,37.50,37.50,37.50,000,9.375
2006-06-05,37.50,37.50,37.50,37.50,000,9.375
2006-06-02,38.75,38.75,38.75,38.75,000,9.6875
2006-06-01,38.75,38.75,36.25,36.25,000,9.0625
2006-05-31,37.50,37.50,37.50,37.50,1600000,9.375
2006-05-30,43.75,43.75,37.50,37.50,000,9.375
2006-05-29,43.75,43.75,43.75,43.75,000,10.9375
2006-05-23,37.50,37.50,37.50,37.50,1600000,9.375
2006-05-17,37.50,37.50,37.50,37.50,000,9.375
2006-05-16,37.50,37.50,37.50,37.50,000,9.375
2006-05-15,37.50,37.50,37.50,37.50,80000,9.375
2006-05-12,37.50,37.50,37.50,37.50,320000,9.375
2006-05-11,37.50,37.50,37.50,37.50,400000,9.375
2006-05-10,37.50,37.50,37.50,37.50,800000,9.375
2006-05-09,41.25,41.25,37.50,37.50,000,9.375
2006-05-08,37.50,37.50,37.50,37.50,8000,9.375
2006-05-05,43.75,43.75,43.75,43.75,000,10.9375
2006-05-04,43.75,43.75,37.50,37.50,000,9.375
2006-05-03,43.75,43.75,36.25,36.25,000,9.0625
2006-05-02,43.75,43.75,36.25,36.25,000,9.0625
2006-05-01,36.25,36.25,36.25,36.25,480000,9.0625
2006-04-28,42.50,42.50,37.50,37.50,000,9.375
2006-04-27,43.75,43.75,37.50,37.50,000,9.375
2006-04-26,50.00,50.00,50.00,50.00,000,12.50
2006-04-25,50.00,50.00,36.25,36.25,000,9.0625
2006-04-24,50.00,50.00,36.25,36.25,000,9.0625
2006-04-21,50.00,50.00,36.25,36.25,000,9.0625
2006-04-20,50.00,50.00,50.00,50.00,000,12.50
2006-04-19,43.75,43.75,35.00,35.00,000,8.75
2006-04-18,43.75,43.75,43.75,43.75,80000,10.9375
2006-04-17,43.75,43.75,26.25,26.25,000,6.5625
2006-04-13,36.25,36.25,36.25,36.25,400000,9.0625
2006-04-12,43.75,43.75,43.75,43.75,000,10.9375
2006-04-11,43.75,43.75,43.75,43.75,000,10.9375
2006-04-07,43.75,43.75,35.00,35.00,000,8.75
2006-04-06,37.50,37.50,37.50,37.50,400000,9.375
2006-04-05,50.00,50.00,50.00,50.00,000,12.50
2006-04-04,37.50,37.50,37.50,37.50,000,9.375
2006-04-03,50.00,50.00,50.00,50.00,000,12.50
2006-03-29,37.50,37.50,37.50,37.50,000,9.375
2006-03-28,38.75,38.75,38.75,38.75,000,9.6875
2006-03-27,50.00,50.00,50.00,50.00,000,12.50
2006-03-24,50.00,50.00,50.00,50.00,000,12.50
2006-03-23,50.00,50.00,50.00,50.00,000,12.50
2006-03-22,50.00,50.00,50.00,50.00,000,12.50
2006-03-21,50.00,50.00,50.00,50.00,000,12.50
2006-03-20,37.50,37.50,37.50,37.50,000,9.375
2006-03-14,37.50,37.50,37.50,37.50,000,9.375
2006-02-28,37.50,37.50,37.50,37.50,000,9.375
2006-02-27,37.50,37.50,37.50,37.50,000,9.375
2006-02-23,37.50,37.50,37.50,37.50,000,9.375
2006-02-22,37.50,37.50,37.50,37.50,000,9.375
2006-02-16,37.50,37.50,37.50,37.50,000,9.375
2006-02-15,45.00,45.00,45.00,45.00,000,11.25
2006-02-14,45.00,45.00,45.00,45.00,000,11.25
2006-02-07,45.00,45.00,45.00,45.00,000,11.25
2006-02-06,45.00,45.00,45.00,45.00,000,11.25
2006-02-03,45.00,45.00,45.00,45.00,000,11.25
2006-02-02,45.00,45.00,45.00,45.00,000,11.25
2006-02-01,45.00,45.00,45.00,45.00,000,11.25
2006-01-27,43.75,43.75,36.25,36.25,000,9.0625
2006-01-26,38.75,38.75,37.50,37.50,000,9.375
2006-01-25,38.75,38.75,37.50,37.50,000,9.375
2006-01-24,38.75,38.75,37.50,37.50,000,9.375
2006-01-23,38.75,38.75,37.50,37.50,000,9.375
2006-01-20,37.50,37.50,37.50,37.50,4800000,9.375
2006-01-19,38.75,38.75,37.50,37.50,000,9.375
2006-01-18,38.75,38.75,37.50,37.50,000,9.375
2006-01-17,38.75,38.75,37.50,37.50,000,9.375
2006-01-16,38.75,38.75,37.50,37.50,000,9.375
2006-01-13,38.75,38.75,37.50,37.50,000,9.375
2006-01-12,38.75,38.75,37.50,37.50,000,9.375
2006-01-11,37.50,37.50,37.50,37.50,1616000,9.375
2006-01-09,38.75,38.75,37.50,37.50,000,9.375
2006-01-06,38.75,38.75,37.50,37.50,000,9.375
2006-01-05,38.75,38.75,37.50,37.50,000,9.375
2006-01-04,37.50,37.50,37.50,37.50,160000,9.375
2006-01-03,38.75,38.75,37.50,37.50,000,9.375
2006-01-02,38.75,38.75,37.50,37.50,000,9.375
2005-12-29,38.75,38.75,37.50,37.50,000,9.375
2005-12-28,38.75,38.75,37.50,37.50,000,9.375
2005-12-27,37.50,37.50,37.50,37.50,80000,9.375
2005-12-23,38.75,38.75,37.50,37.50,000,9.375
2005-12-22,37.50,37.50,37.50,37.50,7048000,9.375
2005-12-21,38.75,38.75,37.50,37.50,000,9.375
2005-12-20,38.75,38.75,37.50,37.50,000,9.375
2005-12-19,38.75,38.75,37.50,37.50,000,9.375
2005-12-16,37.50,37.50,37.50,37.50,400000,9.375
2005-12-15,37.50,37.50,37.50,37.50,800000,9.375
2005-12-14,38.75,38.75,37.50,37.50,000,9.375
2005-12-13,38.75,38.75,37.50,37.50,000,9.375
2005-12-12,38.75,38.75,37.50,37.50,000,9.375
2005-12-09,38.75,38.75,37.50,37.50,000,9.375
2005-12-08,38.75,38.75,37.50,37.50,000,9.375
2005-12-07,38.75,38.75,37.50,37.50,000,9.375
2005-12-06,37.50,37.50,37.50,37.50,320000,9.375
2005-12-05,38.75,38.75,37.50,37.50,000,9.375
2005-12-02,38.75,38.75,37.50,37.50,000,9.375
2005-12-01,37.50,37.50,37.50,37.50,368000,9.375
2005-11-30,37.50,37.50,37.50,37.50,160000,9.375
2005-11-29,37.50,37.50,37.50,37.50,960000,9.375
2005-11-28,38.75,38.75,37.50,37.50,000,9.375
2005-11-25,38.75,38.75,37.50,37.50,000,9.375
2005-11-24,38.75,38.75,37.50,37.50,000,9.375
2005-11-23,37.50,37.50,37.50,37.50,8000000,9.375
2005-11-22,38.75,38.75,37.50,37.50,000,9.375
2005-11-21,38.75,38.75,37.50,37.50,000,9.375
2005-11-18,38.75,38.75,37.50,37.50,000,9.375
2005-11-17,38.75,38.75,37.50,37.50,000,9.375
2005-11-16,38.75,38.75,37.50,37.50,000,9.375
2005-11-15,37.50,37.50,37.50,37.50,1800000,9.375
2005-11-14,37.50,37.50,37.50,37.50,616000,9.375
2005-11-11,38.75,38.75,37.50,37.50,000,9.375
2005-11-10,37.50,37.50,37.50,37.50,5200000,9.375
2005-11-09,38.75,38.75,37.50,37.50,000,9.375
2005-11-01,37.50,37.50,37.50,37.50,4400000,9.375
2005-10-31,37.50,37.50,37.50,37.50,1240000,9.375
2005-10-28,38.75,38.75,37.50,37.50,000,9.375
2005-10-27,38.75,38.75,37.50,37.50,000,9.375
2005-10-26,38.75,38.75,37.50,37.50,000,9.375
2005-10-25,38.75,38.75,37.50,37.50,000,9.375
2005-10-24,37.50,37.50,37.50,37.50,7880000,9.375
2005-10-21,37.50,37.50,37.50,37.50,17760000,9.375
2005-10-20,38.75,38.75,37.50,37.50,000,9.375
2005-10-19,38.75,38.75,37.50,37.50,000,9.375
2005-10-18,38.75,38.75,37.50,37.50,000,9.375
2005-10-17,37.50,37.50,37.50,37.50,360000,9.375
2005-10-14,37.50,37.50,37.50,37.50,320000,9.375
2005-10-13,37.50,37.50,37.50,37.50,744000,9.375
2005-10-12,37.50,37.50,37.50,37.50,40000,9.375
2005-10-11,37.50,37.50,37.50,37.50,5000000,9.375
2005-10-10,38.75,38.75,37.50,37.50,000,9.375
2005-10-07,38.75,38.75,37.50,37.50,000,9.375
2005-10-06,38.75,38.75,37.50,37.50,000,9.375
2005-10-05,37.50,37.50,37.50,37.50,1000000,9.375
2005-10-04,38.75,38.75,37.50,37.50,000,9.375
2005-10-03,37.50,37.50,37.50,37.50,1920000,9.375
2005-09-30,37.50,37.50,37.50,37.50,2480000,9.375
2005-09-29,38.75,38.75,37.50,37.50,000,9.375
2005-09-28,38.75,38.75,37.50,37.50,000,9.375
2005-09-27,38.75,38.75,37.50,37.50,000,9.375
2005-09-26,37.50,37.50,37.50,37.50,320000,9.375
2005-09-23,37.50,37.50,37.50,37.50,8080000,9.375
2005-09-22,37.50,37.50,37.50,37.50,4000000,9.375
2005-09-21,37.50,37.50,37.50,37.50,3360000,9.375
2005-09-20,38.75,38.75,37.50,37.50,000,9.375
2005-09-19,37.50,37.50,37.50,37.50,1600000,9.375
2005-09-16,38.75,38.75,37.50,37.50,000,9.375
2005-09-15,38.75,38.75,37.50,37.50,000,9.375
2005-09-14,38.75,38.75,37.50,37.50,000,9.375
2005-09-13,37.50,37.50,37.50,37.50,2000000,9.375
2005-09-12,37.50,37.50,37.50,37.50,400000,9.375
2005-09-09,37.50,37.50,37.50,37.50,2000000,9.375
2005-09-08,37.50,38.75,37.50,38.75,38160000,9.6875
2005-09-07,36.25,36.25,36.25,36.25,80000,9.0625
2005-09-06,36.25,36.25,36.25,36.25,400000,9.0625
2005-09-05,37.50,37.50,36.25,36.25,000,9.0625
2005-09-01,37.50,37.50,37.50,37.50,17120000,9.375
2005-08-31,37.50,37.50,37.50,37.50,4160000,9.375
2005-08-30,38.75,38.75,37.50,37.50,880000,9.375
2005-08-29,37.50,37.50,37.50,37.50,2960000,9.375
2005-08-26,37.50,37.50,37.50,37.50,1080000,9.375
2005-08-25,37.50,37.50,37.50,37.50,5200000,9.375
2005-08-24,37.50,37.50,37.50,37.50,9760000,9.375
2005-08-23,38.75,38.75,37.50,37.50,000,9.375
2005-08-22,37.50,37.50,37.50,37.50,8400000,9.375
2005-08-19,38.75,38.75,37.50,37.50,000,9.375
2005-08-18,37.50,37.50,37.50,37.50,4480000,9.375
2005-08-16,37.50,37.50,37.50,37.50,144000,9.375
2005-08-15,37.50,37.50,37.50,37.50,3240000,9.375
2005-08-12,37.50,37.50,37.50,37.50,120000,9.375
2005-08-11,37.50,37.50,37.50,37.50,80000,9.375
2005-08-10,37.50,37.50,37.50,37.50,1600000,9.375
2005-08-09,38.75,38.75,37.50,37.50,000,9.375
2005-08-08,37.50,37.50,37.50,37.50,4800000,9.375
2005-08-05,38.75,38.75,37.50,37.50,000,9.375
2005-08-04,37.50,37.50,37.50,37.50,400000,9.375
