Date,Open,High,Low,Close,Volume,Adj Close
2012-12-21,20800.00,21100.00,20500.00,20800.00,3782000,19110.10
2012-12-20,20550.00,21400.00,20400.00,20550.00,8256000,18880.41
2012-12-19,21550.00,21650.00,21200.00,21550.00,3781500,19799.17
2012-12-18,21600.00,22000.00,21150.00,21600.00,4717000,19845.10
2012-12-17,21800.00,22400.00,21600.00,21800.00,5378500,20028.85
2012-12-14,22200.00,22350.00,20100.00,22200.00,31320500,20396.36
2012-12-13,20350.00,22500.00,20200.00,20350.00,38786500,18696.66
2012-12-12,23150.00,25800.00,22750.00,23150.00,17149000,21269.17
2012-12-11,25950.00,26100.00,25850.00,25950.00,1998000,23841.69
2012-12-10,25950.00,26200.00,25850.00,25950.00,1697500,23566.06
2012-12-07,26250.00,26250.00,25850.00,26250.00,2404500,23838.50
2012-12-06,26000.00,26100.00,25900.00,26000.00,2007500,23611.46
2012-12-05,26000.00,26200.00,25900.00,26000.00,1510500,23611.46
2012-12-04,26250.00,26250.00,25850.00,26250.00,1731500,23838.50
2012-12-03,26200.00,26400.00,26000.00,26200.00,1029500,23793.09
2012-11-30,26350.00,26950.00,26000.00,26350.00,2402000,23929.31
2012-11-29,26800.00,26800.00,26400.00,26800.00,2609000,24337.97
2012-11-28,26300.00,26550.00,25900.00,26300.00,1888500,23883.90
2012-11-27,25800.00,26700.00,25800.00,25800.00,2386500,23429.84
2012-11-26,26900.00,26900.00,26400.00,26900.00,1771000,24428.78
2012-11-23,26450.00,26450.00,26300.00,26450.00,1039000,24020.12
2012-11-22,26300.00,26500.00,26000.00,26300.00,1240000,23883.90
2012-11-21,26200.00,26200.00,25850.00,26200.00,1700000,23793.09
2012-11-20,26000.00,26150.00,25650.00,26000.00,1444000,23611.46
2012-11-19,25650.00,26150.00,25600.00,25650.00,1202000,23293.62
2012-11-15,26150.00,26150.00,26150.00,26150.00,000,23747.68
2012-11-14,26150.00,26200.00,25750.00,26150.00,1183500,23747.68
2012-11-13,25850.00,26000.00,25850.00,25850.00,868500,23475.24
2012-11-12,25850.00,26150.00,25850.00,25850.00,980500,23475.24
2012-11-09,26000.00,26250.00,25850.00,26000.00,966500,23611.46
2012-11-08,26250.00,26250.00,25850.00,26250.00,1204500,23838.50
2012-11-07,26300.00,26350.00,25900.00,26300.00,2231500,23883.90
2012-11-06,26000.00,26150.00,25750.00,26000.00,1223000,23611.46
2012-11-05,26100.00,26400.00,25950.00,26100.00,1915500,23702.28
2012-11-02,26350.00,26400.00,26200.00,26350.00,2591000,23929.31
2012-11-01,26300.00,26300.00,25950.00,26300.00,2749000,23883.90
2012-10-31,26050.00,26150.00,26000.00,26050.00,2773500,23656.87
2012-10-30,26150.00,26150.00,25550.00,26150.00,3088000,23747.68
2012-10-29,25550.00,25600.00,25250.00,25550.00,1065500,23202.81
2012-10-26,25450.00,25450.00,25450.00,25450.00,000,23111.99
2012-10-25,25450.00,25700.00,25450.00,25450.00,1012500,23111.99
2012-10-24,25500.00,25850.00,25450.00,25500.00,1101500,23157.40
2012-10-23,25500.00,26000.00,25450.00,25500.00,1516500,23157.40
2012-10-22,25950.00,25950.00,25600.00,25950.00,1017500,23566.06
2012-10-19,26000.00,26050.00,25850.00,26000.00,956500,23611.46
2012-10-18,25950.00,25950.00,25700.00,25950.00,1028500,23566.06
2012-10-17,25850.00,25950.00,25650.00,25850.00,2285500,23475.24
2012-10-16,25900.00,26050.00,25800.00,25900.00,796000,23520.65
2012-10-15,26000.00,26100.00,25900.00,26000.00,448000,23611.46
2012-10-12,26100.00,26100.00,25900.00,26100.00,1277500,23702.28
2012-10-11,25950.00,26000.00,25850.00,25950.00,1242500,23566.06
2012-10-10,25900.00,26000.00,25800.00,25900.00,831000,23520.65
2012-10-09,26000.00,26050.00,25700.00,26000.00,814000,23611.46
2012-10-08,25900.00,26100.00,25550.00,25900.00,1597500,23520.65
2012-10-05,26050.00,26250.00,26000.00,26050.00,1909500,23656.87
2012-10-04,26100.00,26300.00,26000.00,26100.00,1893000,23702.28
2012-10-03,26100.00,26300.00,26050.00,26100.00,1799000,23702.28
2012-10-02,26050.00,26200.00,25800.00,26050.00,5628500,23656.87
2012-10-01,25750.00,26000.00,25350.00,25750.00,3355000,23384.43
2012-09-28,26050.00,26100.00,25800.00,26050.00,2370000,23656.87
2012-09-27,25750.00,26100.00,25400.00,25750.00,4103000,23384.43
2012-09-26,25100.00,26050.00,25100.00,25100.00,3251000,22794.15
2012-09-25,25750.00,26200.00,25500.00,25750.00,2400000,23384.43
2012-09-24,25750.00,26500.00,25700.00,25750.00,3491000,23384.43
2012-09-21,26650.00,27000.00,26500.00,26650.00,1995000,24201.75
2012-09-20,26650.00,27350.00,26600.00,26650.00,1748000,24201.75
2012-09-19,27700.00,27700.00,27200.00,27700.00,1247500,25155.29
2012-09-18,27700.00,28000.00,26950.00,27700.00,1356500,25155.29
2012-09-17,28000.00,28300.00,27900.00,28000.00,2526500,25427.73
2012-09-14,27800.00,28500.00,27800.00,27800.00,2552000,25246.10
2012-09-13,27950.00,28300.00,27800.00,27950.00,916500,25382.32
2012-09-12,27950.00,28250.00,27900.00,27950.00,1231000,25382.32
2012-09-11,28000.00,28250.00,28000.00,28000.00,147000,25427.73
2012-09-10,28350.00,28350.00,27850.00,28350.00,965000,25745.58
2012-09-07,28000.00,28150.00,27300.00,28000.00,2086500,25427.73
2012-09-06,27100.00,27250.00,26600.00,27100.00,1569000,24610.41
2012-09-05,26500.00,27800.00,26500.00,26500.00,1797500,24065.53
2012-09-04,28000.00,28250.00,27700.00,28000.00,1336000,25427.73
2012-09-03,28100.00,28300.00,26600.00,28100.00,1241000,25518.54
2012-08-31,27100.00,27350.00,26250.00,27100.00,1865000,24610.41
2012-08-30,26850.00,26850.00,26200.00,26850.00,1139000,24383.38
2012-08-29,26950.00,27000.00,25550.00,26950.00,2141500,24474.19
2012-08-28,25800.00,26300.00,25700.00,25800.00,921000,23429.84
2012-08-27,25700.00,25950.00,25500.00,25700.00,89500,23339.02
2012-08-24,25550.00,26500.00,25150.00,25550.00,1222500,23202.81
2012-08-23,25500.00,27100.00,25100.00,25500.00,3272500,23157.40
2012-08-22,25550.00,25550.00,25550.00,25550.00,000,23202.81
2012-08-21,25550.00,25550.00,25550.00,25550.00,000,23202.81
2012-08-20,25550.00,25550.00,25550.00,25550.00,000,23202.81
2012-08-17,25550.00,25550.00,25550.00,25550.00,000,23202.81
2012-08-16,25550.00,25950.00,25100.00,25550.00,986500,23202.81
2012-08-15,25450.00,25500.00,25050.00,25450.00,894500,23111.99
2012-08-14,25500.00,25500.00,24900.00,25500.00,612500,23157.40
2012-08-13,24950.00,25550.00,24300.00,24950.00,1355000,22657.93
2012-08-10,24800.00,25000.00,24750.00,24800.00,1253500,22521.71
2012-08-09,24800.00,25000.00,24600.00,24800.00,2041500,22521.71
2012-08-08,24600.00,24800.00,24350.00,24600.00,1189000,22340.08
2012-08-07,24000.00,24700.00,24000.00,24000.00,419000,21795.20
2012-08-06,24600.00,25000.00,24600.00,24600.00,416000,22340.08
2012-08-03,24450.00,24950.00,24450.00,24450.00,872500,22203.86
2012-08-02,24600.00,24950.00,24250.00,24600.00,1570000,22340.08
2012-08-01,24100.00,24100.00,23800.00,24100.00,965500,21886.01
2012-07-31,24250.00,24250.00,23800.00,24250.00,1797500,22022.23
2012-07-30,24100.00,24400.00,23900.00,24100.00,776000,21886.01
2012-07-27,24100.00,24450.00,23500.00,24100.00,2866500,21886.01
2012-07-26,23300.00,23350.00,22600.00,23300.00,2134000,21159.51
2012-07-25,22550.00,22800.00,22350.00,22550.00,1062000,20478.41
2012-07-24,22400.00,23000.00,22350.00,22400.00,1698000,20342.19
2012-07-23,22700.00,23150.00,22700.00,22700.00,1606500,20614.63
2012-07-20,23000.00,23850.00,23000.00,23000.00,1544000,20887.07
2012-07-19,23750.00,24100.00,23700.00,23750.00,928500,21568.17
2012-07-18,23600.00,24450.00,23600.00,23600.00,937000,21431.95
2012-07-17,24100.00,24100.00,23850.00,24100.00,630500,21886.01
2012-07-16,23800.00,24100.00,23800.00,23800.00,346000,21613.57
2012-07-13,23900.00,23900.00,22900.00,23900.00,1196500,21704.39
2012-07-12,23000.00,23500.00,22800.00,23000.00,1668500,20887.07
2012-07-11,23450.00,23600.00,23200.00,23450.00,1838500,21295.73
2012-07-10,23350.00,24000.00,23150.00,23350.00,2117000,21204.91
2012-07-09,23650.00,24200.00,23650.00,23650.00,803000,21477.35
2012-07-06,24200.00,24450.00,23500.00,24200.00,2370500,21976.83
2012-07-05,24100.00,24700.00,24050.00,24100.00,631500,21886.01
2012-07-04,24050.00,25250.00,24050.00,24050.00,1991500,21840.61
2012-07-03,24750.00,24850.00,23950.00,24750.00,1698000,22476.30
2012-07-02,23600.00,23850.00,22900.00,23600.00,1059500,21431.95
2012-06-29,23150.00,23450.00,22900.00,22900.00,2505500,20796.25
2012-06-28,23200.00,23500.00,23000.00,23150.00,1093500,21023.29
2012-06-27,22650.00,23300.00,22650.00,23200.00,1623500,20814.82
2012-06-26,22750.00,23300.00,22350.00,22650.00,873000,20321.36
2012-06-25,23050.00,23500.00,22750.00,22750.00,696000,20411.08
2012-06-22,23050.00,23350.00,23000.00,23050.00,1448000,20680.24
2012-06-21,23700.00,24000.00,23000.00,23700.00,1286000,21263.41
2012-06-20,24000.00,24000.00,23700.00,24000.00,1399000,21532.57
2012-06-19,23850.00,24000.00,23600.00,23850.00,1249500,21397.99
2012-06-18,23800.00,24100.00,22900.00,23800.00,1290500,21353.13
2012-06-15,22450.00,25500.00,22450.00,22450.00,1303500,20141.93
2012-06-14,22700.00,23500.00,22650.00,22700.00,1775500,20366.22
2012-06-13,22950.00,23950.00,22950.00,22950.00,1179500,20590.52
2012-06-12,23750.00,23900.00,22900.00,23750.00,1598500,21308.27
2012-06-11,22800.00,23300.00,22550.00,22800.00,1829500,20455.94
2012-06-08,22900.00,22900.00,22000.00,22900.00,1482000,20545.66
2012-06-07,21900.00,21900.00,21050.00,21900.00,4604500,19648.47
2012-06-06,20650.00,20750.00,20450.00,20650.00,1383500,18526.98
2012-06-05,20250.00,20500.00,20000.00,20250.00,2107500,18168.11
2012-06-04,20300.00,20500.00,20000.00,20300.00,1300500,18212.97
2012-06-01,20550.00,21250.00,20400.00,20550.00,1421500,18437.26
2012-05-31,20550.00,21100.00,20050.00,20550.00,6011500,18437.26
2012-05-30,21100.00,21200.00,20950.00,21100.00,1765500,18930.72
2012-05-29,21100.00,21200.00,21000.00,21100.00,1455500,18930.72
2012-05-28,21000.00,21200.00,21000.00,21000.00,1394000,18841.00
2012-05-25,21050.00,21250.00,20900.00,21050.00,2076000,18885.86
2012-05-24,21100.00,21200.00,20900.00,21100.00,1093000,18930.72
2012-05-23,21200.00,21300.00,20900.00,21200.00,1909000,19020.44
2012-05-22,21100.00,21100.00,20550.00,21100.00,1529000,18930.72
2012-05-21,20750.00,21600.00,20750.00,20750.00,2544000,18616.70
2012-05-18,21250.00,21250.00,21250.00,21250.00,000,19065.30
2012-05-17,21250.00,21250.00,21250.00,21250.00,000,19065.30
2012-05-16,21250.00,21250.00,20400.00,21250.00,2359000,19065.30
2012-05-15,21250.00,21850.00,21100.00,21250.00,1335000,19065.30
2012-05-14,21800.00,22000.00,21400.00,21800.00,1221500,19558.75
2012-05-11,21600.00,22000.00,21500.00,21600.00,1050500,19379.31
2012-05-10,21900.00,22200.00,21750.00,21900.00,1277500,19648.47
2012-05-09,21850.00,22400.00,21800.00,21850.00,1920000,19603.61
2012-05-08,22400.00,22450.00,21250.00,22400.00,3027000,20097.07
2012-05-07,21150.00,21450.00,20750.00,21150.00,1673000,18975.58
2012-05-04,21250.00,22000.00,21000.00,21250.00,2540500,19065.30
2012-05-03,20700.00,20900.00,20650.00,20700.00,1491000,18571.84
2012-05-02,20800.00,21200.00,20150.00,20800.00,2070000,18661.56
2012-05-01,20150.00,20150.00,19700.00,20150.00,852000,18078.39
2012-04-30,19850.00,20250.00,19400.00,19850.00,2725000,17809.23
2012-04-27,19300.00,19450.00,19100.00,19300.00,1103000,17315.78
2012-04-26,19450.00,19550.00,19300.00,19450.00,761500,17450.35
2012-04-25,19250.00,19450.00,19050.00,19250.00,1418500,17270.92
2012-04-24,19500.00,19600.00,19350.00,19500.00,1757000,17495.21
2012-04-23,19300.00,19500.00,19100.00,19300.00,2401500,17315.78
2012-04-20,19100.00,19150.00,18750.00,19100.00,1329000,17136.34
2012-04-19,18850.00,19050.00,18850.00,18850.00,637500,16912.04
2012-04-18,19050.00,19200.00,19000.00,19050.00,2115000,17091.48
2012-04-17,18900.00,19100.00,18850.00,18900.00,912000,16956.90
2012-04-16,18850.00,18900.00,18800.00,18850.00,1817500,16912.04
2012-04-13,19000.00,19150.00,18900.00,19000.00,1234500,17046.62
2012-04-12,18950.00,19500.00,18800.00,18950.00,1897500,17001.76
2012-04-11,19500.00,19500.00,19350.00,19500.00,1476000,17495.21
2012-04-10,19350.00,19500.00,19350.00,19350.00,1338000,17360.64
2012-04-09,19450.00,19600.00,19450.00,19450.00,794500,17450.35
2012-04-06,19500.00,19500.00,19500.00,19500.00,000,17495.21
2012-04-05,19500.00,19550.00,19200.00,19500.00,1495000,17495.21
2012-04-04,19450.00,20300.00,19450.00,19450.00,1347500,17450.35
2012-04-03,20150.00,20150.00,20150.00,20150.00,000,18078.39
2012-04-02,20150.00,20150.00,19750.00,20150.00,1072500,18078.39
2012-03-30,20000.00,20200.00,19400.00,20000.00,2589500,17943.81
2012-03-29,19550.00,19550.00,19200.00,19550.00,766000,17540.07
2012-03-28,19500.00,19500.00,19250.00,19500.00,1101500,17495.21
2012-03-27,19300.00,19450.00,19250.00,19300.00,885000,17315.78
2012-03-26,19500.00,19600.00,19200.00,19500.00,970500,17495.21
2012-03-23,19400.00,19400.00,19400.00,19400.00,000,17405.49
2012-03-22,19400.00,19550.00,19350.00,19400.00,433000,17405.49
2012-03-21,19450.00,19600.00,19350.00,19450.00,682500,17450.35
2012-03-20,19300.00,19600.00,19250.00,19300.00,553000,17315.78
2012-03-19,19250.00,19700.00,19200.00,19250.00,1008000,17270.92
2012-03-16,19650.00,19750.00,19100.00,19650.00,1519000,17629.79
2012-03-15,19150.00,20000.00,19100.00,19150.00,889000,17181.20
2012-03-14,19800.00,20200.00,19750.00,19800.00,2800000,17764.37
2012-03-13,19700.00,19950.00,19700.00,19700.00,1093000,17674.65
2012-03-12,19800.00,19900.00,19600.00,19800.00,1040500,17764.37
2012-03-09,19550.00,19700.00,19350.00,19550.00,2048500,17540.07
2012-03-08,19200.00,19250.00,18800.00,19200.00,1082500,17226.06
2012-03-07,18800.00,18900.00,18650.00,18800.00,552000,16867.18
2012-03-06,18650.00,19000.00,18600.00,18650.00,1813500,16732.60
2012-03-05,19000.00,19350.00,18950.00,19000.00,454000,17046.62
2012-03-02,19250.00,19350.00,18750.00,19250.00,1451000,17270.92
2012-03-01,18650.00,19200.00,18650.00,18650.00,1037000,16732.60
2012-02-29,19250.00,19300.00,18600.00,19250.00,1545000,17270.92
2012-02-28,18550.00,18950.00,18550.00,18550.00,1224500,16642.88
2012-02-27,18600.00,18800.00,17750.00,18600.00,1736000,16687.74
2012-02-24,18200.00,18550.00,17500.00,18200.00,3086500,16328.87
2012-02-23,18550.00,19050.00,18550.00,18550.00,1860500,16642.88
2012-02-22,19150.00,19400.00,19050.00,19150.00,811000,17181.20
2012-02-21,19400.00,19700.00,19400.00,19400.00,799000,17405.49
2012-02-20,19700.00,19750.00,19400.00,19700.00,775500,17674.65
2012-02-17,19650.00,19750.00,19450.00,19650.00,677000,17629.79
2012-02-16,19500.00,19900.00,19300.00,19500.00,719000,17495.21
2012-02-15,19950.00,19950.00,19500.00,19950.00,749500,17898.95
2012-02-14,19900.00,19950.00,19750.00,19900.00,608500,17854.09
2012-02-13,19850.00,19850.00,19100.00,19850.00,733500,17809.23
2012-02-10,19300.00,19950.00,19250.00,19300.00,1127500,17315.78
2012-02-09,19950.00,19950.00,19700.00,19950.00,1010500,17898.95
2012-02-08,19800.00,20000.00,19400.00,19800.00,1649000,17764.37
2012-02-07,19950.00,19950.00,19250.00,19950.00,1401500,17898.95
2012-02-06,19600.00,20000.00,19200.00,19600.00,1395000,17584.93
2012-02-03,19900.00,20000.00,19750.00,19900.00,859500,17854.09
2012-02-02,20000.00,20050.00,19700.00,20000.00,2758500,17943.81
2012-02-01,19800.00,19800.00,19400.00,19800.00,1656500,17764.37
2012-01-31,19600.00,19700.00,18650.00,19600.00,4802500,17584.93
2012-01-30,19600.00,20500.00,19400.00,19600.00,2711000,17584.93
2012-01-27,20500.00,20700.00,20450.00,20500.00,1171000,18392.40
2012-01-26,20750.00,21100.00,20450.00,20750.00,1248500,18616.70
2012-01-25,20600.00,21000.00,20400.00,20600.00,1456000,18482.12
2012-01-24,21300.00,24450.00,20400.00,21300.00,2058000,19110.16
2012-01-23,20450.00,20450.00,20450.00,20450.00,000,18347.54
2012-01-20,20450.00,20550.00,20250.00,20450.00,2730000,18347.54
2012-01-19,20250.00,20300.00,19850.00,20250.00,2066500,18168.11
2012-01-18,20000.00,20000.00,19700.00,20000.00,1156500,17943.81
2012-01-17,19800.00,19900.00,19500.00,19800.00,873000,17764.37
2012-01-16,19750.00,19900.00,19650.00,19750.00,217000,17719.51
2012-01-13,19700.00,19700.00,19700.00,19700.00,000,17674.65
2012-01-12,19700.00,19750.00,19550.00,19700.00,1001500,17674.65
2012-01-11,19300.00,20000.00,19300.00,19300.00,1570000,17315.78
2012-01-10,19800.00,19950.00,19650.00,19800.00,1895500,17764.37
2012-01-09,19600.00,19700.00,19300.00,19600.00,1663000,17584.93
2012-01-06,19200.00,19800.00,19200.00,19200.00,1407000,17226.06
2012-01-05,20050.00,20100.00,19200.00,20050.00,2453000,17988.67
2012-01-04,19300.00,19400.00,18550.00,19300.00,2634500,17315.78
2012-01-03,18500.00,18700.00,18200.00,18500.00,799500,16598.02
2012-01-02,18550.00,18850.00,18500.00,18550.00,283000,16642.88
2011-12-30,18800.00,18950.00,18500.00,18800.00,2801500,16867.18
2011-12-29,18500.00,18500.00,17950.00,18500.00,1357000,16598.02
2011-12-28,18300.00,18500.00,17950.00,18300.00,957000,16418.59
2011-12-27,18300.00,18900.00,18050.00,18300.00,926000,16418.59
2011-12-26,18750.00,18750.00,18750.00,18750.00,000,16822.32
2011-12-23,18750.00,19000.00,18600.00,18750.00,495000,16822.32
2011-12-22,18600.00,18950.00,18300.00,18600.00,1527000,16687.74
2011-12-21,18200.00,18750.00,18000.00,18200.00,1446000,16328.87
2011-12-20,17950.00,18750.00,17950.00,17950.00,1367500,16104.57
2011-12-19,18300.00,18500.00,17750.00,18300.00,3138000,16418.59
2011-12-16,17300.00,17700.00,17300.00,17300.00,1118000,15521.39
2011-12-15,17500.00,17500.00,17100.00,17500.00,1691500,15700.83
2011-12-14,17600.00,17700.00,17300.00,17600.00,1112000,15790.55
2011-12-13,17300.00,17500.00,17200.00,17300.00,1800000,15521.39
2011-12-12,17600.00,17950.00,17600.00,17600.00,1404000,15790.55
2011-12-09,17550.00,17750.00,17500.00,17550.00,775000,15745.69
2011-12-08,17800.00,18000.00,17650.00,17800.00,1801000,15969.99
2011-12-07,17900.00,18050.00,17700.00,17900.00,1934500,16059.71
2011-12-06,18000.00,18050.00,17800.00,18000.00,1794000,15925.13
2011-12-05,17900.00,18200.00,17500.00,17900.00,2216500,15836.66
2011-12-02,17600.00,17800.00,17600.00,17600.00,684000,15571.24
2011-12-01,18200.00,18200.00,18200.00,18200.00,000,16102.08
2011-11-30,18200.00,18300.00,17000.00,18200.00,2556000,16102.08
2011-11-29,18100.00,18400.00,17550.00,18100.00,2355000,16013.60
2011-11-28,17550.00,17850.00,16800.00,17550.00,1999000,15527.00
2011-11-25,17850.00,17850.00,17100.00,17850.00,1777500,15792.42
2011-11-24,17400.00,17450.00,17250.00,17400.00,2100000,15394.29
2011-11-23,17500.00,17550.00,16600.00,17500.00,3637000,15482.77
2011-11-22,16800.00,16800.00,16150.00,16800.00,2996000,14863.45
2011-11-21,16200.00,16200.00,16000.00,16200.00,693000,14332.62
2011-11-18,16150.00,16200.00,16050.00,16150.00,1186500,14288.38
2011-11-17,16150.00,16250.00,15900.00,16150.00,1785500,14288.38
2011-11-16,15850.00,16050.00,15800.00,15850.00,1232000,14022.96
2011-11-15,15900.00,16100.00,15850.00,15900.00,700500,14067.20
2011-11-14,16000.00,16200.00,15950.00,16000.00,368500,14155.67
2011-11-11,15950.00,16150.00,15950.00,15950.00,320500,14111.43
2011-11-10,16050.00,16100.00,15700.00,16050.00,760500,14199.91
2011-11-09,16200.00,16200.00,15850.00,16200.00,1909000,14332.62
2011-11-08,15800.00,15850.00,15700.00,15800.00,3027000,13978.73
2011-11-07,15750.00,15950.00,15700.00,15750.00,2994500,13934.49
2011-11-04,15850.00,16000.00,15750.00,15850.00,1996500,14022.96
2011-11-03,15700.00,15800.00,15650.00,15700.00,1206500,13890.25
2011-11-02,15800.00,15800.00,15450.00,15800.00,939000,13978.73
2011-11-01,15650.00,15850.00,15450.00,15650.00,1338000,13846.02
2011-10-31,15650.00,16000.00,15600.00,15650.00,2318500,13846.02
2011-10-28,15700.00,16400.00,15500.00,15700.00,3774000,13890.25
2011-10-27,16050.00,16200.00,16000.00,16050.00,1429000,14199.91
2011-10-26,16100.00,16200.00,16050.00,16100.00,1903500,14244.14
2011-10-25,16200.00,16200.00,16050.00,16200.00,1247500,14332.62
2011-10-24,16150.00,16300.00,15900.00,16150.00,3206500,14288.38
2011-10-21,15950.00,16200.00,15700.00,15950.00,3640500,14111.43
2011-10-20,15650.00,15800.00,15500.00,15650.00,1102500,13846.02
2011-10-19,15700.00,15900.00,15600.00,15700.00,720000,13890.25
2011-10-18,15700.00,15750.00,15250.00,15700.00,1641000,13890.25
2011-10-17,15450.00,16050.00,15400.00,15450.00,2437000,13669.07
2011-10-14,15700.00,16000.00,15700.00,15700.00,924000,13890.25
2011-10-13,15850.00,16250.00,15850.00,15850.00,2175000,14022.96
2011-10-12,16000.00,16000.00,15500.00,16000.00,1322500,14155.67
2011-10-11,15550.00,15850.00,15550.00,15550.00,2350500,13757.54
2011-10-10,15600.00,15900.00,15600.00,15600.00,794000,13801.78
2011-10-07,15900.00,16500.00,15900.00,15900.00,1869500,14067.20
2011-10-06,16050.00,16300.00,16000.00,16050.00,2021000,14199.91
2011-10-05,15850.00,16000.00,15600.00,15850.00,1947500,14022.96
