Date,Open,High,Low,Close,Volume,Adj Close
2008-08-13,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-08-12,2699.999,2699.999,2300.0008,2300.0008,000,351.8298
2008-08-11,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-08-08,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-08-07,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-08-06,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-08-05,2200.0003,2200.0003,2200.0003,2200.0003,000,336.5327
2008-08-04,2200.0003,2200.0003,2200.0003,2200.0003,000,336.5327
2008-08-01,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-07-31,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-07-30,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-07-29,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-07-28,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-07-25,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-07-24,2699.999,2699.999,2699.999,2699.999,111700,413.0173
2008-07-23,2699.999,2699.999,2699.999,2699.999,89400,413.0173
2008-07-22,2699.999,2699.999,2699.999,2699.999,134100,413.0173
2008-07-21,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-07-18,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-07-17,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-07-16,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-07-15,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-07-14,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-07-11,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-07-10,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-07-09,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-07-08,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-07-07,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-07-04,2900.00,2900.00,2699.999,2699.999,000,413.0173
2008-07-03,2950.0027,2950.0027,2699.999,2699.999,000,413.0173
2008-07-02,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-07-01,3000.0007,3000.0007,3000.0007,3000.0007,000,458.9083
2008-06-30,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-06-27,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-06-26,3000.0007,3000.0007,3000.0007,3000.0007,22300,458.9083
2008-06-25,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-06-24,3025.0021,3025.0021,2699.999,2699.999,000,413.0173
2008-06-23,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-06-20,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-06-19,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-06-18,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-06-17,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-06-16,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-06-13,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-06-12,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-06-11,2900.00,2900.00,2699.999,2699.999,000,413.0173
2008-06-10,2900.00,2900.00,2699.999,2699.999,000,413.0173
2008-06-09,2900.00,2900.00,2725.0002,2725.0002,000,416.8417
2008-06-06,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-06-05,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-06-04,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-06-03,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-06-02,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-05-30,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-05-29,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-05-28,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-05-27,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-05-26,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-05-23,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-05-22,2699.999,2699.999,2699.999,2699.999,4400,413.0173
2008-05-21,2699.999,2699.999,2699.999,2699.999,6700,413.0173
2008-05-20,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-05-19,2799.9994,2799.9994,2699.999,2699.999,000,413.0173
2008-05-16,2699.999,2699.999,2699.999,2699.999,22300,413.0173
2008-05-15,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-05-14,2850.002,2850.002,2699.999,2699.999,000,413.0173
2008-05-13,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-05-12,3000.0007,3000.0007,3000.0007,3000.0007,4400,458.9083
2008-05-09,2900.00,2900.00,2900.00,2900.00,8900,443.6113
2008-05-08,2900.00,2900.00,2699.999,2699.999,000,413.0173
2008-05-07,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-05-06,3000.0007,3000.0007,2699.999,2699.999,000,413.0173
2008-05-05,2799.9994,2799.9994,2699.999,2699.999,000,413.0173
2008-05-02,2699.999,2699.999,2699.999,2699.999,270400,413.0173
2008-05-01,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-04-30,2699.999,2699.999,2699.999,2699.999,11100,413.0173
2008-04-29,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-04-28,2699.999,2699.999,2200.0003,2200.0003,000,336.5327
2008-04-25,2699.999,2699.999,2699.999,2699.999,000,413.0173
2008-04-24,2500.0021,2500.0021,2500.0021,2500.0021,6700,382.4238
2008-04-23,2699.999,2699.999,2200.0003,2200.0003,000,336.5327
2008-04-22,2699.999,2699.999,2699.999,2699.999,11100,413.0173
2008-04-21,2699.999,2699.999,2200.0003,2200.0003,000,336.5327
2008-04-18,2699.999,2699.999,2200.0003,2200.0003,000,336.5327
2008-04-17,2699.999,2699.999,2200.0003,2200.0003,000,336.5327
2008-04-16,2699.999,2699.999,2300.0008,2300.0008,000,351.8298
2008-04-15,2699.999,2699.999,2300.0008,2300.0008,000,351.8298
2008-04-14,2699.999,2699.999,2200.0003,2200.0003,000,336.5327
2008-04-11,2500.0021,2500.0021,2500.0021,2500.0021,44700,382.4238
2008-04-10,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-04-09,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-04-08,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-04-07,2500.0021,2500.0021,2500.0021,2500.0021,89400,382.4238
2008-04-04,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-04-03,2500.0021,2500.0021,1999.999,1999.999,000,305.9387
2008-04-02,2500.0021,2500.0021,1999.999,1999.999,000,305.9387
2008-04-01,2500.0021,2500.0021,2274.9996,2274.9996,000,348.0054
2008-03-31,2500.0021,2500.0021,2274.9996,2274.9996,000,348.0054
2008-03-28,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-27,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-26,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-25,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-24,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-21,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-20,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-19,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-18,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-14,2500.0021,2500.0021,1749.9998,1749.9998,000,267.6964
2008-03-13,2500.0021,2500.0021,1999.999,1999.999,000,305.9387
2008-03-12,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-11,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-10,2449.9995,2500.0021,2449.9995,2500.0021,13400,382.4238
2008-03-07,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-06,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-05,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-03-04,2500.0021,2500.0021,2500.0021,2500.0021,4400,382.4238
2008-03-03,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-29,2500.0021,2500.0021,2375.0003,2375.0003,000,363.3024
2008-02-28,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-27,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-26,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-25,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-22,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-21,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-20,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-19,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-18,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-15,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-14,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-13,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-12,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-11,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-08,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-07,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-06,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-05,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-04,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-02-01,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-31,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-30,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-29,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-28,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-25,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-24,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-23,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-22,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-21,2475.0009,2475.0009,2475.0009,2475.0009,000,378.5994
2008-01-18,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-17,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-16,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-15,2475.0009,2475.0009,2475.0009,2475.0009,000,378.5994
2008-01-14,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-11,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-10,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-09,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-08,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2008-01-07,2475.0009,2475.0009,2475.0009,2475.0009,000,378.5994
2008-01-04,2475.0009,2475.0009,2475.0009,2475.0009,000,378.5994
2008-01-03,2475.0009,2475.0009,2475.0009,2475.0009,000,378.5994
2008-01-02,2449.9995,2449.9995,2449.9995,2449.9995,000,374.775
2008-01-01,2449.9995,2449.9995,2449.9995,2449.9995,000,374.775
2007-12-31,2449.9995,2449.9995,2449.9995,2449.9995,000,374.775
2007-12-28,2449.9995,2449.9995,2449.9995,2449.9995,000,374.775
2007-12-27,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-12-26,2500.0021,2500.0021,1999.999,1999.999,000,305.9387
2007-12-25,2449.9995,2449.9995,2449.9995,2449.9995,000,374.775
2007-12-24,2449.9995,2449.9995,2449.9995,2449.9995,000,374.775
2007-12-21,2449.9995,2449.9995,2449.9995,2449.9995,000,374.775
2007-12-20,2449.9995,2449.9995,2449.9995,2449.9995,000,374.775
2007-12-19,2449.9995,2449.9995,2449.9995,2449.9995,000,374.775
2007-12-18,2449.9995,2449.9995,2449.9995,2449.9995,4400,374.775
2007-12-17,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-12-14,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2007-12-13,2500.0021,2500.0021,2300.0008,2300.0008,000,351.8298
2007-12-12,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-12-11,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-12-10,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-12-07,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-12-06,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-12-05,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-12-04,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-12-03,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-30,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-29,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-28,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-27,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-26,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-23,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-22,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-21,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-20,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-19,2500.0021,2500.0021,2349.9988,2349.9988,000,359.4779
2007-11-16,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-15,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-14,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-13,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-12,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-09,2500.0021,2500.0021,2300.0008,2300.0008,000,351.8298
2007-11-08,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-07,2500.0021,2500.0021,2300.0008,2300.0008,000,351.8298
2007-11-06,2500.0021,2500.0021,2300.0008,2300.0008,000,351.8298
2007-11-05,2500.0021,2500.0021,2300.0008,2300.0008,000,351.8298
2007-11-02,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-11-01,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-31,2500.0021,2500.0021,2099.9997,2099.9997,000,321.2357
2007-10-30,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-29,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-26,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-25,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-24,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-23,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-22,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-19,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-18,1975.0022,1975.0022,1975.0022,1975.0022,000,302.1149
2007-10-17,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-16,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-15,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-12,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-11,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-10,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-09,2500.0021,2500.0021,1850.0003,1850.0003,000,282.9934
2007-10-08,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2007-10-05,2400.0015,2400.0015,2400.0015,2400.0015,000,367.1268
2007-10-04,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-03,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-02,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-10-01,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-28,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-27,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-26,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-25,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-24,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-21,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-20,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-19,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-18,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-17,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-14,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-13,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-12,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-11,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-10,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-07,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-06,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-05,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-04,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-09-03,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-31,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-30,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-29,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-28,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-27,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-24,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-23,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-22,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-21,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-20,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-17,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-16,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-15,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-14,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-13,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-10,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-09,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-08,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-07,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-06,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-03,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-02,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-08-01,2500.0021,2500.0021,2300.0008,2300.0008,000,351.8298
2007-07-31,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-07-30,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-07-27,2500.0021,2500.0021,2300.0008,2300.0008,000,351.8298
2007-07-26,2500.0021,2500.0021,2300.0008,2300.0008,000,351.8298
2007-07-25,2449.9995,2449.9995,2300.0008,2300.0008,000,351.8298
2007-07-24,2500.0021,2500.0021,2200.0003,2200.0003,000,336.5327
2007-07-23,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-07-20,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-07-19,2500.0021,2500.0021,1999.999,1999.999,000,305.9387
2007-07-18,2449.9995,2449.9995,2449.9995,2449.9995,000,374.775
2007-07-17,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-07-16,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-07-13,2500.0021,2500.0021,2300.0008,2300.0008,000,351.8298
2007-07-12,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-07-11,2475.0009,2475.0009,2200.0003,2200.0003,000,336.5327
2007-07-10,2500.0021,2500.0021,2200.0003,2200.0003,000,336.5327
2007-07-09,2500.0021,2500.0021,2150.0022,2150.0022,000,328.8846
2007-07-06,2500.0021,2500.0021,2150.0022,2150.0022,000,328.8846
2007-07-05,2500.0021,2500.0021,2150.0022,2150.0022,000,328.8846
2007-07-04,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-07-03,2500.0021,2500.0021,2150.0022,2150.0022,000,328.8846
2007-07-02,2500.0021,2500.0021,1899.9984,1899.9984,000,290.6416
2007-06-29,2500.0021,2500.0021,2099.9997,2099.9997,000,321.2357
2007-06-28,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-06-27,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-06-26,2500.0021,2500.0021,1999.999,1999.999,000,305.9387
2007-06-25,2500.0021,2500.0021,1899.9984,1899.9984,000,290.6416
2007-06-22,2500.0021,2500.0021,1999.999,1999.999,000,305.9387
2007-06-21,2500.0021,2500.0021,1899.9984,1899.9984,000,290.6416
2007-06-20,2500.0021,2500.0021,1899.9984,1899.9984,000,290.6416
2007-06-19,2500.0021,2500.0021,1899.9984,1899.9984,000,290.6416
2007-06-18,2500.0021,2500.0021,2500.0021,2500.0021,000,382.4238
2007-06-15,2500.0021,2500.0021,1899.9984,1899.9984,000,290.6416
2007-06-14,2500.0021,2500.0021,1950.0009,1950.0009,000,298.2905
2007-06-13,2300.0008,2300.0008,2300.0008,2300.0008,223500,351.8298
2007-06-12,2300.0008,2300.0008,1950.0009,1950.0009,000,298.2905
2007-06-11,2300.0008,2300.0008,2125.0009,2125.0009,000,325.0601
2007-06-08,2300.0008,2300.0008,1800.0023,1800.0023,000,275.3453
2007-06-07,2300.0008,2300.0008,1850.0003,1850.0003,000,282.9934
2007-06-06,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2007-06-05,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2007-06-04,2300.0008,2300.0008,1950.0009,1950.0009,000,298.2905
2007-06-01,1950.0009,1950.0009,1950.0009,1950.0009,000,298.2905
2007-05-31,1950.0009,1950.0009,1950.0009,1950.0009,000,298.2905
2007-05-30,1899.9984,1899.9984,1899.9984,1899.9984,000,290.6416
2007-05-29,2300.0008,2300.0008,1899.9984,1899.9984,000,290.6416
2007-05-28,2300.0008,2300.0008,1950.0009,1950.0009,000,298.2905
2007-05-25,2200.0003,2200.0003,2200.0003,2200.0003,223500,336.5327
2007-05-24,2200.0003,2200.0003,1950.0009,1950.0009,000,298.2905
2007-05-23,2200.0003,2200.0003,1950.0009,1950.0009,000,298.2905
2007-05-22,2200.0003,2200.0003,1950.0009,1950.0009,000,298.2905
2007-05-21,2200.0003,2200.0003,1950.0009,1950.0009,000,298.2905
2007-05-18,1950.0009,1950.0009,1950.0009,1950.0009,000,298.2905
2007-05-17,1950.0009,1950.0009,1950.0009,1950.0009,000,298.2905
2007-05-16,2249.9983,2249.9983,1950.0009,1950.0009,000,298.2905
2007-05-15,2300.0008,2300.0008,1950.0009,1950.0009,000,298.2905
2007-05-14,2300.0008,2300.0008,1950.0009,1950.0009,000,298.2905
2007-05-11,2300.0008,2300.0008,2200.0003,2200.0003,000,336.5327
2007-05-10,2300.0008,2300.0008,1950.0009,1950.0009,000,298.2905
2007-05-09,2300.0008,2300.0008,1950.0009,1950.0009,000,298.2905
2007-05-08,2300.0008,2300.0008,1999.999,1999.999,000,305.9387
2007-05-07,2300.0008,2300.0008,2150.0022,2150.0022,000,328.8846
2007-05-04,2300.0008,2300.0008,1950.0009,1950.0009,000,298.2905
2007-05-03,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2007-05-02,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2007-05-01,2300.0008,2300.0008,2300.0008,2300.0008,000,351.8298
2007-04-30,2300.0008,2300.0008,1950.0009,1950.0009,000,298.2905
