Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,226.00,226.00,220.00,226.00,2400,226.00
2015-05-15,225.00,225.00,225.00,225.00,000,225.00
2015-05-14,225.00,225.00,225.00,225.00,000,225.00
2015-05-13,225.00,225.00,225.00,225.00,000,225.00
2015-05-12,225.00,225.00,225.00,225.00,200,225.00
2015-05-11,227.00,227.00,227.00,227.00,100,227.00
2015-05-08,225.00,225.00,225.00,225.00,000,225.00
2015-05-07,225.00,225.00,225.00,225.00,100,225.00
2015-05-06,227.00,227.00,227.00,227.00,000,227.00
2015-05-05,227.00,227.00,227.00,227.00,000,227.00
2015-05-04,227.00,227.00,227.00,227.00,000,227.00
2015-05-01,227.00,227.00,227.00,227.00,000,227.00
2015-04-30,227.00,227.00,227.00,227.00,100,227.00
2015-04-29,224.00,224.00,224.00,224.00,000,224.00
2015-04-28,224.00,224.00,224.00,224.00,000,224.00
2015-04-27,224.00,224.00,224.00,224.00,000,224.00
2015-04-24,224.00,224.00,224.00,224.00,100,224.00
2015-04-23,210.00,220.00,210.00,220.00,3700,220.00
2015-04-22,230.00,230.00,230.00,230.00,000,230.00
2015-04-21,230.00,230.00,230.00,230.00,000,230.00
2015-04-20,230.00,230.00,230.00,230.00,000,230.00
2015-04-17,230.00,230.00,230.00,230.00,000,230.00
2015-04-16,230.00,230.00,230.00,230.00,000,230.00
2015-04-15,230.00,230.00,230.00,230.00,000,230.00
2015-04-14,230.00,230.00,230.00,230.00,000,230.00
2015-04-13,230.00,230.00,230.00,230.00,000,230.00
2015-04-10,230.00,230.00,230.00,230.00,000,230.00
2015-04-09,224.00,230.00,224.00,230.00,600,230.00
2015-04-08,233.00,233.00,233.00,233.00,000,233.00
2015-04-07,233.00,233.00,233.00,233.00,000,233.00
2015-04-06,233.00,233.00,233.00,233.00,000,233.00
2015-04-03,233.00,233.00,233.00,233.00,000,233.00
2015-04-02,233.00,233.00,233.00,233.00,000,233.00
2015-04-01,233.00,233.00,233.00,233.00,200,233.00
2015-03-31,203.00,223.00,203.00,223.00,1100,223.00
2015-03-30,234.00,234.00,234.00,234.00,000,234.00
2015-03-27,234.00,234.00,234.00,234.00,200,234.00
2015-03-26,222.00,222.00,222.00,222.00,000,222.00
2015-03-25,222.00,222.00,222.00,222.00,000,222.00
2015-03-24,222.00,222.00,222.00,222.00,000,222.00
2015-03-23,222.00,222.00,222.00,222.00,000,222.00
2015-03-20,222.00,222.00,222.00,222.00,000,222.00
2015-03-19,222.00,222.00,222.00,222.00,000,222.00
2015-03-18,222.00,222.00,222.00,222.00,000,222.00
2015-03-17,222.00,222.00,222.00,222.00,000,222.00
2015-03-16,222.00,222.00,222.00,222.00,100,222.00
2015-03-13,221.00,221.00,221.00,221.00,000,221.00
2015-03-12,221.00,221.00,221.00,221.00,000,221.00
2015-03-11,191.00,221.00,191.00,221.00,8100,221.00
2015-03-10,223.00,223.00,223.00,223.00,000,223.00
2015-03-09,223.00,223.00,223.00,223.00,100,223.00
2015-03-06,205.00,219.00,202.00,219.00,22200,219.00
2015-03-05,221.00,221.00,221.00,221.00,100,221.00
2015-03-04,219.00,219.00,219.00,219.00,000,219.00
2015-03-03,222.00,222.00,206.00,219.00,2900,219.00
2015-03-02,222.00,222.00,222.00,222.00,1000,222.00
2015-02-27,221.00,221.00,221.00,221.00,000,221.00
2015-02-26,221.00,221.00,221.00,221.00,000,221.00
2015-02-25,200.00,223.00,200.00,221.00,15900,221.00
2015-02-24,222.00,229.00,222.00,228.00,27800,228.00
2015-02-23,210.00,243.00,210.00,239.00,18300,239.00
2015-02-20,280.00,280.00,280.00,280.00,500,280.00
2015-02-19,244.00,244.00,244.00,244.00,000,244.00
2015-02-18,244.00,244.00,244.00,244.00,000,244.00
2015-02-17,244.00,244.00,244.00,244.00,000,244.00
2015-02-16,244.00,244.00,244.00,244.00,500,244.00
2015-02-13,226.00,240.00,225.00,238.00,53400,238.00
2015-02-12,300.00,300.00,300.00,300.00,500,300.00
2015-02-11,276.00,276.00,276.00,276.00,000,276.00
2015-02-10,276.00,276.00,276.00,276.00,000,276.00
2015-02-09,276.00,276.00,276.00,276.00,000,276.00
2015-02-06,276.00,276.00,276.00,276.00,500,276.00
2015-02-05,266.00,266.00,266.00,266.00,1000,266.00
2015-02-04,226.00,226.00,226.00,226.00,000,226.00
2015-02-03,226.00,226.00,226.00,226.00,000,226.00
2015-02-02,226.00,226.00,226.00,226.00,17500,226.00
2015-01-30,241.00,241.00,240.00,240.00,1500,240.00
2015-01-29,240.00,240.00,240.00,240.00,000,240.00
2015-01-28,251.00,251.00,240.00,240.00,69400,240.00
2015-01-27,290.00,290.00,290.00,290.00,000,290.00
2015-01-26,290.00,290.00,290.00,290.00,000,290.00
2015-01-23,290.00,290.00,290.00,290.00,000,290.00
2015-01-22,290.00,290.00,290.00,290.00,000,290.00
2015-01-21,290.00,290.00,290.00,290.00,000,290.00
2015-01-20,290.00,290.00,290.00,290.00,100,290.00
2015-01-19,281.00,281.00,280.00,281.00,10600,281.00
2015-01-16,290.00,290.00,288.00,288.00,12100,288.00
2015-01-15,292.00,292.00,292.00,292.00,000,292.00
2015-01-14,292.00,292.00,292.00,292.00,3000,292.00
2015-01-13,292.00,292.00,292.00,292.00,100,292.00
2015-01-12,332.00,332.00,332.00,332.00,000,332.00
2015-01-09,332.00,332.00,332.00,332.00,000,332.00
2015-01-08,332.00,332.00,332.00,332.00,000,332.00
2015-01-07,332.00,332.00,332.00,332.00,000,332.00
2015-01-06,332.00,332.00,332.00,332.00,100,332.00
2015-01-05,333.00,333.00,333.00,333.00,000,333.00
2015-01-02,333.00,333.00,333.00,333.00,000,333.00
2015-01-01,333.00,333.00,333.00,333.00,000,333.00
2014-12-31,333.00,333.00,333.00,333.00,000,333.00
2014-12-30,333.00,333.00,333.00,333.00,600,333.00
2014-12-29,340.00,340.00,340.00,340.00,000,340.00
2014-12-26,340.00,340.00,340.00,340.00,000,340.00
2014-12-25,340.00,340.00,340.00,340.00,000,340.00
2014-12-24,341.00,341.00,310.00,340.00,21100,340.00
2014-12-23,285.00,350.00,285.00,340.00,1025000,340.00
2014-12-22,289.00,289.00,280.00,286.00,5600,286.00
2014-12-19,246.00,272.00,246.00,270.00,250900,270.00
2014-12-18,239.00,250.00,239.00,247.00,144000,247.00
2014-12-17,224.00,238.00,223.00,238.00,188800,238.00
2014-12-16,223.00,223.00,223.00,223.00,000,223.00
2014-12-15,223.00,223.00,223.00,223.00,4300,223.00
2014-12-12,222.00,222.00,222.00,222.00,000,222.00
2014-12-11,222.00,222.00,222.00,222.00,000,222.00
2014-12-10,222.00,222.00,222.00,222.00,000,222.00
2014-12-09,222.00,222.00,222.00,222.00,000,222.00
2014-12-08,223.00,223.00,222.00,222.00,4200,222.00
2014-12-05,210.00,210.00,210.00,210.00,42500,210.00
2014-12-04,218.00,218.00,218.00,218.00,000,218.00
2014-12-03,219.00,219.00,218.00,218.00,200,218.00
2014-12-02,195.00,195.00,195.00,195.00,1000,195.00
2014-12-01,222.00,223.00,220.00,222.00,4100,222.00
2014-11-28,223.00,226.00,195.00,223.00,2600,223.00
2014-11-27,223.00,223.00,184.00,223.00,1600,223.00
2014-11-26,225.00,225.00,225.00,225.00,000,225.00
2014-11-25,225.00,225.00,225.00,225.00,000,225.00
2014-11-24,225.00,225.00,225.00,225.00,000,225.00
2014-11-21,225.00,225.00,225.00,225.00,000,225.00
2014-11-20,225.00,225.00,225.00,225.00,000,225.00
2014-11-19,225.00,225.00,225.00,225.00,000,225.00
2014-11-18,225.00,225.00,225.00,225.00,000,225.00
2014-11-17,225.00,225.00,225.00,225.00,000,225.00
2014-11-14,225.00,225.00,225.00,225.00,000,225.00
2014-11-13,225.00,225.00,225.00,225.00,000,225.00
2014-11-12,225.00,225.00,225.00,225.00,000,225.00
2014-11-11,225.00,225.00,225.00,225.00,000,225.00
2014-11-10,225.00,225.00,225.00,225.00,000,225.00
2014-11-07,225.00,225.00,225.00,225.00,000,225.00
2014-11-06,225.00,225.00,225.00,225.00,000,225.00
2014-11-05,225.00,226.00,220.00,225.00,300,225.00
2014-11-04,220.00,220.00,220.00,220.00,9900,220.00
2014-11-03,235.00,235.00,235.00,235.00,000,235.00
2014-10-31,235.00,235.00,235.00,235.00,000,235.00
2014-10-30,235.00,235.00,235.00,235.00,100,235.00
2014-10-29,232.00,232.00,232.00,232.00,000,232.00
2014-10-28,232.00,232.00,232.00,232.00,000,232.00
2014-10-27,232.00,232.00,232.00,232.00,000,232.00
2014-10-24,232.00,232.00,232.00,232.00,000,232.00
2014-10-23,232.00,232.00,230.00,232.00,200,232.00
2014-10-22,234.00,234.00,234.00,234.00,000,234.00
2014-10-21,234.00,234.00,234.00,234.00,000,234.00
2014-10-20,234.00,234.00,234.00,234.00,000,234.00
2014-10-17,234.00,234.00,234.00,234.00,000,234.00
2014-10-16,234.00,234.00,234.00,234.00,000,234.00
2014-10-15,234.00,234.00,234.00,234.00,000,234.00
2014-10-14,234.00,234.00,234.00,234.00,000,234.00
2014-10-13,234.00,234.00,234.00,234.00,000,234.00
2014-10-10,234.00,234.00,234.00,234.00,000,234.00
2014-10-09,234.00,234.00,234.00,234.00,000,234.00
2014-10-08,234.00,234.00,234.00,234.00,000,234.00
2014-10-07,234.00,234.00,234.00,234.00,000,234.00
2014-10-06,234.00,234.00,234.00,234.00,000,234.00
2014-10-03,234.00,234.00,234.00,234.00,000,234.00
2014-10-02,234.00,234.00,234.00,234.00,000,234.00
2014-10-01,234.00,234.00,234.00,234.00,000,234.00
2014-09-30,234.00,234.00,234.00,234.00,000,234.00
2014-09-29,234.00,237.00,234.00,234.00,300,234.00
2014-09-26,220.00,220.00,220.00,220.00,3000,220.00
2014-09-25,240.00,240.00,240.00,240.00,000,240.00
2014-09-24,240.00,240.00,240.00,240.00,000,240.00
2014-09-23,240.00,240.00,240.00,240.00,100,240.00
2014-09-22,234.00,234.00,234.00,234.00,000,234.00
2014-09-19,234.00,234.00,222.00,234.00,16400,234.00
2014-09-18,240.00,240.00,240.00,240.00,000,240.00
2014-09-17,240.00,240.00,240.00,240.00,000,240.00
2014-09-16,240.00,240.00,240.00,240.00,200,240.00
2014-09-15,221.00,221.00,221.00,221.00,100,221.00
2014-09-12,221.00,240.00,221.00,221.00,11900,221.00
2014-09-11,220.00,220.00,201.00,220.00,45100,220.00
2014-09-10,220.00,240.00,220.00,220.00,53200,220.00
2014-09-09,220.00,240.00,204.00,220.00,2900,220.00
2014-09-08,220.00,224.00,220.00,220.00,53900,220.00
2014-09-05,222.00,240.00,220.00,222.00,21600,222.00
2014-09-04,233.00,249.00,216.00,233.00,20200,233.00
2014-09-03,236.00,236.00,236.00,236.00,000,236.00
2014-09-02,236.00,236.00,236.00,236.00,300,236.00
2014-09-01,238.00,238.00,238.00,238.00,000,238.00
2014-08-29,238.00,238.00,238.00,238.00,000,238.00
2014-08-28,238.00,238.00,238.00,238.00,100,238.00
2014-08-27,235.00,237.00,205.00,235.00,2500,235.00
2014-08-26,240.00,240.00,240.00,240.00,100,240.00
2014-08-25,237.00,237.00,237.00,237.00,000,237.00
2014-08-22,237.00,238.00,222.00,237.00,45100,237.00
2014-08-21,238.00,238.00,222.00,238.00,21700,238.00
2014-08-20,240.00,240.00,240.00,240.00,100,240.00
2014-08-19,238.00,238.00,238.00,238.00,100,238.00
2014-08-18,234.00,234.00,234.00,234.00,100,234.00
2014-08-15,228.00,229.00,228.00,228.00,32700,228.00
2014-08-14,229.00,229.00,229.00,229.00,000,229.00
2014-08-13,229.00,229.00,229.00,229.00,000,229.00
2014-08-12,229.00,229.00,220.00,229.00,176900,229.00
2014-08-11,230.00,234.00,215.00,230.00,1500,230.00
2014-08-08,237.00,237.00,237.00,237.00,200,237.00
2014-08-07,222.00,222.00,211.00,222.00,209800,222.00
2014-08-06,222.00,222.00,222.00,222.00,000,222.00
2014-08-05,222.00,222.00,219.00,222.00,51100,222.00
2014-08-04,225.00,240.00,201.00,225.00,31500,225.00
2014-08-01,238.00,238.00,238.00,238.00,000,238.00
2014-07-31,238.00,238.00,238.00,238.00,000,238.00
2014-07-30,238.00,238.00,238.00,238.00,000,238.00
2014-07-29,238.00,238.00,238.00,238.00,000,238.00
2014-07-28,238.00,238.00,238.00,238.00,000,238.00
2014-07-25,238.00,238.00,238.00,238.00,100,238.00
2014-07-24,235.00,235.00,235.00,235.00,000,235.00
2014-07-23,235.00,236.00,234.00,235.00,64100,235.00
2014-07-22,237.00,237.00,237.00,237.00,000,237.00
2014-07-21,237.00,237.00,236.00,237.00,14400,237.00
2014-07-18,238.00,238.00,238.00,238.00,200,238.00
2014-07-17,225.00,225.00,225.00,225.00,000,225.00
2014-07-16,225.00,229.00,220.00,225.00,4400,225.00
2014-07-15,220.00,223.00,202.00,220.00,1500,220.00
2014-07-14,218.00,218.00,205.00,218.00,10100,218.00
2014-07-11,219.00,219.00,219.00,219.00,000,219.00
2014-07-10,219.00,227.00,205.00,219.00,130200,219.00
2014-07-09,228.00,228.00,228.00,228.00,000,228.00
2014-07-08,228.00,240.00,200.00,228.00,66500,228.00
2014-07-07,237.00,237.00,237.00,237.00,100,237.00
2014-07-04,208.00,238.00,208.00,208.00,11100,208.00
2014-07-03,239.00,239.00,238.00,239.00,2200,239.00
2014-07-02,239.00,248.00,228.00,239.00,9100,239.00
2014-07-01,239.00,239.00,239.00,239.00,000,239.00
2014-06-30,239.00,239.00,239.00,239.00,100,239.00
2014-06-27,240.00,240.00,240.00,240.00,000,240.00
2014-06-26,240.00,240.00,240.00,240.00,100,240.00
2014-06-25,237.00,237.00,237.00,237.00,000,237.00
2014-06-24,237.00,239.00,200.00,237.00,70300,237.00
2014-06-23,248.00,248.00,248.00,248.00,000,248.00
2014-06-20,248.00,248.00,248.00,248.00,000,248.00
2014-06-19,248.00,248.00,248.00,248.00,500,248.00
2014-06-18,250.00,258.00,250.00,250.00,6300,250.00
2014-06-17,264.00,264.00,264.00,264.00,200,264.00
2014-06-16,244.00,245.00,244.00,244.00,20900,244.00
2014-06-13,250.00,250.00,250.00,250.00,000,250.00
2014-06-12,250.00,250.00,250.00,250.00,100,250.00
2014-06-11,244.00,244.00,244.00,244.00,100,244.00
2014-06-10,242.00,242.00,242.00,242.00,2000,242.00
2014-06-09,244.00,244.00,244.00,244.00,000,244.00
2014-06-06,244.00,244.00,244.00,244.00,000,244.00
2014-06-05,244.00,244.00,244.00,244.00,000,244.00
2014-06-04,244.00,244.00,244.00,244.00,100,244.00
2014-06-03,238.00,238.00,237.00,238.00,24800,238.00
2014-06-02,237.00,237.00,237.00,237.00,000,237.00
2014-05-30,237.00,245.00,230.00,237.00,298900,237.00
2014-05-29,235.00,235.00,235.00,235.00,000,235.00
2014-05-28,235.00,238.00,200.00,235.00,147100,235.00
2014-05-27,232.00,232.00,232.00,232.00,000,232.00
2014-05-26,232.00,232.00,229.00,232.00,16600,232.00
2014-05-23,229.00,230.00,220.00,229.00,173600,229.00
2014-05-22,235.00,237.00,235.00,235.00,300,235.00
2014-05-21,232.00,239.00,232.00,232.00,2900,232.00
2014-05-20,220.00,233.00,220.00,220.00,23100,220.00
2014-05-19,224.00,224.00,204.00,224.00,2000,224.00
2014-05-16,205.00,225.00,205.00,225.00,800,225.00
2014-05-15,226.00,226.00,226.00,226.00,000,226.00
2014-05-14,230.00,230.00,219.00,226.00,3500,226.00
2014-05-13,238.00,238.00,204.00,223.00,28500,223.00
2014-05-12,238.00,239.00,220.00,228.00,26600,228.00
2014-05-09,219.00,219.00,219.00,219.00,000,219.00
2014-05-08,220.00,220.00,205.00,219.00,87900,219.00
2014-05-07,220.00,229.00,220.00,227.00,11400,227.00
2014-05-06,240.00,240.00,240.00,240.00,000,240.00
2014-05-05,240.00,240.00,229.00,240.00,41700,240.00
2014-05-02,225.00,225.00,220.00,220.00,27800,220.00
2014-05-01,215.00,215.00,215.00,215.00,000,215.00
2014-04-30,212.00,215.00,212.00,215.00,35600,215.00
2014-04-29,215.00,215.00,205.00,212.00,800,212.00
2014-04-28,210.00,219.00,200.00,213.00,6900,213.00
2014-04-25,213.00,213.00,204.00,210.00,219300,210.00
2014-04-24,214.00,214.00,207.00,211.00,18500,211.00
2014-04-23,209.00,209.00,206.00,207.00,20800,207.00
2014-04-22,195.00,213.00,195.00,199.00,21200,199.00
2014-04-21,224.00,224.00,224.00,224.00,100,224.00
2014-04-18,210.00,210.00,210.00,210.00,000,210.00
2014-04-17,214.00,214.00,210.00,210.00,3100,210.00
2014-04-16,199.00,205.00,198.00,205.00,57600,205.00
2014-04-15,199.00,209.00,191.00,191.00,14800,191.00
2014-04-14,196.00,199.00,196.00,199.00,6400,199.00
2014-04-11,193.00,200.00,191.00,196.00,12600,196.00
2014-04-10,191.00,198.00,189.00,190.00,2500,190.00
2014-04-09,191.00,191.00,191.00,191.00,000,191.00
2014-04-08,193.00,193.00,191.00,191.00,1200,191.00
2014-04-07,192.00,192.00,192.00,192.00,100,192.00
2014-04-04,192.00,192.00,192.00,192.00,5500,192.00
2014-04-03,178.00,191.00,178.00,191.00,400,191.00
2014-04-02,197.00,197.00,178.00,189.00,4600,189.00
2014-04-01,191.00,191.00,191.00,191.00,000,191.00
2014-03-31,191.00,191.00,191.00,191.00,000,191.00
2014-03-28,176.00,191.00,176.00,191.00,2200,191.00
2014-03-27,197.00,197.00,197.00,197.00,200,197.00
2014-03-26,174.00,187.00,174.00,187.00,2700,187.00
2014-03-25,175.00,184.00,174.00,184.00,5200,184.00
2014-03-24,197.00,197.00,171.00,185.00,500,185.00
2014-03-21,198.00,198.00,171.00,178.00,1300,178.00
2014-03-20,198.00,198.00,178.00,187.00,4100,187.00
2014-03-19,180.00,188.00,180.00,188.00,7600,188.00
2014-03-18,197.00,197.00,177.00,188.00,3300,188.00
2014-03-17,180.00,193.00,180.00,190.00,107900,190.00
2014-03-14,180.00,195.00,180.00,195.00,200,195.00
2014-03-13,198.00,198.00,176.00,195.00,59800,195.00
2014-03-12,200.00,200.00,182.00,182.00,3900,182.00
2014-03-11,200.00,200.00,180.00,194.00,21400,194.00
2014-03-10,197.00,197.00,197.00,197.00,000,197.00
2014-03-07,197.00,197.00,197.00,197.00,000,197.00
2014-03-06,180.00,198.00,180.00,197.00,73200,197.00
2014-03-05,200.00,200.00,200.00,200.00,4500,200.00
2014-03-04,185.00,200.00,185.00,198.00,17800,198.00
2014-03-03,200.00,200.00,200.00,200.00,000,200.00
2014-02-28,200.00,200.00,200.00,200.00,000,200.00
2014-02-27,200.00,200.00,200.00,200.00,000,200.00
2014-02-26,200.00,200.00,200.00,200.00,000,200.00
2014-02-25,200.00,200.00,200.00,200.00,000,200.00
2014-02-24,200.00,200.00,200.00,200.00,3600,200.00
2014-02-21,203.00,203.00,203.00,203.00,100,203.00
2014-02-20,200.00,200.00,200.00,200.00,000,200.00
2014-02-19,204.00,204.00,200.00,200.00,200,200.00
2014-02-18,201.00,201.00,201.00,201.00,000,201.00
2014-02-17,204.00,204.00,201.00,201.00,200,201.00
2014-02-14,204.00,204.00,204.00,204.00,100,204.00
2014-02-13,209.00,209.00,205.00,205.00,200,205.00
2014-02-12,205.00,205.00,205.00,205.00,000,205.00
2014-02-11,205.00,205.00,205.00,205.00,000,205.00
2014-02-10,195.00,205.00,195.00,205.00,13000,205.00
2014-02-07,194.00,195.00,194.00,195.00,1600,195.00
2014-02-06,194.00,194.00,194.00,194.00,100,194.00
2014-02-05,187.00,195.00,183.00,195.00,5500,195.00
2014-02-04,183.00,183.00,176.00,183.00,7700,183.00
2014-02-03,180.00,188.00,175.00,179.00,5600,179.00
2014-01-31,194.00,194.00,194.00,194.00,000,194.00
2014-01-30,194.00,194.00,194.00,194.00,200,194.00
2014-01-29,199.00,199.00,184.00,190.00,15700,190.00
2014-01-28,190.00,190.00,177.00,189.00,6400,189.00
2014-01-27,219.00,219.00,219.00,219.00,000,219.00
2014-01-24,219.00,219.00,219.00,219.00,100,219.00
2014-01-23,211.00,212.00,211.00,212.00,5500,212.00
2014-01-22,212.00,212.00,212.00,212.00,100,212.00
2014-01-21,214.00,214.00,214.00,214.00,100,214.00
2014-01-20,225.00,225.00,225.00,225.00,000,225.00
2014-01-17,225.00,225.00,225.00,225.00,100,225.00
2014-01-16,225.00,225.00,225.00,225.00,100,225.00
2014-01-15,225.00,225.00,225.00,225.00,100,225.00
2014-01-14,205.00,205.00,205.00,205.00,000,205.00
2014-01-13,205.00,205.00,205.00,205.00,1600,205.00
2014-01-10,214.00,214.00,204.00,205.00,1600,205.00
2014-01-09,204.00,209.00,204.00,209.00,200,209.00
2014-01-08,209.00,209.00,209.00,209.00,800,209.00
2014-01-07,210.00,210.00,210.00,210.00,500,210.00
2014-01-06,210.00,210.00,210.00,210.00,500,210.00
2014-01-03,210.00,210.00,210.00,210.00,500,210.00
2014-01-02,210.00,210.00,210.00,210.00,500,210.00
2014-01-01,205.00,205.00,205.00,205.00,000,205.00
2013-12-31,205.00,205.00,205.00,205.00,000,205.00
2013-12-30,205.00,205.00,205.00,205.00,500,205.00
2013-12-27,205.00,205.00,205.00,205.00,500,205.00
2013-12-26,205.00,205.00,205.00,205.00,000,205.00
2013-12-25,205.00,205.00,205.00,205.00,000,205.00
2013-12-24,205.00,205.00,205.00,205.00,500,205.00
2013-12-23,200.00,200.00,177.00,200.00,8000,200.00
2013-12-20,205.00,205.00,205.00,205.00,12000,205.00
2013-12-19,205.00,205.00,205.00,205.00,12000,205.00
2013-12-18,205.00,205.00,190.00,205.00,12000,205.00
2013-12-17,205.00,205.00,199.00,199.00,1500,199.00
2013-12-16,188.00,199.00,188.00,199.00,2000,199.00
2013-12-13,220.00,220.00,220.00,220.00,500,220.00
2013-12-12,220.00,220.00,220.00,220.00,500,220.00
2013-12-11,210.00,210.00,210.00,210.00,1500,210.00
2013-12-10,210.00,210.00,210.00,210.00,1500,210.00
2013-12-09,210.00,210.00,210.00,210.00,1500,210.00
2013-12-06,210.00,210.00,210.00,210.00,1500,210.00
2013-12-05,197.00,205.00,197.00,205.00,10500,205.00
2013-12-04,194.00,199.00,194.00,199.00,7500,199.00
2013-12-03,205.00,205.00,205.00,205.00,500,205.00
2013-12-02,220.00,220.00,200.00,200.00,1500,200.00
2013-11-29,210.00,210.00,210.00,210.00,500,210.00
2013-11-28,210.00,210.00,210.00,210.00,500,210.00
2013-11-27,210.00,210.00,210.00,210.00,500,210.00
2013-11-26,210.00,210.00,210.00,210.00,500,210.00
2013-11-25,210.00,210.00,210.00,210.00,500,210.00
2013-11-22,210.00,210.00,210.00,210.00,500,210.00
2013-11-21,210.00,210.00,210.00,210.00,500,210.00
2013-11-20,210.00,210.00,210.00,210.00,500,210.00
2013-11-19,210.00,210.00,200.00,200.00,4000,200.00
2013-11-18,181.00,205.00,181.00,205.00,5000,205.00
2013-11-15,210.00,210.00,210.00,210.00,500,210.00
2013-11-14,210.00,210.00,210.00,210.00,500,210.00
2013-11-13,195.00,200.00,195.00,198.00,1500,198.00
2013-11-12,220.00,220.00,196.00,210.00,3000,210.00
2013-11-11,215.00,215.00,200.00,210.00,101500,210.00
2013-11-08,220.00,220.00,199.00,210.00,103500,210.00
2013-11-07,230.00,230.00,200.00,215.00,101500,215.00
2013-11-06,215.00,215.00,215.00,215.00,2000,215.00
2013-11-05,220.00,220.00,220.00,220.00,000,220.00
2013-11-04,205.00,220.00,205.00,220.00,1000,220.00
2013-11-01,225.00,225.00,225.00,225.00,10500,225.00
2013-10-31,225.00,225.00,225.00,225.00,10500,225.00
2013-10-30,220.00,225.00,220.00,225.00,10500,225.00
2013-10-29,230.00,230.00,205.00,220.00,3500,220.00
2013-10-28,215.00,215.00,215.00,215.00,19000,215.00
2013-10-25,210.00,215.00,210.00,215.00,19000,215.00
2013-10-24,210.00,215.00,210.00,215.00,30000,215.00
2013-10-23,230.00,230.00,205.00,220.00,8000,220.00
2013-10-22,205.00,215.00,205.00,215.00,30500,215.00
2013-10-21,210.00,225.00,210.00,225.00,15500,225.00
2013-10-18,210.00,225.00,210.00,210.00,61500,210.00
2013-10-17,235.00,235.00,235.00,235.00,500,235.00
2013-10-16,235.00,235.00,235.00,235.00,500,235.00
