Date,Open,High,Low,Close,Volume,Adj Close
2008-02-21,2.55,2.55,2.50,2.52,1514500,25124.41
2008-02-20,2.55,2.55,2.47,2.50,2543900,24875.66
2008-02-19,2.55,2.57,2.50,2.55,2603000,25373.17
2008-02-18,2.55,2.55,2.50,2.52,2121500,25124.41
2008-02-15,2.47,2.57,2.45,2.50,7350400,24875.66
2008-02-14,2.40,2.47,2.40,2.47,5363000,24626.90
2008-02-13,2.42,2.45,2.35,2.35,1313200,23383.12
2008-02-12,2.42,2.47,2.35,2.37,1875900,23631.87
2008-02-11,2.45,2.47,2.35,2.40,2137300,23880.63
2008-02-06,2.40,2.47,2.40,2.45,4584900,24378.14
2008-02-05,2.60,2.60,2.52,2.52,6846800,25124.41
2008-02-04,2.62,2.65,2.55,2.60,12958800,25870.68
2008-02-01,2.55,2.62,2.52,2.57,5010100,25621.93
2008-01-31,2.60,2.62,2.50,2.52,4214700,25124.41
2008-01-30,2.65,2.65,2.47,2.57,7088900,25621.93
2008-01-29,2.47,2.62,2.45,2.60,14272800,25870.68
2008-01-28,2.32,2.52,2.32,2.42,5741400,24129.39
2008-01-25,2.40,2.47,2.37,2.45,7522000,24378.14
2008-01-24,2.47,2.47,2.30,2.32,10134900,23134.36
2008-01-23,2.25,2.45,2.15,2.40,19169800,23880.63
2008-01-22,2.17,2.22,2.00,2.05,12186300,20398.04
2008-01-21,2.50,2.57,2.25,2.32,8459400,23134.36
2008-01-18,2.62,2.72,2.55,2.57,14990700,25621.93
2008-01-17,2.62,2.77,2.47,2.75,13901000,27363.22
2008-01-16,2.60,2.70,2.50,2.60,10869700,25870.68
2008-01-15,2.87,2.95,2.67,2.72,12114900,27114.47
2008-01-14,2.57,2.87,2.57,2.82,17798100,28109.49
2008-01-09,2.47,2.60,2.45,2.57,5914500,25621.93
2008-01-08,2.47,2.60,2.47,2.52,9137600,25124.41
2008-01-07,2.35,2.50,2.35,2.47,6950600,24626.90
2008-01-04,2.32,2.42,2.27,2.40,10538900,23880.63
2008-01-03,2.22,2.32,2.22,2.32,3945000,23134.36
2008-01-02,2.27,2.27,2.17,2.27,661800,22636.85
2007-12-28,2.25,2.30,2.22,2.27,1865000,22636.85
2007-12-27,2.20,2.30,2.20,2.27,4006500,22636.85
2007-12-26,2.10,2.20,2.10,2.20,2168700,21890.58
2007-12-19,2.05,2.07,2.00,2.05,1052600,20398.04
2007-12-18,2.00,2.05,1.97,2.02,2044900,20149.28
2007-12-17,2.17,2.17,2.00,2.02,3753000,20149.28
2007-12-14,2.20,2.22,2.12,2.17,1490200,21641.82
2007-12-13,2.20,2.25,2.15,2.20,2304000,21890.58
2007-12-12,2.17,2.22,2.15,2.17,2330000,21641.82
2007-12-11,2.20,2.22,2.17,2.22,1566300,22139.33
2007-12-10,2.22,2.25,2.15,2.17,2274000,21641.82
2007-12-07,2.30,2.30,2.20,2.22,5220200,22139.33
2007-12-06,2.35,2.35,2.27,2.30,1810200,22885.60
2007-12-05,2.30,2.32,2.27,2.32,3150500,23134.36
2007-12-04,2.30,2.32,2.20,2.30,4061600,22885.60
2007-12-03,2.20,2.27,2.20,2.27,686400,22636.85
2007-11-30,2.22,2.30,2.20,2.20,3040200,21890.58
2007-11-29,2.32,2.32,2.17,2.20,2991700,21890.58
2007-11-28,2.37,2.37,2.25,2.27,3089400,22636.85
2007-11-27,2.30,2.37,2.27,2.35,6578000,23383.12
2007-11-26,2.20,2.37,2.20,2.37,12352600,23631.87
2007-11-23,2.15,2.17,2.12,2.15,780100,21393.06
2007-11-22,2.10,2.20,2.07,2.12,2704800,21144.31
2007-11-21,2.17,2.25,2.10,2.12,4071000,21144.31
2007-11-20,2.05,2.20,2.00,2.17,3553800,21641.82
2007-11-19,2.17,2.22,2.10,2.12,2129000,21144.31
2007-11-16,2.10,2.25,2.10,2.17,5679500,21641.82
2007-11-15,2.17,2.22,2.12,2.15,3246300,21393.06
2007-11-14,2.25,2.27,2.12,2.17,8387400,21641.82
2007-11-13,2.40,2.40,2.12,2.17,15738900,21641.82
2007-11-12,2.20,2.42,2.17,2.40,12387700,23880.63
2007-11-09,2.15,2.30,2.12,2.25,11992100,22388.09
2007-11-08,2.02,2.15,1.97,2.15,12061400,21393.06
2007-11-07,2.02,2.10,2.00,2.07,9286600,20646.80
2007-11-06,1.96,2.00,1.94,2.00,3775500,19900.53
2007-11-05,2.00,2.07,1.92,1.92,6976200,19154.26
2007-11-02,1.95,2.02,1.92,2.00,3456500,19900.53
2007-11-01,2.01,2.06,1.99,2.01,8277900,20000.03
2007-10-31,1.95,2.01,1.93,1.99,10044300,19801.02
2007-10-30,1.89,2.00,1.89,1.97,15824100,19602.02
2007-10-29,1.85,1.91,1.84,1.89,10906600,18806.00
2007-10-26,1.81,1.86,1.78,1.82,14787700,18109.48
2007-10-25,1.72,1.81,1.70,1.80,10733100,17910.47
2007-10-24,1.75,1.78,1.68,1.69,5299100,16815.94
2007-10-23,1.65,1.74,1.65,1.72,5858100,17114.45
2007-10-22,1.65,1.72,1.62,1.64,7676300,16318.43
2007-10-19,1.82,1.83,1.74,1.75,5405000,17412.96
2007-10-18,1.77,1.87,1.77,1.84,13653600,18308.48
2007-10-17,1.64,1.76,1.63,1.75,6636800,17412.96
2007-10-11,1.61,1.67,1.60,1.65,8047100,16417.93
2007-10-10,1.60,1.61,1.59,1.61,2878100,16019.92
2007-10-09,1.58,1.60,1.57,1.60,2530200,15920.42
2007-10-08,1.59,1.59,1.56,1.57,3802900,15621.91
2007-10-05,1.60,1.62,1.57,1.58,10274400,15721.41
2007-10-04,1.57,1.60,1.57,1.59,8627800,15820.92
2007-10-03,1.56,1.58,1.55,1.58,7838700,15721.41
2007-10-02,1.56,1.57,1.54,1.55,4788500,15422.91
2007-10-01,1.54,1.56,1.53,1.55,1327800,15422.91
2007-09-28,1.56,1.56,1.53,1.54,3356600,15323.40
2007-09-27,1.51,1.57,1.51,1.56,9050200,15522.41
2007-09-26,1.51,1.53,1.49,1.50,2796100,14925.39
2007-09-25,1.54,1.54,1.49,1.51,5857000,15024.90
2007-09-24,1.55,1.56,1.52,1.55,7683100,15422.91
2007-09-21,1.43,1.54,1.42,1.54,10994600,15323.40
2007-09-20,1.46,1.47,1.43,1.43,6859300,14228.88
2007-09-19,1.48,1.49,1.44,1.45,3829500,14427.88
2007-09-18,1.43,1.46,1.43,1.45,3353200,14427.88
2007-09-17,1.41,1.46,1.40,1.43,2045000,14228.88
2007-09-14,1.42,1.42,1.39,1.41,3028500,14029.87
2007-09-13,1.44,1.45,1.38,1.40,2483700,13930.37
2007-09-12,1.50,1.50,1.42,1.44,2011000,14328.38
2007-09-11,1.43,1.48,1.43,1.48,1900400,14726.39
2007-09-10,1.40,1.44,1.39,1.43,1680600,14228.88
2007-09-07,1.46,1.46,1.44,1.44,792400,14328.38
2007-09-06,1.42,1.46,1.37,1.45,2346200,14427.88
2007-09-05,1.48,1.64,1.48,1.62,8562200,16119.43
2007-09-04,1.45,1.48,1.44,1.47,2338700,14626.89
2007-09-03,1.43,1.49,1.41,1.45,3841400,14427.88
2007-08-31,1.33,1.43,1.30,1.43,4753400,14228.88
2007-08-30,1.40,1.43,1.32,1.33,3455900,13233.85
2007-08-29,1.32,1.41,1.31,1.38,2799500,13731.36
2007-08-28,1.39,1.41,1.38,1.38,1423500,13731.36
2007-08-27,1.49,1.49,1.38,1.41,5401200,14029.87
2007-08-24,1.50,1.53,1.41,1.50,4244100,14925.39
2007-08-23,1.52,1.56,1.49,1.52,3758800,15124.40
2007-08-22,1.41,1.49,1.38,1.48,1675000,14726.39
2007-08-21,1.50,1.52,1.39,1.40,1713400,13930.37
2007-08-20,1.48,1.49,1.40,1.47,2156400,14626.89
2007-08-16,1.40,1.40,1.19,1.33,2051000,13233.85
2007-08-15,1.60,1.61,1.48,1.48,3181500,14726.39
2007-08-14,1.66,1.66,1.62,1.63,995600,16218.93
2007-08-10,1.63,1.69,1.61,1.69,1943000,16815.94
2007-08-09,1.74,1.75,1.67,1.68,3145500,16716.44
2007-08-08,1.65,1.71,1.63,1.70,3538100,16915.45
2007-08-07,1.74,1.75,1.60,1.62,3871600,16119.43
2007-08-06,1.73,1.73,1.69,1.72,1191200,17114.45
2007-08-03,1.83,1.84,1.76,1.78,1088000,17711.47
2007-08-02,1.81,1.84,1.77,1.81,3862400,18009.98
2007-08-01,1.84,1.84,1.74,1.78,5022000,17711.47
2007-07-31,1.80,1.89,1.80,1.85,7823500,18407.99
2007-07-30,1.69,1.77,1.68,1.77,2943100,17611.96
2007-07-27,1.70,1.72,1.69,1.70,4917600,16915.45
2007-07-26,1.75,1.76,1.71,1.72,1208800,17114.45
2007-07-25,1.75,1.77,1.74,1.75,1544200,17412.96
2007-07-24,1.75,1.79,1.75,1.77,2100200,17611.96
2007-07-23,1.71,1.76,1.71,1.75,3039100,17412.96
2007-07-20,1.73,1.74,1.70,1.73,946900,17213.95
2007-07-19,1.73,1.74,1.72,1.72,1480400,17114.45
2007-07-18,1.68,1.76,1.67,1.72,7500800,17114.45
2007-07-17,1.60,1.68,1.60,1.68,4259600,16716.44
2007-07-16,1.65,1.65,1.61,1.62,1275000,16119.43
2007-07-13,1.62,1.65,1.62,1.64,3232100,16318.43
2007-07-12,1.56,1.62,1.56,1.61,3418200,16019.92
2007-07-11,1.56,1.58,1.55,1.55,996000,15422.91
2007-07-10,1.59,1.59,1.56,1.57,555600,15621.91
2007-07-09,1.58,1.59,1.57,1.58,731100,15721.41
2007-07-06,1.58,1.58,1.57,1.58,171900,15721.41
2007-07-05,1.58,1.59,1.56,1.57,271400,15621.91
2007-07-04,1.56,1.59,1.55,1.57,981600,15621.91
2007-07-03,1.60,1.60,1.55,1.56,2046400,15522.41
2007-07-02,1.52,1.59,1.52,1.58,1660500,15721.41
2007-06-29,1.53,1.54,1.51,1.52,747300,15124.40
2007-06-28,1.55,1.56,1.50,1.53,633600,15223.90
2007-06-27,1.58,1.58,1.54,1.54,1643200,15323.40
2007-06-26,1.57,1.58,1.57,1.58,644200,15721.41
2007-06-25,1.58,1.62,1.57,1.57,539400,15621.91
2007-06-22,1.57,1.58,1.56,1.58,404200,15721.41
2007-06-21,1.60,1.60,1.56,1.57,751200,15621.91
2007-06-20,1.58,1.62,1.58,1.60,892400,15920.42
2007-06-19,1.58,1.58,1.57,1.58,231500,15721.41
2007-06-18,1.56,1.61,1.55,1.56,2022700,15522.41
2007-06-15,1.55,1.57,1.54,1.55,277900,15422.91
2007-06-14,1.56,1.59,1.52,1.54,984700,15323.40
2007-06-13,1.52,1.59,1.52,1.54,1953200,15323.40
2007-06-12,1.56,1.56,1.51,1.51,1172600,15024.90
2007-06-11,1.60,1.60,1.55,1.56,568700,15522.41
2007-06-08,1.61,1.61,1.57,1.59,1048000,15820.92
2007-06-07,1.62,1.66,1.61,1.62,1777900,16119.43
2007-06-06,1.60,1.66,1.60,1.64,2585100,16318.43
2007-06-05,1.57,1.80,1.56,1.60,31985800,15920.42
2007-06-04,1.52,1.56,1.52,1.56,4876200,15522.41
2007-05-31,1.50,1.52,1.49,1.52,550000,15124.40
2007-05-30,1.51,1.52,1.48,1.49,1189500,14825.89
2007-05-29,1.50,1.52,1.49,1.51,1354400,15024.90
2007-05-28,1.52,1.55,1.47,1.50,2135100,14925.39
2007-05-25,1.50,1.54,1.48,1.51,4722100,15024.90
2007-05-24,1.48,1.56,1.48,1.50,5388200,14925.39
2007-05-23,1.42,1.50,1.42,1.47,6045400,14626.89
2007-05-22,1.39,1.44,1.39,1.41,2174500,14029.87
2007-05-21,1.40,1.41,1.39,1.40,726800,13930.37
2007-05-16,1.40,1.40,1.39,1.40,283400,13930.37
2007-05-15,1.39,1.41,1.38,1.40,3414200,13930.37
2007-05-14,1.35,1.39,1.35,1.39,2113600,13830.87
2007-05-11,1.33,1.34,1.31,1.32,971800,13134.35
2007-05-10,1.35,1.35,1.32,1.33,1225400,13233.85
2007-05-09,1.34,1.37,1.34,1.35,720000,13432.85
2007-05-08,1.37,1.37,1.33,1.35,1261900,13432.85
2007-05-07,1.40,1.41,1.36,1.37,1757900,13631.86
2007-05-04,1.43,1.43,1.37,1.39,1515900,13830.87
2007-05-03,1.48,1.48,1.43,1.43,635200,14228.88
2007-05-02,1.46,1.51,1.44,1.47,2328100,14626.89
2007-05-01,1.45,1.47,1.43,1.46,582700,14527.38
2007-04-30,1.42,1.46,1.42,1.44,2046100,14328.38
2007-04-27,1.40,1.42,1.38,1.42,2410200,14129.37
2007-04-26,1.38,1.40,1.37,1.38,1200900,13731.36
2007-04-25,1.37,1.40,1.37,1.38,791000,13731.36
2007-04-24,1.40,1.42,1.38,1.40,978600,13930.37
2007-04-23,1.43,1.43,1.39,1.40,1777500,13930.37
2007-04-20,1.38,1.42,1.38,1.41,4656000,14029.87
2007-04-19,1.35,1.37,1.31,1.37,3158400,13631.86
2007-04-18,1.35,1.42,1.34,1.37,8635400,13631.86
2007-04-17,1.27,1.35,1.27,1.35,7421700,13432.85
2007-04-16,1.23,1.27,1.23,1.25,5283900,12437.83
2007-04-13,1.20,1.21,1.19,1.21,880400,12039.82
2007-04-12,1.18,1.20,1.18,1.20,1177100,11940.32
2007-04-11,1.21,1.21,1.17,1.20,2204100,11940.32
2007-04-10,1.21,1.23,1.19,1.20,2274600,11940.32
2007-04-09,1.17,1.22,1.17,1.21,1296900,12039.82
2007-04-05,1.20,1.20,1.16,1.18,960100,11741.31
2007-04-04,1.20,1.21,1.19,1.20,4002400,11940.32
2007-04-03,1.17,1.20,1.16,1.20,5041800,11940.32
2007-04-02,1.14,1.18,1.14,1.16,1614700,11542.30
2007-03-30,1.18,1.18,1.15,1.15,957000,11442.80
2007-03-29,1.13,1.19,1.13,1.18,2577000,11741.31
2007-03-28,1.14,1.15,1.13,1.13,621400,11243.80
2007-03-27,1.11,1.16,1.11,1.14,2165600,11343.30
2007-03-26,1.10,1.13,1.10,1.11,1400200,11044.79
2007-03-23,1.12,1.12,1.10,1.10,675800,10945.29
2007-03-22,1.13,1.14,1.11,1.12,2175200,11144.29
2007-03-21,1.06,1.11,1.06,1.11,4308800,11044.79
2007-03-20,1.05,1.06,1.04,1.05,629800,10447.78
2007-03-16,1.04,1.04,1.03,1.04,136500,10348.27
2007-03-15,1.05,1.06,1.04,1.04,540900,10348.27
2007-03-14,1.03,1.04,1.01,1.04,2838400,10348.27
2007-03-13,1.07,1.08,1.05,1.05,682200,10447.78
2007-03-12,1.06,1.07,1.05,1.06,645200,10547.28
2007-03-09,1.08,1.08,1.05,1.06,706000,10547.28
2007-03-08,1.05,1.08,1.05,1.07,1307300,10646.78
2007-03-07,1.06,1.08,1.04,1.04,1682900,10348.27
2007-03-06,1.04,1.06,1.03,1.06,1121600,10547.28
2007-03-05,1.08,1.09,1.00,1.02,4620900,10149.27
2007-03-02,1.13,1.13,1.10,1.10,1095600,10945.29
2007-03-01,1.14,1.16,1.12,1.13,2822900,11243.80
2007-02-28,1.09,1.15,1.06,1.13,3293700,11243.80
2007-02-27,1.20,1.22,1.15,1.17,2649200,11641.81
2007-02-26,1.13,1.20,1.13,1.20,2959900,11940.32
2007-02-23,1.15,1.15,1.13,1.13,1729100,11243.80
2007-02-22,1.17,1.17,1.13,1.14,4406300,11343.30
2007-02-21,1.11,1.16,1.10,1.16,5142600,11542.30
2007-02-20,1.11,1.11,1.09,1.11,681900,11044.79
2007-02-19,1.08,1.13,1.07,1.10,1848100,10945.29
2007-02-16,1.04,1.13,1.04,1.09,14955000,10845.79
2007-02-15,1.00,1.04,1.00,1.04,7275000,10348.27
2007-02-14,0.98,1.01,0.97,0.98,3444900,9751.26
2007-02-13,0.98,0.99,0.97,0.98,1837900,9751.26
2007-02-12,0.97,0.98,0.96,0.96,138400,9552.25
2007-02-09,0.98,0.98,0.97,0.97,167000,9651.75
2007-02-08,0.99,0.99,0.98,0.98,1508400,9751.26
2007-02-07,1.00,1.00,0.98,0.99,1292900,9850.76
2007-02-06,1.01,1.01,1.00,1.00,970400,9950.26
2007-02-05,1.03,1.03,1.01,1.01,825900,10049.77
2007-02-02,1.01,1.03,1.01,1.02,852000,10149.27
2007-02-01,1.00,1.02,0.98,1.02,1755400,10149.27
2007-01-31,1.01,1.01,0.99,1.01,678900,10049.77
2007-01-30,1.02,1.03,0.99,1.01,1548000,10049.77
2007-01-29,1.00,1.02,1.00,1.01,1290400,10049.77
2007-01-26,1.00,1.00,0.98,0.99,1064700,9850.76
2007-01-25,1.03,1.03,1.00,1.01,4263400,10049.77
2007-01-24,1.05,1.05,1.01,1.03,2058300,10248.77
2007-01-23,1.05,1.05,1.03,1.05,1621700,10447.78
2007-01-22,1.05,1.07,1.05,1.06,3720000,10547.28
2007-01-19,1.02,1.05,1.01,1.03,2797500,10248.77
2007-01-18,0.98,1.05,0.98,1.03,9282800,10248.77
2007-01-17,0.98,0.99,0.97,0.97,954500,9651.75
2007-01-16,0.97,0.99,0.97,0.98,1356900,9751.26
2007-01-15,0.96,0.97,0.95,0.97,464100,9651.75
2007-01-12,0.98,0.99,0.92,0.95,1786200,9452.75
2007-01-11,0.96,0.97,0.95,0.97,3313400,9651.75
2007-01-10,0.97,0.98,0.94,0.95,2834900,9452.75
2007-01-09,1.00,1.02,0.97,0.98,5213200,9751.26
2007-01-08,0.97,1.00,0.97,1.00,3634000,9950.26
2007-01-05,0.97,0.98,0.96,0.97,1802500,9651.75
2007-01-04,0.99,0.99,0.96,0.97,777700,9651.75
2007-01-03,0.98,1.02,0.98,0.99,5078800,9850.76
2007-01-02,0.98,0.98,0.97,0.98,484400,9751.26
2006-12-28,0.99,1.00,0.97,0.97,2703000,9651.75
2006-12-27,0.97,0.99,0.97,0.99,2205300,9850.76
2006-12-26,0.96,0.98,0.96,0.97,1790500,9651.75
2006-12-22,0.96,0.96,0.95,0.96,341200,9552.25
2006-12-21,0.96,0.97,0.95,0.95,1726800,9452.75
2006-12-20,0.95,0.97,0.95,0.95,1795200,9452.75
2006-12-19,0.98,0.98,0.91,0.93,3653500,9253.74
2006-12-18,0.99,0.99,0.97,0.99,2159000,9850.76
2006-12-15,0.98,0.99,0.97,0.98,3771800,9751.26
2006-12-14,1.00,1.00,0.96,0.97,2672000,9651.75
2006-12-13,1.01,1.02,0.98,1.00,3037800,9950.26
2006-12-12,0.96,1.02,0.95,1.02,10687000,10149.27
2006-12-11,0.94,0.97,0.94,0.96,5883300,9552.25
2006-12-08,0.93,0.95,0.93,0.94,2762500,9353.25
2006-12-07,0.92,0.94,0.91,0.93,2205800,9253.74
2006-12-06,0.90,0.93,0.90,0.92,5663900,9154.24
2006-12-05,0.85,0.90,0.85,0.89,2095800,8855.73
2006-12-04,0.84,0.85,0.84,0.85,178500,8457.72
2006-12-01,0.84,0.86,0.84,0.85,545600,8457.72
2006-11-30,0.85,0.86,0.83,0.84,1266800,8358.22
2006-11-29,0.84,0.85,0.83,0.85,403100,8457.72
2006-11-28,0.86,0.86,0.83,0.83,542800,8258.72
2006-11-27,0.87,0.87,0.85,0.87,326200,8656.73
2006-11-24,0.91,0.92,0.87,0.87,2333000,8656.73
2006-11-23,0.92,0.93,0.91,0.92,2114800,9154.24
2006-11-22,0.92,0.93,0.91,0.92,3978500,9154.24
2006-11-21,0.89,0.92,0.89,0.91,3827300,9054.74
2006-11-20,0.89,0.89,0.88,0.89,1072900,8855.73
2006-11-17,0.90,0.91,0.89,0.90,1908900,8955.24
2006-11-16,0.89,0.90,0.88,0.90,1179100,8955.24
2006-11-15,0.87,0.90,0.87,0.89,7008300,8855.73
2006-11-14,0.84,0.87,0.84,0.87,4019100,8656.73
2006-11-13,0.82,0.83,0.82,0.83,4177000,8258.72
2006-11-10,0.83,0.84,0.82,0.83,412800,8258.72
2006-11-09,0.83,0.83,0.82,0.83,729800,8258.72
2006-11-08,0.84,0.84,0.83,0.84,635700,8358.22
2006-11-07,0.84,0.85,0.83,0.84,1370800,8358.22
2006-11-06,0.85,0.85,0.82,0.84,6158000,8358.22
2006-11-03,0.86,0.87,0.84,0.85,2784400,8457.72
2006-11-02,0.86,0.87,0.84,0.85,2209200,8457.72
2006-11-01,0.86,0.86,0.84,0.85,330300,8457.72
2006-10-31,0.84,0.88,0.84,0.86,3694800,8557.23
2006-10-30,0.84,0.84,0.83,0.84,375700,8358.22
2006-10-20,0.84,0.85,0.84,0.84,409100,8358.22
2006-10-19,0.83,0.85,0.83,0.84,131100,8358.22
2006-10-18,0.85,0.85,0.83,0.85,266900,8457.72
2006-10-17,0.83,0.86,0.83,0.85,2440600,8457.72
2006-10-16,0.84,0.84,0.82,0.83,627600,8258.72
2006-10-13,0.84,0.84,0.83,0.84,168500,8358.22
2006-10-12,0.84,0.84,0.83,0.84,443000,8358.22
2006-10-11,0.85,0.86,0.84,0.84,1300800,8358.22
2006-10-10,0.84,0.85,0.84,0.85,274100,8457.72
2006-10-09,0.85,0.85,0.83,0.84,7371500,8358.22
2006-10-06,0.88,0.88,0.84,0.85,1150400,8457.72
2006-10-05,0.88,0.88,0.86,0.87,402100,8656.73
2006-10-04,0.88,0.88,0.86,0.87,9845800,8656.73
2006-10-03,0.89,0.89,0.87,0.87,1389700,8656.73
2006-10-02,0.88,0.91,0.88,0.89,2267300,8855.73
2006-09-29,0.88,0.88,0.87,0.88,1321700,8756.23
2006-09-28,0.88,0.89,0.87,0.87,942900,8656.73
2006-09-27,0.87,0.88,0.86,0.88,1248200,8756.23
2006-09-26,0.88,0.88,0.86,0.87,992700,8656.73
2006-09-25,0.88,0.88,0.86,0.88,519600,8756.23
2006-09-22,0.88,0.88,0.87,0.87,2015600,8656.73
2006-09-21,0.88,0.88,0.87,0.88,1110500,8756.23
2006-09-20,0.87,0.88,0.87,0.88,769800,8756.23
2006-09-19,0.89,0.89,0.87,0.88,1757300,8756.23
2006-09-18,0.87,0.89,0.86,0.89,2011400,8855.73
2006-09-15,0.84,0.87,0.84,0.87,3011100,8656.73
2006-09-14,0.83,0.85,0.83,0.84,5994800,8358.22
2006-09-13,0.85,0.86,0.81,0.83,4825100,8258.72
2006-09-12,0.85,0.85,0.83,0.85,1694100,8457.72
2006-09-11,0.86,0.89,0.83,0.85,2926400,8457.72
2006-09-08,0.90,0.91,0.86,0.87,5008900,8656.73
2006-09-07,0.93,0.94,0.89,0.90,3367900,8955.24
2006-09-06,0.95,0.95,0.93,0.94,2815700,9353.25
2006-09-05,0.97,0.97,0.94,0.95,1209800,9452.75
2006-09-04,1.00,1.00,0.96,0.97,916700,9651.75
2006-09-01,0.96,0.99,0.96,0.98,3568400,9751.26
2006-08-31,0.95,0.97,0.95,0.96,4750500,9552.25
2006-08-30,0.93,0.95,0.91,0.94,2774200,9353.25
2006-08-29,0.92,0.94,0.92,0.93,3384700,9253.74
2006-08-28,0.97,0.97,0.86,0.91,8194400,9054.74
2006-08-25,1.00,1.00,0.96,0.97,1376700,9651.75
2006-08-24,0.99,1.01,0.98,1.00,988100,9950.26
2006-08-23,1.02,1.03,0.99,1.00,1675300,9950.26
2006-08-22,1.04,1.04,1.01,1.02,952200,10149.27
2006-08-16,1.07,1.07,1.03,1.04,1182100,10348.27
2006-08-15,1.06,1.06,1.05,1.06,197900,10547.28
2006-08-14,1.08,1.09,1.05,1.06,1053700,10547.28
2006-08-11,1.06,1.07,1.06,1.07,777600,10646.78
2006-08-10,1.09,1.09,1.04,1.05,1624500,10447.78
2006-08-09,1.06,1.09,1.06,1.09,741200,10845.79
2006-08-08,1.06,1.08,1.06,1.07,1186900,10646.78
2006-08-07,1.06,1.07,1.05,1.06,610100,10547.28
2006-08-04,1.05,1.06,1.04,1.06,1748900,10547.28
2006-08-03,1.08,1.08,1.05,1.05,1110100,10447.78
2006-08-02,1.08,1.11,1.07,1.08,3139700,10746.28
2006-08-01,1.06,1.09,1.06,1.08,2381900,10746.28
2006-07-31,1.07,1.08,1.05,1.07,478500,10646.78
2006-07-28,1.08,1.08,1.04,1.06,376900,10547.28
2006-07-27,1.08,1.10,1.06,1.08,2139600,10746.28
2006-07-26,1.11,1.12,1.09,1.09,1645900,10845.79
2006-07-25,1.08,1.12,1.08,1.10,4373300,10945.29
2006-07-24,1.05,1.07,1.04,1.07,1039500,10646.78
2006-07-21,1.03,1.06,1.02,1.06,2902200,10547.28
2006-07-20,1.02,1.04,1.01,1.04,2626600,10348.27
2006-07-19,1.01,1.02,0.99,1.00,604200,9950.26
2006-07-18,1.00,1.01,0.99,1.00,970200,9950.26
2006-07-17,0.98,1.00,0.97,0.99,823900,9850.76
2006-07-14,1.00,1.02,0.97,0.99,1229900,9850.76
2006-07-13,1.04,1.04,1.02,1.03,390900,10248.77
2006-07-12,1.05,1.05,1.03,1.05,749000,10447.78
2006-07-11,1.01,1.08,1.01,1.03,3901900,10248.77
2006-07-10,1.02,1.02,0.99,1.01,1338300,10049.77
2006-07-07,1.05,1.07,1.01,1.03,762100,10248.77
2006-07-06,1.04,1.07,1.02,1.05,4087600,10447.78
2006-07-05,0.98,1.06,0.98,1.05,7070100,10447.78
2006-07-04,0.94,1.00,0.94,0.98,3231100,9751.26
2006-07-03,0.90,0.93,0.90,0.93,1588400,9253.74
2006-06-30,0.88,0.91,0.88,0.89,2536700,8855.73
2006-06-29,0.86,0.87,0.85,0.87,358800,8656.73
2006-06-28,0.84,0.86,0.84,0.86,64000,8557.23
2006-06-27,0.84,0.86,0.84,0.86,291200,8557.23
2006-06-26,0.85,0.86,0.84,0.86,53200,8557.23
2006-06-23,0.85,0.86,0.84,0.86,119400,8557.23
2006-06-22,0.84,0.88,0.84,0.87,3212700,8656.73
2006-06-21,0.83,0.84,0.82,0.84,276200,8358.22
2006-06-20,0.83,0.84,0.82,0.82,372800,8159.22
2006-06-19,0.84,0.85,0.83,0.85,645300,8457.72
2006-06-16,0.82,0.85,0.80,0.85,4056700,8457.72
2006-06-15,0.84,0.85,0.79,0.79,1099000,7860.71
2006-06-14,0.89,0.89,0.81,0.82,1931400,8159.22
2006-06-13,0.90,0.90,0.87,0.89,452800,8855.73
2006-06-12,0.92,0.93,0.91,0.92,1624800,9154.24
2006-06-09,0.94,0.94,0.92,0.93,919400,9253.74
2006-06-08,0.93,0.94,0.91,0.94,1097300,9353.25
2006-06-07,0.96,0.96,0.94,0.95,505200,9452.75
2006-06-06,0.94,0.96,0.94,0.96,1372900,9552.25
2006-06-05,0.95,0.96,0.94,0.96,1511400,9552.25
2006-06-02,0.94,0.95,0.94,0.95,1384200,9452.75
2006-06-01,0.96,0.97,0.92,0.94,1181600,9353.25
2006-05-31,0.97,0.97,0.94,0.96,2245700,9552.25
2006-05-30,0.97,1.00,0.96,0.99,2276500,9850.76
2006-05-29,0.95,0.99,0.95,0.97,2062800,9651.75
2006-05-24,0.97,0.99,0.93,0.93,2596500,9253.74
2006-05-23,0.89,0.99,0.86,0.98,7567900,9751.26
2006-05-22,1.03,1.03,0.86,0.90,2150400,8955.24
2006-05-19,1.04,1.09,1.02,1.03,3192900,10248.77
2006-05-18,1.10,1.10,1.02,1.04,5994600,10348.27
2006-05-17,1.05,1.17,1.03,1.16,6843900,11542.30
2006-05-16,1.03,1.05,0.94,1.02,5313100,10149.27
2006-05-15,1.05,1.08,1.00,1.04,10445500,10348.27
2006-05-12,1.03,1.08,1.03,1.06,2112300,10547.28
2006-05-11,1.04,1.06,1.02,1.04,2588800,10348.27
2006-05-10,0.96,1.07,0.96,1.03,10843900,10248.77
2006-05-09,0.96,0.99,0.95,0.97,3749300,9651.75
2006-05-08,0.89,0.96,0.88,0.95,9840400,9452.75
2006-05-05,0.90,0.90,0.87,0.87,2065300,8656.73
2006-05-04,0.86,0.90,0.86,0.89,7944200,8855.73
2006-05-03,0.87,0.87,0.84,0.86,4781500,8557.23
