Date,Open,High,Low,Close,Volume,Adj Close
2011-11-04,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-11-03,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-11-02,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-11-01,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-31,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-28,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-27,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-26,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-25,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-24,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-21,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-20,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-19,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-18,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-17,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-14,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-13,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-12,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-11,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-10,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-07,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-06,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-05,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-04,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-10-03,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-09-30,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-09-29,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-09-28,7200.00,7200.00,7200.00,7200.00,20000,100.54
2011-09-27,8000.00,8000.00,8000.00,8000.00,10000,111.71
2011-09-26,8000.00,8000.00,8000.00,8000.00,10000,111.71
2011-09-23,8000.00,8000.00,8000.00,8000.00,10000,111.71
2011-09-22,8000.00,8000.00,8000.00,8000.00,10000,111.71
2011-09-21,8000.00,8000.00,8000.00,8000.00,10000,111.71
2011-09-20,8000.00,8000.00,8000.00,8000.00,10000,111.71
2011-09-19,8000.00,8000.00,8000.00,8000.00,10000,111.71
2011-09-16,8000.00,8000.00,8000.00,8000.00,10000,111.71
2011-09-15,8200.00,8200.00,8200.00,8200.00,000,114.50
2011-09-14,8200.00,8200.00,8200.00,8200.00,000,114.50
2011-09-13,8200.00,8200.00,8200.00,8200.00,000,114.50
2011-09-12,8200.00,8200.00,8200.00,8200.00,000,114.50
2011-09-09,8200.00,8200.00,8200.00,8200.00,000,114.50
2011-09-08,8200.00,8200.00,8200.00,8200.00,000,114.50
2011-09-07,8200.00,8200.00,8200.00,8200.00,000,114.50
2011-09-06,8200.00,8200.00,8200.00,8200.00,000,114.50
2011-09-05,8200.00,8200.00,8200.00,8200.00,000,114.50
2011-08-26,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-25,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-24,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-23,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-22,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-19,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-18,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-16,8200.00,8200.00,8200.00,8200.00,000,114.50
2011-08-15,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-12,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-11,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-10,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-09,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-08,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-05,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-04,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-03,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-02,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-08-01,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-07-29,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-07-28,8200.00,8200.00,8200.00,8200.00,30000,114.50
2011-07-27,8700.00,8700.00,8700.00,8700.00,10000,121.49
2011-07-26,8700.00,8700.00,8700.00,8700.00,10000,121.49
2011-07-25,8700.00,8700.00,8700.00,8700.00,10000,121.49
2011-07-22,8700.00,8700.00,8700.00,8700.00,10000,121.49
2011-07-21,8700.00,8700.00,8700.00,8700.00,10000,121.49
2011-07-20,8700.00,8700.00,8700.00,8700.00,10000,121.49
2011-07-19,8700.00,8700.00,8700.00,8700.00,10000,121.49
2011-07-18,8700.00,8700.00,8700.00,8700.00,10000,121.49
2011-07-15,8700.00,8700.00,8700.00,8700.00,10000,121.49
2011-07-14,8700.00,8700.00,8700.00,8700.00,10000,121.49
2011-07-13,8700.00,8700.00,8700.00,8700.00,10000,121.49
2011-07-12,8700.00,8700.00,8700.00,8700.00,10000,121.49
2011-07-11,8400.00,8400.00,8400.00,8400.00,10000,117.30
2011-07-08,8400.00,8400.00,8400.00,8400.00,10000,117.30
2011-07-07,8400.00,8400.00,8400.00,8400.00,50000,117.30
2011-07-06,8400.00,8400.00,8400.00,8400.00,50000,117.30
2011-07-05,8400.00,8400.00,8400.00,8400.00,50000,117.30
2011-07-01,8400.00,8400.00,8400.00,8400.00,50000,117.30
2011-06-30,8400.00,8400.00,8400.00,8400.00,50000,117.30
2011-06-28,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-27,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-24,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-23,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-22,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-21,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-20,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-17,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-16,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-15,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-14,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-13,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-10,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-09,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-08,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-07,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-06,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-03,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-06-01,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-05-31,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-05-30,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-05-27,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-05-26,8400.00,8400.00,8400.00,8400.00,50000,90.92
2011-05-25,7000.00,7000.00,7000.00,7000.00,80000,75.77
2011-05-24,7000.00,7000.00,7000.00,7000.00,80000,75.77
2011-05-23,7000.00,7000.00,7000.00,7000.00,80000,75.77
2011-05-20,7000.00,7000.00,7000.00,7000.00,80000,75.77
2011-05-19,7000.00,7000.00,7000.00,7000.00,80000,75.77
2011-05-18,7000.00,7000.00,7000.00,7000.00,80000,75.77
2011-05-16,7000.00,7000.00,7000.00,7000.00,80000,75.77
2011-05-13,7000.00,7000.00,7000.00,7000.00,80000,75.77
2011-05-12,7000.00,7000.00,7000.00,7000.00,80000,75.77
2011-05-11,7000.00,7000.00,7000.00,7000.00,80000,75.77
2011-05-10,7000.00,7000.00,7000.00,7000.00,80000,75.77
2011-05-09,6050.00,6050.00,6050.00,6050.00,10000,65.48
2011-05-06,6050.00,6050.00,6050.00,6050.00,10000,65.48
2011-05-05,6050.00,6050.00,6050.00,6050.00,10000,65.48
2011-05-04,5050.00,5050.00,5050.00,5050.00,10000,54.66
2011-05-03,5800.00,5800.00,5800.00,5800.00,10000,62.78
2011-05-02,5800.00,5800.00,5800.00,5800.00,10000,62.78
2011-04-29,5800.00,5800.00,5800.00,5800.00,10000,62.78
2011-04-28,5800.00,5800.00,5800.00,5800.00,10000,62.78
2011-04-27,5800.00,5800.00,5800.00,5800.00,10000,62.78
2011-04-26,5800.00,5800.00,5800.00,5800.00,10000,62.78
2011-04-25,7200.00,7200.00,7200.00,7200.00,20000,77.93
2011-04-21,7200.00,9900.00,7200.00,7200.00,20000,77.93
2011-04-20,9000.00,9000.00,9000.00,9000.00,100000,97.42
2011-04-19,9000.00,9000.00,9000.00,9000.00,100000,97.42
2011-04-18,9000.00,9000.00,9000.00,9000.00,100000,97.42
2011-04-15,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-04-14,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-04-13,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-04-12,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-04-11,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-04-08,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-04-07,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-04-06,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-04-05,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-04-04,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-04-01,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-03-31,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-03-30,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-03-29,9000.00,9000.00,9000.00,9000.00,140000,97.42
2011-03-28,9000.00,9900.00,9000.00,9000.00,140000,97.42
2011-03-25,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-24,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-22,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-21,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-18,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-17,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-16,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-15,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-14,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-11,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-10,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-09,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-08,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-07,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-04,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-03,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-02,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-03-01,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-02-28,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-02-25,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-02-24,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-02-23,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-02-22,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-02-21,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-02-18,8900.00,8900.00,8900.00,8900.00,10000,96.33
2011-02-17,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-02-16,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-02-14,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-02-11,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-02-10,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-02-09,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-02-08,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-02-07,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-02-04,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-02-02,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-02-01,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-31,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-28,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-27,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-26,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-25,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-24,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-21,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-20,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-19,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-18,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-17,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-14,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-13,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-12,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-11,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-10,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-07,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-06,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-05,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-04,9000.00,9000.00,9000.00,9000.00,40000,97.42
2011-01-03,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-30,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-29,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-28,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-27,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-24,9000.00,9000.00,9000.00,9000.00,000,97.42
2010-12-23,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-22,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-21,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-20,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-17,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-16,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-15,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-14,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-13,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-10,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-09,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-08,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-07,9000.00,9000.00,9000.00,9000.00,000,97.42
2010-12-06,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-03,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-02,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-12-01,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-30,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-29,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-26,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-25,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-24,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-23,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-22,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-19,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-18,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-17,9500.00,9500.00,9500.00,9500.00,000,102.83
2010-11-16,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-15,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-12,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-11,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-10,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-09,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-08,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-05,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-04,9000.00,9000.00,9000.00,9000.00,40000,97.42
2010-11-03,9000.00,9100.00,9000.00,9000.00,40000,97.42
2010-11-02,9100.00,9100.00,9100.00,9100.00,10000,98.50
2010-11-01,9100.00,9100.00,9100.00,9100.00,10000,98.50
2010-10-29,9100.00,9100.00,9100.00,9100.00,10000,98.50
2010-10-28,9100.00,9100.00,9100.00,9100.00,10000,98.50
2010-10-27,7600.00,7600.00,7600.00,7600.00,20000,82.26
2010-10-26,7600.00,7600.00,7600.00,7600.00,20000,82.26
2010-10-25,7600.00,7600.00,7600.00,7600.00,20000,82.26
2010-10-22,7400.00,7400.00,7400.00,7400.00,20000,80.10
2010-10-21,7400.00,7400.00,7400.00,7400.00,20000,80.10
2010-10-20,7400.00,7400.00,7400.00,7400.00,20000,80.10
2010-10-19,6200.00,6200.00,6200.00,6200.00,40000,67.11
2010-10-18,6200.00,7000.00,6200.00,6200.00,40000,67.11
2010-10-15,7000.00,7000.00,7000.00,7000.00,10000,75.77
2010-10-14,7000.00,7000.00,7000.00,7000.00,10000,75.77
2010-10-13,7000.00,7000.00,7000.00,7000.00,10000,75.77
2010-10-12,7000.00,7000.00,7000.00,7000.00,10000,75.77
2010-10-11,7000.00,7000.00,7000.00,7000.00,10000,75.77
2010-10-08,8100.00,8100.00,8100.00,8100.00,10000,87.67
2010-10-07,7000.00,7000.00,7000.00,7000.00,10000,75.77
2010-10-06,6000.00,6000.00,6000.00,6000.00,10000,64.94
2010-10-05,6000.00,6000.00,6000.00,6000.00,10000,64.94
2010-10-04,6000.00,6000.00,6000.00,6000.00,10000,64.94
2010-10-01,6000.00,6000.00,6000.00,6000.00,10000,64.94
2010-09-30,6000.00,6000.00,6000.00,6000.00,10000,64.94
2010-09-29,6000.00,6000.00,6000.00,6000.00,10000,64.94
2010-09-28,6500.00,6500.00,6500.00,6500.00,30000,70.36
2010-09-27,6500.00,6500.00,6500.00,6500.00,30000,70.36
2010-09-24,6500.00,6500.00,6500.00,6500.00,30000,70.36
2010-09-23,6500.00,6500.00,6500.00,6500.00,30000,70.36
2010-09-22,6500.00,6500.00,6500.00,6500.00,30000,70.36
2010-09-21,6500.00,6500.00,6500.00,6500.00,30000,70.36
2010-09-20,6500.00,7000.00,6500.00,6500.00,30000,70.36
2010-09-17,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-09-16,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-09-15,7200.00,7200.00,7200.00,7200.00,000,77.93
2010-09-14,6000.00,6000.00,6000.00,6000.00,000,64.94
2010-09-13,6000.00,6000.00,6000.00,6000.00,000,64.94
2010-09-10,6000.00,6000.00,6000.00,6000.00,000,64.94
2010-09-09,6000.00,6000.00,6000.00,6000.00,000,64.94
2010-09-08,6000.00,6000.00,6000.00,6000.00,000,64.94
2010-09-07,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-09-06,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-09-03,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-09-02,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-09-01,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-31,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-30,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-27,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-26,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-25,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-24,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-23,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-20,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-19,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-18,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-17,5800.00,5800.00,5800.00,5800.00,000,62.78
2010-08-16,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-13,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-12,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-11,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-10,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-09,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-06,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-05,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-04,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-03,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-08-02,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-07-30,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-07-29,7200.00,7200.00,7200.00,7200.00,10000,77.93
2010-07-28,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-27,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-26,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-23,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-22,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-21,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-20,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-19,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-16,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-15,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-14,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-13,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-12,9000.00,9000.00,9000.00,9000.00,000,97.42
2010-07-09,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-08,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-07,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-06,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-05,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-02,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-07-01,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-06-30,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-06-29,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-06-28,9000.00,9000.00,9000.00,9000.00,10000,97.42
2010-06-25,7500.00,7500.00,7500.00,7500.00,10000,81.18
2010-06-24,7500.00,7500.00,7500.00,7500.00,10000,81.18
2010-06-23,7500.00,7500.00,7500.00,7500.00,10000,81.18
2010-06-22,7500.00,7500.00,7500.00,7500.00,10000,81.18
2010-06-21,7500.00,7500.00,7500.00,7500.00,10000,81.18
2010-06-18,7500.00,7500.00,7500.00,7500.00,10000,81.18
2010-06-17,6450.00,6450.00,6450.00,6450.00,10000,69.81
2010-06-16,5400.00,5400.00,5400.00,5400.00,10000,58.45
2010-06-15,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-06-14,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-06-11,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-06-10,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-06-09,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-06-08,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-06-07,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-06-04,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-06-03,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-06-02,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-06-01,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-05-31,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-05-28,3750.00,3750.00,3750.00,3750.00,000,40.59
2010-05-27,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-05-26,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-05-25,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-05-24,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-05-21,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-05-20,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-05-19,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-05-18,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-05-17,4350.00,4350.00,4350.00,4350.00,20000,47.08
2010-05-14,4350.00,4350.00,4350.00,4350.00,30000,47.08
2010-05-13,4000.00,4000.00,4000.00,4000.00,000,43.30
2010-05-12,4350.00,4350.00,4350.00,4350.00,30000,47.08
2010-05-11,4350.00,4350.00,4350.00,4350.00,30000,47.08
2010-05-10,4350.00,4350.00,4350.00,4350.00,000,47.08
2010-05-07,4350.00,4350.00,4350.00,4350.00,30000,47.08
2010-05-06,4350.00,4500.00,4300.00,4350.00,30000,47.08
2010-05-05,4300.00,4300.00,4300.00,4300.00,10000,46.54
2010-05-04,4300.00,4300.00,4300.00,4300.00,30000,46.54
2010-05-03,4300.00,4300.00,4300.00,4300.00,30000,46.54
2010-04-30,4300.00,4300.00,4300.00,4300.00,10000,46.54
2010-04-29,4300.00,4300.00,4300.00,4300.00,10000,46.54
2010-04-28,4300.00,4300.00,4300.00,4300.00,10000,46.54
2010-04-27,4300.00,4300.00,4300.00,4300.00,10000,46.54
2010-04-26,4300.00,4300.00,4300.00,4300.00,10000,46.54
2010-04-23,4300.00,4300.00,4300.00,4300.00,10000,46.54
2010-04-22,4300.00,4300.00,4300.00,4300.00,10000,46.54
2010-04-21,4300.00,4300.00,4300.00,4300.00,10000,46.54
2010-04-20,4300.00,4300.00,4300.00,4300.00,10000,46.54
2010-04-19,4300.00,4300.00,4300.00,4300.00,10000,46.54
2010-04-16,4500.00,4500.00,4500.00,4500.00,50000,48.71
2010-04-15,4500.00,4500.00,4500.00,4500.00,50000,48.71
2010-04-14,4500.00,4500.00,4500.00,4500.00,50000,48.71
2010-04-13,4500.00,4500.00,4500.00,4500.00,50000,48.71
2010-04-12,4500.00,4500.00,4500.00,4500.00,50000,48.71
2010-04-09,4500.00,4500.00,4500.00,4500.00,50000,48.71
2010-04-08,4500.00,4500.00,4500.00,4500.00,50000,48.71
2010-04-07,4500.00,4500.00,4500.00,4500.00,50000,48.71
2010-04-06,4500.00,4500.00,4500.00,4500.00,50000,48.71
2010-04-05,4000.00,4000.00,4000.00,4000.00,10000,43.30
2010-04-02,3350.00,3350.00,3350.00,3350.00,000,36.26
