Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,200.00,200.00,200.00,200.00,36000,25.00
2011-11-28,200.00,200.00,200.00,200.00,36000,25.00
2011-11-25,200.00,200.00,200.00,200.00,36000,25.00
2011-11-24,200.00,200.00,200.00,200.00,36000,25.00
2011-11-23,200.00,200.00,200.00,200.00,36000,25.00
2011-11-22,200.00,200.00,200.00,200.00,36000,25.00
2011-11-21,200.00,200.00,200.00,200.00,36000,25.00
2011-11-18,200.00,200.00,200.00,200.00,36000,25.00
2011-11-17,200.00,200.00,200.00,200.00,36000,25.00
2011-11-16,200.00,200.00,200.00,200.00,36000,25.00
2011-11-15,200.00,200.00,200.00,200.00,36000,25.00
2011-11-14,200.00,200.00,200.00,200.00,36000,25.00
2011-11-11,200.00,200.00,200.00,200.00,36000,25.00
2011-11-10,215.00,215.00,215.00,215.00,4000,26.875
2011-11-09,215.00,215.00,215.00,215.00,4000,26.875
2011-11-08,215.00,215.00,215.00,215.00,4000,26.875
2011-11-07,215.00,215.00,215.00,215.00,4000,26.875
2011-11-04,215.00,215.00,215.00,215.00,4000,26.875
2011-11-03,215.00,215.00,215.00,215.00,4000,26.875
2011-11-02,192.00,192.00,192.00,192.00,84000,24.00
2011-11-01,181.00,181.00,180.00,181.00,28000,22.625
2011-10-31,200.00,200.00,200.00,200.00,4000,25.00
2011-10-28,200.00,200.00,200.00,200.00,4000,25.00
2011-10-27,200.00,200.00,200.00,200.00,4000,25.00
2011-10-26,200.00,200.00,200.00,200.00,4000,25.00
2011-10-25,200.00,200.00,200.00,200.00,4000,25.00
2011-10-24,200.00,200.00,200.00,200.00,4000,25.00
2011-10-21,200.00,200.00,200.00,200.00,4000,25.00
2011-10-20,250.00,250.00,250.00,250.00,4000,31.25
2011-10-19,250.00,250.00,250.00,250.00,4000,31.25
2011-10-18,250.00,250.00,250.00,250.00,4000,31.25
2011-10-17,250.00,250.00,250.00,250.00,4000,31.25
2011-10-14,250.00,250.00,250.00,250.00,4000,31.25
2011-10-13,250.00,250.00,250.00,250.00,4000,31.25
2011-10-12,250.00,250.00,250.00,250.00,4000,31.25
2011-10-11,250.00,250.00,250.00,250.00,4000,31.25
2011-10-10,250.00,250.00,250.00,250.00,4000,31.25
2011-10-07,250.00,250.00,250.00,250.00,4000,31.25
2011-10-06,200.00,200.00,200.00,200.00,120000,25.00
2011-10-05,200.00,200.00,200.00,200.00,120000,25.00
2011-10-04,200.00,200.00,200.00,200.00,120000,25.00
2011-10-03,200.00,200.00,200.00,200.00,120000,25.00
2011-09-30,200.00,200.00,200.00,200.00,16000,25.00
2011-09-29,200.00,200.00,200.00,200.00,16000,25.00
2011-09-28,200.00,200.00,200.00,200.00,16000,25.00
2011-09-27,200.00,200.00,200.00,200.00,16000,25.00
2011-09-26,200.00,200.00,200.00,200.00,16000,25.00
2011-09-23,200.00,200.00,200.00,200.00,16000,25.00
2011-09-22,200.00,200.00,200.00,200.00,40000,25.00
2011-09-21,200.00,200.00,200.00,200.00,12000,25.00
2011-09-20,200.00,200.00,200.00,200.00,12000,25.00
2011-09-19,210.00,210.00,210.00,210.00,800000,26.25
2011-09-16,210.00,210.00,210.00,210.00,800000,26.25
2011-09-15,210.00,210.00,210.00,210.00,800000,26.25
2011-09-14,210.00,210.00,210.00,210.00,800000,26.25
2011-09-13,210.00,210.00,210.00,210.00,800000,26.25
2011-09-12,210.00,210.00,210.00,210.00,800000,26.25
2011-09-09,200.00,200.00,200.00,200.00,40000,25.00
2011-09-08,200.00,200.00,200.00,200.00,4000,25.00
2011-09-07,200.00,200.00,200.00,200.00,4000,25.00
2011-09-06,200.00,200.00,200.00,200.00,4000,25.00
2011-09-05,225.00,225.00,225.00,225.00,20000,28.125
2011-08-26,225.00,230.00,225.00,225.00,44000,28.125
2011-08-25,220.00,220.00,220.00,220.00,20000,27.50
2011-08-24,215.00,215.00,215.00,215.00,4000,26.875
2011-08-23,245.00,260.00,215.00,245.00,184000,30.625
2011-08-22,210.00,215.00,210.00,210.00,84000,26.25
2011-08-19,275.00,275.00,275.00,275.00,80000,34.375
2011-08-18,275.00,275.00,275.00,275.00,24000,34.375
2011-08-16,250.00,250.00,250.00,250.00,000,31.25
2011-08-15,250.00,250.00,250.00,250.00,404000,31.25
2011-08-12,250.00,295.00,250.00,250.00,404000,31.25
2011-08-11,275.00,275.00,275.00,275.00,100000,34.375
2011-08-10,225.00,225.00,190.00,225.00,484000,28.125
2011-08-09,170.00,170.00,150.00,170.00,160000,21.25
2011-08-08,130.00,130.00,130.00,130.00,4000,16.25
2011-08-05,125.00,125.00,125.00,125.00,4000,15.625
2011-08-04,125.00,125.00,125.00,125.00,32000,15.625
2011-08-03,125.00,125.00,125.00,125.00,32000,15.625
2011-08-02,125.00,125.00,125.00,125.00,16000,15.625
2011-08-01,125.00,125.00,125.00,125.00,16000,15.625
2011-07-29,125.00,125.00,125.00,125.00,16000,15.625
2011-07-28,125.00,125.00,125.00,125.00,16000,15.625
2011-07-27,125.00,125.00,125.00,125.00,160000,15.625
2011-07-26,125.00,125.00,125.00,125.00,84000,15.625
2011-07-25,125.00,125.00,125.00,125.00,84000,15.625
2011-07-22,125.00,125.00,125.00,125.00,84000,15.625
2011-07-21,125.00,125.00,125.00,125.00,4000,15.625
2011-07-20,125.00,125.00,125.00,125.00,4000,15.625
2011-07-19,125.00,125.00,125.00,125.00,4000,15.625
2011-07-18,125.00,125.00,125.00,125.00,4000,15.625
2011-07-15,125.00,125.00,125.00,125.00,88000,15.625
2011-07-14,125.00,125.00,125.00,125.00,88000,15.625
2011-07-13,125.00,125.00,125.00,125.00,88000,15.625
2011-07-12,125.00,125.00,125.00,125.00,88000,15.625
2011-07-11,125.00,125.00,125.00,125.00,88000,15.625
2011-07-08,125.00,125.00,125.00,125.00,88000,15.625
2011-07-07,125.00,125.00,125.00,125.00,88000,15.625
2011-07-06,125.00,125.00,125.00,125.00,88000,15.625
2011-07-05,125.00,125.00,125.00,125.00,88000,15.625
2011-07-01,125.00,125.00,125.00,125.00,88000,15.625
2011-06-30,125.00,125.00,125.00,125.00,88000,15.625
2011-06-28,125.00,125.00,125.00,125.00,88000,15.625
2011-06-27,125.00,125.00,125.00,125.00,88000,15.625
2011-06-24,125.00,125.00,125.00,125.00,88000,15.625
2011-06-23,125.00,125.00,125.00,125.00,88000,15.625
2011-06-22,125.00,125.00,125.00,125.00,88000,15.625
2011-06-21,125.00,125.00,125.00,125.00,88000,15.625
2011-06-20,125.00,125.00,125.00,125.00,88000,15.625
2011-06-17,125.00,125.00,125.00,125.00,88000,15.625
2011-06-16,125.00,125.00,125.00,125.00,88000,15.625
2011-06-15,125.00,125.00,125.00,125.00,88000,15.625
2011-06-14,125.00,125.00,125.00,125.00,88000,15.625
2011-06-13,125.00,125.00,125.00,125.00,88000,15.625
2011-06-10,125.00,125.00,125.00,125.00,88000,15.625
2011-06-09,125.00,125.00,125.00,125.00,88000,15.625
2011-06-08,125.00,125.00,125.00,125.00,88000,15.625
2011-06-07,125.00,125.00,125.00,125.00,88000,15.625
2011-06-06,125.00,125.00,125.00,125.00,88000,15.625
2011-06-03,125.00,125.00,125.00,125.00,88000,15.625
2011-06-01,125.00,125.00,125.00,125.00,88000,15.625
2011-05-31,125.00,125.00,125.00,125.00,88000,15.625
2011-05-30,125.00,125.00,125.00,125.00,88000,15.625
2011-05-27,125.00,125.00,125.00,125.00,88000,15.625
2011-05-26,125.00,125.00,125.00,125.00,88000,15.625
2011-05-25,125.00,125.00,125.00,125.00,88000,15.625
2011-05-24,125.00,125.00,125.00,125.00,88000,15.625
2011-05-23,125.00,125.00,125.00,125.00,88000,15.625
2011-05-20,125.00,125.00,125.00,125.00,88000,15.625
2011-05-19,125.00,125.00,125.00,125.00,88000,15.625
2011-05-18,125.00,125.00,125.00,125.00,88000,15.625
2011-05-16,125.00,125.00,125.00,125.00,88000,15.625
2011-05-13,125.00,125.00,125.00,125.00,88000,15.625
2011-05-12,125.00,125.00,125.00,125.00,88000,15.625
2011-05-11,125.00,125.00,125.00,125.00,88000,15.625
2011-05-10,125.00,125.00,125.00,125.00,88000,15.625
2011-05-09,120.00,120.00,120.00,120.00,68000,15.00
2011-05-06,120.00,120.00,120.00,120.00,68000,15.00
2011-05-05,120.00,120.00,120.00,120.00,68000,15.00
2011-05-04,120.00,120.00,120.00,120.00,68000,15.00
2011-05-03,120.00,120.00,120.00,120.00,68000,15.00
2011-05-02,120.00,120.00,120.00,120.00,68000,15.00
2011-04-29,120.00,120.00,120.00,120.00,68000,15.00
2011-04-28,120.00,120.00,120.00,120.00,68000,15.00
2011-04-27,120.00,120.00,120.00,120.00,68000,15.00
2011-04-26,120.00,120.00,120.00,120.00,68000,15.00
2011-04-25,105.00,105.00,105.00,105.00,160000,13.125
2011-04-21,105.00,105.00,105.00,105.00,160000,13.125
2011-04-20,101.00,101.00,101.00,101.00,3960000,12.625
2011-04-19,100.00,100.00,100.00,100.00,200000,12.50
2011-04-18,100.00,100.00,100.00,100.00,200000,12.50
2011-04-15,100.00,100.00,100.00,100.00,200000,12.50
2011-04-14,100.00,100.00,100.00,100.00,200000,12.50
2011-04-13,100.00,100.00,100.00,100.00,200000,12.50
2011-04-12,100.00,100.00,100.00,100.00,200000,12.50
2011-04-11,100.00,100.00,100.00,100.00,200000,12.50
2011-04-08,95.00,95.00,95.00,95.00,8000,11.875
2011-04-07,95.00,95.00,95.00,95.00,8000,11.875
2011-04-06,95.00,95.00,95.00,95.00,8000,11.875
2011-04-05,95.00,95.00,95.00,95.00,8000,11.875
2011-04-04,95.00,95.00,95.00,95.00,8000,11.875
2011-04-01,95.00,95.00,95.00,95.00,8000,11.875
2011-03-31,95.00,95.00,95.00,95.00,8000,11.875
2011-03-30,95.00,95.00,95.00,95.00,32000,11.875
2011-03-29,95.00,95.00,95.00,95.00,32000,11.875
2011-03-28,95.00,95.00,95.00,95.00,200000,11.875
2011-03-25,95.00,95.00,95.00,95.00,200000,11.875
2011-03-24,90.00,90.00,90.00,90.00,4000,11.25
2011-03-22,90.00,90.00,90.00,90.00,4000,11.25
2011-03-21,90.00,90.00,90.00,90.00,4000,11.25
2011-03-18,90.00,90.00,90.00,90.00,4000,11.25
2011-03-17,90.00,90.00,90.00,90.00,4000,11.25
2011-03-16,90.00,90.00,90.00,90.00,4000,11.25
2011-03-15,90.00,90.00,90.00,90.00,4000,11.25
2011-03-14,90.00,95.00,90.00,90.00,604000,11.25
2011-03-11,95.00,95.00,95.00,95.00,800000,11.875
2011-03-10,95.00,95.00,95.00,95.00,800000,11.875
2011-03-09,95.00,95.00,95.00,95.00,800000,11.875
2011-03-08,95.00,95.00,95.00,95.00,800000,11.875
2011-03-07,95.00,95.00,95.00,95.00,800000,11.875
2011-03-04,95.00,95.00,95.00,95.00,436000,11.875
2011-03-03,95.00,95.00,95.00,95.00,436000,11.875
2011-03-02,95.00,95.00,95.00,95.00,436000,11.875
2011-03-01,95.00,100.00,95.00,95.00,436000,11.875
2011-02-28,100.00,100.00,100.00,100.00,248000,12.50
2011-02-25,100.00,100.00,100.00,100.00,248000,12.50
2011-02-24,90.00,90.00,90.00,90.00,16000,11.25
2011-02-23,100.00,100.00,100.00,100.00,416000,12.50
2011-02-22,125.00,125.00,125.00,125.00,200000,15.625
2011-02-21,125.00,125.00,125.00,125.00,200000,15.625
2011-02-18,125.00,125.00,125.00,125.00,200000,15.625
2011-02-17,125.00,125.00,125.00,125.00,200000,15.625
2011-02-16,125.00,125.00,125.00,125.00,200000,15.625
2011-02-14,125.00,125.00,125.00,125.00,200000,15.625
2011-02-11,125.00,125.00,125.00,125.00,200000,15.625
2011-02-10,125.00,125.00,125.00,125.00,200000,15.625
2011-02-09,125.00,125.00,125.00,125.00,200000,15.625
2011-02-08,125.00,125.00,125.00,125.00,200000,15.625
2011-02-07,125.00,125.00,125.00,125.00,200000,15.625
2011-02-04,125.00,125.00,125.00,125.00,200000,15.625
2011-02-02,125.00,125.00,125.00,125.00,200000,15.625
2011-02-01,125.00,125.00,125.00,125.00,200000,15.625
2011-01-31,125.00,125.00,125.00,125.00,200000,15.625
2011-01-28,125.00,125.00,125.00,125.00,200000,15.625
2011-01-27,125.00,125.00,125.00,125.00,200000,15.625
2011-01-26,125.00,125.00,125.00,125.00,200000,15.625
2011-01-25,125.00,125.00,125.00,125.00,200000,15.625
2011-01-24,125.00,125.00,125.00,125.00,200000,15.625
2011-01-21,125.00,125.00,125.00,125.00,200000,15.625
2011-01-20,125.00,125.00,125.00,125.00,200000,15.625
2011-01-19,125.00,125.00,125.00,125.00,200000,15.625
2011-01-18,125.00,125.00,125.00,125.00,200000,15.625
2011-01-17,125.00,125.00,125.00,125.00,200000,15.625
2011-01-14,125.00,125.00,125.00,125.00,200000,15.625
2011-01-13,125.00,125.00,125.00,125.00,200000,15.625
2011-01-12,125.00,125.00,110.00,125.00,200000,15.625
2011-01-11,106.00,106.00,106.00,106.00,80000,13.25
2011-01-10,106.00,106.00,106.00,106.00,80000,13.25
2011-01-07,106.00,106.00,106.00,106.00,80000,13.25
2011-01-06,106.00,106.00,106.00,106.00,80000,13.25
2011-01-05,106.00,106.00,106.00,106.00,80000,13.25
2011-01-04,106.00,106.00,85.00,106.00,80000,13.25
2011-01-03,79.00,79.00,60.00,79.00,176000,9.875
2010-12-30,59.00,59.00,59.00,59.00,8000,7.375
2010-12-29,59.00,59.00,59.00,59.00,8000,7.375
2010-12-28,59.00,59.00,59.00,59.00,8000,7.375
2010-12-27,59.00,59.00,59.00,59.00,8000,7.375
2010-12-23,59.00,59.00,59.00,59.00,8000,7.375
2010-12-22,59.00,59.00,59.00,59.00,8000,7.375
2010-12-21,59.00,59.00,59.00,59.00,8000,7.375
2010-12-20,55.00,55.00,55.00,55.00,240000,6.875
2010-12-17,55.00,55.00,55.00,55.00,240000,6.875
2010-12-16,55.00,55.00,55.00,55.00,240000,6.875
2010-12-15,55.00,55.00,55.00,55.00,240000,6.875
2010-12-14,55.00,55.00,55.00,55.00,240000,6.875
2010-12-13,55.00,55.00,55.00,55.00,240000,6.875
2010-12-10,55.00,55.00,55.00,55.00,240000,6.875
2010-12-09,55.00,55.00,55.00,55.00,240000,6.875
2010-12-08,55.00,55.00,55.00,55.00,240000,6.875
2010-12-06,55.00,55.00,55.00,55.00,240000,6.875
2010-12-03,55.00,55.00,55.00,55.00,240000,6.875
2010-12-02,55.00,55.00,55.00,55.00,240000,6.875
2010-12-01,55.00,55.00,55.00,55.00,240000,6.875
2010-11-30,55.00,55.00,55.00,55.00,240000,6.875
2010-11-29,55.00,55.00,55.00,55.00,240000,6.875
2010-11-26,55.00,55.00,55.00,55.00,240000,6.875
2010-11-25,55.00,55.00,55.00,55.00,240000,6.875
2010-11-24,55.00,55.00,55.00,55.00,240000,6.875
2010-11-23,55.00,55.00,55.00,55.00,240000,6.875
2010-11-22,55.00,55.00,55.00,55.00,240000,6.875
2010-11-19,55.00,55.00,55.00,55.00,240000,6.875
2010-11-18,55.00,55.00,55.00,55.00,240000,6.875
2010-11-16,55.00,55.00,55.00,55.00,240000,6.875
2010-11-15,55.00,55.00,55.00,55.00,240000,6.875
2010-11-12,50.00,50.00,50.00,50.00,40000,6.25
2010-11-11,50.00,50.00,50.00,50.00,40000,6.25
2010-11-10,50.00,50.00,50.00,50.00,40000,6.25
2010-11-09,50.00,50.00,50.00,50.00,40000,6.25
2010-11-08,50.00,50.00,50.00,50.00,40000,6.25
2010-11-05,50.00,50.00,50.00,50.00,40000,6.25
2010-11-04,50.00,50.00,50.00,50.00,40000,6.25
2010-11-03,50.00,50.00,50.00,50.00,40000,6.25
2010-11-02,50.00,50.00,50.00,50.00,40000,6.25
2010-11-01,50.00,50.00,50.00,50.00,40000,6.25
2010-10-29,50.00,50.00,50.00,50.00,40000,6.25
2010-10-28,50.00,50.00,50.00,50.00,40000,6.25
2010-10-27,50.00,50.00,50.00,50.00,40000,6.25
2010-10-26,50.00,50.00,50.00,50.00,40000,6.25
2010-10-25,50.00,50.00,50.00,50.00,40000,6.25
2010-10-22,50.00,50.00,50.00,50.00,40000,6.25
2010-10-21,50.00,50.00,50.00,50.00,40000,6.25
2010-10-20,50.00,50.00,50.00,50.00,40000,6.25
2010-10-19,50.00,50.00,50.00,50.00,40000,6.25
2010-10-18,50.00,50.00,50.00,50.00,40000,6.25
2010-10-15,50.00,50.00,50.00,50.00,40000,6.25
2010-10-14,50.00,50.00,50.00,50.00,40000,6.25
2010-10-13,50.00,50.00,50.00,50.00,40000,6.25
2010-10-12,50.00,50.00,50.00,50.00,40000,6.25
2010-10-11,50.00,50.00,50.00,50.00,40000,6.25
2010-10-08,50.00,50.00,50.00,50.00,40000,6.25
2010-10-07,50.00,50.00,50.00,50.00,40000,6.25
2010-10-06,50.00,50.00,50.00,50.00,40000,6.25
2010-10-05,50.00,50.00,50.00,50.00,40000,6.25
2010-10-04,50.00,50.00,50.00,50.00,40000,6.25
2010-10-01,50.00,50.00,50.00,50.00,40000,6.25
2010-09-30,50.00,50.00,50.00,50.00,40000,6.25
2010-09-29,50.00,50.00,50.00,50.00,40000,6.25
2010-09-28,50.00,50.00,50.00,50.00,40000,6.25
2010-09-27,50.00,50.00,50.00,50.00,40000,6.25
2010-09-24,50.00,50.00,50.00,50.00,40000,6.25
2010-09-23,60.00,60.00,60.00,60.00,80000,7.50
2010-09-22,60.00,60.00,60.00,60.00,80000,7.50
2010-09-21,70.00,70.00,70.00,70.00,100000,8.75
2010-09-20,70.00,70.00,70.00,70.00,100000,8.75
2010-09-17,70.00,70.00,70.00,70.00,100000,8.75
2010-09-16,70.00,70.00,70.00,70.00,100000,8.75
2010-09-07,70.00,70.00,70.00,70.00,100000,8.75
2010-09-06,70.00,70.00,70.00,70.00,100000,8.75
2010-09-03,70.00,70.00,70.00,70.00,100000,8.75
2010-09-02,70.00,70.00,70.00,70.00,100000,8.75
2010-09-01,70.00,70.00,70.00,70.00,100000,8.75
2010-08-31,70.00,70.00,70.00,70.00,100000,8.75
2010-08-30,70.00,70.00,70.00,70.00,100000,8.75
2010-08-27,70.00,70.00,70.00,70.00,100000,8.75
2010-08-26,70.00,70.00,70.00,70.00,100000,8.75
2010-08-25,70.00,70.00,70.00,70.00,100000,8.75
2010-08-24,70.00,70.00,70.00,70.00,100000,8.75
2010-08-23,70.00,70.00,70.00,70.00,100000,8.75
2010-08-20,70.00,70.00,70.00,70.00,100000,8.75
2010-08-19,70.00,70.00,70.00,70.00,100000,8.75
2010-08-18,70.00,70.00,70.00,70.00,100000,8.75
2010-08-16,70.00,70.00,70.00,70.00,100000,8.75
2010-08-13,70.00,70.00,70.00,70.00,100000,8.75
2010-08-12,70.00,70.00,70.00,70.00,100000,8.75
2010-08-11,70.00,70.00,70.00,70.00,100000,8.75
2010-08-10,70.00,70.00,70.00,70.00,100000,8.75
2010-08-09,70.00,70.00,70.00,70.00,100000,8.75
2010-08-06,70.00,70.00,70.00,70.00,100000,8.75
2010-08-05,70.00,70.00,70.00,70.00,100000,8.75
2010-08-04,70.00,70.00,70.00,70.00,100000,8.75
2010-08-03,70.00,70.00,70.00,70.00,100000,8.75
2010-08-02,70.00,70.00,70.00,70.00,100000,8.75
2010-07-30,70.00,70.00,70.00,70.00,100000,8.75
2010-07-29,70.00,70.00,70.00,70.00,100000,8.75
2010-07-28,70.00,70.00,70.00,70.00,100000,8.75
2010-07-27,70.00,70.00,70.00,70.00,100000,8.75
2010-07-26,70.00,70.00,70.00,70.00,100000,8.75
2010-07-23,70.00,70.00,70.00,70.00,100000,8.75
2010-07-22,70.00,70.00,70.00,70.00,100000,8.75
2010-07-21,70.00,70.00,70.00,70.00,100000,8.75
2010-07-20,70.00,70.00,70.00,70.00,100000,8.75
2010-07-19,70.00,70.00,70.00,70.00,100000,8.75
2010-07-16,70.00,70.00,70.00,70.00,100000,8.75
2010-07-15,70.00,70.00,70.00,70.00,100000,8.75
2010-07-14,70.00,70.00,70.00,70.00,100000,8.75
2010-07-13,70.00,70.00,70.00,70.00,100000,8.75
2010-07-12,90.00,90.00,70.00,70.00,000,8.75
2010-07-09,70.00,70.00,70.00,70.00,100000,8.75
2010-07-08,70.00,70.00,70.00,70.00,100000,8.75
2010-07-07,70.00,70.00,70.00,70.00,100000,8.75
2010-07-06,70.00,70.00,70.00,70.00,100000,8.75
2010-07-05,70.00,70.00,70.00,70.00,100000,8.75
2010-07-02,70.00,70.00,70.00,70.00,100000,8.75
2010-07-01,70.00,70.00,70.00,70.00,100000,8.75
2010-06-30,70.00,70.00,70.00,70.00,100000,8.75
2010-06-29,70.00,70.00,70.00,70.00,100000,8.75
2010-06-28,70.00,70.00,70.00,70.00,100000,8.75
2010-06-25,70.00,70.00,70.00,70.00,100000,8.75
2010-06-24,70.00,70.00,70.00,70.00,100000,8.75
2010-06-23,70.00,70.00,70.00,70.00,100000,8.75
2010-06-22,70.00,70.00,70.00,70.00,100000,8.75
2010-06-21,70.00,70.00,70.00,70.00,100000,8.75
2010-06-18,70.00,70.00,70.00,70.00,100000,8.75
2010-06-17,70.00,70.00,70.00,70.00,100000,8.75
2010-06-16,73.00,73.00,73.00,73.00,4192000,9.125
2010-06-15,73.00,73.00,73.00,73.00,4192000,9.125
2010-06-14,85.00,85.00,85.00,85.00,4000,10.625
2010-06-11,85.00,85.00,85.00,85.00,4000,10.625
2010-06-10,85.00,85.00,85.00,85.00,4000,10.625
2010-06-09,85.00,85.00,85.00,85.00,4000,10.625
2010-06-08,85.00,85.00,85.00,85.00,4000,10.625
2010-06-07,85.00,85.00,85.00,85.00,4000,10.625
2010-06-04,85.00,85.00,85.00,85.00,4000,10.625
2010-06-03,85.00,85.00,85.00,85.00,4000,10.625
2010-06-02,85.00,85.00,85.00,85.00,4000,10.625
2010-06-01,85.00,85.00,85.00,85.00,4000,10.625
2010-05-31,85.00,85.00,85.00,85.00,4000,10.625
2010-05-27,85.00,85.00,85.00,85.00,4000,10.625
2010-05-26,85.00,85.00,85.00,85.00,4000,10.625
2010-05-25,85.00,85.00,85.00,85.00,4000,10.625
2010-05-24,85.00,85.00,85.00,85.00,4000,10.625
2010-05-21,85.00,85.00,85.00,85.00,4000,10.625
2010-05-20,85.00,85.00,85.00,85.00,4000,10.625
2010-05-19,85.00,85.00,85.00,85.00,4000,10.625
2010-05-18,85.00,85.00,85.00,85.00,4000,10.625
2010-05-17,85.00,85.00,85.00,85.00,4000,10.625
2010-05-14,85.00,85.00,85.00,85.00,4000,10.625
2010-05-12,85.00,85.00,85.00,85.00,4000,10.625
2010-05-11,85.00,85.00,85.00,85.00,4000,10.625
2010-05-10,85.00,85.00,85.00,85.00,000,10.625
2010-05-07,85.00,85.00,85.00,85.00,4000,10.625
2010-05-06,85.00,85.00,85.00,85.00,4000,10.625
2010-05-05,85.00,85.00,85.00,85.00,4000,10.625
2010-05-04,85.00,85.00,85.00,85.00,4000,10.625
2010-05-03,85.00,85.00,85.00,85.00,4000,10.625
2010-04-30,85.00,85.00,85.00,85.00,4000,10.625
2010-04-29,85.00,85.00,85.00,85.00,4000,10.625
2010-04-28,85.00,85.00,85.00,85.00,4000,10.625
2010-04-27,85.00,85.00,85.00,85.00,4000,10.625
2010-04-26,85.00,85.00,85.00,85.00,4000,10.625
2010-04-23,85.00,85.00,85.00,85.00,4000,10.625
2010-04-21,85.00,85.00,85.00,85.00,4000,10.625
2010-04-20,85.00,85.00,85.00,85.00,4000,10.625
2010-04-19,85.00,85.00,85.00,85.00,4000,10.625
2010-04-16,85.00,85.00,85.00,85.00,4000,10.625
2010-04-15,85.00,85.00,85.00,85.00,4000,10.625
2010-04-14,85.00,85.00,85.00,85.00,4000,10.625
2010-04-13,85.00,85.00,85.00,85.00,4000,10.625
2010-04-12,85.00,85.00,85.00,85.00,4000,10.625
2010-04-09,85.00,85.00,85.00,85.00,4000,10.625
2010-04-08,85.00,85.00,85.00,85.00,4000,10.625
2010-04-07,85.00,85.00,85.00,85.00,4000,10.625
2010-04-06,85.00,85.00,85.00,85.00,4000,10.625
2010-04-05,85.00,85.00,85.00,85.00,4000,10.625
2010-04-01,85.00,85.00,85.00,85.00,4000,10.625
2010-03-31,85.00,85.00,85.00,85.00,4000,10.625
2010-03-30,85.00,85.00,85.00,85.00,4000,10.625
2010-03-29,85.00,85.00,85.00,85.00,4000,10.625
2010-03-26,85.00,85.00,85.00,85.00,4000,10.625
2010-03-25,85.00,85.00,85.00,85.00,4000,10.625
2010-03-24,85.00,85.00,85.00,85.00,4000,10.625
2010-03-23,85.00,85.00,85.00,85.00,4000,10.625
2010-03-22,85.00,85.00,85.00,85.00,4000,10.625
2010-03-19,85.00,85.00,85.00,85.00,4000,10.625
2010-03-18,85.00,85.00,85.00,85.00,4000,10.625
2010-03-17,85.00,85.00,85.00,85.00,4000,10.625
2010-03-15,85.00,85.00,85.00,85.00,4000,10.625
2010-03-12,85.00,85.00,85.00,85.00,4000,10.625
2010-03-11,85.00,85.00,85.00,85.00,4000,10.625
2010-03-10,85.00,85.00,85.00,85.00,4000,10.625
2010-03-09,85.00,85.00,85.00,85.00,4000,10.625
2010-03-08,85.00,85.00,85.00,85.00,4000,10.625
2010-03-05,85.00,85.00,85.00,85.00,4000,10.625
2010-03-04,85.00,85.00,85.00,85.00,4000,10.625
2010-03-03,85.00,85.00,85.00,85.00,4000,10.625
2010-03-02,85.00,85.00,85.00,85.00,4000,10.625
2010-03-01,85.00,85.00,85.00,85.00,4000,10.625
2010-02-25,85.00,85.00,85.00,85.00,4000,10.625
2010-02-24,85.00,85.00,85.00,85.00,4000,10.625
2010-02-23,85.00,85.00,85.00,85.00,4000,10.625
2010-02-22,85.00,85.00,85.00,85.00,4000,10.625
