Date,Open,High,Low,Close,Volume,Adj Close
2015-06-19,450.00,453.00,445.00,445.00,21048600,445.00
2015-06-18,442.00,460.00,442.00,450.00,116109400,450.00
2015-06-17,449.00,449.00,441.00,441.00,22915000,441.00
2015-06-16,448.00,452.00,443.00,449.00,40312100,449.00
2015-06-15,448.00,455.00,443.00,449.00,86982300,449.00
2015-06-12,448.00,450.00,447.00,448.00,28145100,448.00
2015-06-11,444.00,460.00,439.00,448.00,82692900,448.00
2015-06-10,424.00,453.00,422.00,445.00,53297600,445.00
2015-06-09,425.00,426.00,422.00,424.00,39554200,424.00
2015-06-08,425.00,434.00,421.00,425.00,90854800,425.00
2015-06-05,417.00,431.00,416.00,430.00,87100100,430.00
2015-06-04,408.00,420.00,407.00,418.00,77918400,418.00
2015-06-03,382.00,408.00,379.00,408.00,140200000,408.00
2015-06-02,380.00,380.00,380.00,380.00,000,380.00
2015-06-01,410.00,410.00,380.00,380.00,63412000,380.00
2015-05-29,451.00,452.00,409.00,409.00,77221900,409.00
2015-05-28,449.00,451.00,449.00,451.00,40318000,451.00
2015-05-27,451.00,452.00,435.00,449.00,27169000,449.00
2015-05-26,451.00,453.00,450.00,451.00,34456600,451.00
2015-05-25,451.00,451.00,450.00,451.00,64972600,451.00
2015-05-22,450.00,451.00,447.00,451.00,21767400,451.00
2015-05-21,454.00,454.00,440.00,450.00,53741000,450.00
2015-05-20,455.00,455.00,448.00,454.00,25330200,454.00
2015-05-19,454.00,456.00,454.00,454.00,43523700,454.00
2015-05-18,463.00,463.00,452.00,454.00,71605400,454.00
2015-05-15,449.00,475.00,449.00,463.00,84256500,463.00
2015-05-14,448.00,448.00,448.00,448.00,000,448.00
2015-05-13,457.00,458.00,448.00,448.00,57284400,448.00
2015-05-12,454.00,459.00,453.00,458.00,53135800,458.00
2015-05-11,451.00,454.00,451.00,454.00,58143400,454.00
2015-05-08,449.00,451.00,448.00,451.00,32915100,451.00
2015-05-07,449.00,449.00,448.00,449.00,28542900,449.00
2015-05-06,449.00,453.00,448.00,448.00,57171500,448.00
2015-05-05,450.00,450.00,449.00,449.00,45451200,449.00
2015-05-04,452.00,452.00,449.00,449.00,52370400,449.00
2015-05-01,452.00,452.00,452.00,452.00,000,452.00
2015-04-30,451.00,452.00,450.00,452.00,28676900,452.00
2015-04-29,452.00,452.00,445.00,451.00,25652600,451.00
2015-04-28,449.00,452.00,448.00,452.00,41721000,452.00
2015-04-27,457.00,457.00,449.00,449.00,52983000,449.00
2015-04-24,457.00,457.00,456.00,456.00,26866300,456.00
2015-04-23,454.00,457.00,454.00,457.00,24796000,457.00
2015-04-22,451.00,457.00,451.00,454.00,34761500,454.00
2015-04-21,449.00,453.00,449.00,452.00,30428300,452.00
2015-04-20,452.00,453.00,449.00,449.00,61022700,449.00
2015-04-17,449.00,452.00,449.00,452.00,31087000,452.00
2015-04-16,446.00,449.00,445.00,449.00,23353500,449.00
2015-04-15,452.00,454.00,446.00,446.00,19626400,446.00
2015-04-14,458.00,459.00,452.00,452.00,40272600,452.00
2015-04-13,458.00,458.00,451.00,458.00,54808700,458.00
2015-04-10,457.00,458.00,453.00,455.00,31377100,455.00
2015-04-09,456.00,457.00,455.00,457.00,27049200,457.00
2015-04-08,458.00,458.00,455.00,456.00,26093400,456.00
2015-04-07,458.00,459.00,456.00,458.00,45514600,458.00
2015-04-06,458.00,460.00,457.00,458.00,56934100,458.00
2015-04-03,458.00,458.00,458.00,458.00,000,458.00
2015-04-02,459.00,459.00,456.00,458.00,34355100,458.00
2015-04-01,460.00,461.00,455.00,459.00,22095000,459.00
2015-03-31,457.00,460.00,454.00,460.00,32338100,460.00
2015-03-30,453.00,457.00,453.00,457.00,54738900,457.00
2015-03-27,450.00,453.00,450.00,453.00,33175400,453.00
2015-03-26,446.00,450.00,446.00,450.00,29581100,450.00
2015-03-25,450.00,453.00,443.00,446.00,30608500,446.00
2015-03-24,451.00,451.00,450.00,450.00,27245300,450.00
2015-03-23,448.00,460.00,448.00,450.00,68229100,450.00
2015-03-20,456.00,457.00,448.00,448.00,28229400,448.00
2015-03-19,454.00,456.00,454.00,456.00,26181200,456.00
2015-03-18,454.00,455.00,453.00,454.00,25543700,454.00
2015-03-17,462.00,463.00,451.00,454.00,33675700,454.00
2015-03-16,464.00,464.00,462.00,462.00,51284600,462.00
2015-03-13,468.00,468.00,464.00,464.00,28425500,464.00
2015-03-12,464.00,468.00,464.00,468.00,29450100,468.00
2015-03-11,462.00,464.00,461.00,464.00,33133900,464.00
2015-03-10,464.00,464.00,460.00,463.00,27578600,463.00
2015-03-09,463.00,465.00,462.00,464.00,53580000,464.00
2015-03-06,464.00,466.00,462.00,465.00,25436600,465.00
2015-03-05,464.00,467.00,462.00,464.00,28821600,464.00
2015-03-04,465.00,466.00,462.00,465.00,28379900,465.00
2015-03-03,467.00,468.00,465.00,465.00,23527700,465.00
2015-03-02,470.00,470.00,467.00,467.00,60862900,467.00
2015-02-27,467.00,470.00,467.00,470.00,36889400,470.00
2015-02-26,467.00,467.00,465.00,467.00,20341300,467.00
2015-02-25,470.00,470.00,465.00,467.00,29025000,467.00
2015-02-24,468.00,469.00,467.00,469.00,24586200,469.00
2015-02-23,468.00,469.00,467.00,468.00,52552000,468.00
2015-02-20,468.00,469.00,467.00,467.00,27967000,467.00
2015-02-19,468.00,468.00,468.00,468.00,000,468.00
2015-02-18,469.00,469.00,465.00,468.00,28385800,468.00
2015-02-17,470.00,470.00,468.00,469.00,23422300,469.00
2015-02-16,470.00,472.00,469.00,469.00,26472800,469.00
2015-02-13,460.00,470.00,460.00,470.00,50998300,470.00
2015-02-12,469.00,469.00,453.00,460.00,28248300,460.00
2015-02-11,469.00,469.00,464.00,469.00,20633700,469.00
2015-02-10,469.00,471.00,468.00,469.00,47428700,469.00
2015-02-09,468.00,469.00,466.00,469.00,38777000,469.00
2015-02-06,465.00,468.00,465.00,467.00,46319700,467.00
2015-02-05,465.00,466.00,463.00,464.00,42133100,464.00
2015-02-04,466.00,466.00,464.00,464.00,19724500,464.00
2015-02-03,464.00,468.00,463.00,465.00,29968000,465.00
2015-02-02,468.00,468.00,463.00,464.00,28075700,464.00
2015-01-30,467.00,468.00,466.00,468.00,33946600,468.00
2015-01-29,469.00,470.00,467.00,467.00,41849500,467.00
2015-01-28,470.00,470.00,468.00,469.00,22750300,469.00
2015-01-27,469.00,470.00,468.00,470.00,33692100,470.00
2015-01-26,472.00,473.00,468.00,469.00,21079500,469.00
2015-01-23,473.00,473.00,470.00,472.00,44499800,472.00
2015-01-22,469.00,473.00,469.00,472.00,44179100,472.00
2015-01-21,469.00,470.00,468.00,469.00,37528100,469.00
2015-01-20,468.00,469.00,467.00,468.00,28975000,468.00
2015-01-19,466.00,468.00,466.00,468.00,23445800,468.00
2015-01-16,467.00,467.00,465.00,466.00,37497800,466.00
2015-01-15,466.00,467.00,465.00,466.00,33328000,466.00
2015-01-14,470.00,470.00,467.00,467.00,24435700,467.00
2015-01-13,471.00,471.00,469.00,470.00,23322500,470.00
2015-01-12,472.00,472.00,468.00,470.00,29517200,470.00
2015-01-09,469.00,472.00,469.00,472.00,37711100,472.00
2015-01-08,472.00,472.00,467.00,469.00,32664000,469.00
2015-01-07,470.00,472.00,470.00,472.00,24729800,472.00
2015-01-06,473.00,473.00,470.00,470.00,24266500,470.00
2015-01-05,473.00,473.00,471.00,473.00,30765700,473.00
2015-01-02,480.00,480.00,471.00,473.00,33864100,473.00
2015-01-01,488.00,488.00,488.00,488.00,000,488.00
2014-12-31,488.00,488.00,488.00,488.00,000,488.00
2014-12-30,477.00,488.00,476.00,488.00,45627500,488.00
2014-12-29,472.00,476.00,470.00,476.00,31120700,476.00
2014-12-26,471.00,471.00,471.00,471.00,000,471.00
2014-12-25,471.00,471.00,471.00,471.00,000,471.00
2014-12-24,470.00,473.00,470.00,471.00,22965700,471.00
2014-12-23,465.00,470.00,465.00,470.00,31246000,470.00
2014-12-22,465.00,466.00,463.00,465.00,57849700,465.00
2014-12-19,462.00,465.00,462.00,465.00,33704300,465.00
2014-12-18,462.00,464.00,461.00,462.00,34375800,462.00
2014-12-17,462.00,463.00,459.00,462.00,28491100,462.00
2014-12-16,462.00,462.00,458.00,462.00,36244300,462.00
2014-12-15,463.00,463.00,459.00,462.00,40691800,462.00
2014-12-12,463.00,463.00,461.00,463.00,33455100,463.00
2014-12-11,462.00,464.00,461.00,463.00,16718300,463.00
2014-12-10,464.00,464.00,461.00,462.00,17167000,462.00
2014-12-09,464.00,464.00,463.00,464.00,23432700,464.00
2014-12-08,462.00,464.00,462.00,463.00,41879200,463.00
2014-12-05,461.00,463.00,461.00,463.00,27358000,463.00
2014-12-04,463.00,463.00,461.00,461.00,30573800,461.00
2014-12-03,461.00,462.00,461.00,462.00,22004900,462.00
2014-12-02,461.00,462.00,458.00,461.00,20346700,461.00
2014-12-01,468.00,469.00,460.00,461.00,41088500,461.00
2014-11-28,467.00,470.00,466.00,467.00,26685400,467.00
2014-11-27,469.00,469.00,467.00,469.00,23446400,469.00
2014-11-26,468.00,468.00,465.00,468.00,24395100,468.00
2014-11-25,464.00,469.00,464.00,464.00,25538100,464.00
2014-11-24,467.00,467.00,464.00,467.00,38940700,467.00
2014-11-21,466.00,469.00,466.00,466.00,24308000,466.00
2014-11-20,467.00,470.00,467.00,467.00,19032800,467.00
2014-11-19,469.00,469.00,465.00,469.00,17553900,469.00
2014-11-18,468.00,470.00,467.00,468.00,12587500,468.00
2014-11-17,470.00,470.00,468.00,469.00,38730300,469.00
2014-11-14,470.00,470.00,469.00,470.00,23107300,470.00
2014-11-13,470.00,472.00,469.00,470.00,20530600,470.00
2014-11-12,471.00,472.00,470.00,471.00,19451700,471.00
2014-11-11,472.00,472.00,469.00,472.00,18189200,472.00
2014-11-10,471.00,472.00,470.00,471.00,31141800,471.00
2014-11-07,469.00,471.00,467.00,469.00,23576300,469.00
2014-11-06,469.00,469.00,468.00,469.00,18465700,469.00
2014-11-05,469.00,470.00,468.00,469.00,19443300,469.00
2014-11-04,468.00,471.00,468.00,468.00,14091800,468.00
2014-11-03,470.00,471.00,466.00,470.00,34311000,470.00
2014-10-31,470.00,471.00,470.00,470.00,26054500,470.00
2014-10-30,471.00,477.00,471.00,471.00,20634200,471.00
2014-10-29,475.00,478.00,469.00,475.00,27858000,475.00
2014-10-28,469.00,471.00,464.00,469.00,20902800,469.00
2014-10-27,469.00,472.00,467.00,469.00,32831500,469.00
2014-10-24,469.00,470.00,463.00,469.00,33242500,469.00
2014-10-23,463.00,463.00,458.00,463.00,21352300,463.00
2014-10-22,459.00,463.00,459.00,459.00,20322400,459.00
2014-10-21,461.00,462.00,459.00,461.00,17195900,461.00
2014-10-20,460.00,461.00,456.00,460.00,35003300,460.00
2014-10-17,455.00,455.00,444.00,455.00,31420900,455.00
2014-10-16,445.00,448.00,445.00,445.00,20541700,445.00
2014-10-15,448.00,452.00,448.00,448.00,19301500,448.00
2014-10-14,449.00,451.00,449.00,449.00,13872200,449.00
2014-10-13,448.00,451.00,448.00,448.00,32684200,448.00
2014-10-10,452.00,452.00,448.00,452.00,33570100,452.00
2014-10-09,450.00,450.00,447.00,450.00,21968400,450.00
2014-10-08,446.00,446.00,442.00,446.00,28228400,446.00
2014-10-07,447.00,447.00,440.00,447.00,21230100,447.00
2014-10-06,440.00,443.00,440.00,440.00,33652600,440.00
2014-10-03,442.00,444.00,441.00,441.00,26039200,441.00
2014-10-02,442.00,445.00,442.00,442.00,26904900,442.00
2014-10-01,445.00,450.00,443.00,445.00,39872300,445.00
2014-09-30,451.00,451.00,441.00,451.00,61216900,451.00
2014-09-29,443.00,446.00,442.00,443.00,55659500,443.00
2014-09-26,444.00,445.00,441.00,444.00,39426900,444.00
2014-09-25,443.00,445.00,441.00,443.00,16653100,443.00
2014-09-24,442.00,442.00,437.00,442.00,42527400,442.00
2014-09-23,440.00,443.00,440.00,440.00,45772800,440.00
2014-09-22,443.00,443.00,440.00,443.00,47650000,443.00
2014-09-19,443.00,443.00,440.00,443.00,60007500,443.00
2014-09-18,443.00,451.00,443.00,443.00,35261700,443.00
2014-09-17,446.00,449.00,444.00,446.00,36704700,446.00
2014-09-16,445.00,445.00,441.00,445.00,42614300,445.00
2014-09-15,445.00,445.00,439.00,445.00,53305400,445.00
2014-09-12,441.00,445.00,441.00,441.00,48927200,441.00
2014-09-11,445.00,456.00,443.00,445.00,27976000,445.00
2014-09-10,455.00,458.00,454.00,455.00,48608000,455.00
2014-09-09,458.00,460.00,457.00,458.00,36958300,458.00
2014-09-08,456.00,456.00,453.00,456.00,46498800,456.00
2014-09-05,453.00,455.00,450.00,453.00,53252700,453.00
2014-09-04,450.00,450.00,445.00,450.00,22864500,450.00
2014-09-03,447.00,453.00,441.00,447.00,56694300,447.00
2014-09-02,440.00,441.00,437.00,440.00,35008500,440.00
2014-09-01,439.00,442.00,439.00,439.00,46765400,439.00
2014-08-29,442.00,451.00,442.00,442.00,51296500,442.00
2014-08-28,449.00,449.00,445.00,449.00,35209500,449.00
2014-08-27,446.00,446.00,443.00,446.00,52054500,446.00
2014-08-26,445.00,445.00,444.00,445.00,43950300,445.00
2014-08-25,445.00,445.00,442.00,445.00,44989600,445.00
2014-08-22,445.00,446.00,444.00,445.00,51264600,445.00
2014-08-21,445.00,446.00,444.00,445.00,25731500,445.00
2014-08-20,446.00,447.00,445.00,446.00,47801800,446.00
2014-08-19,446.00,446.00,441.00,446.00,41211400,446.00
2014-08-18,442.00,444.00,441.00,442.00,56726500,442.00
2014-08-15,444.00,444.00,442.00,444.00,48560100,444.00
2014-08-14,443.00,444.00,441.00,443.00,28336300,443.00
2014-08-13,444.00,444.00,442.00,444.00,67354500,444.00
2014-08-12,444.00,444.00,440.00,444.00,99490900,444.00
2014-08-11,442.00,442.00,433.00,442.00,55648900,442.00
2014-08-08,432.00,444.00,432.00,432.00,90572300,432.00
2014-08-07,443.00,447.00,435.00,443.00,76297400,443.00
2014-08-06,446.00,448.00,438.00,446.00,121339700,446.00
2014-08-05,438.00,440.00,437.00,438.00,77609800,438.00
2014-08-04,439.00,444.00,438.00,439.00,75398100,439.00
2014-08-01,444.00,444.00,444.00,444.00,000,444.00
2014-07-31,444.00,444.00,444.00,444.00,000,444.00
2014-07-30,444.00,444.00,444.00,444.00,000,444.00
2014-07-29,444.00,444.00,444.00,444.00,000,444.00
2014-07-28,444.00,444.00,444.00,444.00,000,444.00
2014-07-25,444.00,448.00,443.00,444.00,96301300,444.00
2014-07-24,446.00,449.00,443.00,446.00,82031000,446.00
2014-07-23,446.00,447.00,445.00,446.00,107966900,446.00
2014-07-22,445.00,445.00,439.00,445.00,71282300,445.00
2014-07-21,444.00,446.00,443.00,444.00,72461800,444.00
2014-07-18,444.00,448.00,443.00,444.00,98922500,444.00
2014-07-17,448.00,457.00,446.00,448.00,76660900,448.00
2014-07-16,456.00,458.00,454.00,456.00,63017200,456.00
2014-07-15,456.00,461.00,456.00,456.00,76152700,456.00
2014-07-14,460.00,461.00,458.00,460.00,48852700,460.00
2014-07-11,460.00,460.00,456.00,460.00,95923400,460.00
2014-07-10,457.00,469.00,453.00,457.00,158773000,457.00
2014-07-09,457.00,457.00,457.00,457.00,000,457.00
2014-07-08,457.00,461.00,456.00,457.00,67289100,457.00
2014-07-07,460.00,460.00,459.00,460.00,88755600,460.00
2014-07-04,460.00,460.00,457.00,460.00,41222600,460.00
2014-07-03,457.00,457.00,453.00,457.00,114925100,457.00
2014-07-02,457.00,468.00,452.00,457.00,130267900,457.00
2014-07-01,470.00,470.00,457.00,470.00,72701400,470.00
2014-06-30,457.00,459.00,456.00,457.00,101033700,457.00
2014-06-27,458.00,460.00,458.00,458.00,42665100,458.00
2014-06-26,460.00,462.00,460.00,460.00,128455100,460.00
2014-06-25,460.00,461.00,458.00,460.00,102233900,460.00
2014-06-24,460.00,461.00,460.00,460.00,90401800,460.00
2014-06-23,460.00,466.00,450.00,460.00,108333800,460.00
2014-06-20,459.00,460.00,457.00,459.00,58736100,459.00
2014-06-19,458.00,459.00,452.00,458.00,118944300,458.00
2014-06-18,455.00,459.00,455.00,455.00,100127700,455.00
2014-06-17,459.00,460.00,458.00,459.00,89104400,459.00
2014-06-16,459.00,462.00,458.00,459.00,117386300,459.00
2014-06-13,460.00,461.00,459.00,460.00,66530200,460.00
2014-06-12,460.00,460.00,458.00,460.00,118298100,460.00
2014-06-11,460.00,460.00,458.00,460.00,102598600,460.00
2014-06-10,459.00,460.00,457.00,459.00,121615100,459.00
2014-06-09,457.00,458.00,455.00,457.00,96888300,457.00
2014-06-06,456.00,457.00,454.00,456.00,67744800,456.00
2014-06-05,457.00,457.00,454.00,455.00,152905600,455.00
2014-06-04,454.00,455.00,453.00,454.00,127304100,454.00
2014-06-03,453.00,454.00,447.00,453.00,132695200,453.00
2014-06-02,447.00,451.00,444.00,447.00,114176800,447.00
2014-05-30,445.00,448.00,445.00,445.00,62087800,445.00
2014-05-29,448.00,448.00,448.00,448.00,000,448.00
2014-05-28,448.00,449.00,446.00,448.00,138599200,448.00
2014-05-27,447.00,447.00,447.00,447.00,000,447.00
2014-05-26,447.00,448.00,445.00,447.00,126162400,447.00
2014-05-23,447.00,449.00,445.00,447.00,104481400,447.00
2014-05-22,445.00,449.00,441.00,445.00,89237000,445.00
2014-05-21,442.00,449.00,440.00,442.00,60676600,442.00
2014-05-20,444.00,444.00,432.00,444.00,164587200,444.00
2014-05-19,434.00,435.00,430.00,434.00,104477900,434.00
2014-05-16,433.00,437.00,432.00,434.00,90079000,434.00
2014-05-15,433.00,433.00,433.00,433.00,000,433.00
2014-05-14,439.00,439.00,432.00,433.00,94670800,433.00
2014-05-13,452.00,453.00,433.00,439.00,72176300,439.00
2014-05-12,451.00,452.00,449.00,452.00,147009500,452.00
2014-05-09,450.00,451.00,450.00,451.00,91380000,451.00
2014-05-08,450.00,451.00,449.00,450.00,111973800,450.00
2014-05-07,449.00,451.00,448.00,450.00,108132900,450.00
2014-05-06,450.00,452.00,449.00,449.00,90772200,449.00
2014-05-05,451.00,452.00,449.00,450.00,148470100,450.00
2014-05-02,452.00,455.00,451.00,451.00,108210600,451.00
2014-05-01,452.00,452.00,452.00,452.00,000,452.00
2014-04-30,450.00,452.00,449.00,452.00,121300400,452.00
2014-04-29,452.00,453.00,449.00,451.00,108019900,451.00
2014-04-28,452.00,453.00,451.00,452.00,81158300,452.00
2014-04-25,452.00,453.00,451.00,452.00,149744600,452.00
2014-04-24,452.00,453.00,451.00,452.00,101320400,452.00
2014-04-23,451.00,453.00,450.00,452.00,154132000,452.00
2014-04-22,450.00,451.00,450.00,451.00,47322000,451.00
2014-04-21,454.00,454.00,449.00,450.00,86474000,450.00
2014-04-18,455.00,455.00,455.00,455.00,000,455.00
2014-04-17,454.00,457.00,454.00,455.00,152001900,455.00
2014-04-16,453.00,455.00,451.00,454.00,116211000,454.00
2014-04-15,455.00,456.00,451.00,453.00,128918700,453.00
2014-04-14,457.00,458.00,454.00,455.00,100251400,455.00
2014-04-11,457.00,458.00,456.00,457.00,83499500,457.00
2014-04-10,460.00,461.00,457.00,457.00,157658500,457.00
2014-04-09,460.00,460.00,460.00,460.00,000,460.00
2014-04-08,461.00,461.00,459.00,460.00,118336400,460.00
2014-04-07,461.00,462.00,459.00,461.00,71319000,461.00
2014-04-04,461.00,462.00,460.00,461.00,102385200,461.00
2014-04-03,462.00,463.00,461.00,461.00,93205500,461.00
2014-04-02,454.00,463.00,454.00,461.00,154871000,461.00
2014-04-01,467.00,468.00,462.00,462.00,128169500,462.00
2014-03-31,467.00,467.00,467.00,467.00,000,467.00
2014-03-28,468.00,469.00,467.00,467.00,67951200,467.00
2014-03-27,464.00,468.00,464.00,468.00,108466800,468.00
2014-03-26,465.00,465.00,463.00,464.00,88051000,464.00
2014-03-25,470.00,470.00,464.00,464.00,145619700,464.00
2014-03-24,469.00,470.00,468.00,470.00,125042700,470.00
2014-03-21,467.00,469.00,466.00,469.00,80000500,469.00
2014-03-20,466.00,467.00,464.00,467.00,177711900,467.00
2014-03-19,464.00,467.00,463.00,466.00,101755500,466.00
2014-03-18,464.00,464.00,461.00,463.00,120803900,463.00
2014-03-17,463.00,464.00,462.00,463.00,107156600,463.00
2014-03-14,467.00,467.00,463.00,463.00,81593900,463.00
2014-03-13,467.00,468.00,466.00,467.00,92645600,467.00
2014-03-12,468.00,468.00,465.00,467.00,85949500,467.00
2014-03-11,468.00,469.00,466.00,468.00,108431300,468.00
2014-03-10,467.00,469.00,466.00,468.00,110805500,468.00
2014-03-07,468.00,469.00,467.00,467.00,45512300,467.00
2014-03-06,466.00,468.00,466.00,466.00,108433000,466.00
2014-03-05,469.00,469.00,466.00,466.00,110220000,466.00
2014-03-04,468.00,468.00,465.00,468.00,107882300,468.00
2014-03-03,469.00,470.00,466.00,467.00,82880900,467.00
2014-02-28,464.00,469.00,462.00,469.00,84062800,469.00
2014-02-27,463.00,466.00,462.00,463.00,111634600,463.00
2014-02-26,461.00,464.00,461.00,462.00,109230000,462.00
2014-02-25,463.00,466.00,461.00,462.00,162728400,462.00
2014-02-24,460.00,464.00,460.00,462.00,107597900,462.00
2014-02-21,455.00,460.00,454.00,460.00,56847600,460.00
2014-02-20,457.00,458.00,454.00,454.00,96332200,454.00
2014-02-19,458.00,459.00,456.00,457.00,80321200,457.00
2014-02-18,458.00,460.00,454.00,457.00,133905700,457.00
2014-02-17,452.00,460.00,452.00,457.00,96030300,457.00
2014-02-14,451.00,452.00,450.00,451.00,71141400,451.00
2014-02-13,450.00,450.00,448.00,450.00,91907300,450.00
2014-02-12,448.00,450.00,447.00,450.00,100601800,450.00
2014-02-11,446.00,448.00,445.00,447.00,85708800,447.00
2014-02-10,447.00,449.00,446.00,447.00,89618600,447.00
2014-02-07,448.00,449.00,446.00,447.00,85241600,447.00
2014-02-06,446.00,448.00,443.00,448.00,91358100,448.00
2014-02-05,445.00,455.00,443.00,446.00,93728600,446.00
2014-02-04,445.00,453.00,439.00,445.00,88736800,445.00
2014-02-03,441.00,442.00,440.00,442.00,82183800,442.00
2014-01-31,441.00,441.00,441.00,441.00,000,441.00
2014-01-30,442.00,443.00,440.00,441.00,99466600,441.00
2014-01-29,441.00,443.00,440.00,442.00,96612100,442.00
2014-01-28,440.00,442.00,439.00,442.00,101634000,442.00
2014-01-27,441.00,445.00,439.00,441.00,99017800,441.00
2014-01-24,442.00,445.00,441.00,442.00,79395300,442.00
2014-01-23,445.00,446.00,443.00,444.00,71656100,444.00
2014-01-22,444.00,445.00,443.00,445.00,104288800,445.00
2014-01-21,446.00,446.00,442.00,444.00,90249200,444.00
2014-01-20,445.00,448.00,444.00,446.00,74262800,446.00
2014-01-17,443.00,448.00,443.00,445.00,87897000,445.00
2014-01-16,446.00,446.00,441.00,443.00,79450500,443.00
2014-01-15,449.00,449.00,445.00,445.00,102619100,445.00
2014-01-14,449.00,449.00,449.00,449.00,000,449.00
2014-01-13,448.00,450.00,445.00,449.00,91328900,449.00
2014-01-10,450.00,451.00,446.00,448.00,82009400,448.00
2014-01-09,451.00,452.00,448.00,450.00,102333400,450.00
2014-01-08,455.00,457.00,451.00,451.00,83138100,451.00
2014-01-07,455.00,458.00,453.00,453.00,111538900,453.00
2014-01-06,455.00,461.00,455.00,455.00,75536700,455.00
