Date,Open,High,Low,Close,Volume,Adj Close
2007-08-08,275.00,275.00,275.00,275.00,000,92.16
2007-08-07,275.00,275.00,275.00,275.00,000,92.16
2007-08-06,275.00,275.00,275.00,275.00,000,92.16
2007-08-03,275.00,275.00,275.00,275.00,000,92.16
2007-08-02,275.00,275.00,275.00,275.00,000,92.16
2007-08-01,275.00,275.00,275.00,275.00,000,92.16
2007-07-31,275.00,275.00,275.00,275.00,000,92.16
2007-07-30,275.00,275.00,275.00,275.00,000,92.16
2007-07-27,275.00,275.00,275.00,275.00,000,92.16
2007-07-26,275.00,275.00,275.00,275.00,000,92.16
2007-07-25,275.00,275.00,275.00,275.00,000,92.16
2007-07-24,275.00,275.00,275.00,275.00,000,92.16
2007-07-23,275.00,275.00,275.00,275.00,000,92.16
2007-07-20,275.00,275.00,275.00,275.00,000,92.16
2007-07-19,275.00,275.00,275.00,275.00,000,92.16
2007-07-18,275.00,275.00,275.00,275.00,000,92.16
2007-07-17,285.00,285.00,285.00,285.00,000,95.51
2007-07-16,285.00,285.00,285.00,285.00,000,95.51
2007-07-13,285.00,285.00,285.00,285.00,000,95.51
2007-07-12,285.00,285.00,285.00,285.00,000,95.51
2007-07-11,285.00,285.00,285.00,285.00,000,95.51
2007-07-10,285.00,285.00,285.00,285.00,000,95.51
2007-07-09,285.00,285.00,285.00,285.00,000,95.51
2007-07-06,300.00,300.00,300.00,300.00,000,100.54
2007-07-05,300.00,300.00,300.00,300.00,000,100.54
2007-07-04,300.00,300.00,300.00,300.00,000,100.54
2007-07-03,300.00,300.00,300.00,300.00,000,100.54
2007-07-02,300.00,300.00,300.00,300.00,000,100.54
2007-06-29,300.00,300.00,300.00,300.00,000,100.54
2007-06-28,300.00,300.00,300.00,300.00,000,100.54
2007-06-27,300.00,300.00,300.00,300.00,000,100.54
2007-06-26,300.00,300.00,300.00,300.00,000,100.54
2007-06-25,300.00,300.00,300.00,300.00,000,100.54
2007-06-22,300.00,300.00,300.00,300.00,000,100.54
2007-06-21,300.00,300.00,300.00,300.00,000,100.54
2007-06-20,300.00,300.00,300.00,300.00,000,100.54
2007-06-19,300.00,300.00,300.00,300.00,000,100.54
2007-06-18,300.00,300.00,300.00,300.00,000,100.54
2007-06-15,300.00,300.00,300.00,300.00,000,100.54
2007-06-14,300.00,300.00,300.00,300.00,000,100.54
2007-06-13,300.00,300.00,300.00,300.00,000,100.54
2007-06-12,300.00,300.00,300.00,300.00,000,100.54
2007-06-11,300.00,300.00,300.00,300.00,000,100.54
2007-06-08,300.00,300.00,300.00,300.00,000,100.54
2007-06-07,300.00,300.00,300.00,300.00,000,100.54
2007-06-06,300.00,300.00,300.00,300.00,000,100.54
2007-06-05,300.00,300.00,300.00,300.00,000,100.54
2007-06-04,300.00,300.00,300.00,300.00,000,100.54
2007-06-01,300.00,300.00,300.00,300.00,000,100.54
2007-05-31,300.00,300.00,300.00,300.00,000,100.54
2007-05-30,300.00,300.00,300.00,300.00,000,100.54
2007-05-29,300.00,300.00,300.00,300.00,000,100.54
2007-05-28,300.00,300.00,300.00,300.00,000,100.54
2007-05-25,300.00,300.00,300.00,300.00,000,100.54
2007-05-24,300.00,300.00,300.00,300.00,000,100.54
2007-05-23,300.00,300.00,300.00,300.00,000,100.54
2007-05-22,400.00,400.00,400.00,400.00,000,134.05
2007-05-21,400.00,400.00,400.00,400.00,000,134.05
2007-05-18,400.00,400.00,400.00,400.00,000,134.05
2007-05-17,400.00,400.00,400.00,400.00,000,134.05
2007-05-16,400.00,400.00,400.00,400.00,000,134.05
2007-05-15,400.00,400.00,400.00,400.00,000,134.05
2007-05-14,400.00,400.00,400.00,400.00,000,134.05
2007-05-11,400.00,400.00,400.00,400.00,000,134.05
2007-05-10,400.00,400.00,400.00,400.00,000,134.05
2007-05-09,400.00,400.00,400.00,400.00,000,134.05
2007-05-08,400.00,400.00,400.00,400.00,000,134.05
2007-05-07,400.00,400.00,400.00,400.00,000,134.05
2007-05-04,400.00,400.00,400.00,400.00,000,134.05
2007-05-03,400.00,400.00,400.00,400.00,000,134.05
2007-05-02,400.00,400.00,400.00,400.00,000,134.05
2007-05-01,400.00,400.00,400.00,400.00,000,134.05
2007-04-30,400.00,400.00,400.00,400.00,000,134.05
2007-04-27,400.00,400.00,400.00,400.00,000,134.05
2007-04-26,400.00,400.00,400.00,400.00,000,134.05
2007-04-25,400.00,400.00,400.00,400.00,000,134.05
2007-04-24,400.00,400.00,400.00,400.00,000,134.05
2007-04-23,400.00,400.00,400.00,400.00,000,134.05
2007-04-20,400.00,400.00,400.00,400.00,000,134.05
2007-04-19,400.00,400.00,400.00,400.00,000,134.05
2007-04-18,400.00,400.00,400.00,400.00,000,134.05
2007-04-17,400.00,400.00,400.00,400.00,000,134.05
2007-04-16,400.00,400.00,400.00,400.00,000,134.05
2007-04-13,400.00,400.00,400.00,400.00,000,134.05
2007-04-12,400.00,400.00,400.00,400.00,000,134.05
2007-04-11,400.00,400.00,400.00,400.00,000,134.05
2007-04-10,400.00,400.00,400.00,400.00,000,134.05
2007-04-09,400.00,400.00,400.00,400.00,000,134.05
2007-04-06,400.00,400.00,400.00,400.00,000,134.05
2007-04-05,400.00,400.00,400.00,400.00,000,134.05
2007-04-04,400.00,400.00,400.00,400.00,000,134.05
2007-04-03,400.00,400.00,400.00,400.00,000,134.05
2007-04-02,400.00,400.00,400.00,400.00,000,134.05
2007-03-30,400.00,400.00,400.00,400.00,000,134.05
2007-03-29,400.00,400.00,400.00,400.00,000,134.05
2007-03-28,400.00,400.00,400.00,400.00,000,134.05
2007-03-27,400.00,400.00,400.00,400.00,000,134.05
2007-03-26,400.00,400.00,400.00,400.00,000,134.05
2007-03-23,400.00,400.00,400.00,400.00,000,134.05
2007-03-22,400.00,400.00,400.00,400.00,000,134.05
2007-03-21,400.00,400.00,400.00,400.00,000,134.05
2007-03-20,400.00,400.00,400.00,400.00,000,134.05
2007-03-19,400.00,400.00,400.00,400.00,000,134.05
2007-03-16,400.00,400.00,400.00,400.00,000,134.05
2007-03-15,400.00,400.00,400.00,400.00,000,134.05
2007-03-14,400.00,400.00,400.00,400.00,000,134.05
2007-03-13,400.00,400.00,400.00,400.00,000,134.05
2007-03-12,400.00,400.00,400.00,400.00,000,134.05
2007-03-09,400.00,400.00,400.00,400.00,000,134.05
2007-03-08,400.00,400.00,400.00,400.00,000,134.05
2007-03-07,400.00,400.00,400.00,400.00,000,134.05
2007-03-06,400.00,400.00,400.00,400.00,000,134.05
2007-03-05,400.00,400.00,400.00,400.00,000,134.05
2007-03-02,400.00,400.00,400.00,400.00,000,134.05
2007-03-01,400.00,400.00,400.00,400.00,000,134.05
2007-02-28,400.00,400.00,400.00,400.00,000,134.05
2007-02-27,400.00,400.00,400.00,400.00,000,134.05
2007-02-26,400.00,400.00,400.00,400.00,000,134.05
2007-02-23,400.00,400.00,400.00,400.00,000,134.05
2007-02-22,400.00,400.00,400.00,400.00,000,134.05
2007-02-21,400.00,400.00,400.00,400.00,000,134.05
2007-02-20,400.00,400.00,400.00,400.00,000,134.05
2007-02-19,400.00,400.00,400.00,400.00,000,134.05
2007-02-16,400.00,400.00,400.00,400.00,000,134.05
2007-02-15,400.00,400.00,400.00,400.00,000,134.05
2007-02-14,400.00,400.00,400.00,400.00,000,134.05
2007-02-13,400.00,400.00,400.00,400.00,000,134.05
2007-02-12,400.00,400.00,400.00,400.00,000,134.05
2007-02-09,400.00,400.00,400.00,400.00,000,134.05
2007-02-08,400.00,400.00,400.00,400.00,000,134.05
2007-02-07,400.00,400.00,400.00,400.00,000,134.05
2007-02-06,400.00,400.00,400.00,400.00,000,134.05
2007-02-05,400.00,400.00,400.00,400.00,000,134.05
2007-02-02,400.00,400.00,400.00,400.00,000,134.05
2007-02-01,400.00,400.00,400.00,400.00,000,134.05
2007-01-31,400.00,400.00,400.00,400.00,000,134.05
2007-01-30,400.00,400.00,400.00,400.00,000,134.05
2007-01-29,400.00,400.00,400.00,400.00,000,134.05
2007-01-26,400.00,400.00,400.00,400.00,000,134.05
2007-01-25,400.00,400.00,400.00,400.00,000,134.05
2007-01-24,400.00,400.00,400.00,400.00,000,134.05
2007-01-23,400.00,400.00,400.00,400.00,000,134.05
2007-01-22,400.00,400.00,400.00,400.00,000,134.05
2007-01-19,400.00,400.00,400.00,400.00,000,134.05
2007-01-18,400.00,400.00,400.00,400.00,000,134.05
2007-01-17,400.00,400.00,400.00,400.00,000,134.05
2007-01-16,400.00,400.00,400.00,400.00,000,134.05
2007-01-15,400.00,400.00,400.00,400.00,000,134.05
2007-01-12,400.00,400.00,400.00,400.00,000,134.05
2007-01-11,400.00,400.00,400.00,400.00,000,134.05
2007-01-10,400.00,400.00,400.00,400.00,000,134.05
2007-01-09,400.00,400.00,400.00,400.00,000,134.05
2007-01-08,400.00,400.00,400.00,400.00,000,134.05
2007-01-05,400.00,400.00,400.00,400.00,000,134.05
2007-01-04,400.00,400.00,400.00,400.00,000,134.05
2007-01-03,400.00,400.00,400.00,400.00,000,134.05
2007-01-02,400.00,400.00,400.00,400.00,000,134.05
2007-01-01,400.00,400.00,400.00,400.00,000,134.05
2006-12-29,400.00,400.00,400.00,400.00,000,134.05
2006-12-28,400.00,400.00,400.00,400.00,000,134.05
2006-12-27,440.00,440.00,400.00,400.00,98000,134.05
2006-12-26,300.00,300.00,300.00,300.00,000,100.54
2006-12-25,300.00,300.00,300.00,300.00,000,100.54
2006-12-22,300.00,300.00,300.00,300.00,000,100.54
2006-12-21,300.00,300.00,300.00,300.00,000,100.54
2006-12-20,300.00,300.00,300.00,300.00,000,100.54
2006-12-19,300.00,300.00,300.00,300.00,000,100.54
2006-12-18,300.00,300.00,300.00,300.00,000,100.54
2006-12-15,300.00,300.00,300.00,300.00,000,100.54
2006-12-14,300.00,300.00,300.00,300.00,000,100.54
2006-12-13,300.00,300.00,300.00,300.00,000,100.54
2006-12-12,300.00,300.00,300.00,300.00,000,100.54
2006-12-11,300.00,300.00,300.00,300.00,000,100.54
2006-12-08,300.00,300.00,300.00,300.00,000,100.54
2006-12-07,300.00,300.00,300.00,300.00,000,100.54
2006-12-06,300.00,300.00,300.00,300.00,000,100.54
2006-12-05,300.00,300.00,300.00,300.00,000,100.54
2006-12-04,300.00,300.00,300.00,300.00,000,100.54
2006-12-01,300.00,300.00,300.00,300.00,000,100.54
2006-11-30,300.00,300.00,300.00,300.00,000,100.54
2006-11-29,300.00,300.00,300.00,300.00,000,100.54
2006-11-28,300.00,300.00,300.00,300.00,000,100.54
2006-11-27,300.00,300.00,300.00,300.00,000,100.54
2006-11-24,300.00,300.00,300.00,300.00,000,100.54
2006-11-23,300.00,300.00,300.00,300.00,000,100.54
2006-11-22,300.00,300.00,300.00,300.00,000,100.54
2006-11-21,300.00,300.00,300.00,300.00,000,100.54
2006-11-20,300.00,300.00,300.00,300.00,000,100.54
2006-10-09,550.00,550.00,550.00,550.00,000,184.32
2006-10-06,550.00,550.00,550.00,550.00,000,184.32
2006-10-05,550.00,550.00,550.00,550.00,000,184.32
2006-10-04,550.00,550.00,550.00,550.00,000,184.32
2006-10-03,550.00,550.00,550.00,550.00,000,184.32
2006-10-02,550.00,550.00,550.00,550.00,000,184.32
2006-09-29,550.00,550.00,550.00,550.00,000,184.32
2006-09-28,550.00,550.00,550.00,550.00,000,184.32
2006-09-27,550.00,550.00,550.00,550.00,000,184.32
2006-09-26,550.00,550.00,550.00,550.00,000,184.32
2006-09-25,550.00,550.00,550.00,550.00,000,184.32
2006-09-22,550.00,550.00,550.00,550.00,000,184.32
2006-09-21,550.00,550.00,550.00,550.00,000,184.32
2006-09-20,550.00,550.00,550.00,550.00,000,184.32
2006-09-19,550.00,550.00,550.00,550.00,000,184.32
2006-09-18,550.00,550.00,550.00,550.00,000,184.32
2006-09-15,550.00,550.00,550.00,550.00,000,184.32
2006-09-14,550.00,550.00,550.00,550.00,000,184.32
2006-09-13,550.00,550.00,550.00,550.00,000,184.32
2006-09-12,550.00,550.00,550.00,550.00,000,184.32
2006-09-11,550.00,550.00,550.00,550.00,000,184.32
2006-09-08,550.00,550.00,550.00,550.00,000,184.32
2006-09-07,550.00,550.00,550.00,550.00,000,184.32
2006-09-06,550.00,550.00,550.00,550.00,000,184.32
2006-09-05,550.00,550.00,550.00,550.00,000,184.32
2006-09-04,550.00,550.00,550.00,550.00,000,184.32
2006-09-01,550.00,550.00,550.00,550.00,000,184.32
2006-08-31,550.00,550.00,550.00,550.00,000,184.32
2006-08-30,550.00,550.00,550.00,550.00,000,184.32
2006-08-29,550.00,550.00,550.00,550.00,000,184.32
2006-08-28,550.00,550.00,550.00,550.00,000,184.32
2006-08-25,550.00,550.00,550.00,550.00,000,184.32
2006-08-24,550.00,550.00,550.00,550.00,000,184.32
2006-08-23,550.00,550.00,550.00,550.00,000,184.32
2006-08-22,550.00,550.00,550.00,550.00,000,184.32
2006-08-21,550.00,550.00,550.00,550.00,000,184.32
2006-08-18,550.00,550.00,550.00,550.00,000,184.32
2006-08-17,550.00,550.00,550.00,550.00,000,184.32
2006-08-16,550.00,550.00,550.00,550.00,000,184.32
2006-08-15,550.00,550.00,550.00,550.00,000,184.32
2006-08-14,550.00,550.00,550.00,550.00,000,184.32
2006-08-11,550.00,550.00,550.00,550.00,000,184.32
2006-08-10,550.00,550.00,550.00,550.00,000,184.32
2006-08-09,550.00,550.00,550.00,550.00,000,184.32
2006-08-08,550.00,550.00,550.00,550.00,000,184.32
2006-08-07,550.00,550.00,550.00,550.00,000,184.32
2006-08-04,550.00,550.00,550.00,550.00,000,184.32
2006-08-03,550.00,550.00,550.00,550.00,000,184.32
2006-08-02,550.00,550.00,550.00,550.00,000,184.32
2006-08-01,550.00,550.00,550.00,550.00,000,184.32
2006-07-31,550.00,550.00,550.00,550.00,000,184.32
2006-07-28,500.00,500.00,500.00,500.00,000,167.56
2006-07-27,500.00,500.00,500.00,500.00,000,167.56
2006-07-26,500.00,500.00,500.00,500.00,000,167.56
2006-07-25,500.00,500.00,500.00,500.00,000,167.56
2006-07-24,500.00,500.00,500.00,500.00,000,167.56
2006-07-21,500.00,500.00,500.00,500.00,000,167.56
2006-07-20,500.00,500.00,500.00,500.00,000,167.56
2006-07-19,500.00,500.00,500.00,500.00,000,167.56
2006-07-18,500.00,500.00,500.00,500.00,000,167.56
2006-07-17,500.00,500.00,500.00,500.00,000,167.56
2006-07-14,500.00,500.00,500.00,500.00,000,167.56
2006-07-13,500.00,500.00,500.00,500.00,000,167.56
2006-07-12,500.00,500.00,500.00,500.00,000,167.56
2006-07-11,500.00,500.00,500.00,500.00,000,167.56
2006-07-10,500.00,500.00,500.00,500.00,000,167.56
2006-07-07,500.00,500.00,500.00,500.00,000,167.56
2006-07-06,500.00,500.00,500.00,500.00,000,167.56
2006-07-05,500.00,500.00,500.00,500.00,000,167.56
2006-07-04,500.00,500.00,500.00,500.00,000,167.56
2006-07-03,500.00,500.00,500.00,500.00,000,167.56
2006-06-30,500.00,500.00,500.00,500.00,000,167.56
2006-06-29,500.00,500.00,500.00,500.00,000,167.56
2006-06-28,500.00,500.00,500.00,500.00,000,167.56
2005-11-14,500.00,500.00,500.00,500.00,000,167.56
2005-11-11,500.00,500.00,500.00,500.00,000,167.56
2005-11-10,500.00,500.00,500.00,500.00,000,167.56
2005-11-09,500.00,500.00,500.00,500.00,000,167.56
2005-11-08,500.00,500.00,500.00,500.00,000,167.56
2005-11-07,500.00,500.00,500.00,500.00,000,167.56
2005-11-04,500.00,500.00,500.00,500.00,000,167.56
2005-11-03,500.00,500.00,500.00,500.00,000,167.56
2005-11-02,500.00,500.00,500.00,500.00,000,167.56
2005-11-01,500.00,500.00,500.00,500.00,000,167.56
2005-10-31,500.00,500.00,500.00,500.00,000,167.56
2005-10-28,500.00,500.00,500.00,500.00,000,167.56
2005-10-27,500.00,500.00,500.00,500.00,000,167.56
2005-10-26,500.00,500.00,500.00,500.00,000,167.56
2005-10-25,500.00,500.00,500.00,500.00,000,167.56
2005-10-24,500.00,500.00,500.00,500.00,000,167.56
2005-10-21,500.00,500.00,500.00,500.00,000,167.56
2005-10-20,500.00,500.00,500.00,500.00,000,167.56
2005-10-19,500.00,500.00,500.00,500.00,000,167.56
2005-10-18,500.00,500.00,500.00,500.00,000,167.56
2005-10-17,500.00,500.00,500.00,500.00,000,167.56
2005-10-14,500.00,500.00,500.00,500.00,000,167.56
2005-10-13,500.00,500.00,500.00,500.00,000,167.56
2005-10-12,500.00,500.00,500.00,500.00,000,167.56
2005-10-11,500.00,500.00,500.00,500.00,000,167.56
2005-10-10,500.00,500.00,500.00,500.00,000,167.56
2005-10-07,500.00,500.00,500.00,500.00,000,167.56
2005-10-06,500.00,500.00,500.00,500.00,000,167.56
2005-10-05,500.00,500.00,500.00,500.00,000,167.56
2005-10-04,500.00,500.00,500.00,500.00,000,167.56
2005-10-03,500.00,500.00,500.00,500.00,000,167.56
2005-09-30,500.00,500.00,500.00,500.00,000,167.56
2005-09-29,500.00,500.00,500.00,500.00,000,167.56
2005-09-28,500.00,500.00,500.00,500.00,000,167.56
2005-09-27,500.00,500.00,500.00,500.00,000,167.56
2005-09-26,500.00,500.00,500.00,500.00,000,167.56
2005-09-23,500.00,500.00,500.00,500.00,000,167.56
2005-09-22,500.00,500.00,500.00,500.00,000,167.56
2005-09-21,500.00,500.00,500.00,500.00,000,167.56
2005-09-20,500.00,500.00,500.00,500.00,000,167.56
2005-09-19,500.00,500.00,500.00,500.00,000,167.56
2005-09-16,500.00,500.00,500.00,500.00,000,167.56
2005-09-15,500.00,500.00,500.00,500.00,000,167.56
2005-09-14,500.00,500.00,500.00,500.00,000,167.56
2005-09-13,500.00,500.00,500.00,500.00,000,167.56
2005-09-12,500.00,500.00,500.00,500.00,000,167.56
2005-09-09,500.00,500.00,500.00,500.00,000,167.56
2005-09-08,500.00,500.00,500.00,500.00,000,167.56
2005-09-07,500.00,500.00,500.00,500.00,000,167.56
2005-09-06,500.00,500.00,500.00,500.00,000,167.56
2005-09-05,500.00,500.00,500.00,500.00,000,167.56
2005-09-02,500.00,500.00,500.00,500.00,000,167.56
2005-09-01,500.00,500.00,500.00,500.00,000,167.56
2005-08-31,500.00,500.00,500.00,500.00,000,167.56
2005-08-30,500.00,500.00,500.00,500.00,000,167.56
2005-08-29,500.00,500.00,500.00,500.00,000,167.56
2005-08-26,400.00,400.00,400.00,400.00,000,134.05
2005-08-25,400.00,400.00,400.00,400.00,000,134.05
2005-08-24,400.00,400.00,400.00,400.00,000,134.05
2005-08-23,400.00,400.00,400.00,400.00,000,134.05
2005-08-22,400.00,400.00,400.00,400.00,000,134.05
2005-08-19,400.00,400.00,400.00,400.00,000,134.05
2005-08-18,400.00,400.00,400.00,400.00,000,134.05
2005-08-17,400.00,400.00,400.00,400.00,000,134.05
2005-08-16,400.00,400.00,400.00,400.00,000,134.05
2005-08-15,400.00,400.00,400.00,400.00,000,134.05
2005-08-12,400.00,400.00,400.00,400.00,000,134.05
2005-08-11,400.00,400.00,400.00,400.00,000,134.05
2005-08-10,400.00,400.00,400.00,400.00,000,134.05
2005-08-09,400.00,400.00,400.00,400.00,000,134.05
2005-08-08,400.00,400.00,400.00,400.00,000,134.05
2005-08-05,400.00,400.00,400.00,400.00,000,134.05
2005-08-04,400.00,400.00,400.00,400.00,000,134.05
2005-08-03,400.00,400.00,400.00,400.00,000,134.05
2005-08-02,400.00,400.00,400.00,400.00,000,134.05
2005-08-01,400.00,400.00,400.00,400.00,000,134.05
2005-07-29,400.00,400.00,400.00,400.00,000,134.05
2005-07-28,400.00,400.00,400.00,400.00,000,134.05
2005-07-27,400.00,400.00,400.00,400.00,000,134.05
2005-07-26,400.00,400.00,400.00,400.00,000,134.05
2005-07-25,400.00,400.00,400.00,400.00,000,134.05
2005-07-22,410.00,450.00,410.00,450.00,80000,150.80
2005-07-21,395.00,395.00,395.00,395.00,000,132.37
2005-07-20,395.00,395.00,395.00,395.00,000,132.37
2005-07-19,395.00,395.00,395.00,395.00,000,132.37
2005-07-18,395.00,395.00,395.00,395.00,000,132.37
2005-07-15,395.00,395.00,395.00,395.00,000,132.37
2005-07-14,395.00,395.00,395.00,395.00,000,132.37
2005-07-13,395.00,395.00,395.00,395.00,000,132.37
2005-07-12,395.00,395.00,395.00,395.00,000,132.37
2005-07-11,395.00,395.00,395.00,395.00,000,132.37
2005-07-08,395.00,395.00,395.00,395.00,000,132.37
2005-07-07,395.00,395.00,395.00,395.00,000,132.37
2005-07-06,395.00,395.00,395.00,395.00,000,132.37
2005-07-05,395.00,395.00,395.00,395.00,000,132.37
2005-07-04,395.00,395.00,395.00,395.00,000,132.37
2005-07-01,395.00,395.00,395.00,395.00,000,132.37
2005-06-30,395.00,395.00,395.00,395.00,000,132.37
2005-06-29,395.00,395.00,395.00,395.00,000,132.37
2005-06-28,395.00,395.00,395.00,395.00,000,132.37
2005-06-27,410.00,410.00,410.00,410.00,000,137.40
2005-06-24,410.00,410.00,410.00,410.00,000,137.40
2005-06-23,410.00,410.00,410.00,410.00,000,137.40
2005-06-22,410.00,410.00,410.00,410.00,000,137.40
2005-06-21,410.00,410.00,410.00,410.00,000,137.40
2005-06-20,410.00,410.00,410.00,410.00,000,137.40
2005-06-17,410.00,410.00,410.00,410.00,000,137.40
2005-06-16,410.00,410.00,410.00,410.00,000,137.40
2005-06-15,410.00,410.00,410.00,410.00,000,137.40
2005-06-14,410.00,410.00,410.00,410.00,5000,137.40
2005-06-13,450.00,450.00,425.00,425.00,10000,142.43
2005-06-10,485.00,485.00,485.00,485.00,000,162.53
2005-06-09,485.00,485.00,485.00,485.00,000,162.53
2005-06-08,485.00,485.00,485.00,485.00,000,162.53
2005-06-07,485.00,485.00,485.00,485.00,000,162.53
2005-06-06,485.00,485.00,485.00,485.00,000,162.53
2005-06-03,485.00,485.00,485.00,485.00,000,162.53
2005-06-02,485.00,485.00,485.00,485.00,000,162.53
2005-06-01,485.00,485.00,485.00,485.00,000,162.53
2005-05-31,485.00,485.00,485.00,485.00,000,162.53
2005-05-30,485.00,485.00,485.00,485.00,000,162.53
2005-05-27,485.00,485.00,485.00,485.00,000,162.53
2005-05-26,485.00,485.00,485.00,485.00,000,162.53
2005-05-25,485.00,485.00,485.00,485.00,000,162.53
2005-05-24,485.00,485.00,485.00,485.00,000,162.53
2005-05-23,485.00,485.00,485.00,485.00,000,162.53
2005-05-20,485.00,485.00,485.00,485.00,000,162.53
2005-05-19,485.00,485.00,485.00,485.00,000,162.53
2005-05-18,485.00,485.00,485.00,485.00,000,162.53
2005-05-17,485.00,485.00,485.00,485.00,000,162.53
2005-05-16,485.00,485.00,485.00,485.00,000,162.53
2005-05-13,485.00,485.00,485.00,485.00,000,162.53
2005-05-12,485.00,485.00,485.00,485.00,000,162.53
2005-05-11,485.00,485.00,485.00,485.00,000,162.53
2005-05-10,485.00,485.00,485.00,485.00,000,162.53
2005-05-09,485.00,485.00,485.00,485.00,000,162.53
2005-05-06,485.00,485.00,485.00,485.00,000,162.53
2005-05-05,485.00,485.00,485.00,485.00,000,162.53
2005-05-04,485.00,485.00,485.00,485.00,000,162.53
2005-05-03,485.00,485.00,485.00,485.00,000,162.53
2005-05-02,485.00,485.00,485.00,485.00,000,162.53
2005-04-29,485.00,485.00,485.00,485.00,000,162.53
2005-04-28,485.00,485.00,485.00,485.00,000,162.53
2005-04-27,485.00,485.00,485.00,485.00,000,162.53
2005-04-26,485.00,485.00,485.00,485.00,000,162.53
2005-04-25,485.00,485.00,485.00,485.00,000,162.53
2005-04-22,485.00,485.00,485.00,485.00,000,162.53
2005-04-21,485.00,485.00,485.00,485.00,000,162.53
2005-04-20,485.00,485.00,485.00,485.00,000,162.53
2005-04-19,485.00,485.00,485.00,485.00,000,162.53
2005-04-18,485.00,485.00,485.00,485.00,000,162.53
2005-04-15,485.00,485.00,485.00,485.00,000,162.53
2005-04-14,485.00,485.00,485.00,485.00,000,162.53
2005-04-13,485.00,485.00,485.00,485.00,000,162.53
2005-04-12,485.00,485.00,485.00,485.00,000,162.53
2005-04-11,485.00,485.00,485.00,485.00,000,162.53
2005-04-08,485.00,485.00,485.00,485.00,000,162.53
2005-04-07,485.00,485.00,485.00,485.00,000,162.53
2005-04-06,485.00,485.00,485.00,485.00,000,162.53
2005-04-05,485.00,485.00,485.00,485.00,000,162.53
2005-04-04,485.00,485.00,485.00,485.00,000,162.53
2005-04-01,485.00,485.00,485.00,485.00,000,162.53
2005-03-31,485.00,485.00,485.00,485.00,000,162.53
2005-03-30,485.00,485.00,485.00,485.00,000,162.53
2005-03-29,485.00,485.00,485.00,485.00,000,162.53
2005-03-28,485.00,485.00,485.00,485.00,000,162.53
2005-03-25,485.00,485.00,485.00,485.00,000,162.53
2005-03-24,485.00,485.00,485.00,485.00,000,162.53
2005-03-23,485.00,485.00,485.00,485.00,20000,162.53
2005-03-22,485.00,485.00,485.00,485.00,000,162.53
2005-03-21,485.00,485.00,485.00,485.00,000,162.53
2005-03-18,485.00,485.00,485.00,485.00,000,162.53
2005-03-17,485.00,485.00,485.00,485.00,000,162.53
2005-03-16,485.00,485.00,485.00,485.00,000,162.53
2005-03-15,485.00,485.00,485.00,485.00,000,162.53
2005-03-14,485.00,485.00,485.00,485.00,000,162.53
2005-03-11,485.00,485.00,485.00,485.00,000,162.53
2005-03-10,485.00,485.00,485.00,485.00,000,162.53
2005-03-09,485.00,485.00,485.00,485.00,000,162.53
2005-03-08,485.00,485.00,485.00,485.00,000,162.53
2005-03-07,485.00,485.00,485.00,485.00,000,162.53
2005-03-04,485.00,485.00,485.00,485.00,000,162.53
2005-03-03,485.00,485.00,485.00,485.00,000,162.53
2005-03-02,485.00,485.00,485.00,485.00,000,162.53
2005-03-01,485.00,485.00,485.00,485.00,000,162.53
2005-02-28,485.00,485.00,485.00,485.00,000,162.53
2005-02-25,485.00,485.00,485.00,485.00,000,162.53
2005-02-24,485.00,485.00,485.00,485.00,000,162.53
2005-02-23,485.00,485.00,485.00,485.00,000,162.53
2005-02-22,485.00,485.00,485.00,485.00,000,162.53
2005-02-21,485.00,485.00,485.00,485.00,000,162.53
2005-02-18,485.00,485.00,485.00,485.00,000,162.53
2005-02-17,485.00,485.00,485.00,485.00,000,162.53
2005-02-16,485.00,485.00,485.00,485.00,000,162.53
2005-02-15,485.00,485.00,485.00,485.00,000,162.53
2005-02-14,485.00,485.00,485.00,485.00,000,162.53
2005-02-11,485.00,485.00,485.00,485.00,000,162.53
2005-02-10,485.00,485.00,485.00,485.00,000,162.53
2005-02-09,485.00,485.00,485.00,485.00,000,162.53
2005-02-08,485.00,485.00,485.00,485.00,000,162.53
2005-02-07,485.00,485.00,485.00,485.00,000,162.53
2005-02-04,485.00,485.00,485.00,485.00,000,162.53
2005-02-03,485.00,485.00,485.00,485.00,000,162.53
2005-02-02,485.00,485.00,485.00,485.00,000,162.53
2005-02-01,485.00,485.00,485.00,485.00,000,162.53
2005-01-31,485.00,485.00,485.00,485.00,000,162.53
2005-01-28,485.00,485.00,485.00,485.00,000,162.53
2005-01-27,485.00,485.00,485.00,485.00,000,162.53
2005-01-26,485.00,485.00,485.00,485.00,000,162.53
2005-01-25,485.00,485.00,485.00,485.00,000,162.53
2005-01-24,485.00,485.00,485.00,485.00,000,162.53
2005-01-21,485.00,485.00,485.00,485.00,000,162.53
2005-01-20,485.00,485.00,485.00,485.00,000,162.53
2005-01-19,485.00,485.00,485.00,485.00,000,162.53
2005-01-18,485.00,485.00,485.00,485.00,000,162.53
2005-01-17,485.00,485.00,485.00,485.00,000,162.53
2005-01-14,485.00,485.00,485.00,485.00,000,162.53
2005-01-13,485.00,485.00,485.00,485.00,000,162.53
2005-01-12,485.00,485.00,485.00,485.00,000,162.53
