Date,Open,High,Low,Close,Volume,Adj Close
2011-01-14,13350.00,13350.00,13200.00,13350.00,402500,2670.00
2011-01-13,13350.00,13350.00,13100.00,13350.00,10000,2670.00
2011-01-12,13400.00,13500.00,13150.00,13400.00,147500,2680.00
2011-01-11,13150.00,13550.00,13100.00,13150.00,285000,2630.00
2011-01-10,13700.00,13700.00,13500.00,13700.00,200000,2740.00
2011-01-07,13900.00,14100.00,13550.00,13900.00,150000,2780.00
2011-01-06,14100.00,14300.00,13900.00,14100.00,265000,2820.00
2011-01-05,13950.00,13950.00,13300.00,13950.00,250000,2790.00
2011-01-04,13250.00,13400.00,13200.00,13250.00,412500,2650.00
2011-01-03,13200.00,13250.00,13200.00,13200.00,187500,2640.00
2010-12-30,13200.00,13200.00,13150.00,13200.00,565000,2640.00
2010-12-29,13150.00,13150.00,13100.00,13150.00,1252500,2630.00
2010-12-28,13150.00,13250.00,13100.00,13150.00,495000,2630.00
2010-12-27,13100.00,13200.00,13050.00,13100.00,167500,2620.00
2010-12-23,13100.00,13200.00,13100.00,13100.00,107500,2620.00
2010-12-22,13200.00,13400.00,13100.00,13200.00,300000,2640.00
2010-12-21,13000.00,13400.00,13000.00,13000.00,365000,2600.00
2010-12-20,13300.00,13600.00,13300.00,13300.00,130000,2660.00
2010-12-17,13700.00,13800.00,13500.00,13700.00,277500,2740.00
2010-12-16,13700.00,13800.00,13500.00,13700.00,282500,2740.00
2010-12-15,13800.00,13900.00,13700.00,13800.00,565000,2760.00
2010-12-14,13900.00,14100.00,13800.00,13900.00,460000,2780.00
2010-12-13,14000.00,14850.00,14000.00,14000.00,732500,2800.00
2010-12-10,14900.00,15000.00,14500.00,14900.00,312500,2980.00
2010-12-09,15150.00,15150.00,14750.00,15150.00,70000,3030.00
2010-12-08,14900.00,15200.00,14900.00,14900.00,195000,2980.00
2010-12-06,14900.00,15600.00,14800.00,14900.00,432500,2980.00
2010-12-03,14700.00,15000.00,14400.00,14700.00,612500,2940.00
2010-12-02,14500.00,15406.25,14228.101,14500.00,951700,2900.00
2010-12-01,13865.601,13956.25,13503.101,13865.601,678600,2773.12
2010-11-30,13548.40,13593.75,13412.50,13548.40,49600,2709.68
2010-11-29,13367.15,13412.50,13367.15,13367.15,162700,2673.43
2010-11-26,13412.50,13548.40,13412.50,13412.50,41300,2682.50
2010-11-25,13457.80,13775.00,13457.80,13457.80,896500,2691.56
2010-11-24,13231.25,13321.851,13231.25,13231.25,554400,2646.25
2010-11-23,13412.50,13593.75,13367.15,13412.50,827500,2682.50
2010-11-22,13684.351,13684.351,13548.40,13684.351,764100,2736.87
2010-11-19,13684.351,13684.351,13503.101,13684.351,1142000,2736.87
2010-11-18,13684.351,13684.351,13321.851,13684.351,990300,2736.87
2010-11-16,13593.75,13956.25,13503.101,13593.75,463400,2718.75
2010-11-15,13910.90,14318.75,13684.351,13910.90,1646800,2782.18
2010-11-12,13865.601,13865.601,13503.101,13865.601,857900,2773.12
2010-11-11,13593.75,14046.851,12732.80,13593.75,3906200,2718.75
2010-11-10,12914.05,12914.05,12687.50,12914.05,248200,2582.81
2010-11-09,12959.351,13004.65,12687.50,12959.351,212400,2591.87
2010-11-08,12959.351,13050.00,12959.351,12959.351,82700,2591.87
2010-11-05,13231.25,13412.50,12732.80,13231.25,2769600,2646.25
2010-11-04,12687.50,12959.351,12687.50,12687.50,121300,2537.50
2010-11-03,13050.00,13321.851,13050.00,13050.00,1241300,2610.00
2010-11-02,13050.00,13503.101,13050.00,13050.00,121300,2610.00
2010-11-01,13457.80,13865.601,12053.101,13457.80,1536500,2691.56
2010-10-29,11781.25,11917.15,11600.00,11781.25,1001300,2356.25
2010-10-28,11781.25,12053.101,11509.351,11781.25,1302000,2356.25
2010-10-27,11464.05,11781.25,11328.101,11464.05,1873100,2292.81
2010-10-26,11464.05,11509.351,10331.25,11464.05,3263400,2292.81
2010-10-25,10331.25,10331.25,10150.00,10331.25,99300,2066.25
2010-10-22,10150.00,10240.601,10059.35,10150.00,510300,2030.00
2010-10-21,10240.601,10331.25,10059.35,10240.601,841300,2048.12
2010-10-20,10331.25,10512.50,10331.25,10331.25,253700,2066.25
2010-10-19,10603.101,11328.101,10240.601,10603.101,1417900,2120.62
2010-10-18,10240.601,10376.55,10104.65,10240.601,99300,2048.12
2010-10-15,10512.50,10693.75,10512.50,10512.50,44100,2102.50
2010-10-14,10512.50,10512.50,10421.851,10512.50,82700,2102.50
2010-10-13,10739.05,10739.05,10376.55,10739.05,22000,2147.81
2010-10-12,10331.25,10376.55,10331.25,10331.25,60600,2066.25
2010-10-11,10331.25,10331.25,10331.25,10331.25,11000,2066.25
2010-10-08,10331.25,10331.25,10240.601,10331.25,35800,2066.25
2010-10-07,10421.851,10467.15,10285.90,10421.851,204100,2084.37
2010-10-06,10739.05,10784.351,10467.15,10739.05,151700,2147.81
2010-10-05,10784.351,10784.351,10240.601,10784.351,262000,2156.87
2010-10-04,10693.75,10875.00,10648.40,10693.75,146200,2138.75
2010-10-01,10603.101,11101.55,10421.851,10603.101,275800,2120.62
2010-09-30,11056.25,11735.90,9878.10,11056.25,2259300,2211.25
2010-09-29,9787.50,9832.80,9651.55,9787.50,303400,1957.50
2010-09-28,9696.85,9696.85,9334.35,9696.85,413700,1939.37
2010-09-27,9289.05,9334.35,9153.10,9289.05,560000,1857.81
2010-09-24,9153.10,9379.65,9107.80,9153.10,358600,1830.62
2010-09-23,9243.75,9425.00,9243.75,9243.75,772400,1848.75
2010-09-22,9198.40,9243.75,9198.40,9198.40,82700,1839.68
2010-09-21,9198.40,9289.05,9198.40,9198.40,281300,1839.68
2010-09-20,9243.75,9334.35,9198.40,9243.75,358600,1848.75
2010-09-17,9334.35,9425.00,9334.35,9334.35,264800,1866.87
2010-09-16,9243.75,9379.65,9243.75,9243.75,524100,1848.75
2010-09-07,9425.00,9425.00,9334.35,9425.00,115800,1885.00
2010-09-06,9606.25,9696.85,9243.75,9606.25,96500,1921.25
2010-09-03,9243.75,9243.75,9198.40,9243.75,289600,1848.75
2010-09-02,9243.75,9515.60,9153.10,9243.75,637200,1848.75
2010-09-01,9243.75,9515.60,9243.75,9243.75,85500,1848.75
2010-08-31,9379.65,9379.65,9334.35,9379.65,278600,1875.93
2010-08-30,9243.75,9425.00,9243.75,9243.75,99300,1848.75
2010-08-27,9515.60,10059.35,9334.35,9515.60,289600,1903.12
2010-08-26,9606.25,10059.35,9606.25,9606.25,8200,1921.25
2010-08-25,10059.35,10059.35,9334.35,10059.35,132400,2011.87
2010-08-24,9243.75,10059.35,9243.75,9243.75,27500,1848.75
2010-08-23,10059.35,10059.35,10059.35,10059.35,2700,2011.87
2010-08-20,9968.75,9968.75,9062.50,9968.75,146200,1993.75
2010-08-19,10150.00,10150.00,10150.00,10150.00,706200,2030.00
2010-08-18,10150.00,10648.40,10150.00,10150.00,706200,2030.00
2010-08-16,10648.40,10875.00,9334.35,10648.40,990300,2129.68
2010-08-13,9425.00,9425.00,8473.40,9425.00,1017900,1885.00
2010-08-12,8246.85,8246.85,7975.00,8246.85,471700,1649.37
2010-08-11,8156.25,8156.25,8065.60,8156.25,262000,1631.25
2010-08-10,8065.60,8065.60,7975.00,8065.60,667500,1613.12
2010-08-09,7929.70,7975.00,7884.35,7929.70,402700,1585.94
2010-08-06,7884.35,7884.35,7793.75,7884.35,474400,1576.87
2010-08-05,7839.05,7884.35,7793.75,7839.05,1365500,1567.81
2010-08-04,7793.75,7793.75,7793.75,7793.75,645500,1558.75
2010-08-03,7839.05,7839.05,7793.75,7839.05,1122700,1567.81
2010-08-02,7839.05,7839.05,7748.45,7839.05,612400,1567.81
2010-07-30,7748.45,7748.45,7703.10,7748.45,463400,1549.69
2010-07-29,7703.10,7793.75,7703.10,7703.10,493700,1540.62
2010-07-28,7703.10,7748.45,7703.10,7703.10,617900,1540.62
2010-07-27,7703.10,7748.45,7703.10,7703.10,1020600,1540.62
2010-07-26,7703.10,7748.45,7612.50,7703.10,1205500,1540.62
2010-07-23,7612.50,7703.10,7612.50,7612.50,485500,1522.50
2010-07-22,7612.50,7703.10,7612.50,7612.50,446800,1522.50
2010-07-21,7703.10,7929.70,7703.10,7703.10,554400,1540.62
2010-07-20,7793.75,7793.75,7793.75,7793.75,430300,1558.75
2010-07-19,7793.75,7793.75,7748.45,7793.75,430300,1558.75
2010-07-16,7793.75,7839.05,7793.75,7793.75,57900,1558.75
2010-07-15,7839.05,7975.00,7703.10,7839.05,2386200,1567.81
2010-07-14,7703.10,7793.75,7657.80,7703.10,1420600,1540.62
2010-07-13,7612.50,7703.10,7567.20,7612.50,466200,1522.50
2010-07-12,7793.75,7793.75,7703.10,7793.75,146200,1558.75
2010-07-09,7703.10,7748.45,7431.25,7703.10,121300,1540.62
2010-07-08,7703.10,7748.45,7703.10,7703.10,165500,1540.62
2010-07-07,7703.10,7748.45,7431.25,7703.10,477200,1540.62
2010-07-06,7431.25,7431.25,7431.25,7431.25,2700,1486.25
2010-07-05,7431.25,7431.25,7431.25,7431.25,5500,1486.25
2010-07-02,7295.30,7340.60,7295.30,7295.30,275800,1459.06
2010-07-01,7340.60,7431.25,7295.30,7340.60,543400,1468.12
2010-06-30,7476.55,7521.85,7476.55,7476.55,595800,1495.31
2010-06-29,7567.20,7748.45,7567.20,7567.20,358600,1513.44
2010-06-28,7703.10,7793.75,7657.80,7703.10,460600,1540.62
2010-06-25,7657.80,7657.80,7567.20,7657.80,256500,1531.56
2010-06-24,7567.20,7567.20,7521.85,7567.20,231700,1513.44
2010-06-23,7521.85,7521.85,7431.25,7521.85,457900,1504.37
2010-06-22,7521.85,7612.50,7521.85,7521.85,256500,1504.37
2010-06-21,7612.50,7612.50,7476.55,7612.50,422000,1522.50
2010-06-18,7476.55,7521.85,7476.55,7476.55,129600,1495.31
2010-06-17,7521.85,7521.85,7476.55,7521.85,438600,1504.37
2010-06-16,7476.55,7476.55,7340.60,7476.55,766800,1495.31
2010-06-15,7295.30,7295.30,7204.70,7295.30,300600,1459.06
2010-06-14,7250.00,7250.00,7114.05,7250.00,1191700,1450.00
2010-06-11,7114.05,7114.05,7023.45,7114.05,1268900,1422.81
2010-06-10,7068.75,7068.75,6842.20,7068.75,1335100,1413.75
2010-06-09,6706.25,6706.25,6706.25,6706.25,383400,1341.25
2010-06-08,6706.25,6706.25,6706.25,6706.25,383400,1341.25
2010-06-07,6706.25,6796.85,6706.25,6706.25,104800,1341.25
2010-06-04,6842.20,6842.20,6796.85,6842.20,168200,1368.44
2010-06-03,6887.50,6887.50,6796.85,6887.50,60600,1377.50
2010-06-02,6796.85,6796.85,6796.85,6796.85,2700,1359.37
2010-06-01,6796.85,7023.45,6751.55,6796.85,259300,1359.37
2010-05-31,7023.45,7114.05,6842.20,7023.45,5346200,1404.69
2010-05-27,6796.85,6887.50,6615.60,6796.85,1575100,1359.37
2010-05-26,6615.60,6615.60,5709.35,6615.60,2016500,1323.12
2010-05-25,5528.10,5981.25,5528.10,5528.10,3026200,1105.62
2010-05-24,6071.85,6253.10,6071.85,6071.85,651000,1214.37
2010-05-21,6162.50,6207.80,5981.25,6162.50,1691000,1232.50
2010-05-20,6253.10,6434.35,6253.10,6253.10,253700,1250.62
2010-05-19,6434.35,6887.50,6434.35,6434.35,430300,1286.87
2010-05-18,6615.60,6660.95,6343.75,6615.60,794400,1323.12
2010-05-17,6343.75,6434.35,6343.75,6343.75,714400,1268.75
2010-05-14,6525.00,6570.30,6525.00,6525.00,733700,1305.00
2010-05-12,6570.30,6615.60,6570.30,6570.30,375100,1314.06
2010-05-11,6525.00,6615.60,6525.00,6525.00,802700,1305.00
2010-05-10,716000.00,6706.25,6525.00,716000.00,1020600,143200.00
2010-05-07,6706.25,6706.25,6525.00,6706.25,714400,1341.25
2010-05-06,6706.25,6842.20,6615.60,6706.25,907500,1341.25
2010-05-05,6887.50,7068.75,6796.85,6887.50,750300,1377.50
2010-05-04,6978.10,7159.35,6978.10,6978.10,689600,1395.62
2010-05-03,7068.75,7295.30,7068.75,7068.75,347500,1413.75
2010-04-30,7340.60,7431.25,6932.80,7340.60,1897900,1468.12
2010-04-29,6978.10,7023.45,6978.10,6978.10,1834400,1395.62
2010-04-28,6978.10,6978.10,6842.20,6978.10,880000,1395.62
2010-04-27,6978.10,6978.10,6932.80,6978.10,231700,1395.62
2010-04-26,7023.45,7023.45,6978.10,7023.45,146200,1404.69
2010-04-23,7114.05,7250.00,6978.10,7114.05,695100,1422.81
2010-04-22,7068.75,7250.00,6978.10,7068.75,2717200,1413.75
2010-04-21,7114.05,7114.05,6706.25,7114.05,1343400,1422.81
2010-04-20,6706.25,6796.85,6615.60,6706.25,783400,1341.25
2010-04-19,6615.60,6751.55,6525.00,6615.60,91000,1323.12
2010-04-16,6751.55,6796.85,6751.55,6751.55,173700,1350.31
2010-04-15,6796.85,6978.10,6615.60,6796.85,562700,1359.37
2010-04-14,6796.85,7023.45,6796.85,6796.85,1445500,1359.37
2010-04-13,6932.80,6978.10,6887.50,6932.80,744800,1386.56
2010-04-12,6887.50,7159.35,6887.50,6887.50,805500,1377.50
2010-04-09,6978.10,7068.75,6887.50,6978.10,259300,1395.62
2010-04-08,6978.10,6978.10,6887.50,6978.10,96500,1395.62
2010-04-07,7068.75,7114.05,6978.10,7068.75,1056500,1413.75
2010-04-06,7068.75,7159.35,7023.45,7068.75,714400,1413.75
2010-04-05,7068.75,7114.05,6978.10,7068.75,433100,1413.75
2010-04-01,7068.75,7431.25,7023.45,7068.75,1136500,1413.75
2010-03-31,7159.35,7159.35,6570.30,7159.35,6306200,1431.87
2010-03-30,6525.00,6570.30,6253.10,6525.00,3680000,1305.00
2010-03-29,6298.45,6343.75,6207.80,6298.45,468900,1259.69
2010-03-26,6343.75,6525.00,6253.10,6343.75,402700,1268.75
2010-03-25,6343.75,6525.00,6117.20,6343.75,8474400,1268.75
2010-03-24,6162.50,6162.50,5573.45,6162.50,15837200,1232.50
2010-03-23,5528.10,5754.70,5528.10,5528.10,2943400,1105.62
2010-03-22,5618.75,5709.35,5437.50,5618.75,4137900,1123.75
2010-03-19,5754.70,5754.70,5664.05,5754.70,532400,1150.94
2010-03-18,5709.35,5800.00,5664.05,5709.35,946200,1141.87
2010-03-17,5709.35,5800.00,5709.35,5709.35,921300,1141.87
2010-03-15,5754.70,5800.00,5754.70,5754.70,140600,1150.94
2010-03-12,5800.00,5800.00,5754.70,5800.00,361300,1160.00
2010-03-11,5800.00,5890.60,5800.00,5800.00,510300,1160.00
2010-03-10,5845.30,5845.30,5800.00,5845.30,604100,1169.06
2010-03-09,5800.00,5890.60,5709.35,5800.00,1172400,1160.00
2010-03-08,5890.60,5981.25,5709.35,5890.60,2637200,1178.12
2010-03-05,5981.25,6026.55,5935.95,5981.25,1710300,1196.25
2010-03-04,6026.55,6026.55,5754.70,6026.55,1406800,1205.31
2010-03-03,6026.55,6117.20,5981.25,6026.55,797200,1205.31
2010-03-02,6117.20,6253.10,6071.85,6117.20,1310300,1223.44
2010-03-01,6117.20,6162.50,5890.60,6117.20,1977900,1223.44
2010-02-25,5890.60,5890.60,5528.10,5890.60,1285500,1178.12
2010-02-24,5664.05,5709.35,5437.50,5664.05,1782000,1132.81
2010-02-23,5709.35,5754.70,5618.75,5709.35,2234400,1141.87
2010-02-22,5664.05,5709.35,5573.45,5664.05,460600,1132.81
2010-02-19,5573.45,5709.35,5437.50,5573.45,2386200,1114.69
2010-02-18,5346.85,5392.20,5165.60,5346.85,830300,1069.37
2010-02-17,5165.60,5165.60,5075.00,5165.60,1004100,1033.12
2010-02-16,5075.00,5075.00,4984.365,5075.00,195800,1015.00
2010-02-15,5029.70,5075.00,4984.365,5029.70,292400,1005.94
2010-02-12,5075.00,5075.00,4984.365,5075.00,565500,1015.00
2010-02-11,5029.70,5075.00,5029.70,5029.70,201300,1005.94
2010-02-10,5029.70,5029.70,4848.43,5029.70,1280000,1005.94
2010-02-09,4939.055,4939.055,4848.43,4939.055,628900,987.811
2010-02-08,4984.365,4984.365,4803.115,4984.365,242700,996.873
2010-02-05,4848.43,4893.74,4848.43,4848.43,68900,969.686
2010-02-04,4939.055,5029.70,4893.74,5029.70,1597200,1005.94
2010-02-03,4984.365,4984.365,4939.055,4939.055,336500,987.811
2010-02-02,4984.365,5029.70,4984.365,4984.365,104800,996.873
2010-02-01,4803.115,5029.70,4803.115,5029.70,681300,1005.94
2010-01-29,4893.74,4893.74,4803.115,4893.74,1222000,978.748
2010-01-28,4893.74,4939.055,4848.43,4939.055,662000,987.811
2010-01-27,4712.495,4893.74,4712.495,4803.115,4761300,960.623
2010-01-26,4667.18,4757.805,4667.18,4757.805,1186200,951.561
2010-01-25,4893.74,4939.055,4621.87,4667.18,2314400,933.436
2010-01-22,4621.87,5075.00,4621.87,4939.055,1553100,987.811
2010-01-21,4327.335,4893.74,4327.335,4893.74,8557200,978.748
2010-01-20,4168.745,4440.62,4168.745,4327.335,6951700,865.467
2010-01-19,3964.84,4168.745,3964.84,4168.745,3131000,833.749
2010-01-18,3715.62,4078.12,3670.305,3942.18,5467500,788.436
2010-01-15,3670.305,3738.275,3670.305,3715.62,314400,743.124
2010-01-14,3579.68,3670.305,3557.025,3670.305,2943400,734.061
2010-01-13,3579.68,3602.34,3557.025,3579.68,2496500,715.936
2010-01-12,3624.995,3624.995,3534.37,3602.34,2582000,720.468
2010-01-11,3602.34,3624.995,3602.34,3624.995,1812400,724.999
2010-01-08,3534.37,3602.34,3511.715,3602.34,3958600,720.468
2010-01-07,3489.055,3489.055,3443.745,3489.055,984800,697.811
2010-01-06,3489.055,3511.715,3443.745,3511.715,1506200,702.343
2010-01-05,3489.055,3489.055,3398.43,3489.055,3263400,697.811
2010-01-04,3398.43,3489.055,3398.43,3489.055,3067500,697.811
2009-12-30,3375.775,3534.37,3375.775,3534.37,822000,706.874
2009-12-29,3398.43,3398.43,3353.12,3375.775,165500,675.155
2009-12-28,3466.40,3466.40,3443.745,3466.40,115800,693.28
2009-12-23,3466.40,3466.40,3307.805,3443.745,193100,688.749
2009-12-22,3353.12,3466.40,3262.495,3466.40,209600,693.28
2009-12-21,3375.775,3398.43,3307.805,3398.43,386200,679.686
2009-12-17,3421.09,3443.745,2990.62,3398.43,4565500,679.686
2009-12-16,3353.12,3398.43,3353.12,3398.43,355800,679.686
2009-12-14,3443.745,3443.745,3375.775,3375.775,529600,675.155
2009-12-11,3443.745,3511.715,3398.43,3398.43,4504800,679.686
2009-12-10,3262.495,3489.055,3262.495,3489.055,11453800,697.811
2009-12-09,3058.59,3262.495,3035.935,3262.495,3828900,652.499
2009-12-08,3058.59,3081.245,3035.935,3058.59,5657900,611.718
2009-12-07,3035.935,3058.59,3035.935,3058.59,819300,611.718
2009-12-04,2990.62,3035.935,2945.31,3035.935,148900,607.187
2009-12-03,3058.59,3058.59,2990.62,3035.935,1555800,607.187
2009-12-02,3013.275,3058.59,2990.62,3058.59,1944800,611.718
2009-12-01,2990.62,3035.935,2990.62,3035.935,1280000,607.187
2009-11-30,2945.31,2945.31,2945.31,2945.31,179300,589.062
2009-11-26,3035.935,3035.935,2899.995,2899.995,546200,579.999
2009-11-25,3013.275,3035.935,2990.62,3035.935,1288200,607.187
2009-11-24,3013.275,3013.275,2990.62,3013.275,606800,602.655
2009-11-23,3058.59,3058.59,3013.275,3058.59,800000,611.718
2009-11-20,3035.935,3058.59,3035.935,3058.59,496500,611.718
2009-11-19,3035.935,3058.59,2990.62,3058.59,2642700,611.718
2009-11-18,3035.935,3058.59,3035.935,3058.59,1724100,611.718
2009-11-17,3058.59,3081.245,2967.965,3058.59,4129600,611.718
2009-11-16,2945.31,3081.245,2945.31,3081.245,1177900,616.249
2009-11-13,2899.995,2990.62,2899.995,2945.31,1729600,589.062
2009-11-12,2899.995,2899.995,2854.685,2899.995,3575100,579.999
2009-11-11,3013.275,3013.275,2899.995,2899.995,1291000,579.999
2009-11-10,2786.715,2922.65,2786.715,2922.65,1914400,584.53
2009-11-09,2899.995,2922.65,2899.995,2922.65,2259300,584.53
2009-11-04,3058.59,3058.59,3058.59,3058.59,2700,611.718
2009-11-03,2809.37,2990.62,2809.37,2990.62,292400,598.124
2009-11-02,2809.37,2899.995,2764.06,2764.06,405500,552.812
2009-10-30,2990.62,2990.62,2899.995,2899.995,571000,579.999
2009-10-29,2899.995,2990.62,2899.995,2990.62,146200,598.124
2009-10-28,3103.90,3103.90,2899.995,3035.935,146200,607.187
2009-10-27,3126.56,3171.87,3126.56,3171.87,121300,634.374
2009-10-26,3217.18,3375.775,3171.87,3171.87,2758600,634.374
2009-10-23,3239.84,3239.84,3239.84,3239.84,8200,647.968
2009-10-22,3171.87,3171.87,3081.245,3149.215,515800,629.843
2009-10-21,3217.18,3262.495,3217.18,3262.495,220600,652.499
2009-10-20,3262.495,3262.495,3194.525,3194.525,744800,638.905
2009-10-19,3239.84,3262.495,3239.84,3239.84,267500,647.968
2009-10-16,3171.87,3239.84,3081.245,3239.84,1006800,647.968
2009-10-15,3330.465,3330.465,3239.84,3285.15,187500,657.03
2009-10-14,3307.805,3307.805,3171.87,3262.495,857900,652.499
2009-10-13,3171.87,3307.805,3171.87,3307.805,8146200,661.561
2009-10-12,3058.59,3194.525,3058.59,3194.525,449600,638.905
2009-10-09,3171.87,3171.87,2990.62,3171.87,1288200,634.374
2009-10-08,3330.465,3330.465,3171.87,3217.18,1244100,643.436
2009-10-07,3307.805,3353.12,3285.15,3330.465,3914400,666.093
2009-10-06,3239.84,3307.805,3239.84,3307.805,13313100,661.561
2009-10-05,3035.935,3262.495,3035.935,3217.18,6990300,643.436
2009-10-02,3035.935,3035.935,2967.965,3013.275,2962700,602.655
2009-10-01,3013.275,3081.245,2967.965,3081.245,6193100,616.249
2009-09-30,2990.62,3058.59,2990.62,3013.275,4940600,602.655
2009-09-29,2718.745,3262.495,2718.745,3013.275,9462000,602.655
2009-09-28,2718.745,2718.745,2650.775,2718.745,816500,543.749
2009-09-25,2696.09,2696.09,2696.09,2696.09,1442700,539.218
2009-09-24,2673.435,2718.745,2673.435,2696.09,3078600,539.218
2009-09-17,2650.775,2650.775,2628.12,2650.775,2344800,530.155
2009-09-16,2628.12,2650.775,2628.12,2650.775,3205500,530.155
2009-09-15,2628.12,2628.12,2628.12,2628.12,3586200,525.624
2009-09-14,2628.12,2628.12,2628.12,2628.12,5500,525.624
2009-09-11,2628.12,2628.12,2582.81,2628.12,1453700,525.624
2009-09-10,2469.525,2628.12,2469.525,2582.81,435800,516.562
2009-09-09,2492.185,2560.15,2492.185,2560.15,8200,512.03
2009-09-08,2582.81,2582.81,2582.81,2582.81,5500,516.562
2009-09-04,2537.495,2582.81,2492.185,2582.81,24800,516.562
2009-09-03,2628.12,2628.12,2537.495,2537.495,173700,507.499
2009-09-02,2560.15,2628.12,2446.87,2628.12,5200000,525.624
2009-09-01,2560.15,2718.745,2560.15,2560.15,5660600,512.03
2009-08-31,2378.905,2582.81,2378.905,2537.495,6132400,507.499
2009-08-28,2310.935,2378.905,2310.935,2378.905,3784800,475.781
2009-08-27,2310.935,2310.935,2288.28,2310.935,1062000,462.187
2009-08-26,2265.62,2310.935,2265.62,2310.935,2868900,462.187
2009-08-25,2288.28,2288.28,2242.965,2265.62,1707500,453.124
2009-08-24,2242.965,2265.62,2220.31,2265.62,5282700,453.124
2009-08-21,2174.995,2220.31,2174.995,2197.655,2896500,439.531
2009-08-20,2220.31,2265.62,2174.995,2220.31,5335100,444.062
2009-08-19,2174.995,2220.31,2174.995,2197.655,5092400,439.531
2009-08-18,2174.995,2197.655,2174.995,2197.655,5177900,439.531
2009-08-14,2174.995,2174.995,2152.34,2174.995,714400,434.999
2009-08-13,2265.62,2265.62,2197.655,2220.31,2019300,444.062
2009-08-12,2220.31,2242.965,2174.995,2242.965,6874400,448.593
2009-08-11,2265.62,2265.62,2174.995,2242.965,1398600,448.593
2009-08-10,2084.37,2265.62,2039.06,2174.995,13939300,434.999
2009-08-06,2039.06,2039.06,1993.745,1993.745,4480000,398.749
2009-08-05,2016.405,2039.06,1993.745,2039.06,1420600,407.812
2009-08-04,2039.06,2039.06,2016.405,2039.06,1412400,407.812
2009-08-03,2016.405,2039.06,1993.745,2039.06,1641300,407.812
2009-07-31,1993.745,2039.06,1993.745,2016.405,932400,403.281
2009-07-30,1857.81,1993.745,1857.81,1993.745,524100,398.749
2009-07-29,1803.435,1948.435,1767.185,1948.435,2703400,389.687
2009-07-28,1712.81,1721.87,1712.81,1721.87,822000,344.374
2009-07-27,1721.87,1812.495,1721.87,1721.87,2976500,344.374
2009-07-24,1721.87,1721.87,1721.87,1721.87,4129600,344.374
2009-07-23,1576.875,1721.87,1522.50,1703.745,2107500,340.749
2009-07-22,1585.935,1585.935,1540.625,1540.625,485500,308.125
2009-07-21,1540.625,1540.625,1540.625,1540.625,1395800,308.125
2009-07-16,1540.625,1540.625,1540.625,1540.625,30300,308.125
2009-07-14,1540.625,1540.625,1540.625,1540.625,16500,308.125
2009-07-13,1540.625,1540.625,1540.625,1540.625,71700,308.125
2009-07-03,1604.06,1604.06,1604.06,1604.06,35800,320.812
2009-07-01,1540.625,1540.625,1540.625,1540.625,13700,308.125
2009-06-30,1585.935,1585.935,1540.625,1558.75,151700,311.75
2009-06-26,1558.75,1558.75,1558.75,1558.75,57900,311.75
2009-06-25,1585.935,1585.935,1558.75,1558.75,80000,311.75
2009-06-24,1540.625,1585.935,1540.625,1540.625,102000,308.125
2009-06-23,1540.625,1540.625,1540.625,1540.625,5500,308.125
2009-06-22,1631.245,1631.245,1540.625,1540.625,49600,308.125
2009-06-19,1585.935,1631.245,1585.935,1631.245,55100,326.249
2009-06-18,1585.935,1631.245,1585.935,1585.935,328200,317.187
2009-06-17,1540.625,1540.625,1540.625,1540.625,27500,308.125
2009-06-15,1540.625,1540.625,1540.625,1540.625,2700,308.125
2009-06-11,1540.625,1540.625,1540.625,1540.625,17605500,308.125
2009-06-10,1540.625,1540.625,1504.375,1540.625,405500,308.125
2009-06-09,1721.87,1721.87,1585.935,1585.935,1125500,317.187
2009-06-08,1404.685,1404.685,1404.685,1404.685,55100,280.937
2009-06-05,1558.75,1558.75,1558.75,1558.75,339300,311.75
2009-06-04,1613.125,1631.245,1613.125,1631.245,2813700,326.249
2009-06-03,1540.625,1622.185,1540.625,1622.185,1555800,324.437
2009-06-02,1540.625,1585.935,1540.625,1540.625,1114400,308.125
2009-06-01,1522.50,1531.56,1522.50,1522.50,689600,304.50
2009-05-29,1522.50,1522.50,1522.50,1522.50,998600,304.50
2009-05-28,1459.06,1459.06,1459.06,1459.06,2700,291.812
2009-05-27,1459.06,1459.06,1459.06,1459.06,71700,291.812
2009-05-20,1522.50,1522.50,1504.375,1504.375,496500,300.875
2009-05-19,1459.06,1531.56,1459.06,1522.50,2248200,304.50
2009-05-18,1450.00,1459.06,1450.00,1459.06,2855100,291.812
2009-05-15,1468.125,1468.125,1450.00,1450.00,537900,290.00
2009-05-14,1459.06,1459.06,1450.00,1450.00,295100,290.00
2009-05-13,1540.625,1540.625,1540.625,1540.625,303400,308.125
2009-05-12,1540.625,1540.625,1540.625,1540.625,827500,308.125
2009-05-11,1531.56,1540.625,1531.56,1531.56,888200,306.312
2009-05-07,1513.435,1513.435,1513.435,1513.435,416500,302.687
2009-05-06,1495.31,1576.875,1459.06,1576.875,331000,315.375
2009-05-05,1540.625,1585.935,1540.625,1585.935,121300,317.187
2009-05-04,1540.625,1549.685,1450.00,1540.625,706200,308.125
2009-04-30,1522.50,1540.625,1522.50,1540.625,55100,308.125
2009-04-29,1477.185,1522.50,1477.185,1522.50,126800,304.50
2009-04-28,1477.185,1477.185,1477.185,1477.185,400000,295.437
2009-04-27,1486.25,1531.56,1486.25,1531.56,206800,306.312
