Date,Open,High,Low,Close,Volume,Adj Close
2004-09-21,195.00,195.00,195.00,195.00,000,195.00
2004-09-20,100.00,100.00,100.00,100.00,000,100.00
2004-09-17,195.00,195.00,100.00,100.00,000,100.00
2004-09-16,195.00,195.00,105.00,105.00,000,105.00
2004-09-15,195.00,195.00,195.00,195.00,000,195.00
2004-09-14,195.00,195.00,195.00,195.00,000,195.00
2004-09-13,195.00,195.00,195.00,195.00,000,195.00
2004-09-10,195.00,195.00,195.00,195.00,000,195.00
2004-09-09,195.00,195.00,195.00,195.00,000,195.00
2004-09-08,195.00,195.00,195.00,195.00,000,195.00
2004-09-07,195.00,195.00,195.00,195.00,000,195.00
2004-09-06,195.00,195.00,195.00,195.00,000,195.00
2004-09-03,195.00,195.00,195.00,195.00,000,195.00
2004-09-02,195.00,195.00,195.00,195.00,000,195.00
2004-09-01,195.00,195.00,195.00,195.00,000,195.00
2004-08-31,195.00,195.00,195.00,195.00,000,195.00
2004-08-30,195.00,195.00,195.00,195.00,000,195.00
2004-08-27,195.00,195.00,195.00,195.00,000,195.00
2004-08-26,195.00,195.00,195.00,195.00,000,195.00
2004-08-25,195.00,195.00,195.00,195.00,000,195.00
2004-08-24,195.00,195.00,195.00,195.00,000,195.00
2004-08-23,195.00,195.00,195.00,195.00,000,195.00
2004-08-20,195.00,195.00,195.00,195.00,000,195.00
2004-08-19,195.00,195.00,195.00,195.00,000,195.00
2004-08-18,195.00,195.00,195.00,195.00,000,195.00
2004-08-17,195.00,195.00,195.00,195.00,000,195.00
2004-08-16,195.00,195.00,195.00,195.00,000,195.00
2004-08-13,195.00,195.00,195.00,195.00,000,195.00
2004-08-12,195.00,195.00,195.00,195.00,000,195.00
2004-08-11,195.00,195.00,195.00,195.00,000,195.00
2004-08-10,195.00,195.00,195.00,195.00,000,195.00
2004-08-09,195.00,195.00,195.00,195.00,000,195.00
2004-08-06,195.00,195.00,195.00,195.00,000,195.00
2004-08-05,195.00,195.00,195.00,195.00,000,195.00
2004-08-04,195.00,195.00,195.00,195.00,000,195.00
2004-08-03,195.00,195.00,195.00,195.00,000,195.00
2004-08-02,195.00,195.00,195.00,195.00,000,195.00
2004-07-30,195.00,195.00,195.00,195.00,000,195.00
2004-07-29,195.00,195.00,195.00,195.00,000,195.00
2004-07-28,195.00,195.00,195.00,195.00,000,195.00
2004-07-27,195.00,195.00,195.00,195.00,000,195.00
2004-07-26,195.00,195.00,195.00,195.00,000,195.00
2004-07-23,195.00,195.00,195.00,195.00,000,195.00
2004-07-22,195.00,195.00,195.00,195.00,000,195.00
2004-07-21,195.00,195.00,195.00,195.00,000,195.00
2004-07-20,195.00,195.00,195.00,195.00,000,195.00
2004-07-19,195.00,195.00,195.00,195.00,000,195.00
2004-07-16,195.00,195.00,195.00,195.00,000,195.00
2004-07-15,195.00,195.00,195.00,195.00,000,195.00
2004-07-14,195.00,195.00,195.00,195.00,000,195.00
2004-07-13,195.00,195.00,195.00,195.00,000,195.00
2004-07-12,195.00,195.00,195.00,195.00,000,195.00
2004-07-09,195.00,195.00,195.00,195.00,000,195.00
2004-07-08,195.00,195.00,195.00,195.00,000,195.00
2004-07-07,195.00,195.00,195.00,195.00,000,195.00
2004-07-06,195.00,195.00,195.00,195.00,000,195.00
2004-07-05,195.00,195.00,195.00,195.00,000,195.00
2004-07-02,195.00,195.00,195.00,195.00,000,195.00
2004-07-01,195.00,195.00,105.00,105.00,000,105.00
2004-06-30,195.00,195.00,195.00,195.00,000,195.00
2004-06-29,195.00,195.00,195.00,195.00,000,195.00
2004-06-28,195.00,195.00,195.00,195.00,000,195.00
2004-06-25,195.00,195.00,195.00,195.00,000,195.00
2004-06-24,195.00,195.00,195.00,195.00,000,195.00
2004-06-23,195.00,195.00,195.00,195.00,000,195.00
2004-06-22,195.00,195.00,195.00,195.00,000,195.00
2004-06-21,195.00,195.00,195.00,195.00,000,195.00
2004-06-18,195.00,195.00,195.00,195.00,000,195.00
2004-06-17,195.00,195.00,195.00,195.00,000,195.00
2004-06-16,195.00,195.00,195.00,195.00,000,195.00
2004-06-15,195.00,195.00,195.00,195.00,000,195.00
2004-06-14,195.00,195.00,195.00,195.00,000,195.00
2004-06-11,195.00,195.00,195.00,195.00,000,195.00
2004-06-10,195.00,195.00,195.00,195.00,000,195.00
2004-06-09,195.00,195.00,195.00,195.00,000,195.00
2004-06-08,195.00,195.00,195.00,195.00,000,195.00
2004-06-07,195.00,195.00,195.00,195.00,000,195.00
2004-06-04,195.00,195.00,195.00,195.00,000,195.00
2004-06-03,195.00,195.00,195.00,195.00,000,195.00
2004-06-02,195.00,195.00,195.00,195.00,000,195.00
2004-06-01,195.00,195.00,195.00,195.00,000,195.00
2004-05-31,195.00,195.00,195.00,195.00,000,195.00
2004-05-28,195.00,195.00,195.00,195.00,000,195.00
2004-05-27,195.00,195.00,195.00,195.00,000,195.00
2004-05-26,195.00,195.00,195.00,195.00,000,195.00
2004-05-25,195.00,195.00,195.00,195.00,000,195.00
2004-05-24,195.00,195.00,195.00,195.00,000,195.00
2004-05-21,195.00,195.00,195.00,195.00,000,195.00
2004-05-20,195.00,195.00,195.00,195.00,000,195.00
2004-05-19,195.00,195.00,195.00,195.00,000,195.00
2004-05-18,195.00,195.00,195.00,195.00,000,195.00
2004-05-17,195.00,195.00,195.00,195.00,000,195.00
2004-05-14,195.00,195.00,195.00,195.00,000,195.00
2004-05-13,195.00,195.00,195.00,195.00,000,195.00
2004-05-12,195.00,195.00,195.00,195.00,000,195.00
2004-05-11,195.00,195.00,195.00,195.00,000,195.00
2004-05-10,195.00,195.00,195.00,195.00,000,195.00
2004-05-07,195.00,195.00,195.00,195.00,000,195.00
2004-05-06,195.00,195.00,195.00,195.00,000,195.00
2004-05-05,195.00,195.00,195.00,195.00,000,195.00
2004-05-04,195.00,195.00,195.00,195.00,000,195.00
2004-05-03,195.00,195.00,195.00,195.00,000,195.00
2004-04-30,195.00,195.00,195.00,195.00,000,195.00
2004-04-29,195.00,195.00,195.00,195.00,000,195.00
2004-04-28,195.00,195.00,195.00,195.00,000,195.00
2004-04-27,195.00,195.00,195.00,195.00,000,195.00
2004-04-26,195.00,195.00,195.00,195.00,000,195.00
2004-04-23,195.00,195.00,195.00,195.00,000,195.00
2004-04-22,150.00,150.00,150.00,150.00,000,150.00
2004-04-21,195.00,195.00,195.00,195.00,000,195.00
2004-04-20,195.00,195.00,195.00,195.00,000,195.00
2004-04-19,195.00,195.00,195.00,195.00,000,195.00
2004-04-16,195.00,195.00,195.00,195.00,000,195.00
2004-04-15,195.00,195.00,195.00,195.00,000,195.00
2004-04-14,195.00,195.00,195.00,195.00,000,195.00
2004-04-13,195.00,195.00,195.00,195.00,000,195.00
2004-04-12,195.00,195.00,195.00,195.00,000,195.00
2004-04-09,95.00,95.00,95.00,95.00,000,95.00
2004-04-08,195.00,195.00,95.00,95.00,000,95.00
2004-04-07,145.00,145.00,145.00,145.00,20000,145.00
2004-04-06,195.00,195.00,195.00,195.00,000,195.00
2004-04-05,195.00,195.00,195.00,195.00,000,195.00
2004-04-02,195.00,195.00,195.00,195.00,000,195.00
2004-04-01,145.00,145.00,145.00,145.00,000,145.00
2004-03-31,195.00,195.00,195.00,195.00,000,195.00
2004-03-30,195.00,195.00,195.00,195.00,000,195.00
2004-03-29,195.00,195.00,195.00,195.00,000,195.00
2004-03-26,145.00,145.00,145.00,145.00,20000,145.00
2004-03-25,145.00,145.00,120.00,120.00,000,120.00
2004-03-24,145.00,145.00,145.00,145.00,000,145.00
2004-03-23,145.00,145.00,145.00,145.00,000,145.00
2004-03-22,145.00,145.00,145.00,145.00,000,145.00
2004-03-19,145.00,145.00,145.00,145.00,000,145.00
2004-03-18,145.00,145.00,145.00,145.00,000,145.00
2004-03-17,145.00,145.00,145.00,145.00,000,145.00
2004-03-16,145.00,145.00,145.00,145.00,000,145.00
2004-03-15,145.00,145.00,145.00,145.00,000,145.00
2004-03-12,145.00,145.00,115.00,115.00,000,115.00
2004-03-11,145.00,145.00,145.00,145.00,000,145.00
2004-03-10,145.00,145.00,115.00,115.00,000,115.00
2004-03-09,145.00,145.00,145.00,145.00,000,145.00
2004-03-08,145.00,145.00,145.00,145.00,000,145.00
2004-03-05,145.00,145.00,115.00,115.00,000,115.00
2004-03-04,145.00,145.00,145.00,145.00,000,145.00
2004-03-03,145.00,145.00,145.00,145.00,000,145.00
2004-03-02,145.00,145.00,145.00,145.00,000,145.00
2004-03-01,145.00,145.00,145.00,145.00,000,145.00
2004-02-27,145.00,145.00,130.00,130.00,000,130.00
2004-02-26,145.00,145.00,110.00,110.00,000,110.00
2004-02-25,145.00,145.00,145.00,145.00,000,145.00
2004-02-24,145.00,145.00,145.00,145.00,000,145.00
2004-02-23,145.00,145.00,145.00,145.00,000,145.00
2004-02-20,145.00,145.00,145.00,145.00,000,145.00
2004-02-19,145.00,145.00,145.00,145.00,000,145.00
2004-02-18,145.00,145.00,145.00,145.00,000,145.00
2004-02-17,145.00,145.00,145.00,145.00,000,145.00
2004-02-16,145.00,145.00,145.00,145.00,000,145.00
2004-02-13,145.00,145.00,145.00,145.00,000,145.00
2004-02-12,145.00,145.00,145.00,145.00,000,145.00
2004-02-11,145.00,145.00,145.00,145.00,000,145.00
2004-02-10,145.00,145.00,145.00,145.00,000,145.00
2004-02-09,145.00,145.00,145.00,145.00,000,145.00
2004-02-06,145.00,145.00,105.00,105.00,000,105.00
2004-02-05,145.00,145.00,145.00,145.00,000,145.00
2004-02-04,145.00,145.00,145.00,145.00,000,145.00
2004-02-03,145.00,145.00,145.00,145.00,000,145.00
2004-02-02,110.00,110.00,110.00,110.00,000,110.00
2004-01-30,145.00,145.00,110.00,110.00,000,110.00
2004-01-29,145.00,145.00,100.00,100.00,000,100.00
2004-01-28,145.00,145.00,110.00,110.00,000,110.00
2004-01-27,145.00,145.00,105.00,105.00,000,105.00
2004-01-26,145.00,145.00,100.00,100.00,000,100.00
2004-01-23,145.00,145.00,145.00,145.00,000,145.00
2004-01-22,110.00,110.00,110.00,110.00,000,110.00
2004-01-21,145.00,145.00,110.00,110.00,000,110.00
2004-01-20,145.00,145.00,145.00,145.00,000,145.00
2004-01-19,145.00,145.00,145.00,145.00,000,145.00
2004-01-16,145.00,145.00,145.00,145.00,000,145.00
2004-01-15,145.00,145.00,145.00,145.00,000,145.00
2004-01-14,145.00,145.00,110.00,110.00,000,110.00
2004-01-13,145.00,145.00,145.00,145.00,000,145.00
2004-01-12,145.00,145.00,100.00,100.00,000,100.00
2004-01-09,145.00,145.00,145.00,145.00,000,145.00
2004-01-08,145.00,145.00,145.00,145.00,000,145.00
2004-01-07,145.00,145.00,145.00,145.00,000,145.00
2004-01-06,145.00,145.00,80.00,80.00,000,80.00
2004-01-05,145.00,145.00,145.00,145.00,000,145.00
2004-01-02,145.00,145.00,80.00,80.00,000,80.00
2004-01-01,90.00,90.00,90.00,90.00,000,90.00
2003-12-31,90.00,90.00,90.00,90.00,000,90.00
2003-12-30,145.00,145.00,90.00,90.00,000,90.00
2003-12-29,145.00,145.00,145.00,145.00,000,145.00
2003-12-26,145.00,145.00,145.00,145.00,000,145.00
2003-12-25,145.00,145.00,145.00,145.00,000,145.00
2003-12-24,145.00,145.00,145.00,145.00,000,145.00
2003-12-23,145.00,145.00,145.00,145.00,000,145.00
2003-12-22,145.00,145.00,145.00,145.00,000,145.00
2003-12-19,145.00,145.00,145.00,145.00,000,145.00
2003-12-18,145.00,145.00,145.00,145.00,000,145.00
2003-12-17,145.00,145.00,145.00,145.00,000,145.00
2003-12-16,145.00,145.00,145.00,145.00,000,145.00
2003-12-15,145.00,145.00,145.00,145.00,000,145.00
2003-12-12,145.00,145.00,145.00,145.00,000,145.00
2003-12-11,145.00,145.00,145.00,145.00,000,145.00
2003-12-10,110.00,110.00,110.00,110.00,10000,110.00
2003-12-09,140.00,140.00,110.00,110.00,000,110.00
2003-12-08,140.00,140.00,110.00,110.00,000,110.00
2003-12-05,140.00,140.00,110.00,110.00,000,110.00
2003-12-04,140.00,140.00,110.00,110.00,000,110.00
2003-12-03,140.00,140.00,140.00,140.00,000,140.00
2003-12-02,135.00,135.00,135.00,135.00,000,135.00
2003-12-01,140.00,140.00,105.00,105.00,000,105.00
2003-11-28,140.00,140.00,140.00,140.00,000,140.00
2003-11-27,140.00,140.00,140.00,140.00,000,140.00
2003-11-26,140.00,140.00,140.00,140.00,000,140.00
2003-11-25,140.00,140.00,140.00,140.00,000,140.00
2003-11-24,140.00,140.00,140.00,140.00,000,140.00
2003-11-21,140.00,140.00,140.00,140.00,000,140.00
2003-11-20,105.00,105.00,105.00,105.00,000,105.00
2003-11-19,105.00,105.00,105.00,105.00,000,105.00
2003-11-18,140.00,140.00,105.00,105.00,000,105.00
2003-11-17,140.00,140.00,105.00,105.00,000,105.00
2003-11-14,140.00,140.00,105.00,105.00,000,105.00
2003-11-13,140.00,140.00,105.00,105.00,000,105.00
2003-11-12,140.00,140.00,105.00,105.00,000,105.00
2003-11-11,130.00,130.00,110.00,110.00,000,110.00
2003-11-10,105.00,105.00,105.00,105.00,000,105.00
2003-11-07,135.00,135.00,105.00,105.00,000,105.00
2003-11-06,135.00,135.00,105.00,105.00,000,105.00
2003-11-05,105.00,105.00,105.00,105.00,000,105.00
2003-11-04,135.00,135.00,105.00,105.00,000,105.00
2003-11-03,140.00,140.00,105.00,105.00,000,105.00
2003-10-31,135.00,135.00,105.00,105.00,000,105.00
2003-10-30,135.00,135.00,105.00,105.00,000,105.00
2003-10-29,135.00,135.00,105.00,105.00,000,105.00
2003-10-28,140.00,140.00,105.00,105.00,000,105.00
2003-10-27,135.00,135.00,105.00,105.00,000,105.00
2003-10-24,120.00,120.00,105.00,105.00,000,105.00
2003-10-23,135.00,135.00,105.00,105.00,000,105.00
2003-10-22,135.00,135.00,105.00,105.00,000,105.00
2003-10-21,105.00,105.00,105.00,105.00,10000,105.00
2003-10-20,165.00,165.00,105.00,105.00,000,105.00
2003-10-17,160.00,160.00,95.00,95.00,000,95.00
2003-10-16,165.00,165.00,95.00,95.00,000,95.00
2003-10-15,160.00,160.00,95.00,95.00,000,95.00
2003-10-14,165.00,165.00,90.00,90.00,000,90.00
2003-10-13,165.00,165.00,85.00,85.00,000,85.00
2003-10-10,160.00,160.00,160.00,160.00,000,160.00
2003-10-09,160.00,160.00,100.00,100.00,000,100.00
2003-10-08,100.00,100.00,100.00,100.00,000,100.00
2003-10-07,165.00,165.00,165.00,165.00,000,165.00
2003-10-06,165.00,165.00,165.00,165.00,000,165.00
2003-10-03,165.00,165.00,165.00,165.00,000,165.00
2003-10-02,165.00,165.00,165.00,165.00,000,165.00
2003-10-01,165.00,165.00,165.00,165.00,000,165.00
2003-09-30,160.00,160.00,160.00,160.00,000,160.00
2003-09-29,160.00,160.00,160.00,160.00,000,160.00
2003-09-26,160.00,160.00,160.00,160.00,000,160.00
2003-09-25,160.00,160.00,160.00,160.00,000,160.00
2003-09-24,165.00,165.00,165.00,165.00,000,165.00
2003-09-23,165.00,165.00,165.00,165.00,000,165.00
2003-09-22,160.00,160.00,160.00,160.00,000,160.00
2003-09-19,160.00,160.00,160.00,160.00,000,160.00
2003-09-18,160.00,160.00,160.00,160.00,000,160.00
2003-09-17,160.00,160.00,160.00,160.00,000,160.00
2003-09-16,105.00,105.00,105.00,105.00,000,105.00
2003-09-15,105.00,105.00,105.00,105.00,000,105.00
2003-09-12,160.00,160.00,160.00,160.00,000,160.00
2003-09-11,105.00,105.00,105.00,105.00,000,105.00
2003-09-10,160.00,160.00,160.00,160.00,000,160.00
2003-09-09,160.00,160.00,160.00,160.00,000,160.00
2003-09-08,160.00,160.00,160.00,160.00,000,160.00
2003-09-05,105.00,105.00,105.00,105.00,000,105.00
2003-09-04,125.00,125.00,125.00,125.00,000,125.00
2003-09-03,105.00,105.00,105.00,105.00,000,105.00
2003-09-02,105.00,105.00,105.00,105.00,000,105.00
2003-09-01,105.00,105.00,105.00,105.00,000,105.00
2003-08-29,160.00,160.00,160.00,160.00,000,160.00
2003-08-28,160.00,160.00,160.00,160.00,000,160.00
2003-08-27,160.00,160.00,160.00,160.00,000,160.00
2003-08-26,160.00,160.00,160.00,160.00,000,160.00
2003-08-22,160.00,160.00,160.00,160.00,000,160.00
2003-08-21,160.00,160.00,160.00,160.00,000,160.00
2003-08-20,165.00,165.00,165.00,165.00,000,165.00
2003-08-19,160.00,160.00,160.00,160.00,000,160.00
2003-08-15,160.00,160.00,105.00,105.00,000,105.00
2003-08-14,150.00,150.00,150.00,150.00,000,150.00
2003-08-13,125.00,125.00,125.00,125.00,000,125.00
2003-08-12,155.00,155.00,155.00,155.00,000,155.00
2003-08-11,150.00,150.00,150.00,150.00,000,150.00
2003-08-08,150.00,150.00,150.00,150.00,000,150.00
2003-08-07,150.00,150.00,150.00,150.00,000,150.00
2003-08-06,150.00,150.00,150.00,150.00,000,150.00
2003-08-05,150.00,150.00,150.00,150.00,000,150.00
2003-08-04,150.00,150.00,150.00,150.00,000,150.00
2003-08-01,150.00,150.00,150.00,150.00,000,150.00
2003-07-31,150.00,150.00,150.00,150.00,000,150.00
2003-07-30,150.00,150.00,150.00,150.00,000,150.00
2003-07-29,150.00,150.00,150.00,150.00,000,150.00
2003-07-21,150.00,150.00,150.00,150.00,000,150.00
2003-07-18,150.00,150.00,150.00,150.00,000,150.00
2003-07-17,150.00,150.00,150.00,150.00,000,150.00
2003-07-16,150.00,150.00,150.00,150.00,000,150.00
2003-07-15,150.00,150.00,150.00,150.00,000,150.00
2003-07-14,150.00,150.00,150.00,150.00,000,150.00
2003-07-11,150.00,150.00,150.00,150.00,000,150.00
2003-07-10,150.00,150.00,110.00,110.00,000,110.00
2003-07-09,150.00,150.00,150.00,150.00,000,150.00
2003-07-08,150.00,150.00,150.00,150.00,000,150.00
2003-07-07,150.00,150.00,150.00,150.00,000,150.00
2003-07-04,150.00,150.00,150.00,150.00,000,150.00
2003-07-03,150.00,150.00,150.00,150.00,000,150.00
2003-07-02,150.00,150.00,150.00,150.00,000,150.00
2003-07-01,155.00,155.00,105.00,105.00,000,105.00
2003-06-30,155.00,155.00,155.00,155.00,000,155.00
2003-06-27,155.00,155.00,155.00,155.00,000,155.00
2003-06-26,155.00,155.00,105.00,105.00,000,105.00
2003-06-25,155.00,155.00,155.00,155.00,000,155.00
2003-06-24,155.00,155.00,105.00,105.00,000,105.00
2003-06-23,150.00,150.00,105.00,105.00,000,105.00
2003-06-20,155.00,155.00,105.00,105.00,000,105.00
2003-06-19,125.00,125.00,125.00,125.00,500,125.00
2003-06-18,135.00,135.00,135.00,135.00,000,135.00
2003-06-17,105.00,105.00,105.00,105.00,7500,105.00
2003-06-16,135.00,135.00,105.00,105.00,000,105.00
2003-06-13,135.00,135.00,105.00,105.00,000,105.00
2003-06-12,135.00,135.00,100.00,100.00,000,100.00
2003-06-11,135.00,135.00,100.00,100.00,000,100.00
2003-06-10,135.00,135.00,100.00,100.00,2500,100.00
2003-06-09,135.00,135.00,100.00,100.00,000,100.00
2003-06-06,140.00,140.00,100.00,100.00,000,100.00
2003-06-05,135.00,135.00,100.00,100.00,000,100.00
2003-06-04,135.00,135.00,100.00,100.00,000,100.00
2003-06-03,135.00,135.00,100.00,100.00,000,100.00
2003-06-02,95.00,95.00,95.00,95.00,10500,95.00
2003-05-29,130.00,140.00,105.00,105.00,38500,105.00
2003-05-28,140.00,140.00,140.00,140.00,000,140.00
2003-05-26,140.00,140.00,95.00,95.00,000,95.00
2003-05-23,140.00,140.00,85.00,85.00,000,85.00
2003-05-22,140.00,140.00,105.00,105.00,000,105.00
2003-05-21,140.00,140.00,100.00,100.00,000,100.00
2003-05-20,140.00,140.00,95.00,95.00,000,95.00
2003-05-19,140.00,140.00,140.00,140.00,000,140.00
2003-05-14,105.00,105.00,105.00,105.00,5000,105.00
2003-05-13,140.00,140.00,140.00,140.00,000,140.00
2003-05-12,140.00,140.00,140.00,140.00,000,140.00
2003-05-09,140.00,140.00,140.00,140.00,000,140.00
2003-05-08,140.00,140.00,140.00,140.00,000,140.00
2003-05-07,140.00,140.00,100.00,100.00,000,100.00
2003-05-06,140.00,140.00,140.00,140.00,000,140.00
2003-05-05,140.00,140.00,140.00,140.00,000,140.00
2003-05-02,140.00,140.00,140.00,140.00,000,140.00
2003-05-01,140.00,140.00,140.00,140.00,000,140.00
2003-04-30,140.00,140.00,140.00,140.00,000,140.00
2003-04-29,140.00,140.00,140.00,140.00,000,140.00
2003-04-28,135.00,135.00,85.00,85.00,000,85.00
2003-04-25,110.00,110.00,110.00,110.00,15000,110.00
2003-04-23,160.00,160.00,160.00,160.00,000,160.00
2003-04-22,160.00,160.00,95.00,95.00,000,95.00
2003-04-21,160.00,160.00,100.00,100.00,000,100.00
2003-04-17,140.00,140.00,105.00,105.00,000,105.00
2003-04-16,160.00,160.00,100.00,100.00,000,100.00
2003-04-15,160.00,160.00,100.00,100.00,000,100.00
2003-04-14,160.00,160.00,90.00,90.00,000,90.00
2003-04-11,160.00,160.00,160.00,160.00,000,160.00
2003-04-10,150.00,150.00,150.00,150.00,000,150.00
2003-04-09,160.00,160.00,160.00,160.00,000,160.00
2003-04-08,160.00,160.00,105.00,105.00,000,105.00
2003-04-07,135.00,135.00,105.00,105.00,000,105.00
2003-04-04,160.00,160.00,100.00,100.00,000,100.00
2003-04-03,120.00,120.00,120.00,120.00,000,120.00
2003-04-01,120.00,120.00,120.00,120.00,500,120.00
2003-03-31,120.00,120.00,120.00,120.00,500,120.00
2003-03-28,150.00,150.00,150.00,150.00,000,150.00
2003-03-27,150.00,150.00,150.00,150.00,000,150.00
2003-03-26,150.00,150.00,150.00,150.00,000,150.00
2003-03-25,150.00,150.00,150.00,150.00,000,150.00
2003-03-24,150.00,150.00,95.00,95.00,000,95.00
2003-03-21,100.00,100.00,100.00,100.00,17000,100.00
2003-03-20,125.00,125.00,125.00,125.00,000,125.00
2003-03-19,125.00,125.00,125.00,125.00,000,125.00
2003-03-18,125.00,125.00,125.00,125.00,000,125.00
2003-03-17,125.00,125.00,125.00,125.00,000,125.00
2003-03-14,125.00,125.00,50.00,50.00,000,50.00
2003-03-13,85.00,85.00,85.00,85.00,1000,85.00
2003-03-11,145.00,145.00,110.00,110.00,000,110.00
2003-03-10,160.00,160.00,110.00,110.00,000,110.00
2003-03-07,160.00,160.00,115.00,115.00,000,115.00
2003-03-06,125.00,125.00,125.00,125.00,8000,125.00
2003-03-05,120.00,120.00,120.00,120.00,10500,120.00
2003-03-04,120.00,120.00,105.00,105.00,000,105.00
2003-02-28,120.00,120.00,115.00,115.00,000,115.00
2003-02-27,120.00,120.00,120.00,120.00,4500,120.00
2003-02-26,155.00,155.00,155.00,155.00,000,155.00
2003-02-25,175.00,175.00,120.00,120.00,5500,120.00
2003-02-18,145.00,145.00,145.00,145.00,000,145.00
2003-02-17,140.00,140.00,140.00,140.00,000,140.00
2003-01-30,185.00,185.00,185.00,185.00,000,185.00
2003-01-29,195.00,195.00,110.00,110.00,000,110.00
2003-01-23,110.00,110.00,110.00,110.00,000,110.00
2003-01-20,130.00,130.00,130.00,130.00,000,130.00
2003-01-06,145.00,145.00,145.00,145.00,000,145.00
2002-12-27,140.00,145.00,140.00,145.00,10000,145.00
2002-12-20,135.00,135.00,125.00,125.00,000,125.00
2002-12-18,135.00,135.00,135.00,135.00,1500,135.00
2002-12-17,150.00,150.00,120.00,120.00,000,120.00
2002-11-29,180.00,180.00,130.00,130.00,000,130.00
2002-11-28,180.00,180.00,125.00,125.00,000,125.00
2002-11-27,180.00,180.00,120.00,120.00,000,120.00
2002-11-26,135.00,135.00,135.00,135.00,1000,135.00
2002-11-06,180.00,180.00,180.00,180.00,000,180.00
2002-11-05,175.00,175.00,175.00,175.00,000,175.00
2002-11-04,175.00,175.00,175.00,175.00,000,175.00
2002-11-01,175.00,175.00,175.00,175.00,000,175.00
2002-10-31,175.00,175.00,175.00,175.00,000,175.00
2002-10-30,175.00,175.00,175.00,175.00,000,175.00
2002-10-29,175.00,175.00,175.00,175.00,000,175.00
2002-10-25,175.00,175.00,175.00,175.00,000,175.00
2002-10-24,175.00,175.00,175.00,175.00,000,175.00
2002-10-23,175.00,175.00,175.00,175.00,000,175.00
2002-10-16,175.00,175.00,175.00,175.00,000,175.00
2002-10-15,170.00,170.00,170.00,170.00,000,170.00
2002-10-07,180.00,180.00,180.00,180.00,000,180.00
2002-10-03,200.00,200.00,200.00,200.00,000,200.00
2002-09-26,180.00,180.00,180.00,180.00,000,180.00
2002-09-25,190.00,190.00,190.00,190.00,000,190.00
2002-06-14,195.00,195.00,135.00,135.00,000,135.00
