Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,275.00,275.00,275.00,275.00,000,275.00
2011-09-05,275.00,275.00,275.00,275.00,000,275.00
2011-08-26,275.00,275.00,275.00,275.00,110000,275.00
2011-08-25,275.00,275.00,275.00,275.00,110000,275.00
2011-08-24,275.00,275.00,275.00,275.00,110000,275.00
2011-08-23,275.00,275.00,275.00,275.00,110000,275.00
2011-08-22,275.00,275.00,275.00,275.00,110000,275.00
2011-08-19,275.00,275.00,275.00,275.00,110000,275.00
2011-08-18,275.00,275.00,275.00,275.00,110000,275.00
2011-08-16,275.00,275.00,275.00,275.00,000,275.00
2011-08-15,275.00,275.00,275.00,275.00,110000,275.00
2011-08-12,275.00,275.00,275.00,275.00,110000,275.00
2011-08-11,275.00,275.00,275.00,275.00,110000,275.00
2011-08-10,275.00,275.00,275.00,275.00,110000,275.00
2011-08-09,275.00,275.00,275.00,275.00,110000,275.00
2011-08-08,275.00,275.00,275.00,275.00,110000,275.00
2011-08-05,275.00,275.00,275.00,275.00,110000,275.00
2011-08-04,275.00,275.00,275.00,275.00,110000,275.00
2011-08-03,275.00,275.00,275.00,275.00,110000,275.00
2011-08-02,275.00,275.00,275.00,275.00,110000,275.00
2011-08-01,275.00,275.00,275.00,275.00,110000,275.00
2011-07-29,275.00,275.00,275.00,275.00,110000,275.00
2011-07-28,275.00,275.00,275.00,275.00,110000,275.00
2011-07-27,275.00,275.00,275.00,275.00,110000,275.00
2011-07-26,275.00,275.00,275.00,275.00,110000,275.00
2011-07-25,275.00,275.00,275.00,275.00,110000,275.00
2011-07-22,275.00,275.00,275.00,275.00,110000,275.00
2011-07-21,275.00,275.00,275.00,275.00,110000,275.00
2011-07-20,275.00,275.00,275.00,275.00,110000,275.00
2011-07-19,275.00,275.00,275.00,275.00,110000,275.00
2011-07-18,275.00,275.00,275.00,275.00,110000,275.00
2011-07-15,275.00,275.00,275.00,275.00,110000,275.00
2011-07-14,275.00,275.00,275.00,275.00,110000,275.00
2011-07-13,275.00,275.00,275.00,275.00,110000,275.00
2011-07-12,275.00,275.00,275.00,275.00,110000,275.00
2011-07-11,275.00,275.00,275.00,275.00,110000,275.00
2011-07-08,275.00,275.00,275.00,275.00,110000,275.00
2011-07-07,275.00,275.00,275.00,275.00,110000,275.00
2011-07-06,275.00,275.00,275.00,275.00,110000,275.00
2011-07-05,275.00,275.00,275.00,275.00,110000,275.00
2011-07-01,275.00,275.00,275.00,275.00,110000,275.00
2011-06-30,275.00,275.00,275.00,275.00,110000,275.00
2011-06-28,275.00,275.00,275.00,275.00,110000,275.00
2011-06-27,275.00,275.00,275.00,275.00,110000,275.00
2011-06-24,275.00,275.00,275.00,275.00,110000,275.00
2011-06-23,275.00,275.00,275.00,275.00,110000,275.00
2011-06-22,275.00,275.00,275.00,275.00,110000,275.00
2011-06-21,275.00,275.00,275.00,275.00,110000,275.00
2011-06-20,275.00,275.00,275.00,275.00,110000,275.00
2011-06-17,275.00,275.00,275.00,275.00,110000,275.00
2011-06-16,275.00,275.00,275.00,275.00,110000,275.00
2011-06-15,275.00,275.00,275.00,275.00,110000,275.00
2011-06-14,275.00,275.00,275.00,275.00,110000,275.00
2011-06-13,275.00,275.00,275.00,275.00,110000,275.00
2011-06-10,275.00,275.00,275.00,275.00,110000,275.00
2011-06-09,275.00,275.00,275.00,275.00,110000,275.00
2011-06-08,275.00,275.00,275.00,275.00,110000,275.00
2011-06-07,275.00,275.00,275.00,275.00,110000,275.00
2011-06-06,275.00,275.00,275.00,275.00,110000,275.00
2011-06-03,275.00,275.00,275.00,275.00,110000,275.00
2011-06-01,275.00,275.00,275.00,275.00,110000,275.00
2011-05-31,275.00,275.00,275.00,275.00,110000,275.00
2011-05-30,275.00,275.00,275.00,275.00,110000,275.00
2011-05-27,275.00,275.00,275.00,275.00,110000,275.00
2011-05-26,275.00,275.00,275.00,275.00,110000,275.00
2011-05-25,275.00,275.00,275.00,275.00,110000,275.00
2011-05-24,275.00,275.00,275.00,275.00,110000,275.00
2011-05-23,275.00,275.00,275.00,275.00,110000,275.00
2011-05-20,275.00,275.00,275.00,275.00,110000,275.00
2011-05-19,275.00,275.00,275.00,275.00,110000,275.00
2011-05-18,275.00,275.00,275.00,275.00,110000,275.00
2011-05-16,275.00,275.00,275.00,275.00,110000,275.00
2011-05-13,275.00,275.00,275.00,275.00,110000,275.00
2011-05-12,275.00,275.00,275.00,275.00,110000,275.00
2011-05-11,275.00,275.00,275.00,275.00,110000,275.00
2011-05-10,275.00,275.00,275.00,275.00,110000,275.00
2011-05-09,275.00,275.00,275.00,275.00,110000,275.00
2011-05-06,275.00,275.00,275.00,275.00,110000,275.00
2011-05-05,275.00,275.00,275.00,275.00,110000,275.00
2011-05-04,275.00,275.00,275.00,275.00,110000,275.00
2011-05-03,275.00,275.00,275.00,275.00,110000,275.00
2011-05-02,275.00,275.00,275.00,275.00,110000,275.00
2011-04-29,275.00,275.00,275.00,275.00,110000,275.00
2011-04-28,275.00,275.00,275.00,275.00,110000,275.00
2011-04-27,275.00,275.00,275.00,275.00,110000,275.00
2011-04-26,275.00,275.00,275.00,275.00,110000,275.00
2011-04-25,275.00,275.00,275.00,275.00,110000,275.00
2011-04-21,275.00,275.00,275.00,275.00,110000,275.00
2011-04-20,275.00,275.00,275.00,275.00,110000,275.00
2011-04-19,275.00,275.00,275.00,275.00,110000,275.00
2011-04-18,275.00,275.00,275.00,275.00,110000,275.00
2011-04-15,275.00,275.00,275.00,275.00,110000,275.00
2011-04-14,275.00,275.00,275.00,275.00,110000,275.00
2011-04-13,275.00,275.00,275.00,275.00,110000,275.00
2011-04-12,275.00,275.00,275.00,275.00,110000,275.00
2011-04-11,275.00,275.00,275.00,275.00,110000,275.00
2011-04-08,275.00,275.00,275.00,275.00,110000,275.00
2011-04-07,275.00,275.00,275.00,275.00,110000,275.00
2011-04-06,275.00,275.00,275.00,275.00,110000,275.00
2011-04-05,275.00,275.00,275.00,275.00,110000,275.00
2011-04-04,275.00,275.00,275.00,275.00,110000,275.00
2011-04-01,275.00,275.00,275.00,275.00,110000,275.00
2011-03-31,275.00,275.00,275.00,275.00,110000,275.00
2011-03-30,275.00,275.00,275.00,275.00,110000,275.00
2011-03-29,275.00,275.00,275.00,275.00,110000,275.00
2011-03-28,275.00,275.00,275.00,275.00,110000,275.00
2011-03-25,275.00,275.00,275.00,275.00,110000,275.00
2011-03-24,275.00,275.00,275.00,275.00,110000,275.00
2011-03-22,275.00,275.00,275.00,275.00,27158000,275.00
2011-03-21,275.00,275.00,275.00,275.00,27158000,275.00
2011-03-18,275.00,275.00,275.00,275.00,27158000,275.00
2011-03-17,275.00,275.00,275.00,275.00,27158000,275.00
2011-03-16,275.00,275.00,275.00,275.00,27158000,275.00
2011-03-15,275.00,275.00,275.00,275.00,27158000,275.00
2011-03-14,275.00,275.00,275.00,275.00,27158000,275.00
2011-03-11,275.00,275.00,275.00,275.00,27158000,275.00
2011-03-10,275.00,275.00,275.00,275.00,27158000,275.00
2011-03-09,275.00,300.00,250.00,275.00,27158000,275.00
2011-03-08,245.00,260.00,205.00,245.00,15271500,245.00
2011-03-07,210.00,210.00,210.00,210.00,19341000,210.00
2011-03-04,210.00,210.00,160.00,210.00,19341000,210.00
2011-03-03,159.00,173.00,138.00,159.00,12579500,159.00
2011-03-02,138.00,146.00,115.00,138.00,25922500,138.00
2011-03-01,122.00,125.00,91.00,122.00,34056500,122.00
2011-02-28,95.00,107.00,86.00,95.00,19605500,95.00
2011-02-25,88.00,88.00,87.00,88.00,71500,88.00
2011-02-24,85.00,88.00,85.00,85.00,304000,85.00
2011-02-23,88.00,89.00,85.00,88.00,552000,88.00
2011-02-22,87.00,88.00,82.00,87.00,287500,87.00
2011-02-21,88.00,91.00,86.00,88.00,169000,88.00
2011-02-18,85.00,85.00,80.00,85.00,351500,85.00
2011-02-17,84.00,84.00,80.00,84.00,332500,84.00
2011-02-16,83.00,83.00,80.00,83.00,1000,83.00
2011-02-14,81.00,83.00,80.00,81.00,26000,81.00
2011-02-11,83.00,83.00,82.00,83.00,172500,83.00
2011-02-10,82.00,85.00,80.00,82.00,55000,82.00
2011-02-09,82.00,82.00,81.00,82.00,108000,82.00
2011-02-08,80.00,83.00,80.00,80.00,150000,80.00
2011-02-07,84.00,84.00,83.00,84.00,11000,84.00
2011-02-04,90.00,90.00,90.00,90.00,213500,90.00
2011-02-02,90.00,94.00,85.00,90.00,213500,90.00
2011-02-01,87.00,87.00,87.00,87.00,10000,87.00
2011-01-31,87.00,89.00,87.00,87.00,87500,87.00
2011-01-28,87.00,89.00,86.00,87.00,538500,87.00
2011-01-27,85.00,88.00,85.00,85.00,4500,85.00
2011-01-26,88.00,89.00,86.00,88.00,358000,88.00
2011-01-25,88.00,94.00,83.00,88.00,1092000,88.00
2011-01-24,84.00,87.00,79.00,84.00,63000,84.00
2011-01-21,84.00,86.00,70.00,84.00,329500,84.00
2011-01-20,81.00,82.00,79.00,81.00,169500,81.00
2011-01-19,82.00,83.00,80.00,82.00,104500,82.00
2011-01-18,82.00,86.00,81.00,82.00,506000,82.00
2011-01-17,85.00,100.00,84.00,85.00,14114000,85.00
2011-01-14,89.00,89.00,86.00,89.00,277000,89.00
2011-01-13,86.00,88.00,86.00,86.00,128500,86.00
2011-01-12,90.00,90.00,87.00,90.00,43000,90.00
2011-01-11,87.00,88.00,86.00,87.00,272500,87.00
2011-01-10,88.00,90.00,87.00,88.00,294500,88.00
2011-01-07,86.00,89.00,80.00,86.00,248500,86.00
2011-01-06,88.00,94.00,79.00,88.00,1348500,88.00
2011-01-05,80.00,81.00,77.00,80.00,1137500,80.00
2011-01-04,78.00,83.00,78.00,78.00,812000,78.00
2011-01-03,83.00,90.00,80.00,83.00,1889000,83.00
2010-12-30,86.00,95.00,86.00,86.00,1221000,86.00
2010-12-29,95.00,104.00,95.00,95.00,1114000,95.00
2010-12-28,95.00,97.00,95.00,95.00,57000,95.00
2010-12-27,95.00,95.00,95.00,95.00,4500,95.00
2010-12-24,95.00,95.00,95.00,95.00,000,95.00
2010-12-23,95.00,99.00,95.00,95.00,16000,95.00
2010-12-22,95.00,95.00,95.00,95.00,1000,95.00
2010-12-21,96.00,100.00,96.00,96.00,51500,96.00
2010-12-20,97.00,97.00,97.00,97.00,13000,97.00
2010-12-17,97.00,103.00,96.00,97.00,13000,97.00
2010-12-16,95.00,102.00,95.00,95.00,224000,95.00
2010-12-15,97.00,108.00,97.00,97.00,651000,97.00
2010-12-14,95.00,95.00,95.00,95.00,65000,95.00
2010-12-13,98.00,98.00,98.00,98.00,18500,98.00
2010-12-10,98.00,100.00,96.00,98.00,18500,98.00
2010-12-09,95.00,95.00,95.00,95.00,4000,95.00
2010-12-08,95.00,97.00,95.00,95.00,3000,95.00
2010-12-07,97.00,97.00,97.00,97.00,000,97.00
2010-12-06,97.00,99.00,96.00,97.00,173000,97.00
2010-12-03,98.00,104.00,94.00,98.00,322000,98.00
2010-12-02,96.00,100.00,94.00,96.00,225500,96.00
2010-12-01,96.00,104.00,94.00,96.00,42000,96.00
2010-11-30,94.00,96.00,94.00,94.00,104500,94.00
2010-11-29,95.00,100.00,92.00,95.00,322500,95.00
2010-11-26,98.00,100.00,96.00,98.00,202500,98.00
2010-11-25,102.00,108.00,100.00,102.00,510500,102.00
2010-11-24,108.00,122.00,106.00,108.00,16504500,108.00
2010-11-23,119.00,128.00,96.00,119.00,41169000,119.00
2010-11-22,96.00,96.00,96.00,96.00,27500,96.00
2010-11-19,96.00,96.00,96.00,96.00,27500,96.00
2010-11-18,96.00,96.00,96.00,96.00,10000,96.00
2010-11-17,96.00,96.00,96.00,96.00,000,96.00
2010-11-16,96.00,96.00,96.00,96.00,4500,96.00
2010-11-15,96.00,96.00,96.00,96.00,4500,96.00
2010-11-12,96.00,96.00,96.00,96.00,312000,96.00
2010-11-11,96.00,96.00,96.00,96.00,312000,96.00
2010-11-10,96.00,96.00,96.00,96.00,312000,96.00
2010-11-09,96.00,96.00,96.00,96.00,312000,96.00
2010-11-08,96.00,96.00,96.00,96.00,312000,96.00
2010-11-05,96.00,96.00,96.00,96.00,312000,96.00
2010-11-04,96.00,96.00,96.00,96.00,312000,96.00
2010-11-03,96.00,96.00,90.00,96.00,312000,96.00
2010-11-02,96.00,96.00,96.00,96.00,162500,96.00
2010-11-01,97.00,97.00,97.00,97.00,23500,97.00
2010-10-29,96.00,96.00,96.00,96.00,9500,96.00
2010-10-28,100.00,100.00,100.00,100.00,500,100.00
2010-10-27,96.00,96.00,96.00,96.00,260500,96.00
2010-10-26,96.00,100.00,96.00,96.00,260500,96.00
2010-10-25,100.00,100.00,100.00,100.00,2500,100.00
2010-10-22,100.00,100.00,100.00,100.00,2500,100.00
2010-10-21,100.00,100.00,100.00,100.00,2500,100.00
2010-10-20,100.00,100.00,100.00,100.00,2500,100.00
2010-10-19,93.00,95.00,91.00,93.00,74000,93.00
2010-10-18,90.00,90.00,90.00,90.00,43500,90.00
2010-10-15,90.00,90.00,90.00,90.00,43500,90.00
2010-10-14,90.00,90.00,90.00,90.00,43500,90.00
2010-10-13,90.00,90.00,90.00,90.00,43500,90.00
2010-10-12,93.00,96.00,93.00,93.00,54500,93.00
2010-10-11,96.00,96.00,96.00,96.00,500,96.00
2010-10-08,93.00,93.00,93.00,93.00,2000,93.00
2010-10-07,93.00,93.00,88.00,93.00,424000,93.00
2010-10-06,95.00,95.00,95.00,95.00,2500,95.00
2010-10-05,95.00,95.00,95.00,95.00,6000,95.00
2010-10-04,95.00,95.00,95.00,95.00,7500,95.00
2010-10-01,100.00,100.00,100.00,100.00,50000,100.00
2010-09-30,100.00,100.00,100.00,100.00,50000,100.00
2010-09-29,100.00,100.00,100.00,100.00,50000,100.00
2010-09-28,100.00,100.00,100.00,100.00,50000,100.00
2010-09-27,100.00,100.00,100.00,100.00,50000,100.00
2010-09-24,104.00,104.00,104.00,104.00,2500,104.00
2010-09-23,104.00,104.00,104.00,104.00,2500,104.00
2010-09-22,104.00,104.00,104.00,104.00,2500,104.00
2010-09-21,107.00,107.00,107.00,107.00,500,107.00
2010-09-20,92.00,92.00,92.00,92.00,14000,92.00
2010-09-17,93.00,93.00,93.00,93.00,22500,93.00
2010-09-16,93.00,93.00,93.00,93.00,22500,93.00
2010-09-15,105.00,105.00,92.00,92.00,000,92.00
2010-09-14,93.00,93.00,93.00,93.00,000,93.00
2010-09-13,93.00,93.00,93.00,93.00,000,93.00
2010-09-10,93.00,93.00,93.00,93.00,000,93.00
2010-09-09,93.00,93.00,93.00,93.00,000,93.00
2010-09-08,93.00,93.00,93.00,93.00,000,93.00
2010-09-07,93.00,93.00,93.00,93.00,22500,93.00
2010-09-06,93.00,93.00,93.00,93.00,67500,93.00
2010-09-03,93.00,94.00,91.00,93.00,67500,93.00
2010-09-02,94.00,95.00,94.00,94.00,80500,94.00
2010-09-01,93.00,93.00,93.00,93.00,15000,93.00
2010-08-31,93.00,93.00,93.00,93.00,6000,93.00
2010-08-30,93.00,93.00,93.00,93.00,6000,93.00
2010-08-27,93.00,93.00,93.00,93.00,6000,93.00
2010-08-26,94.00,94.00,94.00,94.00,7500,94.00
2010-08-25,94.00,94.00,94.00,94.00,14000,94.00
2010-08-24,94.00,94.00,94.00,94.00,14000,94.00
2010-08-23,96.00,96.00,93.00,96.00,28000,96.00
2010-08-20,97.00,97.00,97.00,97.00,500,97.00
2010-08-19,92.00,92.00,92.00,92.00,6000,92.00
2010-08-18,92.00,92.00,92.00,92.00,6000,92.00
2010-08-17,92.00,92.00,92.00,92.00,000,92.00
2010-08-16,92.00,98.00,92.00,92.00,6000,92.00
2010-08-13,104.00,104.00,104.00,104.00,645000,104.00
2010-08-12,104.00,108.00,102.00,104.00,645000,104.00
2010-08-11,101.00,104.00,97.00,101.00,198500,101.00
2010-08-10,98.00,98.00,95.00,98.00,60000,98.00
2010-08-09,95.00,95.00,92.00,95.00,115000,95.00
2010-08-06,94.00,94.00,94.00,94.00,12500,94.00
2010-08-05,94.00,94.00,94.00,94.00,12500,94.00
2010-08-04,94.00,94.00,94.00,94.00,12500,94.00
2010-08-03,94.00,94.00,94.00,94.00,126500,94.00
2010-08-02,94.00,94.00,94.00,94.00,126500,94.00
2010-07-30,94.00,94.00,94.00,94.00,126500,94.00
2010-07-29,94.00,94.00,94.00,94.00,126500,94.00
2010-07-28,94.00,94.00,94.00,94.00,126500,94.00
2010-07-27,94.00,94.00,94.00,94.00,126500,94.00
2010-07-26,93.00,93.00,91.00,93.00,6000,93.00
2010-07-23,100.00,107.00,100.00,100.00,30500,100.00
2010-07-22,103.00,103.00,99.00,103.00,75000,103.00
2010-07-21,102.00,104.00,98.00,102.00,940000,102.00
2010-07-20,109.00,109.00,109.00,109.00,1500,109.00
2010-07-19,109.00,109.00,109.00,109.00,1500,109.00
2010-07-16,109.00,109.00,103.00,109.00,10500,109.00
2010-07-15,102.00,102.00,102.00,102.00,5000,102.00
2010-07-14,102.00,102.00,102.00,102.00,5000,102.00
2010-07-13,102.00,102.00,102.00,102.00,5000,102.00
2010-07-12,102.00,102.00,102.00,102.00,7000,102.00
2010-07-09,109.00,109.00,109.00,109.00,5000,109.00
2010-07-08,101.00,101.00,101.00,101.00,500,101.00
2010-07-07,105.00,108.00,105.00,105.00,21000,105.00
2010-07-06,102.00,102.00,101.00,102.00,20000,102.00
2010-07-05,115.00,115.00,115.00,115.00,500,115.00
2010-07-02,115.00,115.00,115.00,115.00,500,115.00
2010-07-01,115.00,115.00,115.00,115.00,500,115.00
2010-06-30,115.00,115.00,115.00,115.00,500,115.00
2010-06-29,115.00,115.00,115.00,115.00,500,115.00
2010-06-28,112.00,112.00,112.00,112.00,8500,112.00
2010-06-25,112.00,112.00,112.00,112.00,8500,112.00
2010-06-24,108.00,108.00,108.00,108.00,15000,108.00
2010-06-23,108.00,108.00,108.00,108.00,15000,108.00
2010-06-22,108.00,108.00,108.00,108.00,15000,108.00
2010-06-21,108.00,108.00,108.00,108.00,15000,108.00
2010-06-18,108.00,108.00,108.00,108.00,15000,108.00
2010-06-17,108.00,108.00,108.00,108.00,15000,108.00
2010-06-16,108.00,108.00,108.00,108.00,15000,108.00
2010-06-15,108.00,108.00,108.00,108.00,15000,108.00
2010-06-14,108.00,108.00,108.00,108.00,15000,108.00
2010-06-11,108.00,108.00,108.00,108.00,15000,108.00
2010-06-10,108.00,108.00,108.00,108.00,15000,108.00
2010-06-09,108.00,108.00,108.00,108.00,15000,108.00
2010-06-08,108.00,108.00,108.00,108.00,15000,108.00
2010-06-07,108.00,108.00,107.00,108.00,7000,108.00
2010-06-04,108.00,110.00,106.00,108.00,26000,108.00
2010-06-03,106.00,106.00,106.00,106.00,12500,106.00
2010-06-02,106.00,106.00,106.00,106.00,60500,106.00
2010-06-01,106.00,106.00,106.00,106.00,60500,106.00
2010-05-31,106.00,106.00,106.00,106.00,60500,106.00
2010-05-28,101.00,101.00,101.00,101.00,000,101.00
2010-05-27,106.00,106.00,106.00,106.00,60500,106.00
2010-05-26,106.00,106.00,101.00,106.00,60500,106.00
2010-05-25,106.00,106.00,106.00,106.00,57000,106.00
2010-05-24,106.00,106.00,106.00,106.00,57000,106.00
2010-05-21,106.00,106.00,106.00,106.00,57000,106.00
2010-05-20,106.00,106.00,100.00,106.00,57000,106.00
2010-05-19,106.00,108.00,106.00,106.00,40000,106.00
2010-05-18,105.00,105.00,105.00,105.00,33000,105.00
2010-05-17,110.00,110.00,110.00,110.00,49500,110.00
2010-05-14,110.00,110.00,110.00,110.00,49500,110.00
2010-05-13,110.00,110.00,110.00,110.00,000,110.00
2010-05-12,110.00,110.00,107.00,110.00,49500,110.00
2010-05-11,110.00,114.00,110.00,110.00,124500,110.00
2010-05-10,100.00,110.00,100.00,110.00,70000,110.00
2010-05-07,100.00,100.00,100.00,100.00,30500,100.00
2010-05-06,100.00,100.00,100.00,100.00,24000,100.00
2010-05-05,108.00,108.00,108.00,108.00,54000,108.00
2010-05-04,108.00,108.00,108.00,108.00,54000,108.00
2010-05-03,108.00,108.00,108.00,108.00,54000,108.00
2010-04-30,110.00,110.00,108.00,110.00,20500,110.00
2010-04-29,114.00,114.00,114.00,114.00,5500,114.00
2010-04-28,112.00,112.00,111.00,112.00,13500,112.00
2010-04-27,114.00,114.00,114.00,114.00,10500,114.00
2010-04-26,114.00,114.00,111.00,114.00,10500,114.00
2010-04-23,111.00,118.00,101.00,111.00,120000,111.00
2010-04-22,103.00,103.00,103.00,103.00,143500,103.00
2010-04-21,103.00,112.00,103.00,103.00,143500,103.00
2010-04-20,113.00,113.00,100.00,113.00,108500,113.00
2010-04-19,100.00,110.00,100.00,100.00,121500,100.00
2010-04-16,102.00,106.00,102.00,102.00,101000,102.00
2010-04-15,111.00,121.00,106.00,111.00,243000,111.00
2010-04-14,114.00,130.00,99.00,114.00,2379000,114.00
2010-04-13,100.00,105.00,100.00,100.00,105000,100.00
2010-04-12,102.00,102.00,102.00,102.00,12500,102.00
2010-04-09,102.00,102.00,102.00,102.00,12500,102.00
2010-04-08,102.00,102.00,102.00,102.00,12500,102.00
2010-04-07,102.00,102.00,102.00,102.00,12500,102.00
2010-04-06,102.00,102.00,102.00,102.00,12500,102.00
2010-04-05,102.00,102.00,102.00,102.00,12500,102.00
2010-04-02,102.00,102.00,102.00,102.00,000,102.00
2010-04-01,102.00,102.00,102.00,102.00,12500,102.00
2010-03-31,102.00,102.00,102.00,102.00,5000,102.00
2010-03-30,103.00,103.00,103.00,103.00,10000,103.00
2010-03-29,103.00,103.00,103.00,103.00,10000,103.00
2010-03-26,103.00,106.00,100.00,103.00,91500,103.00
2010-03-25,100.00,100.00,100.00,100.00,12000,100.00
2010-03-24,100.00,100.00,100.00,100.00,5500,100.00
2010-03-23,99.00,104.00,99.00,99.00,433000,99.00
2010-03-22,110.00,110.00,110.00,110.00,15000,110.00
2010-03-19,110.00,110.00,110.00,110.00,70500,110.00
2010-03-18,105.00,119.00,103.00,105.00,814500,105.00
2010-03-17,115.00,125.00,115.00,115.00,341000,115.00
2010-03-15,120.00,120.00,120.00,120.00,5500,120.00
2010-03-12,120.00,120.00,120.00,120.00,5500,120.00
2010-03-11,120.00,120.00,120.00,120.00,5500,120.00
2010-03-10,120.00,120.00,115.00,120.00,5500,120.00
2010-03-09,115.00,115.00,115.00,115.00,10000,115.00
2010-03-08,115.00,122.00,115.00,115.00,10000,115.00
2010-03-05,115.00,121.00,115.00,115.00,1233000,115.00
2010-03-04,126.00,126.00,126.00,126.00,40000,126.00
2010-03-03,126.00,126.00,125.00,126.00,40000,126.00
2010-03-02,165.00,165.00,165.00,165.00,500,165.00
2010-03-01,165.00,165.00,165.00,165.00,500,165.00
2010-02-26,155.00,155.00,155.00,155.00,000,155.00
2010-02-25,155.00,165.00,155.00,155.00,1000,155.00
2010-02-24,150.00,150.00,148.00,150.00,121000,150.00
2010-02-23,140.00,140.00,140.00,140.00,14000,140.00
2010-02-22,152.00,152.00,152.00,152.00,500,152.00
2010-02-19,152.00,152.00,152.00,152.00,500,152.00
2010-02-18,148.00,148.00,148.00,148.00,500,148.00
2010-02-17,148.00,148.00,148.00,148.00,500,148.00
2010-02-16,140.00,140.00,140.00,140.00,5500,140.00
2010-02-15,140.00,140.00,140.00,140.00,5500,140.00
2010-02-12,140.00,140.00,124.00,140.00,5500,140.00
2010-02-11,123.00,123.00,123.00,123.00,1500,123.00
2010-02-10,150.00,150.00,150.00,150.00,500,150.00
2010-02-09,148.00,153.00,148.00,148.00,6000,148.00
2010-02-08,132.00,154.00,132.00,132.00,31000,132.00
2010-02-05,154.00,154.00,154.00,154.00,3500,154.00
2010-02-04,175.00,175.00,154.00,154.00,3500,154.00
2010-02-03,155.00,155.00,135.00,135.00,000,135.00
2010-02-02,135.00,135.00,135.00,135.00,12500,135.00
2010-01-28,158.00,158.00,135.00,135.00,000,135.00
2010-01-27,160.00,160.00,140.00,140.00,5500,140.00
2010-01-26,128.00,128.00,128.00,128.00,1000,128.00
2010-01-25,140.00,140.00,140.00,140.00,301000,140.00
